# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6376221	0.64583	-0.00011437219	0.06137672	0.06137672	0	40332.004	40851.188	-7.234479	651809	248951.72	0.8692209	240861.78	655210.25	-160.99037
0	0.6374725	0.6456928	-0.00011433724	0.061235435	0.061235435	0	40322.55	40842.508	-7.2322645	651927.44	248639.4	0.86930823	240534.1	655330.44	-160.94151
0	0.6373227	0.64555526	-0.00011430184	0.061094135	0.061094135	0	40313.07	40833.812	-7.230014	652046	248326.58	0.8693301	240205.8	655450.75	-160.89172
0	0.6371723	0.64541715	-0.000114265495	0.06095255	0.06095255	0	40303.562	40825.074	-7.227727	652164.6	248012.94	0.8694648	239876.67	655571.1	-160.8412
0	0.6370216	0.64527863	-0.00011422885	0.06081125	0.06081125	0	40294.023	40816.32	-7.2254057	652283.3	247698.67	0.8694295	239546.9	655691.56	-160.7899
0	0.6368706	0.64513993	-0.00011419186	0.06066969	0.06066969	0	40284.47	40807.543	-7.223067	652402.06	247383.97	0.8693319	239216.69	655812	-160.73796
0	0.63671875	0.64500064	-0.00011415373	0.060528405	0.060528405	0	40274.87	40798.727	-7.220662	652521	247068.25	0.8697406	238885.36	655932.6	-160.68513
0	0.6365668	0.644861	-0.000114115785	0.060386807	0.060386807	0	40265.258	40789.9	-7.2182493	652639.75	246752.16	0.8697212	238553.7	656053.25	-160.6316
0	0.6364144	0.6447209	-0.00011407721	0.060245506	0.060245506	0	40255.613	40781.04	-7.21581	652758.8	246435.36	0.869732	238221.25	656173.9	-160.57764
0	0.6362615	0.64458036	-0.00011403801	0.06010422	0.06010422	0	40245.945	40772.15	-7.213338	652877.94	246117.86	0.8696537	237888.11	656294.6	-160.52286
0	0.6361079	0.6444392	-0.000113998205	0.05996261	0.05996261	0	40236.234	40763.223	-7.210823	652997.2	245799.44	0.8697194	237554	656415.6	-160.46733
0	0.6359542	0.644298	-0.00011395803	0.059821296	0.059821296	0	40226.508	40754.285	-7.208275	653116.44	245480.66	0.86971885	237219.48	656536.44	-160.41087
0	0.63580006	0.6441561	-0.00011391748	0.059679788	0.059679788	0	40216.76	40745.316	-7.2057114	653235.7	245161.3	0.86959094	236884.42	656657.25	-160.354
0	0.63564515	0.64401376	-0.00011387588	0.05953849	0.05953849	0	40206.965	40736.31	-7.203079	653355.25	244840.78	0.86990184	236548.06	656778.5	-160.29614
0	0.63549024	0.64387125	-0.0001138343	0.059396796	0.059396796	0	40197.164	40727.29	-7.2004485	653474.56	244520.27	0.8698067	236211.77	656899.5	-160.2378
0	0.63533473	0.6437281	-0.00011379185	0.059255593	0.059255593	0	40187.32	40718.242	-7.1977706	653594.2	244198.73	0.8698144	235874.39	657020.6	-160.17842
0	0.6351787	0.64358455	-0.00011374861	0.05911429	0.05911429	0	40177.457	40709.156	-7.1950293	653713.8	243876.61	0.8701196	235536.36	657141.75	-160.11813
0	0.63502204	0.6434404	-0.00011370547	0.058972668	0.058972668	0	40167.55	40700.043	-7.1922975	653833.6	243553.42	0.8700098	235197.3	657263.2	-160.05768
0	0.6348653	0.6432961	-0.00011366144	0.058831364	0.058831364	0	40157.633	40690.914	-7.1895094	653953.3	243230.2	0.87013954	234858.1	657384.44	-159.99605
0	0.6347079	0.6431513	-0.00011361717	0.05868988	0.05868988	0	40147.68	40681.746	-7.1867156	654073.25	242906	0.8700983	234517.95	657505.75	-159.93408
0	0.63455	0.64300585	-0.00011357255	0.05854817	0.05854817	0	40137.69	40672.555	-7.1838913	654193.25	242580.88	0.86996555	234176.86	657627.25	-159.87154
0	0.6343919	0.6428602	-0.00011352706	0.05840688	0.05840688	0	40127.69	40663.336	-7.1810136	654313.2	242255.61	0.8700341	233835.47	657748.7	-159.8079
0	0.6342332	0.64271396	-0.0001134809	0.05826568	0.05826568	0	40117.645	40654.09	-7.1780868	654433.25	241929.25	0.8702786	233493.11	657870.3	-159.7434
0	0.6340735	0.6425669	-0.00011343479	0.058124352	0.058124352	0	40107.55	40644.793	-7.17518	654553.75	241601.52	0.8699583	233149.22	657992.2	-159.67873
0	0.63391435	0.6424203	-0.00011338807	0.057982735	0.057982735	0	40097.48	40635.516	-7.172232	654673.6	241274.88	0.86981684	232806.5	658113.5	-159.61327
0	0.63375425	0.64227265	-0.000113340575	0.05784144	0.05784144	0	40087.35	40626.18	-7.1692123	654794	240946.48	0.8700282	232461.97	658235.3	-159.5467
0	0.6335937	0.6421247	-0.00011329255	0.057699878	0.057699878	0	40077.195	40616.82	-7.1661787	654914.44	240617.53	0.8700732	232116.8	658357.06	-159.47957
0	0.63343227	0.6419759	-0.00011324381	0.057558257	0.057558257	0	40066.984	40607.406	-7.1630983	655035.1	240287.03	0.87008995	231770.02	658479.25	-159.41148
0	0.63327104	0.6418273	-0.000113195194	0.057416957	0.057416957	0	40056.79	40598.008	-7.1600204	655155.44	239957.33	0.8698987	231424.12	658600.8	-159.34306
0	0.633109	0.64167786	-0.00011314597	0.05727573	0.05727573	0	40046.543	40588.555	-7.156906	655276.06	239626.03	0.86986315	231076.53	658722.94	-159.27412
0	0.6329466	0.64152807	-0.00011309576	0.05713443	0.05713443	0	40036.273	40579.082	-7.1537275	655396.8	239294.34	0.86996245	230728.53	658844.9	-159.20395
0	0.63278383	0.64137787	-0.00011304539	0.05699281	0.05699281	0	40025.97	40569.574	-7.150546	655517.5	238961.97	0.8698896	230379.8	658967	-159.1334
0	0.6326205	0.6412271	-0.000112994596	0.056851286	0.056851286	0	40015.637	40560.04	-7.147334	655638.2	238628.92	0.8697262	230030.38	659089	-159.0621
0	0.6324565	0.64107585	-0.00011294315	0.056709964	0.056709964	0	40005.273	40550.473	-7.1440873	655759.25	238294.88	0.8696366	229679.95	659211.3	-158.99028
0	0.63229233	0.6409242	-0.00011289122	0.056568343	0.056568343	0	39994.883	40540.883	-7.140802	655880.1	237960.42	0.86955804	229329.08	659333.44	-158.91734
0	0.63212746	0.6407721	-0.00011283886	0.05642702	0.05642702	0	39984.457	40531.258	-7.1374817	656001.2	237625.22	0.8694719	228977.34	659455.75	-158.84384
0	0.63196224	0.64061946	-0.000112785834	0.05628581	0.05628581	0	39974.008	40521.605	-7.134131	656122.25	237289.23	0.8695232	228624.89	659578.06	-158.7697
0	0.6317965	0.64046645	-0.00011273263	0.056144506	0.056144506	0	39963.52	40511.926	-7.130768	656243.44	236952.47	0.8692074	228271.58	659700.5	-158.69504
0	0.63163024	0.64031285	-0.000112678266	0.056002766	0.056002766	0	39953.004	40502.21	-7.1273394	656364.7	236615.11	0.8694877	227917.64	659822.9	-158.61938
0	0.63146347	0.6401587	-0.00011262406	0.055861373	0.055861373	0	39942.453	40492.46	-7.1239014	656486.06	236276.9	0.8693429	227562.8	659945.44	-158.54309
0	0.6312962	0.6400042	-0.00011256901	0.05572006	0.05572006	0	39931.88	40482.695	-7.12042	656607.5	235938.03	0.8694282	227207.34	660068	-158.4661
0	0.6311286	0.6398493	-0.00011251407	0.05557843	0.05557843	0	39921.273	40472.89	-7.1169343	656728.94	235598.44	0.869112	226851.08	660190.56	-158.38863
0	0.6309604	0.63969374	-0.00011245806	0.055437095	0.055437095	0	39910.63	40463.055	-7.1133986	656850.5	235258.12	0.86895543	226494.05	660313.2	-158.31027
0	0.6307917	0.63953775	-0.00011240157	0.055295892	0.055295892	0	39899.96	40453.188	-7.109819	656972.06	234917.14	0.86900884	226136.34	660435.9	-158.23117
0	0.6306225	0.63938135	-0.00011234424	0.055154584	0.055154584	0	39889.258	40443.29	-7.1061964	657093.7	234575.3	0.8691535	225777.73	660558.56	-158.15103
0	0.6304528	0.6392244	-0.000112287074	0.05501284	0.05501284	0	39878.523	40433.367	-7.1025786	657215.44	234232.75	0.8689883	225418.36	660681.44	-158.07079
0	0.6302826	0.639067	-0.00011222922	0.054871462	0.054871462	0	39867.758	40423.406	-7.09892	657337.3	233889.48	0.8689009	225058.33	660804.3	-157.98972
0	0.63011205	0.63890916	-0.00011217091	0.05473016	0.05473016	0	39856.97	40413.426	-7.0952377	657459.1	233545.67	0.86869556	224697.62	660927.2	-157.90807
0	0.62994087	0.6387507	-0.00011211197	0.054588504	0.054588504	0	39846.14	40403.4	-7.091507	657581.06	233200.95	0.86863	224336.03	661050.06	-157.8254
0	0.629769	0.6385918	-0.00011205286	0.05444718	0.05444718	0	39835.28	40393.348	-7.087767	657703.06	232855.48	0.86837506	223973.62	661173.06	-157.74231
0	0.629597	0.6384325	-0.00011199308	0.054305978	0.054305978	0	39824.395	40383.266	-7.083983	657825.06	232509.45	0.8682383	223610.64	661296	-157.65846
0	0.62942433	0.6382726	-0.00011193255	0.054164223	0.054164223	0	39813.47	40373.156	-7.080159	657947.2	232162.64	0.86822397	223246.88	661419.06	-157.57393
0	0.6292511	0.63811225	-0.00011187196	0.0540229	0.0540229	0	39802.51	40363.008	-7.076327	658069.44	231814.9	0.86792594	222882.11	661542.2	-157.48872
0	0.6290775	0.6379514	-0.00011181066	0.053881556	0.053881556	0	39791.535	40352.84	-7.0724397	658191.56	231466.67	0.86788327	222516.86	661665.3	-157.40263
0	0.6289032	0.63778996	-0.00011174903	0.053740222	0.053740222	0	39780.508	40342.63	-7.0685453	658314	231117.4	0.86768496	222150.48	661788.56	-157.31621
0	0.62872833	0.63762796	-0.00011168652	0.053598575	0.053598575	0	39769.45	40332.383	-7.064598	658436.5	230767.33	0.86763054	221783.27	661911.8	-157.22878
0	0.62855333	0.6374657	-0.000111623856	0.053457268	0.053457268	0	39758.375	40322.12	-7.060626	658558.75	230417.08	0.86744255	221415.9	662034.94	-157.1407
0	0.6283769	0.63730234	-0.000111560505	0.053315945	0.053315945	0	39747.223	40311.78	-7.056628	658681.75	230064.48	0.86741585	221046.03	662158.8	-157.05222
0	0.62820107	0.63713926	-0.000111497124	0.0531743	0.0531743	0	39736.094	40301.465	-7.0526214	658804	229713.11	0.8669545	220677.52	662281.8	-156.96297
0	0.6280242	0.6369752	-0.000111432586	0.053032976	0.053032976	0	39724.902	40291.09	-7.0485334	658926.7	229359.98	0.867035	220307.11	662405.25	-156.87277
0	0.6278472	0.63681096	-0.000111367684	0.052891634	0.052891634	0	39713.707	40280.707	-7.044429	659049.2	229006.88	0.8670448	219936.8	662528.56	-156.78183
0	0.62766933	0.63664615	-0.00011130258	0.05275032	0.05275032	0	39702.46	40270.273	-7.040311	659171.9	228652.58	0.86675596	219565.25	662651.94	-156.69041
0	0.627491	0.63648057	-0.00011123691	0.05260866	0.05260866	0	39691.176	40259.805	-7.0361648	659294.7	228297.3	0.8666197	219192.61	662775.56	-156.59845
0	0.6273114	0.6363141	-0.00011117094	0.05246734	0.05246734	0	39679.82	40249.273	-7.0319824	659417.94	227940.27	0.86645466	218818.11	662899.5	-156.50581
0	0.6271326	0.63614804	-0.00011110414	0.052326016	0.052326016	0	39668.508	40238.77	-7.0277495	659540.5	227584.58	0.8663414	218445.14	663022.6	-156.41196
0	0.6269526	0.6359809	-0.00011103695	0.052184362	0.052184362	0	39657.125	40228.2	-7.023506	659663.5	227227	0.8662603	218070.11	663146.25	-156.31796
0	0.6267721	0.6358134	-0.00011096959	0.052043013	0.052043013	0	39645.71	40217.6	-7.0192566	659786.6	226868.78	0.86572295	217694.4	663269.94	-156.22334
0	0.62659097	0.6356452	-0.00011090158	0.051901728	0.051901728	0	39634.258	40206.965	-7.0149446	659909.75	226509.61	0.8656858	217317.73	663393.7	-156.1279
0	0.6264096	0.63547677	-0.0001108331	0.051760413	0.051760413	0	39622.777	40196.305	-7.0106125	660032.75	226150.03	0.86539704	216940.67	663517.4	-156.03175
0	0.62622756	0.63530755	-0.00011076388	0.05161863	0.05161863	0	39611.26	40185.61	-7.006232	660155.94	225789.56	0.8654129	216562.61	663641.06	-155.93472
0	0.62604487	0.6351378	-0.00011069427	0.051477425	0.051477425	0	39599.71	40174.875	-7.001834	660279.2	225428.16	0.865224	216183.62	663764.9	-155.83728
0	0.6258616	0.6349675	-0.00011062448	0.0513361	0.0513361	0	39588.117	40164.098	-6.9974184	660402.6	225065.77	0.86492294	215803.6	663888.7	-155.73921
0	0.62567806	0.6347969	-0.000110553905	0.0511944	0.0511944	0	39576.508	40153.31	-6.9929442	660525.9	224703.27	0.86493134	215423.45	664012.5	-155.64023
0	0.62549365	0.63462543	-0.00011048296	0.051053077	0.051053077	0	39564.836	40142.46	-6.988475	660649.4	224339.27	0.86460483	215041.8	664136.44	-155.5409
0	0.62530875	0.6344535	-0.00011041158	0.050911825	0.050911825	0	39553.145	40131.586	-6.983954	660772.94	223974.52	0.8644212	214659.3	664260.4	-155.44069
0	0.6251233	0.63428116	-0.000110339904	0.050770037	0.050770037	0	39541.418	40120.68	-6.9794097	660896.44	223609.17	0.8639837	214276.23	664384.44	-155.33975
0	0.6249376	0.6341083	-0.00011026741	0.050628714	0.050628714	0	39529.668	40109.754	-6.9748244	661020	223243.47	0.86396897	213892.75	664508.2	-155.23822
0	0.62475103	0.6339348	-0.000110194705	0.0504875	0.0504875	0	39517.867	40098.773	-6.970233	661143.6	222876.39	0.8635066	213507.84	664632.3	-155.13614
0	0.6245641	0.6337608	-0.00011012101	0.050346155	0.050346155	0	39506.043	40087.77	-6.9655733	661267.2	222508.92	0.86356443	213122.55	664756.2	-155.03307
0	0.6243766	0.6335862	-0.00011004703	0.050204474	0.050204474	0	39494.18	40076.727	-6.960893	661391	222140.45	0.8634252	212736.22	664880.25	-154.92932
0	0.6241882	0.63341093	-0.00010997325	0.05006314	0.05006314	0	39482.266	40065.637	-6.956224	661514.94	221770.81	0.8628704	212348.64	665004.5	-154.82542
0	0.6239999	0.6332356	-0.000109898196	0.049921803	0.049921803	0	39470.355	40054.543	-6.951477	661638.44	221401.47	0.86288863	211961.4	665128.3	-154.72037
0	0.6238104	0.633059	-0.00010982339	0.049780127	0.049780127	0	39458.367	40043.383	-6.9467382	661762.4	221030.17	0.8624679	211572.11	665252.56	-154.61507
0	0.62362045	0.63288224	-0.00010974746	0.049638797	0.049638797	0	39446.355	40032.195	-6.941934	661886.44	220658.36	0.86241007	211182.28	665376.75	-154.50868
0	0.62343025	0.632705	-0.00010967094	0.04949756	0.04949756	0	39434.32	40020.98	-6.937108	662010.25	220286.17	0.8621805	210792.08	665500.75	-154.40158
0	0.6232392	0.632527	-0.00010959473	0.04935623	0.04935623	0	39422.242	40009.727	-6.9322844	662134.4	219912.78	0.8617674	210400.6	665625	-154.2945
0	0.6230476	0.6323484	-0.00010951727	0.04921455	0.04921455	0	39410.12	39998.43	-6.927382	662258.44	219538.47	0.86175734	210008.22	665749.25	-154.18594
0	0.6228557	0.6321695	-0.00010943999	0.049073216	0.049073216	0	39397.984	39987.113	-6.922487	662382.4	219163.94	0.8612516	209615.6	665873.3	-154.07716
0	0.62266296	0.6319897	-0.000109362045	0.04893189	0.04893189	0	39385.785	39975.742	-6.917557	662506.6	218788.05	0.8609365	209221.48	665997.6	-153.96774
0	0.6224697	0.63180953	-0.000109283515	0.048790213	0.048790213	0	39373.57	39964.344	-6.9125977	662630.9	218411.52	0.86068726	208826.78	666121.9	-153.85765
0	0.6222759	0.6316288	-0.00010920443	0.048648853	0.048648853	0	39361.305	39952.91	-6.9075866	662755.06	218034.19	0.8605846	208431.22	666246.06	-153.74667
0	0.6220815	0.63144743	-0.00010912522	0.04850764	0.04850764	0	39349.01	39941.438	-6.9025817	662879.1	217656.08	0.86007303	208034.88	666370.4	-153.63533
0	0.6218865	0.63126534	-0.00010904466	0.048366304	0.048366304	0	39336.668	39929.92	-6.8974867	663003.6	217276.83	0.86017364	207637.36	666494.7	-153.52274
0	0.621691	0.631083	-0.00010896456	0.048224516	0.048224516	0	39324.305	39918.383	-6.8924193	663127.9	216897.23	0.8597364	207239.42	666618.94	-153.41003
0	0.6214947	0.6308997	-0.00010888375	0.0480833	0.0480833	0	39311.895	39906.797	-6.8873153	663252.4	216516.33	0.8593936	206840.19	666743.3	-153.29683
0	0.6212981	0.6307161	-0.00010880244	0.047941964	0.047941964	0	39299.453	39895.184	-6.8821654	663376.75	216135.08	0.85914207	206440.58	666867.56	-153.18254
0	0.6211006	0.6305318	-0.00010872029	0.04780026	0.04780026	0	39286.97	39883.523	-6.87697	663501.25	215752.58	0.8591187	206039.64	666992.06	-153.06755
