# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63083893	0.6308362	-2.9221128e-10	0.06717497	0.06717497	0	71200.11	71199.8	-3.46646e-05	662894.6	220276.8	-0.00024546316	220279.89	662893.8	-0.00021329902
0	0.6305046	0.63050187	-3.4225853e-10	0.0668218	0.066821806	0	71162.375	71162.06	-3.57564e-05	663128.3	219575.03	-0.00023022752	219578.14	663127.56	-0.00024165426
0	0.6301683	0.6301656	-2.4216404e-10	0.06646817	0.06646817	0	71124.42	71124.11	-2.8932658e-05	663362.06	218870.45	-0.00012865655	218873.58	663361.4	-0.0002158383
0	0.62983066	0.62982786	-5.731216e-10	0.066114426	0.066114426	0	71086.305	71086	-6.332431e-05	663595.75	218163.98	-0.0005180119	218167.06	663595	-0.00030640574
0	0.6294891	0.62948644	-5.2307436e-10	0.06576082	0.06576082	0	71047.76	71047.445	-5.9503014e-05	663830.6	217451.03	-0.00034195557	217454.17	663829.94	-0.00044606582
0	0.6291487	0.6291459	-3.600172e-10	0.06540751	0.06540751	0	71009.33	71009.02	-3.957769e-05	664063.7	216741.23	-0.0003080986	216744.36	664063	-0.00019467768
0	0.6288043	0.6288016	-1.9373124e-10	0.065053925	0.065053925	0	70970.47	70970.16	-1.8287623e-05	664298.06	216024.78	-0.0001303494	216027.94	664297.44	-0.00015151002
0	0.6284585	0.6284558	-3.2127098e-10	0.06470017	0.06470018	0	70931.445	70931.13	-3.3026903e-05	664532.25	215306.55	-0.00017605633	215309.67	664531.5	-0.00028736118
0	0.62811005	0.62810725	-3.1804212e-10	0.06434657	0.06434657	0	70892.12	70891.8	-3.6848196e-05	664766.94	214584	-0.00021668473	214587.12	664766.2	-0.00027889694
0	0.6277601	0.6277573	-2.6638045e-10	0.063993245	0.063993245	0	70852.62	70852.31	-2.8932658e-05	665001.3	213859.7	-0.00019129198	213862.86	665000.56	-0.00017859561
0	0.6274087	0.627406	-4.3750972e-10	0.06363964	0.06363964	0	70812.95	70812.65	-5.1587474e-05	665235.4	213133.66	-0.0002877844	213136.81	665234.75	-0.00037158045
0	0.6270546	0.62705183	-1.3238301e-10	0.063285895	0.063285895	0	70772.99	70772.68	-1.4466329e-05	665470	212403.3	-0.00018959913	212406.44	665469.25	1.6928494e-06
0	0.6266984	0.6266956	-5.9895244e-10	0.0629327	0.0629327	0	70732.78	70732.48	-6.82374e-05	665704.75	211669.84	-0.000348727	211672.97	665704.06	-0.00054763677
0	0.6263404	0.6263376	-2.938257e-10	0.06257909	0.06257909	0	70692.38	70692.07	-3.439165e-05	665939.25	210934.11	-0.00022684182	210937.27	665938.6	-0.00020991333
0	0.62597966	0.625977	-1.9696009e-10	0.062225346	0.062225346	0	70651.67	70651.36	-2.1290069e-05	666174.25	210194.16	-0.0002539274	210197.33	666173.6	-6.602113e-05
0	0.6256175	0.62561476	-1.1300989e-11	0.061871752	0.061871756	0	70610.8	70610.484	-1.9106471e-06	666409	209452.42	-0.000121885154	209455.55	666408.4	7.025325e-05
0	0.6252529	0.6252502	-6.942036e-11	0.061518412	0.061518405	0	70569.64	70569.336	-7.915539e-06	666643.94	208706.97	-4.4014083e-05	208710.14	666643.2	-5.924973e-05
0	0.62488544	0.62488276	-3.3257197e-10	0.06116484	0.06116484	0	70528.17	70527.86	-3.7121146e-05	666879.3	207957.17	-0.00026408452	207960.34	666878.75	-0.00020060265
0	0.62451714	0.62451446	-2.5992275e-10	0.060811095	0.0608111	0	70486.6	70486.3	-2.9751507e-05	667113.94	207206.94	-0.0003080986	207210.11	667113.4	-9.4799565e-05
0	0.6241463	0.6241436	-2.3570634e-10	0.0604575	0.0604575	0	70444.74	70444.44	-2.4292514e-05	667348.94	206452.69	-0.00024377031	206455.88	667348.25	-8.633532e-05
0	0.62377155	0.6237688	4.6818383e-11	0.060104154	0.060104154	0	70402.45	70402.14	4.094244e-06	667584.9	205692.16	7.1099676e-05	205695.36	667584.2	6.7713977e-06
0	0.6233976	0.6233949	4.19751e-11	0.059750553	0.059750553	0	70360.24	70359.94	7.369639e-06	667819.2	204934.39	1.6928494e-06	204937.55	667818.44	9.4799565e-05
0	0.62302	0.62301725	-4.9240023e-10	0.059396815	0.059396815	0	70317.625	70317.305	-5.650057e-05	668054.25	204170.55	-0.00048076923	204173.72	668053.7	-0.00026577734
0	0.6226397	0.6226371	-2.0664666e-10	0.0590436	0.0590436	0	70274.71	70274.4	-2.2927767e-05	668289.56	203402.86	-0.00016589924	203406.05	668288.94	-9.903169e-05
0	0.6222575	0.6222547	-3.648605e-10	0.05869	0.05869	0	70231.56	70231.26	-3.957769e-05	668524.75	202632.55	-0.00039612676	202635.7	668524.1	-0.00012781013
0	0.6218734	0.62187064	-4.19751e-10	0.05833626	0.05833626	0	70188.2	70187.9	-4.5309633e-05	668759.8	201859.72	-0.00036565546	201862.9	668759.2	-0.00025054172
0	0.6214862	0.62148345	-2.502362e-10	0.05798268	0.057982683	0	70144.5	70144.195	-3.1116255e-05	668995.2	201082.23	-0.00026577734	201085.4	668994.6	-9.8185265e-05
0	0.6210983	0.6210956	-4.7464155e-10	0.05762931	0.05762931	0	70100.73	70100.42	-5.1860425e-05	669229.7	200304.72	-0.00025900596	200307.92	669229.2	-0.0004316766
0	0.62070554	0.6207028	5.1661665e-11	0.057275716	0.057275716	0	70056.4	70056.086	0	669465.7	199518.88	-0.00011511376	199522.06	669465.06	0.00018621344
0	0.62031215	0.6203094	-2.8898242e-10	0.05692202	0.05692202	0	70012.01	70011.695	-2.8659708e-05	669700.56	198733.25	-0.00022007042	198736.45	669700	-0.0001819813
0	0.61991787	0.6199151	-2.0664666e-10	0.05656843	0.05656843	0	69967.49	69967.19	-2.3200717e-05	669934.8	197947	-0.00020822047	197950.22	669934.1	-0.00010580309
0	0.61951905	0.6195164	-3.115844e-10	0.056215048	0.056215048	0	69922.49	69922.19	-3.41187e-05	670170	197153.48	-0.00019298484	197156.69	670169.44	-0.0002979415
0	0.6191172	0.6191145	-1.679004e-10	0.055861473	0.055861473	0	69877.125	69876.83	-1.8560573e-05	670405.7	196355.14	-8.1256774e-05	196358.38	670405.06	-0.00016420639
0	0.618715	0.6187123	-2.9059685e-10	0.055507734	0.055507734	0	69831.734	69831.42	-3.329985e-05	670640.2	195557.62	-7.7871075e-05	195560.84	670639.56	-0.00036226978
0	0.6183097	0.61830693	-3.454874e-10	0.055154495	0.05515449	0	69785.98	69785.68	-4.148834e-05	670875	194755.34	-0.0002979415	194758.56	670874.44	-0.00023530607
0	0.61790115	0.6178984	-4.5203955e-11	0.05480091	0.05480091	0	69739.875	69739.57	-7.369639e-06	671110.06	193948.27	-0.00026577734	193951.47	671109.5	0.00020483478
0	0.61749136	0.6174887	-5.5213406e-10	0.05444718	0.05444718	0	69693.625	69693.32	-6.5507906e-05	671344.5	193140.2	-0.0004215195	193143.4	671343.94	-0.00042913732
0	0.61707926	0.6170766	-2.3570634e-10	0.054093607	0.054093614	0	69647.12	69646.805	-2.702201e-05	671578.9	192328.83	-0.00017267064	192332.05	671578.3	-0.00017013136
0	0.6166636	0.61666083	-2.7122374e-10	0.053740203	0.053740203	0	69600.19	69599.9	-2.838676e-05	671813.5	191512.2	-0.00020991333	191515.39	671813	-0.0001887527
0	0.61623925	0.61623657	-4.552684e-10	0.053386625	0.053386625	0	69552.305	69552.01	-5.1314524e-05	672051.94	190679.73	-0.00035380552	190682.97	672051.44	-0.00032756635
0	0.61582404	0.6158213	-5.7796484e-10	0.05303294	0.05303294	0	69505.445	69505.14	-6.332431e-05	672283.2	189867.23	-0.0004316766	189870.47	672282.7	-0.0004257516
0	0.6154037	0.615401	6.457708e-12	0.052679367	0.05267937	0	69458	69457.71	-2.729496e-07	672516.1	189045.83	3.7242688e-05	189049.06	672515.6	-4.147481e-05
0	0.61497855	0.61497587	-1.2269645e-10	0.05232594	0.05232594	0	69410.02	69409.72	-1.3920429e-05	672750.2	188216.58	-7.956392e-05	188219.81	672749.7	-8.548889e-05
0	0.6145502	0.6145475	-5.004724e-10	0.051972385	0.051972385	0	69361.67	69361.375	-5.3498123e-05	672984.4	187382.62	-0.00028947726	187385.86	672983.94	-0.00045706934
0	0.61412054	0.61411786	-9.3636765e-11	0.051618658	0.051618654	0	69313.17	69312.87	-1.0645034e-05	673217.94	186547.5	-0.00011172806	186550.7	673217.44	-2.5392741e-05
0	0.61368704	0.6136845	-3.1965655e-10	0.05126538	0.05126538	0	69264.25	69263.95	-3.6848196e-05	673451.9	185706.86	-0.00025054172	185710.08	673451.3	-0.00022599539
0	0.6132517	0.61324906	-4.8755694e-10	0.05091182	0.05091182	0	69215.12	69214.82	-5.5681718e-05	673685.2	184864	-0.00050616194	184867.2	673684.8	-0.00023107394
0	0.6128125	0.6128099	-2.5185062e-10	0.050558098	0.050558094	0	69165.54	69165.25	-3.1389205e-05	673919.1	184015.19	-0.00019637053	184018.4	673918.6	-0.0002090669
0	0.61237264	0.61236995	-7.103479e-11	0.05020455	0.05020455	0	69115.9	69115.59	-8.188488e-06	674151.8	183166.64	-4.0628387e-05	183169.88	674151.3	-4.9092632e-05
0	0.6119292	0.61192656	-1.7112926e-10	0.04985109	0.049851097	0	69065.85	69065.555	-1.9106472e-05	674384.75	182312.9	-0.00019637053	182316.12	674384.3	-7.1099676e-05
0	0.6114831	0.6114805	-2.6476601e-10	0.049497537	0.049497537	0	69015.5	69015.2	-3.0570354e-05	674617.5	181455.58	-0.00023361322	181458.8	674617.1	-0.00014981718
0	0.61103344	0.6110308	-3.0674113e-10	0.04914386	0.04914386	0	68964.76	68964.46	-3.4937548e-05	674850.56	180593.1	-0.00021160618	180596.3	674850.1	-0.00023276679
0	0.6105819	0.6105793	-4.2620873e-10	0.048790313	0.048790313	0	68913.8	68913.49	-4.5582583e-05	675082.94	179728.58	-0.00043844798	179731.77	675082.5	-0.0001303494
0	0.6101262	0.61012363	4.19751e-11	0.04843684	0.048436835	0	68862.36	68862.06	3.8212943e-06	675315.8	178857.73	-0.00013204226	178860.95	675315.3	0.00019383126
0	0.60967064	0.6096681	-2.0018895e-10	0.048083298	0.048083298	0	68810.94	68810.66	-2.2381868e-05	675547.06	177988.64	-0.00013542795	177991.86	675546.7	-0.0001405065
0	0.60920846	0.60920584	-3.584028e-10	0.047729585	0.047729585	0	68758.766	68758.47	-4.3126038e-05	675779.9	177108.58	-0.0002843987	177111.8	675779.56	-0.0002945558
0	0.60874695	0.6087444	-2.0018895e-10	0.04737627	0.04737627	0	68706.69	68706.39	-2.5384314e-05	676010.9	176231.7	-0.00032841277	176234.89	676010.5	-1.1849946e-05
0	0.60828227	0.60827965	-2.9059685e-10	0.047022734	0.04702273	0	68654.234	68653.94	-3.439165e-05	676241.9	175350.08	-0.00015574215	175353.27	676241.4	-0.00029963435
0	0.60781366	0.60781103	-4.8109927e-10	0.046669014	0.046669014	0	68601.34	68601.05	-5.2952222e-05	676472.94	174462.95	-0.00037242688	174466.16	676472.56	-0.00033772347
0	0.60734266	0.6073402	-2.3570634e-10	0.046315487	0.046315487	0	68548.19	68547.9	-2.5384314e-05	676703.56	173573.06	-0.00018959913	173576.27	676703.1	-0.0001472779
0	0.6068683	0.60686576	-2.2601979e-10	0.04596198	0.045961984	0	68494.66	68494.36	-2.2654816e-05	676934.2	172678.23	-0.00024207747	172681.42	676933.8	-8.887459e-05
0	0.60639095	0.6063883	-4.843281e-10	0.04560845	0.04560845	0	68440.766	68440.484	-4.940388e-05	677164.5	171779.55	-0.00048923347	171782.77	677164.1	-0.00017520992
0	0.6059112	0.60590863	-2.2279092e-10	0.045254778	0.045254778	0	68386.63	68386.34	-2.5384314e-05	677394.4	170878.19	-0.00022176327	170881.4	677393.9	-9.733884e-05
0	0.6054255	0.6054229	-4.19751e-11	0.04490125	0.04490125	0	68331.8	68331.516	-7.642589e-06	677625.1	169967.34	1.3542795e-05	169970.52	677624.75	-0.000101570964
0	0.60494226	0.60493976	-6.037957e-10	0.04454773	0.04454773	0	68277.27	68276.98	-6.87833e-05	677853.25	169062.78	-0.00040628386	169065.95	677852.94	-0.00047738352
0	0.6044529	0.6044504	-1.2269645e-10	0.044194218	0.044194218	0	68222.03	68221.75	-1.6104026e-05	678082.44	168148.53	-7.4485375e-05	168151.72	678082	-0.00011934588
0	0.6039615	0.60395896	-3.5517395e-10	0.04384051	0.04384051	0	68166.57	68166.28	-3.9031795e-05	678310.9	167232.11	-0.00035211266	167235.28	678310.5	-0.00018113489
0	0.603466	0.6034636	-4.3266643e-10	0.043486986	0.043486983	0	68110.64	68110.36	-4.6401434e-05	678539.4	166309.89	-0.00034026272	166313.08	678539.06	-0.0002674702
0	0.60296845	0.60296595	-1.4206958e-10	0.04313364	0.04313364	0	68054.49	68054.21	-1.9379422e-05	678767.06	165385.7	-0.0001472779	165388.89	678766.75	-7.4485375e-05
0	0.6024642	0.6024617	-2.3247748e-10	0.042779934	0.04277993	0	67997.57	67997.3	-2.6203163e-05	678996	164450.69	-0.00017944204	164453.86	678995.7	-0.00017013136
0	0.6019629	0.60196054	-4.488107e-10	0.042426415	0.042426415	0	67941.01	67940.73	-5.3771073e-05	679222	163523.06	-0.00032841277	163526.23	679221.6	-0.0003351842
0	0.60145414	0.6014517	-1.00094474e-10	0.042072866	0.04207287	0	67883.58	67883.305	-9.007337e-06	679449.3	162583.33	-9.649242e-05	162586.5	679449	4.2321235e-06
0	0.60094476	0.60094225	-4.6172613e-10	0.041719355	0.04171936	0	67826.08	67825.805	-5.2133375e-05	679675.3	161644.16	-0.00035211266	161647.31	679674.94	-0.00030725216
0	0.6004317	0.6004292	-4.19751e-10	0.041365694	0.0413657	0	67768.17	67767.9	-4.940388e-05	679901.06	160700.11	-0.00042321236	160703.27	679900.75	-0.0002124526
0	0.5999146	0.59991217	-5.0693005e-10	0.041012205	0.041012205	0	67709.81	67709.54	-5.7865316e-05	680126.7	159750.61	-0.0003775054	159753.78	680126.44	-0.0003910482
0	0.59939444	0.59939206	-1.54985e-10	0.04065862	0.04065862	0	67651.1	67650.83	-1.7468774e-05	680351.9	158797.22	-0.00023530607	158800.36	680351.56	3.7242688e-05
0	0.5988713	0.59886885	-3.6808936e-10	0.04030513	0.04030513	0	67592.07	67591.79	-4.203424e-05	680576.44	157840.25	-0.000281013	157843.4	680576.1	-0.00027254876
0	0.5983447	0.5983423	-3.0997e-10	0.03995143	0.03995143	0	67532.625	67532.35	-3.329985e-05	680800.7	156878.75	-0.00034534128	156881.88	680800.44	-0.00011003521
0	0.59781516	0.5978128	-2.0018895e-10	0.039597943	0.039597943	0	67472.86	67472.586	-2.2654816e-05	681024.3	155913.78	-0.0002776273	155916.92	681024	1.6928494e-06
0	0.5972819	0.59727937	-2.0018895e-10	0.039244547	0.039244547	0	67412.664	67412.4	-2.2927767e-05	681247.6	154943.83	-0.00019129198	154946.94	681247.3	-0.00012527086
0	0.5967447	0.5967423	-4.2297987e-10	0.038890846	0.038890846	0	67352.04	67351.766	-5.0495677e-05	681470.7	153968.8	-0.00042659804	153971.9	681470.3	-0.00022684182
0	0.5962053	0.5962029	-1.614427e-10	0.03853736	0.03853736	0	67291.164	67290.89	-1.8833523e-05	681692.75	152991.62	-0.00012357801	152994.72	681692.44	-0.00012950298
0	0.5956624	0.59566003	-2.389352e-10	0.03818374	0.03818374	0	67229.88	67229.61	-2.5657262e-05	681914.25	152009.86	-0.00019637053	152012.97	681914.1	-0.00011003521
0	0.59511495	0.5951126	-1.2915416e-10	0.03783027	0.03783027	0	67168.1	67167.83	-1.6104026e-05	682135.7	151022.14	-0.00014897075	151025.25	682135.56	-6.263543e-05
0	0.59456575	0.59456336	-2.6476601e-10	0.03747657	0.03747657	0	67106.11	67105.84	-2.811381e-05	682356.1	150032.84	-0.0002776273	150035.94	682355.94	-9.649242e-05
0	0.5940124	0.59401	-2.938257e-10	0.037123155	0.03712316	0	67043.65	67043.39	-3.439165e-05	682576.1	149038.06	-0.00022853467	149041.17	682575.9	-0.00019637053
0	0.59345514	0.59345275	-2.0018895e-10	0.0367695	0.0367695	0	66980.766	66980.5	-2.074417e-05	682795.6	148038.45	-0.00022684182	148041.55	682795.56	-5.0785482e-05
0	0.5928941	0.59289175	-3.7454706e-10	0.03641605	0.03641605	0	66917.44	66917.17	-4.2307187e-05	683014.75	147033.88	-0.0002911701	147036.94	683014.6	-0.0002539274
0	0.592331	0.59232867	-3.002834e-10	0.03606235	0.036062352	0	66853.875	66853.62	-3.2753953e-05	683232.7	146027.5	-0.00019298484	146030.58	683232.7	-0.00020991333
0	0.59175897	0.59175664	-1.9050239e-10	0.035708904	0.035708904	0	66789.32	66789.06	-2.3200717e-05	683452.1	145007.39	-0.0003910482	145010.47	683451.94	8.548889e-05
0	0.59119135	0.5911891	-7.74925e-11	0.03535545	0.03535545	0	66725.26	66725	-7.642589e-06	683667.7	143997.17	-0.00013204226	144000.22	683667.56	1.0157097e-05
0	0.5906172	0.5906149	8.072135e-11	0.03500176	0.03500176	0	66660.45	66660.195	7.09669e-06	683883.94	142977.06	0.00010326381	142980.12	683883.75	4.2321235e-06
0	0.59003896	0.5900367	-5.489052e-11	0.034648303	0.034648303	0	66595.18	66594.94	-4.9130927e-06	684099.56	141951.89	-6.7713976e-05	141954.94	684099.44	7.617822e-06
0	0.58945686	0.5894546	-2.5830832e-10	0.034294624	0.034294624	0	66529.5	66529.24	-2.6203163e-05	684314.7	140921.89	-0.00014558504	140924.95	684314.56	-0.00023022752
0	0.588871	0.58886874	-2.453929e-10	0.033941172	0.033941172	0	66463.37	66463.12	-2.756791e-05	684529	139887.33	-0.0003250271	139890.33	684528.94	-6.940682e-05
0	0.5882813	0.58827907	-8.39502e-11	0.033587486	0.033587486	0	66396.81	66396.56	-9.280287e-06	684742.75	138848.03	-9.987812e-05	138851.05	684742.6	-2.7932016e-05
0	0.5876882	0.5876861	-3.7454706e-10	0.033234086	0.033234086	0	66329.88	66329.63	-4.148834e-05	684955.6	137804.94	-0.00041982665	137807.92	684955.6	-0.000101570964
0	0.5870918	0.5870897	-3.5194508e-10	0.03288041	0.03288041	0	66262.555	66262.32	-4.094244e-05	685167.6	136757.95	-0.00037411973	136760.95	685167.56	-0.00016589924
0	0.58649075	0.5864886	-4.843281e-11	0.032526962	0.032526962	0	66194.72	66194.48	-5.7319417e-06	685379.2	135704.92	-0.00017605633	135707.9	685379.06	9.8185265e-05
0	0.58588564	0.58588356	-1.8404468e-10	0.032173283	0.032173283	0	66126.43	66126.19	-1.7741724e-05	685589.94	134647.06	-0.000281013	134650.03	685589.94	0
0	0.5852772	0.58527505	-2.938257e-10	0.031819817	0.03181982	0	66057.75	66057.51	-3.602935e-05	685799.8	133585.23	-0.00026916305	133588.22	685799.9	-0.00017944204
0	0.58466476	0.5846627	-3.0351227e-10	0.03146635	0.03146635	0	65988.63	65988.39	-3.41187e-05	686008.94	132518.78	-0.00041305524	132521.75	686008.9	-3.978196e-05
0	0.5840486	0.5840465	-7.29721e-10	0.031112673	0.031112673	0	65919.08	65918.84	-8.352258e-05	686217.1	131447.92	-0.0005721831	131450.88	686217.06	-0.0005027763
0	0.58342785	0.58342576	-2.1956208e-10	0.030759204	0.030759202	0	65849.03	65848.8	-2.8932658e-05	686424.7	130371.414	-0.00022007042	130374.37	686424.75	-0.00011934588
0	0.58280414	0.582802	-2.744526e-10	0.030405547	0.03040555	0	65778.63	65778.39	-3.35728e-05	686631.2	129291.664	-0.00027932014	129294.58	686631.2	-0.00010918879
0	0.58217585	0.5821738	-2.809103e-10	0.030052077	0.030052077	0	65707.72	65707.484	-3.1389205e-05	686836.94	128206.4	-8.972102e-05	128209.32	686836.94	-0.00030048078
0	0.58154255	0.5815404	-2.8736802e-10	0.029698407	0.029698407	0	65636.23	65636	-3.1116255e-05	687042.1	127114.54	-0.00016589924	127117.44	687042.1	-0.00025308097
0	0.5809065	0.5809044	-1.614427e-10	0.029345	0.029345	0	65564.45	65564.23	-1.8287623e-05	687245.9	126020.35	-0.00014558504	126023.25	687245.9	-7.4485375e-05
0	0.5802658	0.58026373	-2.4216404e-10	0.028991342	0.02899134	0	65492.137	65491.902	-2.6749061e-05	687449	124920.305	-0.0005112405	124923.2	687449	0.00015658858
0	0.57962203	0.57962006	0	0.028637858	0.028637858	0	65419.48	65419.25	1.9106471e-06	687650.75	123817.19	-4.0628387e-05	123820.07	687650.8	3.7242688e-05
0	0.57897246	0.57897055	-9.3636765e-11	0.028284214	0.028284214	0	65346.168	65345.94	-8.734387e-06	687852	122706.53	-0.00017605633	122709.38	687852.2	8.294962e-05
0	0.5783198	0.5783178	-4.068356e-10	0.027930737	0.027930737	0	65272.508	65272.277	-4.722028e-05	688052.2	121592.72	-0.00039612676	121595.56	688052.3	-0.00021329902
0	0.5776628	0.57766086	-3.4225853e-10	0.027577247	0.027577247	0	65198.344	65198.125	-3.6575246e-05	688251.3	120473.82	-0.00023699892	120476.625	688251.44	-0.00024377031
0	0.57700115	0.57699925	-2.6153718e-10	0.02722359	0.02722359	0	65123.67	65123.453	-3.1116255e-05	688449.5	119349.37	-0.00036565546	119352.164	688449.6	-3.216414e-05
0	0.57633543	0.5763335	-1.7112926e-10	0.0268701	0.026870102	0	65048.527	65048.32	-2.074417e-05	688646.56	118220.26	-0.00012527086	118223.05	688646.7	-0.0001371208
0	0.5756653	0.5756634	2.0664666e-10	0.026516471	0.02651647	0	64972.895	64972.68	2.3473665e-05	688842.6	117086.01	0.00015743499	117088.8	688842.7	0.00019975624
0	0.574991	0.5749892	-2.6153718e-10	0.02616297	0.02616297	0	64896.8	64896.594	-2.838676e-05	689037.6	115947.16	-0.00036057693	115949.945	689037.75	-1.3542795e-05
0	0.57431173	0.57430995	-4.7464155e-10	0.025809329	0.025809327	0	64820.133	64819.92	-5.3225172e-05	689231.6	114802.17	-0.00046722643	114804.93	689231.7	-0.00022684182
0	0.5736277	0.57362586	-3.1319883e-10	0.025455909	0.02545591	0	64742.92	64742.72	-4.094244e-05	689424.56	113651.49	-0.0002911701	113654.23	689424.75	-0.00021160618
0	0.57294077	0.57293904	-5.1661665e-11	0.025102274	0.025102273	0	64665.395	64665.184	-3.2753953e-06	689616.06	112498.336	-0.00023361322	112501.05	689616.25	0.00017944204
0	0.5722475	0.5722457	-3.5517395e-11	0.024748769	0.024748769	0	64587.145	64586.945	-4.6401433e-06	689806.8	111337.01	-0.00010495666	111339.71	689807	6.51747e-05
0	0.5715518	0.57154995	-1.54985e-10	0.024395157	0.024395157	0	64508.62	64508.418	-1.5558127e-05	689995.8	110173.93	-0.00024377031	110176.62	689996.1	3.639626e-05
0	0.5708502	0.5708484	-4.3266643e-10	0.024041649	0.024041649	0	64429.434	64429.24	-4.940388e-05	690184.1	109003.4	-0.00041305524	109006.08	690184.4	-0.00021837758
0	0.5701434	0.57014173	-7.232633e-10	0.023688136	0.023688136	0	64349.668	64349.47	-8.0247184e-05	690371.2	107826.91	-0.00066359696	107829.58	690371.5	-0.00040966956
0	0.56943345	0.5694317	-2.2924863e-10	0.023334507	0.023334507	0	64269.535	64269.34	-2.756791e-05	690556.8	106647.414	-0.00031825568	106650.055	690557.06	-3.5549838e-05
0	0.5687181	0.5687164	-2.9705458e-10	0.02298099	0.02298099	0	64188.8	64188.605	-3.384575e-05	690741.3	105461.41	-0.00017267064	105464.03	690741.5	-0.0002776273
0	0.5679977	0.56799597	-1.9373124e-10	0.022627389	0.022627389	0	64107.48	64107.293	-2.2108918e-05	690924.5	104269.555	-0.0003080986	104272.164	690924.8	6.7713977e-06
0	0.5672731	0.5672714	-1.0978104e-10	0.022273865	0.022273863	0	64025.707	64025.51	-1.364748e-05	691106.4	103073.33	-0.00011172806	103075.914	691106.7	-3.978196e-05
0	0.5665437	0.5665421	-9.040791e-11	0.021920254	0.021920254	0	63943.38	63943.195	-1.3374531e-05	691286.9	101871.734	-0.00017605633	101874.3	691287.06	2.6239166e-05
0	0.5658091	0.5658074	-2.3247748e-10	0.02156682	0.02156682	0	63860.457	63860.277	-2.8659708e-05	691466.1	100663.92	-0.00035211266	100666.47	691466.4	3.5549838e-05
0	0.5650696	0.56506807	-8.39502e-11	0.021213207	0.021213207	0	63777.008	63776.83	-4.094244e-06	691644.06	99450.92	-7.4485375e-05	99453.46	691644.3	8.464247e-06
0	0.56432515	0.56432366	-1.614427e-10	0.020859677	0.02085968	0	63692.992	63692.812	-1.965237e-05	691820.5	98232.305	-5.417118e-05	98234.83	691820.8	-0.00019806338
0	0.5635764	0.56357485	-2.453929e-10	0.020506103	0.020506103	0	63608.47	63608.297	-3.0297406e-05	691995.44	97008.984	-0.00031486998	97011.47	691995.8	-6.85604e-05
0	0.562822	0.5628205	-5.9410915e-10	0.020152565	0.020152565	0	63523.33	63523.156	-6.82374e-05	692169.06	95779.26	-0.00048754062	95781.73	692169.44	-0.00037581258
0	0.5620626	0.56206113	-1.2269645e-10	0.019798972	0.019798972	0	63437.62	63437.457	-1.0917984e-05	692341.25	94544.01	-0.00016928495	94546.47	692341.56	1.0157097e-05
0	0.56129867	0.5612971	-2.4862176e-10	0.019445423	0.019445423	0	63351.383	63351.227	-2.9751507e-05	692511.9	93303.766	-0.00026408452	93306.21	692512.25	-0.00011849946
0	0.56052876	0.56052727	3.648605e-10	0.01909187	0.019091874	0	63264.492	63264.33	4.3671935e-05	692681	92056.73	0.00011511376	92059.14	692681.5	0.00045791577
