# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6445708	0.6445701	-1.5999269e-10	0.06257904	0.06257904	0	140576.86	140576.7	-3.4738638e-05	625453.56	276944.84	-0.00014461411	276945.53	625453.4	-8.658882e-05
0	0.6443183	0.6443177	-3.738249e-10	0.062225346	0.062225346	0	140521.81	140521.64	-8.3254796e-05	625641.1	276403.9	-0.0002361648	276404.62	625640.75	-0.00028713007
0	0.6440654	0.6440648	-2.5194236e-10	0.06187191	0.06187191	0	140466.66	140466.5	-5.3537104e-05	625828.94	275861.97	-0.00015018178	275862.62	625828.6	-0.00019711416
0	0.64381	0.6438094	-2.3931368e-10	0.061518222	0.061518222	0	140410.94	140410.8	-4.8671798e-05	626017.1	275316.28	-0.00023583237	275317	626016.8	-6.8796304e-05
0	0.643553	0.64355236	-5.829159e-10	0.061164826	0.061164826	0	140354.89	140354.75	-0.00012903842	626205.3	274768.25	-0.00039039305	274768.9	626205.2	-0.000441234
0	0.6432953	0.64329445	-2.440282e-10	0.060811136	0.060811136	0	140298.66	140298.5	-5.051497e-05	626394.7	274217.97	-0.000118848504	274218.7	626394.3	-0.00023173545
0	0.6430359	0.6430352	-2.2323546e-10	0.060457677	0.060457677	0	140242.1	140241.95	-4.5634126e-05	626583.2	273666.28	-0.00015458226	273667	626582.94	-0.00014740067
0	0.64277256	0.6427719	-3.232822e-10	0.06010401	0.06010401	0	140184.67	140184.53	-7.0098075e-05	626773.75	273107.16	-0.00022069315	273107.88	626773.44	-0.00021806323
0	0.64251304	0.6425123	-1.8681642e-10	0.05975055	0.05975055	0	140128.06	140127.92	-3.9962284e-05	626961.2	272556.25	-0.00017148982	272557	626960.94	-8.483449e-05
0	0.6422492	0.6422486	-1.1686368e-11	0.059396874	0.059396874	0	140070.53	140070.39	-5.5294577e-06	627150.6	271997.62	-3.725362e-05	271998.3	627150.4	8.210663e-06
0	0.6419845	0.64198375	-2.8975453e-10	0.059043404	0.059043404	0	140012.81	140012.64	-6.494166e-05	627340.4	271437.2	-5.2339525e-05	271437.94	627340.1	-0.00034895912
0	0.64171815	0.6417174	-2.1408912e-10	0.05868994	0.05868994	0	139954.69	139954.55	-4.2629003e-05	627530.1	270874.47	-7.49762e-05	270875.2	627529.8	-0.00019837715
0	0.6414499	0.6414493	-2.5822872e-10	0.05833627	0.05833627	0	139896.22	139896.06	-5.8311358e-05	627720.3	270308.88	-0.00026063842	270309.62	627720	-0.00010497835
0	0.6411807	0.64118	-1.7134143e-10	0.057982814	0.057982814	0	139837.48	139837.36	-3.967894e-05	627910.4	269741.84	-9.3083436e-05	269742.6	627910	-0.00014112293
0	0.6409092	0.6409085	-2.2421583e-10	0.057629142	0.057629142	0	139778.28	139778.12	-5.2691845e-05	628101.06	269171.1	-0.0002213078	269171.8	628100.75	-0.00010474216
0	0.640637	0.6406364	-1.4251401e-10	0.057275668	0.057275668	0	139718.92	139718.75	-3.100601e-05	628291.5	268599.62	-1.58969e-05	268600.3	628291.25	-0.00018312663
0	0.6403634	0.6403627	-2.0092271e-10	0.056922063	0.056922063	0	139659.27	139659.11	-4.404303e-05	628482.6	268025.44	-0.0001448456	268026.16	628482.4	-0.000118548225
0	0.6400877	0.640087	-4.404202e-10	0.0565686	0.0565686	0	139599.12	139598.97	-9.5478965e-05	628673.75	267448.3	-0.00032235446	267449	628673.56	-0.00029822846
0	0.6398106	0.63980997	-3.2190917e-10	0.056214936	0.056214936	0	139538.7	139538.55	-6.749643e-05	628865.44	266868.78	-0.00028128282	266869.5	628865.2	-0.00015687117
0	0.63952917	0.63952845	-3.1251277e-10	0.05586146	0.05586146	0	139477.33	139477.16	-6.6507804e-05	629058.94	266281.2	-0.00017267445	266281.9	629058.7	-0.00023921365
0	0.63925225	0.6392515	1.2181328e-10	0.055507805	0.055507805	0	139416.9	139416.75	2.5982414e-05	629248.06	265704.34	-6.343373e-05	265705.1	629247.7	0.00025022784
0	0.63897073	0.6389701	-3.893306e-10	0.055154327	0.055154327	0	139355.53	139355.38	-8.611147e-05	629440.56	265117.8	-0.00026268268	265118.53	629440.3	-0.00028660885
0	0.6386857	0.6386849	-2.5986951e-10	0.054800846	0.054800846	0	139293.34	139293.19	-5.8948393e-05	629633.1	264526.06	-0.00017859328	264526.78	629632.9	-0.00018468293
0	0.63840085	0.63840014	-3.3315675e-10	0.05444718	0.05444718	0	139231.22	139231.06	-7.572521e-05	629826.56	263933.84	-0.00019571742	263934.56	629826.4	-0.0002824555
0	0.6381167	0.638116	-3.6763845e-10	0.054093722	0.054093722	0	139169.27	139169.11	-7.8679914e-05	630017.4	263345.16	-0.00021818062	263345.94	630017.1	-0.00027889467
0	0.6378281	0.6378274	-1.9822295e-10	0.053740054	0.053740054	0	139106.31	139106.16	-4.25892e-05	630209.94	262748.7	-0.00010151913	262749.47	630209.56	-0.00016558924
0	0.63753945	0.6375388	-1.9359703e-10	0.053386588	0.053386588	0	139043.39	139043.23	-4.267558e-05	630403.06	262151.6	-0.00011886415	262152.34	630402.7	-0.00015493477
0	0.6372463	0.6372456	-2.2783166e-10	0.053032987	0.053032987	0	138979.44	138979.27	-4.7983795e-05	630596.06	261548.03	-0.00014716352	261548.81	630595.8	-0.00015669818
0	0.6369567	0.6369559	2.951106e-11	0.05267951	0.05267951	0	138916.27	138916.11	4.30174e-06	630788.25	260950.36	-3.5347373e-05	260951.1	630788.06	7.909696e-05
0	0.6366593	0.63665855	-2.8628333e-10	0.05232584	0.05232584	0	138851.44	138851.27	-6.2274754e-05	630982.6	260339.62	-0.00021070118	260340.42	630982.4	-0.00019189969
0	0.6363662	0.6363655	-4.2116957e-10	0.05197238	0.05197238	0	138787.48	138787.34	-9.262847e-05	631175.5	259736.38	-0.0002812825	259737.14	631175.2	-0.00029472716
0	0.6360687	0.63606787	-2.8891262e-10	0.051618718	0.051618718	0	138722.6	138722.44	-6.520977e-05	631369.25	259126.2	-0.0002591442	259126.92	631369	-0.00015923526
0	0.63576937	0.63576865	-2.1487624e-10	0.05126525	0.05126525	0	138657.33	138657.19	-4.56887e-05	631563.25	258513.1	-0.0001530348	258513.86	631562.94	-0.00013072212
0	0.63546646	0.6354658	3.2841837e-11	0.05091175	0.05091175	0	138591.28	138591.11	5.0476015e-06	631757.8	257894.58	4.8924176e-06	257895.34	631757.44	3.7370864e-05
0	0.63516545	0.6351648	-2.8455596e-10	0.0505581	0.0505581	0	138525.62	138525.48	-6.43155e-05	631951.56	257279.33	-0.00023288459	257280.08	631951.4	-0.00017537722
0	0.63486135	0.63486063	-2.8636354e-10	0.050204627	0.050204627	0	138459.3	138459.14	-6.1631166e-05	632146.4	256658.77	-0.0002601468	256659.55	632146.1	-0.0001265571
0	0.63455576	0.63455504	-2.5212515e-10	0.049850974	0.049850974	0	138392.66	138392.5	-5.3571708e-05	632340.3	256037.03	-0.00024053374	256037.75	632340.1	-0.00010132082
0	0.6342484	0.63424766	-3.6315845e-10	0.049497493	0.049497493	0	138325.61	138325.44	-7.952646e-05	632534.7	255412.28	-0.00027431882	255413.02	632534.44	-0.00022276076
0	0.6339384	0.63393766	-3.3192432e-10	0.049143914	0.049143914	0	138258.02	138257.86	-7.2296025e-05	632730.06	254782.94	-0.00023145556	254783.7	632729.8	-0.00023792274
0	0.6336247	0.6336239	-1.2299228e-10	0.04879043	0.04879043	0	138189.58	138189.42	-2.5102914e-05	632926.7	254147.06	-8.52076e-05	254147.84	632926.44	-6.415854e-05
0	0.6333152	0.6333144	-1.1541952e-11	0.04843677	0.04843677	0	138122.06	138121.92	-3.6566805e-06	633119.7	253520.81	4.04737e-05	253521.53	633119.4	-6.807303e-05
0	0.63299733	0.63299656	-1.5795372e-10	0.04808329	0.04808329	0	138052.75	138052.6	-3.214891e-05	633315.75	252879.73	-0.00018124047	252880.5	633315.44	-1.9447943e-05
0	0.6326814	0.63268065	-2.0908196e-10	0.04772965	0.04772965	0	137983.88	137983.7	-4.7540703e-05	633511.06	252242.22	-0.00019073034	252242.97	633510.75	-8.101777e-05
0	0.6323631	0.6323623	-2.9542221e-10	0.047376156	0.047376156	0	137914.44	137914.27	-6.66098e-05	633706.7	251600.81	-0.00017720665	251601.61	633706.44	-0.000253343
0	0.6320431	0.6320424	-2.1316138e-10	0.04702266	0.04702266	0	137844.64	137844.48	-4.661378e-05	633902.2	250957.42	-0.00014988372	250958.16	633901.94	-0.00014343628
0	0.6317233	0.63172257	-4.148467e-10	0.046669014	0.046669014	0	137774.9	137774.75	-9.0202244e-05	634097.4	250314.48	-0.00024892087	250315.23	634097.2	-0.00031586376
0	0.6313979	0.6313972	-1.8121346e-10	0.046315536	0.046315536	0	137703.94	137703.78	-4.04216e-05	634293.6	249662.66	-9.712936e-05	249663.39	634293.3	-0.00016304667
0	0.6310751	0.6310743	-1.8097446e-10	0.045961887	0.045961887	0	137633.52	137633.36	-3.955155e-05	634489.4	249014.97	-0.00020127736	249015.75	634489.06	-3.80093e-05
0	0.63074774	0.6307469	-3.596258e-10	0.045608394	0.045608394	0	137562.12	137561.95	-7.85632e-05	634685.9	248360.08	-0.00028876952	248360.88	634685.5	-0.00021979892
0	0.63041794	0.6304172	-2.5987315e-10	0.04525483	0.04525483	0	137490.2	137490.05	-5.616898e-05	634882.25	247702.2	-0.0002459253	247702.98	634881.9	-0.00010012523
0	0.6300871	0.63008636	-2.6007324e-10	0.044901334	0.044901334	0	137418.05	137417.89	-5.490724e-05	635078.56	247042.52	-0.00017983968	247043.31	635078.25	-0.00019055748
0	0.6297551	0.6297543	-8.606574e-11	0.044547696	0.044547696	0	137345.62	137345.47	-1.733384e-05	635274.6	246381.67	3.417595e-05	246382.4	635274.4	-0.00014944351
0	0.6294191	0.6294183	-2.6681934e-10	0.04419421	0.04419421	0	137272.38	137272.2	-5.926164e-05	635471	245715.05	-0.00016708656	245715.83	635470.7	-0.00021481041
0	0.629083	0.62908214	-1.5166081e-10	0.04384058	0.04384058	0	137199.05	137198.88	-3.0912353e-05	635667.75	245047.52	-7.94908e-05	245048.28	635667.56	-0.00013048697
0	0.6287449	0.62874424	-3.0103348e-10	0.043487065	0.043487065	0	137125.34	137125.19	-6.610741e-05	635864.75	244377.42	-0.00018852267	244378.22	635864.44	-0.00024529843
0	0.62840486	0.6284041	-1.244836e-10	0.04313356	0.04313356	0	137051.17	137051.02	-2.7596507e-05	636061.56	243704.45	-6.991593e-05	243705.22	636061.3	-9.103549e-05
0	0.6280622	0.62806135	1.2176321e-11	0.042779934	0.042779934	0	136976.42	136976.25	2.2025645e-06	636258.56	243027.66	1.1242031e-05	243028.42	636258.25	1.0332917e-05
0	0.6277172	0.6277164	-2.9856867e-11	0.04242642	0.04242642	0	136901.19	136901.05	-6.2840936e-06	636455.75	242347.52	-5.8640006e-05	242348.27	636455.44	1.1878614e-05
0	0.6273714	0.62737054	-1.5142106e-10	0.04207281	0.04207281	0	136825.75	136825.6	-3.270129e-05	636653	241666.05	-0.0001175792	241666.88	636652.75	-8.500758e-05
0	0.6270227	0.62702197	-1.4172706e-10	0.041719295	0.041719295	0	136749.73	136749.56	-2.5910402e-05	636850.4	240980.55	-9.651295e-05	240981.38	636850.1	-8.1015576e-05
0	0.62667286	0.626672	-2.1805241e-10	0.041365758	0.041365758	0	136673.42	136673.28	-4.862479e-05	637047.6	240293.56	-0.00017540879	240294.33	637047.44	-0.00013618663
0	0.62632006	0.6263193	-2.375196e-10	0.041012242	0.041012242	0	136596.5	136596.31	-5.183819e-05	637245.5	239601.83	-0.0001867103	239602.62	637245.2	-0.000136669
0	0.6259647	0.6259639	-1.3430259e-11	0.040658627	0.040658627	0	136519.02	136518.83	-6.0953275e-06	637442.9	238906.86	-7.091114e-05	238907.64	637442.6	4.907544e-05
0	0.62560683	0.6256061	-1.3470462e-10	0.040305126	0.040305126	0	136440.95	136440.77	-3.0418169e-05	637641.1	238207.67	-6.0526156e-05	238208.47	637640.9	-0.0001357619
0	0.62525046	0.6252497	-1.8131704e-10	0.03995151	0.03995151	0	136363.23	136363.08	-3.689865e-05	637838.1	237511.72	-0.00010529756	237512.52	637837.9	-0.00012206223
0	0.6248881	0.62488735	-2.2178374e-10	0.039597988	0.039597988	0	136284.2	136284.03	-4.608006e-05	638037.56	236805.08	-0.00010881799	236805.86	638037.25	-0.0001769846
0	0.6245265	0.6245257	-1.4335438e-10	0.03924446	0.03924446	0	136205.33	136205.16	-3.3464705e-05	638235	236101.3	-9.816764e-05	236102.12	638234.8	-0.00011078673
0	0.624163	0.6241622	-2.1314077e-10	0.03889085	0.03889085	0	136126.05	136125.88	-4.7129386e-05	638431.8	235395.62	-0.00015048077	235396.44	638431.44	-0.00014902974
0	0.6237934	0.62379265	-4.913754e-10	0.03853732	0.03853732	0	136045.47	136045.3	-0.00010764138	638629.8	234680.28	-0.00028016322	234681.11	638629.44	-0.00040816865
0	0.62342703	0.62342626	-3.103471e-10	0.03818373	0.03818373	0	135965.52	135965.36	-6.642067e-05	638827.8	233969.23	-0.00019524815	233970.03	638827.5	-0.00023963959
0	0.62305456	0.6230538	-2.4581776e-10	0.0378302	0.0378302	0	135884.34	135884.16	-5.0196926e-05	639025.7	233250	-0.00017730372	233250.77	639025.44	-0.00015149036
0	0.6226823	0.6226815	4.1540976e-11	0.03747659	0.03747659	0	135803.11	135802.92	1.0813428e-05	639223.6	232530.66	3.61628e-05	232531.45	639223.44	2.2631506e-05
0	0.62230694	0.6223063	-8.351067e-11	0.037123155	0.037123155	0	135721.27	135721.1	-1.827782e-05	639421.9	231807.17	-5.673011e-05	231808	639421.56	-5.172136e-05
0	0.62193036	0.62192947	-4.1863005e-10	0.036769558	0.036769558	0	135639.11	135638.94	-9.626468e-05	639619.4	231082.3	-0.00034142536	231083.06	639619.06	-0.000248076
0	0.6215496	0.62154883	1.4686788e-11	0.036416043	0.036416043	0	135556.08	135555.9	4.3622645e-06	639817.94	230350.66	8.623877e-06	230351.47	639817.6	1.8918778e-05
0	0.6211685	0.62116766	-1.8373707e-10	0.036062438	0.036062438	0	135472.95	135472.78	-4.2139018e-05	640015.6	229619.39	-0.0001752526	229620.22	640015.4	-7.2989016e-05
0	0.6207833	0.62078255	-8.209436e-11	0.035708897	0.035708897	0	135388.95	135388.8	-1.5113586e-05	640214.1	228881.72	-5.8590762e-05	228882.56	640213.8	-1.8212768e-05
0	0.62039596	0.6203951	-2.3318744e-10	0.035355352	0.035355352	0	135304.48	135304.3	-4.858967e-05	640413.7	228139.75	-0.00016532687	228140.58	640413.4	-0.00014120521
0	0.620008	0.6200072	-1.378906e-10	0.03500176	0.03500176	0	135219.89	135219.7	-2.807455e-05	640610.7	227399.67	-0.00010084385	227400.48	640610.4	-9.042827e-05
0	0.6196154	0.61961466	-5.4234204e-11	0.034648214	0.034648214	0	135134.23	135134.06	-1.05563995e-05	640809.1	226651.52	-5.3688516e-05	226652.33	640808.94	-2.189422e-05
0	0.61922336	0.6192226	-1.957703e-10	0.034294646	0.034294646	0	135048.77	135048.6	-4.2904943e-05	641006.94	225905.06	-0.00017476668	225905.83	641006.7	-9.255835e-05
0	0.61882603	0.6188252	-3.6662207e-10	0.033941098	0.033941098	0	134962.08	134961.9	-7.896896e-05	641205.6	225149.97	-0.00029780518	225150.77	641205.4	-0.00021552057
0	0.6184281	0.61842734	1.10333284e-10	0.03358751	0.03358751	0	134875.31	134875.12	2.2847895e-05	641403.7	224394.81	5.5593977e-05	224395.62	641403.44	0.00010170576
0	0.6180304	0.61802965	-2.2829993e-10	0.033234067	0.033234067	0	134788.6	134788.42	-4.8189188e-05	641601.6	223640.22	-9.947213e-05	223641.06	641601.3	-0.00020555929
0	0.6176251	0.61762434	-1.15914715e-10	0.032880493	0.032880493	0	134700.17	134700	-2.6737605e-05	641800.5	222873.9	-0.0001452367	222874.73	641800.2	-2.10267e-05
0	0.617221	0.6172202	-1.4320418e-10	0.03252695	0.03252695	0	134612.05	134611.88	-3.309737e-05	641999.44	222109.1	-9.74921e-05	222109.9	641999.2	-0.0001065066
0	0.61681414	0.6168133	-6.393422e-11	0.03217338	0.03217338	0	134523.28	134523.12	-1.5241161e-05	642197.3	221341.5	-0.000102332124	221342.34	642197.1	2.2856197e-05
0	0.6164041	0.6164034	-3.581011e-10	0.03181982	0.03181982	0	134433.9	134433.73	-7.976274e-05	642395.6	220569.38	-0.00026800923	220570.19	642395.4	-0.00024266569
0	0.6159918	0.61599106	-1.8023184e-10	0.03146625	0.03146625	0	134343.95	134343.8	-4.0706458e-05	642593.8	219793.95	-0.00019409231	219794.75	642593.5	-5.5594694e-05
0	0.6155788	0.615578	-2.6754943e-10	0.031112673	0.031112673	0	134253.88	134253.72	-5.6411067e-05	642790.06	219019.3	-0.00018445654	219020.12	642789.94	-0.00019508007
0	0.6151608	0.61516005	-1.8366329e-10	0.030759111	0.030759111	0	134162.73	134162.55	-3.912798e-05	642988.06	218236.17	-0.00016728378	218237.02	642987.75	-8.219438e-05
0	0.61474174	0.6147409	-7.616118e-11	0.030405568	0.030405568	0	134071.33	134071.16	-1.9834515e-05	643186.1	217451.44	-2.4663792e-05	217452.28	643185.8	-9.515591e-05
0	0.61432016	0.6143193	-3.1552042e-10	0.030052004	0.030052004	0	133979.39	133979.2	-6.861313e-05	643383.8	216663.53	-0.00028112734	216664.36	643383.56	-0.00015861806
0	0.61389345	0.6138926	2.5145103e-11	0.029698437	0.029698437	0	133886.31	133886.14	1.8189465e-06	643582	215868.06	-1.3122187e-05	215868.88	643581.56	4.9342663e-05
0	0.61346793	0.6134671	-1.3703631e-10	0.02934497	0.02934497	0	133793.52	133793.34	-3.248897e-05	643779.8	215074.45	-0.00014210596	215075.31	643779.56	-4.8577003e-05
0	0.61303574	0.6130349	-1.1888681e-11	0.028991407	0.028991407	0	133699.25	133699.08	-3.930902e-06	643977.44	214271.75	9.773261e-06	214272.56	643977.06	-3.821728e-05
0	0.6126055	0.6126046	-1.2968351e-10	0.028637834	0.028637834	0	133605.42	133605.23	-2.718022e-05	644175.4	213471.44	-0.00010715123	213472.28	644175	-6.087172e-05
0	0.6121705	0.6121697	-2.9930752e-10	0.0282843	0.0282843	0	133510.58	133510.4	-6.497544e-05	644372.44	212665.45	-0.00015388845	212666.28	644372.1	-0.00025391282
0	0.6117338	0.611733	-2.2186017e-10	0.02793073	0.02793073	0	133415.31	133415.14	-4.85899e-05	644569.8	211856.6	-0.00020274025	211857.48	644569.5	-0.00010433902
0	0.6112919	0.6112911	-1.438034e-10	0.027577164	0.027577164	0	133318.94	133318.77	-3.1965472e-05	644769	211038.75	-0.000107434906	211039.56	644768.7	-8.681752e-05
0	0.61085045	0.6108497	-1.2619539e-10	0.02722359	0.02722359	0	133222.67	133222.48	-3.0163043e-05	644964.8	210225	-0.00010262286	210225.84	644964.56	-8.020142e-05
0	0.6104023	0.61040145	1.4488899e-10	0.026870027	0.026870027	0	133124.9	133124.73	3.2376214e-05	645163.6	209398.66	7.590671e-05	209399.5	645163.4	0.00015451074
0	0.6099553	0.6099545	-2.3060236e-10	0.026516493	0.026516493	0	133027.44	133027.27	-5.2750805e-05	645359.1	208577.4	-0.0002647125	208578.25	645358.9	-7.180142e-05
0	0.6095047	0.60950387	-2.312318e-10	0.02616292	0.02616292	0	132929.16	132928.98	-4.8537644e-05	645556	207749.77	-0.00018381288	207750.62	645555.7	-0.00013019038
0	0.6090502	0.6090495	2.1922608e-11	0.025809359	0.025809359	0	132830.05	132829.88	5.98447e-06	645753	206916.5	6.4046358e-06	206917.33	645752.75	3.0351523e-05
0	0.6085966	0.6085957	-3.1061534e-10	0.025455875	0.025455875	0	132731.11	132730.92	-6.8845e-05	645949	206085.34	-0.00026761307	206086.19	645948.7	-0.00017801039
0	0.6081378	0.60813695	-2.5356864e-10	0.025102314	0.025102314	0	132631.05	132630.86	-5.627279e-05	646145.6	205246.42	-0.00020252087	205247.27	646145.4	-0.00016041768
0	0.6076754	0.6076746	-1.8462681e-10	0.024748746	0.024748746	0	132530.2	132530.02	-3.8285612e-05	646342.3	204402.42	-0.00013550052	204403.23	646342	-0.000114931434
0	0.60720956	0.6072087	-3.1370143e-10	0.024395214	0.024395214	0	132428.62	132428.44	-6.8295194e-05	646538.94	203553.66	-0.00023405482	203554.52	646538.7	-0.0001929082
0	0.606744	0.60674316	-2.5149965e-10	0.024041645	0.024041645	0	132327.08	132326.89	-5.657213e-05	646734.4	202706.31	-0.00016532537	202707.16	646734.2	-0.00017994146
0	0.60627294	0.60627216	-1.6042528e-10	0.023688078	0.023688078	0	132224.34	132224.16	-3.417411e-05	646931	201850.27	-0.00023288744	201851.12	646930.75	6.4963683e-06
0	0.6057992	0.60579836	-1.8775351e-10	0.023334507	0.023334507	0	132121.03	132120.84	-3.953821e-05	647126.7	200991.42	-0.0001570732	200992.27	647126.3	-7.4590374e-05
0	0.6053242	0.6053234	-3.878152e-10	0.022980943	0.022980943	0	132017.44	132017.25	-8.224706e-05	647322.2	200130.83	-0.00040581377	200131.64	647321.94	-0.00013693175
0	0.6048442	0.60484344	-3.8964987e-10	0.022627415	0.022627415	0	131912.75	131912.58	-8.516665e-05	647517.5	199263.52	-0.00027234489	199264.34	647517.25	-0.0002624616
0	0.6043637	0.6043629	-2.2646185e-10	0.022273848	0.022273848	0	131807.92	131807.78	-5.0486557e-05	647712.6	198395.6	-0.00025116783	198396.42	647712.4	-6.9792106e-05
0	0.6038761	0.6038753	-2.639756e-10	0.02192029	0.02192029	0	131701.6	131701.44	-5.8944646e-05	647910	197515.72	-0.00016001805	197516.56	647909.75	-0.00021434882
0	0.60339063	0.6033898	-1.1581009e-10	0.02156678	0.02156678	0	131595.75	131595.55	-2.2761275e-05	648103.25	196642.88	-0.00013736509	196643.73	648102.94	-1.1067118e-05
0	0.6029004	0.6028996	-1.1620893e-10	0.02121321	0.02121321	0	131488.8	131488.62	-2.5495023e-05	648297.44	195762.25	-0.00013122463	195763.11	648297.06	-4.3538843e-05
0	0.6024059	0.6024052	-3.7961884e-10	0.020859648	0.020859648	0	131380.97	131380.78	-8.3656145e-05	648491.94	194875.62	-0.00035210687	194876.48	648491.56	-0.00018491327
0	0.60190946	0.6019087	-3.344253e-10	0.020506121	0.020506121	0	131272.69	131272.52	-7.127763e-05	648686.44	193986.05	-0.00032083323	193986.9	648686	-0.000120004406
0	0.60140795	0.6014072	-4.792863e-10	0.020152563	0.020152563	0	131163.33	131163.14	-0.00010286077	648880.56	193089.78	-0.00042767983	193090.64	648880.3	-0.00022604516
0	0.60090494	0.6009041	-2.4839317e-10	0.019798994	0.019798994	0	131053.61	131053.43	-5.6320754e-05	649074.2	192191.89	-0.00019724651	192192.73	649073.9	-0.00016910305
0	0.60039955	0.60039866	-1.9765231e-10	0.019445425	0.019445425	0	130943.37	130943.19	-4.3798515e-05	649268	191290.34	-0.00022400274	191291.17	649267.7	-4.127358e-05
