# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6457433	0.6457447	-3.576762e-10	0.070709854	0.070709854	0	12635.82	12635.85	-8.708062e-06	641597.94	262444.1	-0.00029175504	262442.66	641598.5	-0.00033127065
0	0.6456399	0.6456395	-3.0648825e-10	0.07056971	0.07056971	0	12633.8	12633.791	-8.503308e-06	641690	262205.78	-0.00026939894	262206.03	641689.5	-0.0003389775
0	0.6455315	0.6455308	-3.1692005e-10	0.07042712	0.07042712	0	12631.678	12631.663	-4.9085693e-06	641786.8	261956.89	-5.9260135e-05	261957.28	641786.2	-0.00029192763
0	0.64542174	0.645421	-4.1380596e-10	0.070287034	0.070287034	0	12629.529	12629.514	-4.7320113e-06	641885.25	261704.83	-0.00021930569	261705.22	641884.56	-0.0001192501
0	0.6453141	0.6453134	-3.5302244e-10	0.0701447	0.0701447	0	12627.423	12627.408	-6.616873e-06	641980.3	261458.95	-0.00025369492	261459.34	641979.8	-0.0002197149
0	0.645205	0.64520425	-4.128956e-10	0.0700046	0.0700046	0	12625.29	12625.275	-9.474436e-06	642077.3	261209.4	-0.00027841533	261209.8	642076.75	-0.00039944128
0	0.6450939	0.64509314	-2.6175198e-10	0.06986236	0.06986236	0	12623.114	12623.1	-4.8205548e-06	642176.3	260954.66	-0.00016937214	260955.11	642175.75	-0.00017551855
0	0.64498603	0.6449853	-3.7642164e-10	0.069720015	0.069720015	0	12621.003	12620.99	-6.180413e-06	642271.2	260708.83	-0.00021278468	260709.28	642270.56	-0.00022939824
0	0.64487493	0.64487416	-2.6510763e-10	0.06957992	0.06957992	0	12618.83	12618.815	-4.5035476e-06	642369.3	260455.27	-0.00019334	260455.69	642368.6	-0.00012887013
0	0.6447657	0.644765	-4.7059817e-10	0.069437355	0.069437355	0	12616.692	12616.678	-9.9497065e-06	642466.2	260205.44	-0.00026042492	260205.89	642465.56	-0.00045143528
0	0.6446541	0.6446534	-4.2102288e-10	0.069297224	0.069297224	0	12614.509	12614.493	-9.182543e-06	642564.2	259951.1	-0.00028048808	259951.53	642563.56	-0.0003764848
0	0.64454395	0.6445432	-3.2362946e-10	0.06915493	0.06915493	0	12612.352	12612.338	-6.627888e-06	642661.44	259699.64	-0.0003023799	259700.06	642660.9	-0.00017181796
0	0.6444329	0.6444321	-1.325669e-10	0.06901481	0.06901481	0	12610.18	12610.166	-3.9808224e-06	642759.2	259446.44	-7.995e-05	259446.86	642758.6	-0.00020486132
0	0.6443217	0.644321	-3.142241e-10	0.06887121	0.06887121	0	12608.005	12607.989	-6.5374525e-06	642856.7	259193.3	-0.0002911113	259193.69	642856.2	-0.00017661632
0	0.6442103	0.6442095	-4.517789e-10	0.06873101	0.06873101	0	12605.822	12605.809	-9.0805825e-06	642954.2	258939.64	-0.0002745146	258940.1	642953.7	-0.0003751634
0	0.64409757	0.6440968	-2.4125046e-10	0.068588786	0.068588786	0	12603.618	12603.604	-5.1343536e-06	643052.75	258683.39	-0.00027143082	258683.83	643052.1	-9.59109e-05
0	0.6439855	0.64398485	-2.1601207e-10	0.068448305	0.068448305	0	12601.427	12601.412	-7.394106e-06	643150.56	258428.73	-0.0001888253	258429.17	643150	-0.0003401923
0	0.6438736	0.64387274	-3.3073247e-10	0.0683061	0.0683061	0	12599.233	12599.219	-5.1887496e-06	643248.4	258174.05	-0.0002865443	258174.48	643247.75	-8.468919e-05
0	0.64376056	0.6437598	-2.2950461e-10	0.068165876	0.068165876	0	12597.024	12597.009	-6.594848e-06	643346.7	257917.8	-0.0002604596	257918.22	643346.06	-0.00021137441
0	0.64364773	0.643647	-2.7778418e-10	0.068023674	0.068023674	0	12594.815	12594.802	-6.798016e-06	643444.7	257661.6	-0.00028230294	257662.05	643444.1	-0.00020406694
0	0.6435346	0.6435339	-4.3383522e-10	0.067881495	0.067881495	0	12592.603	12592.588	-9.55641e-06	643543	257405.1	-0.0003555478	257405.55	643542.3	-0.0003281737
0	0.64341897	0.64341825	-2.6920677e-10	0.06774126	0.06774126	0	12590.341	12590.325	-5.671629e-06	643643.6	257142.61	-0.00025782842	257143.06	643642.94	-0.00014795309
0	0.6433066	0.64330584	-5.816499e-11	0.06759908	0.06759908	0	12588.142	12588.127	-4.7660587e-06	643740.2	256888.7	-0.00011762698	256889.1	643739.5	-0.00022336474
0	0.64319175	0.6431909	-2.2389511e-10	0.06745857	0.06745857	0	12585.893	12585.878	-4.3039963e-06	643840.06	256627.9	-0.00025540247	256628.34	643839.44	-5.2530613e-05
0	0.6430783	0.64307755	-3.2546135e-10	0.0673164	0.0673164	0	12583.674	12583.659	-6.7987153e-06	643937.4	256371.88	-0.00032571706	256372.31	643936.75	-0.0001607028
0	0.6429642	0.6429634	-3.890947e-10	0.06717612	0.06717612	0	12581.439	12581.425	-6.167e-06	644035.5	256113.8	-0.0002812405	256114.25	644034.94	-0.00015998272
0	0.64284873	0.642848	-2.622521e-10	0.06703257	0.06703257	0	12579.182	12579.168	-5.235986e-06	644134.56	255853.28	-0.00014480474	255853.69	644133.94	-0.00022980834
0	0.64273345	0.6427326	-2.5122476e-10	0.06689235	0.06689235	0	12576.925	12576.909	-6.8488907e-06	644233.56	255592.75	-0.0002132705	255593.19	644233.06	-0.0002767392
0	0.6426184	0.6426176	-5.306633e-10	0.06675015	0.06675015	0	12574.674	12574.658	-1.0979823e-05	644332.25	255332.95	-0.00038599735	255333.42	644331.6	-0.00039956352
0	0.6425022	0.6425014	-2.6125993e-10	0.06660991	0.06660991	0	12572.4	12572.387	-7.141533e-06	644431.56	255071.14	-0.00021625505	255071.61	644430.94	-0.00029469203
0	0.6423845	0.6423837	-2.3763935e-10	0.06646746	0.06646746	0	12570.097	12570.081	-6.1021137e-06	644532.6	254805.23	-0.00024493947	254805.69	644532	-0.00019164148
0	0.6422684	0.64226747	-3.2694242e-10	0.066327125	0.066327125	0	12567.824	12567.809	-5.572786e-06	644631.6	254543.53	-0.0002211893	254543.98	644631	-0.00017752043
0	0.64215326	0.64215255	-2.502718e-10	0.066185005	0.066185005	0	12565.572	12565.557	-5.640352e-06	644728.9	254285.39	-0.0001577994	254285.83	644728.2	-0.0002457444
0	0.6420355	0.6420346	-3.4762535e-10	0.06604292	0.06604292	0	12563.268	12563.252	-6.9023226e-06	644828.7	254020.5	-0.0003069311	254020.95	644828.1	-0.00018690142
0	0.6419186	0.64191777	-2.005798e-10	0.065902665	0.065902665	0	12560.9795	12560.965	-4.7230774e-06	644928.1	253757.4	-0.00016415089	253757.9	644927.44	-0.0001737657
0	0.6418018	0.641801	-1.8842024e-10	0.06576051	0.06576051	0	12558.694	12558.68	-7.174423e-06	645027.2	253494.86	-0.00021892221	253495.34	645026.56	-0.00029437803
0	0.6416831	0.64168227	-3.441294e-10	0.065620236	0.065620236	0	12556.372	12556.356	-8.181186e-06	645127.25	253228.61	-0.00022934118	253229.11	645126.6	-0.0003559887
0	0.6415656	0.6415649	-2.5120456e-10	0.06547782	0.06547782	0	12554.075	12554.06	-5.78208e-06	645226.7	252964.72	-0.00022625976	252965.2	645226.06	-0.00018742407
0	0.6414469	0.6414461	-4.5086274e-10	0.06533745	0.06533745	0	12551.752	12551.735	-8.9549885e-06	645326.7	252698.55	-0.00021136802	252699.05	645325.94	-0.0004293242
0	0.6413278	0.6413269	-4.8655385e-10	0.065195374	0.065195374	0	12549.418	12549.403	-8.237366e-06	645426.75	252431.6	-0.00027459773	252432.1	645426.06	-0.00031475167
0	0.64120924	0.64120835	-4.1856932e-10	0.06505365	0.06505365	0	12547.1	12547.084	-8.223775e-06	645526.7	252165.73	-0.00027798052	252166.27	645526.06	-0.00031039643
