# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63268733	0.63268477	-3.335672e-10	0.053740054	0.053740054	0	121238.7	121238.21	-6.528422e-05	657407.75	228352.12	-0.00032237018	228354.5	657406.6	-0.00013916886
0	0.6323346	0.6323321	-1.3141802e-10	0.053386588	0.053386588	0	121171.13	121170.625	-2.5162793e-05	657666.3	227599.75	-4.23175e-05	227602.14	657665.06	-0.0001504888
0	0.63198066	0.63197803	-2.6142066e-10	0.053032987	0.053032987	0	121103.3	121102.8	-4.8018934e-05	657924.94	226845.6	-0.0001552811	226847.97	657923.7	-0.00020968854
0	0.6316232	0.6316206	-3.7148573e-10	0.05267951	0.05267951	0	121034.8	121034.305	-6.734419e-05	658184.6	226085.47	-0.00034001222	226087.89	658183.3	-0.00015536361
0	0.63126373	0.6312611	-5.5238547e-10	0.05232584	0.05232584	0	120965.92	120965.414	-0.00010320784	658444.1	225322.7	-0.00034077393	225325.16	658442.94	-0.00043747353
0	0.6309024	0.6308997	-3.3936845e-10	0.05197238	0.05197238	0	120896.68	120896.18	-6.502298e-05	658703.75	224557.19	-0.00019755866	224559.62	658702.56	-0.00027766748
0	0.6305372	0.6305345	-3.2670208e-10	0.051618718	0.051618718	0	120826.69	120826.18	-5.8655678e-05	658964.56	223785.06	-0.0003028162	223787.48	658963.4	-0.00013351743
0	0.6301702	0.6301674	-3.9028505e-10	0.05126525	0.05126525	0	120756.35	120755.84	-7.4569536e-05	659225.7	223010.03	-0.00026878045	223012.5	659224.44	-0.00026442797
0	0.6298033	0.6298006	-1.2897458e-10	0.05091175	0.05091175	0	120686.06	120685.55	-2.804593e-05	659485.3	222236.98	-6.482839e-05	222239.44	659483.94	-0.00014610987
0	0.62943065	0.6294279	-5.020495e-11	0.0505581	0.0505581	0	120614.65	120614.125	-1.0732014e-05	659747.1	221453.23	-5.052936e-06	221455.72	659745.8	-5.5811735e-05
0	0.62905806	0.6290553	-2.5791203e-10	0.050204627	0.050204627	0	120543.25	120542.734	-4.95491e-05	660008.06	220670.67	-0.00018884937	220673.17	660006.8	-0.00015849873
0	0.6286824	0.62867975	-1.8876839e-10	0.049850974	0.049850974	0	120471.27	120470.734	-3.5899364e-05	660269.4	219883.62	-0.00020939008	219886.11	660268.1	-3.4099205e-05
0	0.62830323	0.6283006	-3.8165554e-13	0.049497493	0.049497493	0	120398.625	120398.1	1.0965579e-06	660531.9	219090.23	-4.7566657e-05	219092.72	660530.6	6.526388e-05
0	0.62792194	0.6279192	-2.2163135e-10	0.049143914	0.049143914	0	120325.55	120325.01	-4.02295e-05	660794.2	218294.02	-0.00014466573	218296.53	660792.94	-0.00016099245
0	0.62753844	0.6275357	-2.0004598e-10	0.04879043	0.04879043	0	120252.055	120251.54	-3.7819165e-05	661056.6	217494.67	-0.00014043936	217497.23	661055.25	-0.00012781708
0	0.6271514	0.6271487	-4.3522814e-11	0.04843677	0.04843677	0	120177.89	120177.375	-1.2244664e-05	661319.75	216689.77	-5.0155963e-05	216692.31	661318.5	-2.9067029e-05
0	0.6267633	0.6267605	-2.927216e-10	0.04808329	0.04808329	0	120103.516	120102.99	-5.2123985e-05	661582.5	215883.56	-0.00017228157	215886.11	661581.1	-0.00021740621
0	0.6263714	0.6263687	-3.6795936e-10	0.04772965	0.04772965	0	120028.414	120027.89	-7.2521776e-05	661846.4	215071	-0.00024822511	215073.6	661845.1	-0.00026502233
0	0.62597764	0.62597483	-6.548802e-11	0.047376156	0.047376156	0	119952.97	119952.445	-1.6904007e-05	662109.56	214256.53	-7.704423e-05	214259.12	662108.4	-3.3731358e-05
0	0.6255816	0.6255788	-2.3172905e-10	0.04702266	0.04702266	0	119877.086	119876.55	-4.353058e-05	662373.3	213438.36	-7.180675e-05	213440.98	662372.06	-0.0002311992
0	0.6251824	0.6251795	-2.3211613e-10	0.046669014	0.046669014	0	119800.57	119800.05	-4.629743e-05	662637.44	212615.33	-0.00023232642	212617.97	662636	-9.186047e-05
0	0.6247799	0.624777	-1.6446523e-10	0.046315536	0.046315536	0	119723.45	119722.91	-3.4658762e-05	662902.2	211787.08	-0.00010755209	211789.7	662900.8	-0.0001060804
0	0.62437516	0.62437236	-2.1023627e-10	0.045961887	0.045961887	0	119645.89	119645.35	-4.2316766e-05	663166.9	210955.8	-0.00017358141	210958.44	663165.6	-0.00012640916
0	0.62396675	0.6239638	-4.000768e-10	0.045608394	0.045608394	0	119567.6	119567.07	-7.694846e-05	663432.25	210118.38	-0.00021842157	210121.03	663430.94	-0.00037376655
0	0.62355715	0.62355435	-5.657657e-10	0.04525483	0.04525483	0	119489.14	119488.59	-0.000106019645	663696.94	209280.47	-0.00046424483	209283.11	663695.6	-0.00033350266
0	0.62314457	0.6231417	-3.24874e-11	0.044901334	0.044901334	0	119410.08	119409.54	-5.4165107e-06	663962.25	208437.52	-8.536497e-05	208440.19	663961	7.690652e-05
0	0.62272847	0.6227257	-3.2920067e-10	0.044547696	0.044547696	0	119330.34	119329.8	-6.5087006e-05	664228	207589.25	-0.00032536406	207591.97	664226.7	-0.00011190951
0	0.6223083	0.62230545	-1.7242135e-10	0.04419421	0.04419421	0	119249.83	119249.3	-3.164794e-05	664494.5	206734.44	-0.00013426397	206737.14	664493.25	-0.000107704174
0	0.62188804	0.6218851	-1.6813258e-10	0.04384058	0.04384058	0	119169.305	119168.734	-3.0465675e-05	664760	205880.55	-0.00021468019	205883.27	664758.6	-1.5839969e-06
0	0.62146425	0.6214613	-2.1606941e-10	0.043487065	0.043487065	0	119088.086	119087.54	-4.3014737e-05	665025.8	205021.42	-0.00025709835	205024.17	665024.5	-1.3242383e-05
0	0.62103665	0.62103397	-2.2030157e-10	0.04313356	0.04313356	0	119006.18	119005.62	-4.3649547e-05	665292.2	204156.47	-0.0002959989	204159.22	665290.94	-2.3777953e-05
0	0.62060654	0.6206037	-3.099423e-10	0.042779934	0.042779934	0	118923.73	118923.18	-5.881814e-05	665559	203287.45	-0.00025886702	203290.25	665557.7	-0.00016439451
0	0.6201729	0.62017006	2.7545308e-11	0.04242642	0.04242642	0	118840.65	118840.086	3.995005e-06	665825.94	202413.36	1.35319415e-05	202416.12	665824.7	4.002003e-05
0	0.6197369	0.619734	-2.0886731e-10	0.04207281	0.04207281	0	118757.086	118756.52	-4.088125e-05	666092.9	201535.95	-4.177031e-05	201538.75	666091.7	-0.00026374016
0	0.61929667	0.6192937	1.8127341e-10	0.041719295	0.041719295	0	118672.7	118672.15	3.7252415e-05	666360.5	200651.89	0.00023938317	200654.69	666359.25	3.381086e-05
0	0.61885554	0.61885256	-4.3775164e-10	0.041365758	0.041365758	0	118588.195	118587.62	-8.460353e-05	666627.44	199767.47	-0.00020052031	199770.3	666626.1	-0.00039894818
0	0.6184103	0.6184073	-5.608248e-10	0.041012242	0.041012242	0	118502.875	118502.29	-0.000105367624	666894.75	198876.77	-0.00040303738	198879.58	666893.44	-0.0003630004
0	0.6179616	0.61795866	-1.8587175e-10	0.040658627	0.040658627	0	118416.9	118416.32	-3.330593e-05	667162.56	197980.75	-0.00014527419	197983.62	667161.3	-9.3700866e-05
0	0.61751026	0.6175072	-2.9493874e-10	0.040305126	0.040305126	0	118330.4	118329.82	-5.586924e-05	667430.44	197081.03	-0.0003215407	197083.89	667429.2	-9.943778e-05
0	0.6170558	0.6170528	-2.2240587e-10	0.03995151	0.03995151	0	118243.31	118242.74	-4.2800275e-05	667698.1	196177.02	-0.0001510261	196179.94	667696.9	-0.00014852574
0	0.6165963	0.6165933	-4.749176e-10	0.039597988	0.039597988	0	118155.266	118154.69	-9.176889e-05	667967	195264.92	-0.0004979592	195267.81	667965.75	-0.00017458662
0	0.6161367	0.61613375	-2.1822591e-10	0.03924446	0.03924446	0	118067.22	118066.63	-3.986586e-05	668234.44	194354.05	-0.0001940033	194356.97	668233.2	-0.00010845334
0	0.6156723	0.6156693	-2.6498492e-10	0.03889085	0.03889085	0	117978.21	117977.62	-5.213955e-05	668502.94	193435.39	-0.00025424207	193438.33	668501.7	-0.000118543896
0	0.6152044	0.6152013	-1.9494776e-11	0.03853732	0.03853732	0	117888.53	117887.97	-2.4240128e-06	668771.6	192511.56	-0.00023751504	192514.52	668770.25	0.0002551665
0	0.6147339	0.6147308	2.4988003e-11	0.03818373	0.03818373	0	117798.375	117797.79	4.3449886e-06	669039.9	191584.58	-6.350151e-05	191587.53	669038.56	0.00011110945
0	0.6142597	0.6142567	-2.452818e-10	0.0378302	0.0378302	0	117707.52	117706.945	-4.7930353e-05	669308.3	190652.34	-0.00021977795	190655.3	669307.06	-0.00013371708
0	0.6137815	0.6137784	-3.108147e-10	0.03747659	0.03747659	0	117615.86	117615.29	-5.628556e-05	669577.44	189713.61	-0.00021046368	189716.6	669576.1	-0.000196542
0	0.61330134	0.6132982	-1.8323482e-10	0.037123155	0.037123155	0	117523.87	117523.266	-3.3912038e-05	669845.75	188773	-0.00019455419	188776	669844.44	-6.569877e-05
0	0.61281604	0.61281306	-2.7313807e-10	0.036769558	0.036769558	0	117430.88	117430.29	-5.4206135e-05	670115.1	187824.47	-0.00024271256	187827.48	670113.8	-0.00012705958
0	0.61232907	0.612326	-2.2725506e-10	0.036416043	0.036416043	0	117337.555	117336.96	-4.5701636e-05	670383.56	186874.12	-0.00024877695	186877.16	670382.2	-6.995523e-05
0	0.6118378	0.6118348	-2.2444863e-10	0.036062438	0.036062438	0	117243.42	117242.83	-4.2322903e-05	670652.4	185917.62	-0.00017065296	185920.62	670651.06	-0.00010692996
0	0.6113414	0.6113384	-6.64012e-11	0.035708897	0.035708897	0	117148.305	117147.695	-1.6566062e-05	670922.06	184952.83	-0.00019774791	184955.88	670920.9	0.00011762567
0	0.61084414	0.610841	-2.6175043e-10	0.035355352	0.035355352	0	117052.99	117052.41	-4.934574e-05	671190.6	183988.1	-0.00016296211	183991.12	671189.3	-0.00019365535
0	0.61034316	0.61034	-2.173439e-10	0.03500176	0.03500176	0	116957	116956.414	-4.415301e-05	671459.2	183018.2	-0.00020342183	183021.23	671457.9	-9.482813e-05
0	0.60983527	0.60983217	-4.6455775e-10	0.034648214	0.034648214	0	116859.7	116859.09	-8.912517e-05	671729.1	182037.22	-0.00045042534	182040.31	671727.9	-0.00022131353
0	0.60932773	0.60932463	-7.186533e-10	0.034294646	0.034294646	0	116762.42	116761.82	-0.00013628346	671997.56	181058.14	-0.00060950796	181061.25	671996.3	-0.00040811425
0	0.6088144	0.6088114	-3.9913153e-10	0.033941098	0.033941098	0	116664.08	116663.47	-7.139684e-05	672266.7	180070.53	-0.00023140183	180073.62	672265.4	-0.00029428335
0	0.60829824	0.6082951	-2.9204109e-10	0.03358751	0.03358751	0	116565.14	116564.56	-5.4489064e-05	672535.6	179078.8	-0.00023854683	179081.9	672534.4	-0.00015537083
0	0.6077785	0.6077754	-2.2008764e-10	0.033234067	0.033234067	0	116465.57	116464.96	-4.0839917e-05	672804.25	178082.64	-0.00012139531	178085.75	672802.94	-0.00016665102
0	0.6072542	0.6072511	-5.657972e-11	0.032880493	0.032880493	0	116365.086	116364.48	-1.4134288e-05	673073.1	177079.73	-0.00012006153	177082.89	673071.75	2.8644761e-05
0	0.6067263	0.60672325	-5.68894e-10	0.03252695	0.03252695	0	116263.94	116263.33	-0.00010794009	673341.75	176071.92	-0.0004861031	176075.1	673340.56	-0.00030914083
0	0.6061945	0.60619146	-2.2329484e-11	0.03217338	0.03217338	0	116162.02	116161.43	-2.9401779e-06	673610.75	175058.4	7.2122707e-06	175061.56	673609.5	-9.527516e-06
0	0.6056587	0.6056556	-5.422668e-10	0.03181982	0.03181982	0	116059.36	116058.75	-0.00010189663	673879.4	174039.67	-0.0004203882	174042.84	673878.1	-0.00033194502
0	0.60511905	0.60511595	-2.5982735e-10	0.03146625	0.03146625	0	115955.95	115955.336	-4.662168e-05	674147.94	173015.56	-0.00015347089	173018.77	674146.75	-0.0001958257
0	0.6045745	0.60457134	-1.2702005e-10	0.031112673	0.031112673	0	115851.6	115850.984	-2.630261e-05	674416.94	171984.22	-0.0001549061	171987.4	674415.75	-1.6381133e-05
0	0.60402834	0.6040251	4.82777e-11	0.030759111	0.030759111	0	115746.93	115746.33	7.702944e-06	674684.7	170951.73	7.834834e-05	170954.92	674683.44	1.1499754e-05
0	0.6034753	0.6034721	-2.500845e-10	0.030405568	0.030405568	0	115640.945	115640.33	-4.733228e-05	674953.44	169908.62	-0.00017835051	169911.86	674952.25	-0.0001676983
0	0.6029204	0.6029173	1.5833296e-11	0.030052004	0.030052004	0	115534.63	115534.04	3.96085e-06	675221.3	168864.11	-2.4841345e-05	168867.34	675220.1	8.6266686e-05
0	0.60236067	0.60235757	-3.323175e-10	0.029698437	0.029698437	0	115427.38	115426.76	-6.5863744e-05	675489.2	167812.64	-0.00027161223	167815.88	675488	-0.00023745168
0	0.60179675	0.6017935	1.2646147e-10	0.02934497	0.02934497	0	115319.3	115318.67	2.5086054e-05	675756.94	166755.25	3.2038e-05	166758.48	675755.7	0.00020047331
0	0.60122854	0.6012254	-5.6879207e-10	0.028991407	0.028991407	0	115210.414	115209.79	-0.00010664405	676024.5	165692.1	-0.000347793	165695.39	676023.4	-0.00042901945
0	0.6006558	0.6006526	-2.1419445e-10	0.028637834	0.028637834	0	115100.664	115100.04	-4.4037206e-05	676291.94	164622.89	-9.237233e-05	164626.17	676290.75	-0.00019205733
0	0.6000792	0.600076	-1.0187035e-10	0.0282843	0.0282843	0	114990.19	114989.58	-2.108616e-05	676559.06	163548.58	-0.00018805265	163551.89	676557.9	5.8376536e-05
0	0.5994981	0.59949493	-4.2265408e-10	0.02793073	0.02793073	0	114878.82	114878.23	-8.119058e-05	676826	162468.06	-0.00047458062	162471.34	676824.8	-0.00010828309
0	0.5989116	0.59890836	-3.8815895e-10	0.027577164	0.027577164	0	114766.445	114765.82	-7.300919e-05	677093.4	161379.53	-0.00025656112	161382.83	677092.25	-0.00027258732
0	0.59832287	0.59831953	-3.8725412e-11	0.02722359	0.02722359	0	114653.6	114652.984	-5.042403e-06	677359.2	160289.4	-2.9614877e-05	160292.7	677358	2.4555616e-06
0	0.5977285	0.59772533	-2.9291336e-10	0.026870027	0.026870027	0	114539.734	114539.1	-5.6226603e-05	677625.25	159191.33	-0.000352905	159194.62	677624.1	-5.7431254e-05
0	0.5971297	0.5971265	-5.0208426e-10	0.026516493	0.026516493	0	114424.98	114424.35	-9.212796e-05	677891.1	158087.06	-0.0004215781	158090.4	677890.06	-0.000259979
0	0.5965252	0.596522	-2.2160773e-10	0.02616292	0.02616292	0	114309.14	114308.516	-4.3232343e-05	678157.44	156974.39	-0.00017036725	156977.73	678156.25	-0.0001122319
0	0.59591633	0.5959132	-2.4150335e-10	0.025809359	0.025809359	0	114192.48	114191.87	-4.611209e-05	678422.7	155856.92	-0.00017268995	155860.27	678421.5	-0.00014494908
0	0.5953046	0.5953014	-7.833559e-11	0.025455875	0.025455875	0	114075.24	114074.625	-1.6904394e-05	678687.7	154735.48	-0.00017446249	154738.88	678686.44	6.595787e-05
0	0.5946876	0.5946844	-2.9339225e-11	0.025102314	0.025102314	0	113957.02	113956.414	-7.4444897e-06	678951.75	153607.62	-7.440636e-05	153610.98	678950.56	6.339487e-05
0	0.5940651	0.59406203	-7.916189e-10	0.024748746	0.024748746	0	113837.76	113837.14	-0.00015230711	679216.1	152471.88	-0.00050875975	152475.23	679215	-0.00061464653
0	0.5934383	0.59343505	-3.2258243e-10	0.024395214	0.024395214	0	113717.62	113716.99	-5.943673e-05	679479.9	151330.3	-0.0002459434	151333.69	679478.8	-0.00017179988
0	0.5928061	0.5928029	-2.2318125e-10	0.024041645	0.024041645	0	113596.47	113595.84	-4.6156998e-05	679743.44	150181.58	-0.00020158851	150184.97	679742.44	-0.00012099161
0	0.5921688	0.59216565	9.8769985e-12	0.023688078	0.023688078	0	113474.35	113473.74	5.1057377e-06	680007.06	149025.95	-9.8539706e-05	149029.34	680005.9	0.00016931296
0	0.5915284	0.59152526	4.945232e-11	0.023334507	0.023334507	0	113351.65	113351.016	1.044602e-05	680268.94	147867.53	6.379039e-05	147870.92	680267.75	3.1052215e-05
0	0.59088147	0.59087825	-6.6332095e-10	0.022980943	0.022980943	0	113227.65	113227.02	-0.00012824198	680531.25	146699.38	-0.00054182264	146702.77	680530.06	-0.00044465886
0	0.5902298	0.5902266	-4.1935325e-10	0.022627415	0.022627415	0	113102.766	113102.17	-8.138357e-05	680792.8	145525.5	-0.0004587081	145528.9	680791.7	-0.00011945982
0	0.58957267	0.5895695	-3.5509407e-10	0.022273848	0.022273848	0	112976.875	112976.266	-6.481303e-05	681054	144344.44	-0.0002875154	144347.86	681052.9	-0.00017930866
0	0.58891106	0.58890796	-6.405147e-11	0.02192029	0.02192029	0	112850.086	112849.47	-1.2160711e-05	681314.6	143157.56	3.465101e-05	143161.02	681313.5	-6.882704e-05
0	0.58824366	0.5882406	-1.5270489e-10	0.02156678	0.02156678	0	112722.195	112721.6	-2.6215557e-05	681574.75	141963.11	-0.00011670388	141966.53	681573.7	-4.8752423e-05
0	0.5875715	0.5875683	-5.2157653e-11	0.02121321	0.02121321	0	112593.4	112592.78	-1.0741902e-05	681834.1	140762.5	-0.00012637961	140765.95	681833.2	6.736202e-05
0	0.5868937	0.5868904	-3.3354905e-10	0.020859648	0.020859648	0	112463.484	112462.89	-6.456395e-05	682093.2	139554.52	-0.000111881265	139557.95	682092.2	-0.0003331058
0	0.5862097	0.5862066	-1.2987704e-10	0.020506121	0.020506121	0	112332.445	112331.86	-2.001911e-05	682352	138338.27	-0.00012882137	138341.72	682350.94	-2.9101988e-05
0	0.5855219	0.58551866	-1.514744e-10	0.020152563	0.020152563	0	112200.64	112200.016	-2.5899912e-05	682609.2	137117.95	-0.00017805822	137121.39	682608.25	-6.4782494e-06
0	0.584828	0.5848248	-2.476171e-10	0.019798994	0.019798994	0	112067.664	112067.05	-4.75074e-05	682866.2	135889.53	-0.0002322041	135892.98	682865.1	-0.00015033854
0	0.5841281	0.5841249	-1.9324535e-10	0.019445425	0.019445425	0	111933.55	111932.945	-4.0583967e-05	683122.6	134653.2	-0.00038806838	134656.7	683121.6	0.000102861966
0	0.58342266	0.58341956	1.0136106e-10	0.019091865	0.019091865	0	111798.37	111797.76	1.393244e-05	683378.44	133409.78	7.376186e-05	133413.25	683377.56	7.4112366e-05
