# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62813395	0.62813044	-5.2617094e-10	0.06045754	0.06045754	0	62260.64	62260.285	-4.8125e-05	664808.9	214574.28	-0.00050731597	214578.72	664808.25	-0.00021627825
0	0.62775743	0.62775373	-6.3982386e-10	0.060104124	0.060104124	0	62223.312	62222.96	-6.3125e-05	665059.2	213796.56	-0.00054373016	213801	665058.7	-0.00034869352
0	0.6273778	0.6273743	-3.1570258e-10	0.059750553	0.059750553	0	62185.69	62185.34	-3.3125e-05	665310.1	213014.38	-0.00035531426	213018.83	665309.6	-0.0001368291
0	0.6269966	0.62699306	-3.514822e-10	0.059396826	0.059396826	0	62147.91	62147.555	-3.5e-05	665560.56	212230.19	-0.00032441737	212234.67	665560.06	-0.00020745056
0	0.62661225	0.6266087	-4.3356485e-10	0.05904356	0.05904356	0	62109.81	62109.46	-4.09375e-05	665811.7	211441.03	-0.0004584878	211445.48	665811.2	-0.00017434676
0	0.626226	0.6262225	-2.2309649e-10	0.05868999	0.058689985	0	62071.516	62071.17	-2.0625e-05	666062.4	210649.53	-0.00016993292	210654	666061.9	-0.00011255297
0	0.6258367	0.6258331	-2.0625901e-10	0.058336265	0.058336265	0	62032.934	62032.582	-2.03125e-05	666313.6	209853.25	-6.041446e-05	209857.7	666313.06	-0.00019862287
0	0.62544566	0.62544215	-1.1786229e-10	0.057982713	0.057982713	0	61994.18	61993.832	-1.125e-05	666564.44	209055.12	-0.000113104696	209059.6	666563.9	-6.1793784e-05
0	0.6250523	0.62504876	-3.8305245e-10	0.05762927	0.05762927	0	61955.176	61954.83	-3.75e-05	666815.25	208253.36	-0.00022786458	208257.81	666814.75	-0.0002868997
0	0.62465614	0.62465256	-3.872618e-10	0.0572757	0.0572757	0	61915.902	61915.555	-4.0625e-05	667066.3	207447.78	-0.00035090043	207452.19	667065.9	-0.00020965749
0	0.6242574	0.6242539	-2.841323e-10	0.056922026	0.056922022	0	61876.395	61876.043	-2.921875e-05	667317.3	206638.61	-0.0002292439	206643.02	667316.8	-0.00019420905
0	0.6238562	0.62385267	-7.555815e-10	0.05656847	0.05656847	0	61836.625	61836.277	-7.5e-05	667568.4	205825.8	-0.000652421	205830.22	667567.94	-0.0004126942
0	0.62345266	0.6234492	-3.7042436e-10	0.056215018	0.056215018	0	61796.63	61796.285	-3.6875e-05	667819.3	205009.98	-0.00034427966	205014.42	667818.94	-0.00018538136
0	0.6230473	0.62304384	-4.6513512e-10	0.055861466	0.055861466	0	61756.445	61756.105	-4.59375e-05	668069.9	204191.89	-0.00034621073	204196.34	668069.4	-0.0003177966
0	0.62263817	0.6226347	-3.6200562e-10	0.05550775	0.05550775	0	61715.906	61715.562	-3.28125e-05	668321.1	203368.03	-0.00026869262	203372.44	668320.7	-0.0002118644
0	0.6222263	0.62222284	-6.103583e-10	0.055154454	0.055154454	0	61675.074	61674.727	-6.25e-05	668572.5	202539.94	-0.0005183506	202544.34	668572.06	-0.00039724575
0	0.62181246	0.621809	-2.083637e-10	0.054800894	0.054800898	0	61634.047	61633.71	-2.09375e-05	668823.44	201709.6	-0.00013351871	201714.05	668823	-0.00016993292
0	0.62139636	0.62139285	-3.5358688e-10	0.05444719	0.05444718	0	61592.805	61592.465	-3.5e-05	669074.1	200876.28	-0.00023283015	200880.69	669073.7	-0.000251589
0	0.6209769	0.6209735	-3.6200562e-10	0.05409365	0.05409365	0	61551.23	61550.895	-3.78125e-05	669325.2	200038.12	-0.0003139345	200042.55	669324.8	-0.00021627825
0	0.6205546	0.62055117	-3.3885408e-10	0.053740162	0.053740162	0	61509.375	61509.027	-3.25e-05	669576.3	199195.72	-0.0002681409	199200.12	669575.94	-0.00018538136
0	0.6201311	0.6201276	-8.418735e-12	0.05338662	0.05338662	0	61467.387	61467.043	1.5625e-06	669826.75	198352.34	-5.020745e-05	198356.75	669826.3	3.9724575e-05
0	0.6197036	0.6197002	-2.9044636e-10	0.053032946	0.053032946	0	61425.023	61424.688	-2.875e-05	670077.56	197503.12	-0.00036193503	197507.53	670077.1	-5.29661e-05
0	0.61927164	0.6192683	-7.6189555e-10	0.052679416	0.05267941	0	61382.21	61381.87	-7.71875e-05	670329.4	196646.64	-0.0006273173	196651.05	670328.94	-0.0004325565
0	0.6188415	0.61883813	-3.7884307e-10	0.052325904	0.052325904	0	61339.566	61339.234	-3.6875e-05	670578.7	195795.1	-0.0004215219	195799.48	670578.25	-0.00010151836
0	0.61840606	0.61840266	-2.0625901e-10	0.051972378	0.051972378	0	61296.414	61296.08	-2.125e-05	670829.1	194935.05	-0.00019669182	194939.42	670828.75	-0.00012358757
0	0.6179686	0.61796516	-3.0517916e-10	0.051618673	0.051618673	0	61253.047	61252.71	-3.1875e-05	671079.1	194072.48	-0.00021158854	194076.89	671078.8	-0.00020303672
0	0.6175277	0.6175244	-4.3777423e-10	0.051265337	0.051265337	0	61209.355	61209.016	-4.328125e-05	671329.3	193205.1	-0.00034331414	193209.48	671329.06	-0.00026924434
0	0.6170844	0.617081	-2.8202762e-10	0.050911807	0.05091181	0	61165.4	61165.066	-2.625e-05	671579.3	192334.34	-0.00016027763	192338.72	671579.06	-0.00022510593
0	0.61663747	0.6166342	-4.167274e-10	0.0505581	0.050558094	0	61121.11	61120.785	-4.09375e-05	671829.56	191458.5	-0.00031283105	191462.88	671829.3	-0.0002846928
0	0.61618793	0.61618453	-2.2730585e-10	0.050204586	0.050204586	0	61076.543	61076.207	-2.796875e-05	672079.6	190579.02	-8.193194e-05	190583.39	672079.3	-0.0002648305
0	0.6157361	0.6157328	-2.86237e-10	0.04985105	0.04985105	0	61031.76	61031.434	-2.8125e-05	672329.1	189697.12	-0.000272003	189701.45	672328.8	-0.00011917373
0	0.6152811	0.6152778	-2.86237e-10	0.04949753	0.04949753	0	60986.664	60986.344	-2.59375e-05	672578.6	188810.6	-0.00026317532	188814.97	672578.3	-0.0001257945
0	0.61482286	0.61481947	-3.7042436e-10	0.049143866	0.049143866	0	60941.234	60940.906	-3.78125e-05	672828.2	187919.42	-0.00029517568	187923.78	672827.9	-0.00022731285
0	0.6143622	0.6143588	-2.1888712e-10	0.04879036	0.04879036	0	60895.574	60895.246	-2.0625e-05	673077.25	187025.39	-0.00010951845	187029.73	673077	-0.00020745056
0	0.61389846	0.61389524	-7.366393e-10	0.0484368	0.0484368	0	60849.617	60849.297	-7.3125e-05	673326.06	186127.42	-0.00048993644	186131.77	673325.9	-0.00055614405
0	0.61343145	0.61342824	-6.356145e-10	0.048083294	0.048083294	0	60803.33	60803	-6.15625e-05	673575.06	185224.64	-0.00056883384	185229	673574.8	-0.00033103814
0	0.6129614	0.61295813	-3.6621498e-10	0.047729596	0.047729596	0	60756.73	60756.41	-4e-05	673823.8	184317.78	-0.00045186706	184322.1	673823.6	-0.000110346045
0	0.6124822	0.61247903	-1.2417635e-10	0.047376227	0.04737622	0	60709.24	60708.914	-1.03125e-05	674075.44	183395.33	4.869019e-05	183399.62	674075.3	-0.00017876059
0	0.6120133	0.6120101	-3.367494e-10	0.047022726	0.047022715	0	60662.758	60662.44	-3.15625e-05	674320.06	182494.34	-0.00017738127	182498.64	674319.8	-0.00025600282
0	0.61153406	0.61153096	-2.609808e-10	0.046669014	0.046669014	0	60615.254	60614.938	-2.65625e-05	674568.1	181575.3	-0.00021131268	181579.62	674567.9	-0.0001588983
0	0.611052	0.6110488	-2.0625901e-10	0.04631553	0.04631553	0	60567.477	60567.156	-2.15625e-05	674815.8	180652.73	-0.00029683087	180657.02	674815.7	-4.413842e-06
0	0.61056674	0.61056364	-6.0404426e-10	0.045961928	0.045961928	0	60519.38	60519.06	-5.984375e-05	675063.3	179725.86	-0.0004342117	179730.14	675063.2	-0.0004104873
0	0.61007833	0.6100751	-3.641103e-10	0.04560844	0.04560844	0	60470.957	60470.64	-3.625e-05	675310.5	178794.78	-0.00039200432	178799.06	675310.44	-0.00015007063
0	0.6095867	0.60958356	-3.5779624e-10	0.04525479	0.045254786	0	60422.234	60421.918	-3.8125e-05	675557.44	177859.55	-0.00042938406	177863.84	675557.4	-8.386299e-05
0	0.6090925	0.60908943	-4.1251802e-10	0.0449013	0.044901308	0	60373.246	60372.938	-4.15625e-05	675803.94	176921.25	-0.0002626236	176925.55	675803.75	-0.00034207274
0	0.6085946	0.6085915	-3.5358688e-10	0.044547684	0.044547684	0	60323.89	60323.58	-3.75e-05	676050.25	175977.92	-0.00045103946	175982.19	676050.06	-8.8276836e-05
0	0.6080938	0.6080907	-3.872618e-10	0.04419421	0.044194214	0	60274.27	60273.957	-3.625e-05	676296	175031.11	-0.00035269355	175035.36	676295.9	-0.0001588983
0	0.60758924	0.6075862	-1.957356e-10	0.043840516	0.043840524	0	60224.242	60223.934	-1.828125e-05	676541.75	174078.88	-0.00025683042	174083.12	676541.75	-8.827684e-06
0	0.6070819	0.6070788	-2.7781827e-10	0.043487042	0.043487042	0	60173.957	60173.65	-2.65625e-05	676787	173123.42	-0.00023910608	173127.64	676786.94	-0.0001588983
0	0.6065706	0.60656756	-1.2628103e-10	0.043133624	0.043133624	0	60123.285	60122.98	-1.6875e-05	677032.1	172162.58	-0.00011475989	172166.8	677032.06	-0.000110346045
0	0.6060566	0.60605353	-5.345897e-10	0.04277993	0.04277993	0	60072.324	60072.023	-5.28125e-05	677276.6	171198.34	-0.00033076227	171202.53	677276.6	-0.0004237288
0	0.6055389	0.605536	-3.0307445e-10	0.042426456	0.042426456	0	60021.02	60020.727	-2.9375e-05	677520.94	170229.45	-0.00038069385	170233.66	677520.75	-3.5310735e-05
0	0.60501826	0.6050152	-5.808927e-10	0.042072814	0.042072814	0	59969.406	59969.105	-5.34375e-05	677764.56	169256.73	-0.0004190391	169260.9	677764.6	-0.00037076272
0	0.6044935	0.60449046	-7.913611e-10	0.041719347	0.04171934	0	59917.4	59917.1	-7.9375e-05	678008.2	168278.48	-0.0006995939	168282.69	678008.2	-0.00046786724
0	0.603966	0.6039631	-3.8515713e-10	0.041365713	0.041365713	0	59865.113	59864.82	-4.15625e-05	678251.1	167297.14	-0.00046759137	167301.31	678251.1	-0.0001059322
0	0.6034351	0.6034321	-6.5876604e-10	0.041012257	0.041012257	0	59812.477	59812.184	-6.4375e-05	678493.6	166311.23	-0.00060221355	166315.4	678493.56	-0.0003266243
0	0.6029003	0.60289735	-6.1246297e-10	0.04065857	0.04065857	0	59759.477	59759.188	-6.21875e-05	678735.75	165320.53	-0.0005147643	165324.67	678735.75	-0.00033986583
0	0.6023618	0.60235894	-7.3242995e-10	0.04030513	0.04030513	0	59706.1	59705.816	-7.0625e-05	678977.56	164324.88	-0.0004126942	164329	678977.56	-0.00060469634
0	0.6018203	0.6018173	-3.4095876e-10	0.039951444	0.039951444	0	59652.43	59652.14	-3.453125e-05	679218.7	163325.56	-0.000251589	163329.66	679218.75	-0.00022510593
0	0.601275	0.60127217	-3.0728384e-10	0.039597984	0.039597984	0	59598.383	59598.094	-3.125e-05	679459.44	162321.5	-0.0002063471	162325.61	679459.5	-0.00023834746
0	0.6007258	0.6007229	-3.7042436e-10	0.039244533	0.039244533	0	59543.94	59543.656	-3.53125e-05	679699.8	161312.14	-0.00035090043	161316.25	679699.94	-0.00017213983
0	0.6001731	0.6001702	-4.5882106e-10	0.038890842	0.038890846	0	59489.152	59488.875	-4.71875e-05	679939.7	160298.5	-0.00030786547	160302.61	679939.8	-0.00035310735
0	0.5996174	0.5996146	-4.419836e-10	0.03853738	0.03853738	0	59434.082	59433.8	-4.75e-05	680178.7	159281.62	-0.0003249691	159285.69	680178.8	-0.00033986583
0	0.59905684	0.5990539	-3.872618e-10	0.038183715	0.038183715	0	59378.516	59378.223	-3.71875e-05	680417.75	158257.64	-0.00025103724	158261.73	680417.94	-0.0002957274
0	0.59849393	0.5984911	-3.0728384e-10	0.037830256	0.037830252	0	59322.715	59322.44	-3.25e-05	680655.7	157231.75	-0.00033572785	157235.81	680655.75	-0.00011696681
0	0.59792066	0.59791785	-3.4516814e-10	0.037476573	0.037476573	0	59265.895	59265.62	-3.4375e-05	680895.8	156189.17	-0.00010151836	156193.22	680895.9	-0.00037076272
0	0.5973555	0.5973527	-5.851021e-10	0.03712317	0.03712317	0	59209.87	59209.594	-5.90625e-05	681130.3	155163.28	-0.00042097017	155167.31	681130.44	-0.0004104873
0	0.59678173	0.596779	-4.019946e-10	0.036769494	0.0367695	0	59153.008	59152.73	-4.03125e-05	681366.25	154124.17	-0.0004453842	154128.16	681366.5	-0.00012358757
0	0.59620243	0.5961997	-2.7781827e-10	0.03641604	0.036416046	0	59095.586	59095.316	-2.625e-05	681602.4	153076.98	-0.00038400423	153081	681602.5	3.9724575e-05
0	0.5956202	0.5956176	-2.0625901e-10	0.036062367	0.036062367	0	59037.88	59037.613	-2e-05	681837.5	152026.92	-0.00026317532	152030.89	681837.6	-4.4138418e-05
0	0.59503424	0.59503156	-2.3572458e-10	0.0357089	0.0357089	0	58979.79	58979.523	-2.375e-05	682071.9	150972.05	-0.00039283192	150976.02	682072.06	5.29661e-05
0	0.59444416	0.59444153	9.681545e-11	0.035355434	0.035355434	0	58921.31	58921.043	9.6875e-06	682305.75	149912.16	-0.00020469191	149916.11	682305.9	0.00031338277
0	0.59384996	0.59384733	-1.9784027e-10	0.03500176	0.03500176	0	58862.4	58862.14	-2e-05	682538.94	148846.98	-7.11732e-05	148850.92	682539.2	-0.00022069209
0	0.59325236	0.59324974	-3.4095876e-10	0.034648288	0.034648284	0	58803.164	58802.914	-3.375e-05	682771.25	147778.08	-0.000355866	147782	682771.5	-0.00010372528
0	0.59265035	0.5926477	-5.2617094e-10	0.034294635	0.034294635	0	58743.496	58743.234	-5.25e-05	683003.06	146703.44	-0.00047890184	146707.33	683003.4	-0.00029352048
0	0.59204376	0.59204113	-4.1251802e-10	0.03394116	0.03394116	0	58683.37	58683.125	-4.125e-05	683234.4	145623.06	-0.00043669448	145626.97	683234.56	-0.0001368291
0	0.5914338	0.59143114	-2.8202762e-10	0.033587493	0.033587493	0	58622.914	58622.66	-2.9375e-05	683464.56	144538.8	-0.0004300737	144542.7	683464.9	1.7655368e-05
0	0.5908194	0.59081686	-7.997798e-11	0.033234082	0.033234082	0	58562.023	58561.76	-9.375e-06	683694.2	143449.19	-0.00020358845	143453.06	683694.44	3.9724575e-05
0	0.590201	0.5901985	-1.5153723e-10	0.032880425	0.032880425	0	58500.727	58500.477	-1.4375e-05	683923	142354.61	-0.00016772599	142358.45	683923.3	-3.5310735e-05
0	0.5895789	0.58957636	-4.798679e-10	0.032526962	0.032526962	0	58439.055	58438.81	-4.6875e-05	684150.9	141255.69	-0.00027310647	141259.5	684151.25	-0.0004016596
0	0.5889524	0.5889499	-5.0933346e-10	0.0321733	0.0321733	0	58376.97	58376.72	-4.859375e-05	684377.94	140151.67	-0.0006858007	140155.47	684378.3	-1.3241525e-05
0	0.5883219	0.58831936	-3.114932e-10	0.031819817	0.031819817	0	58314.46	58314.215	-3.0625e-05	684604.25	139042.56	-0.00044469457	139046.36	684604.6	2.2069209e-05
0	0.5876868	0.58768433	-1.2754384e-09	0.031466328	0.031466328	0	58251.508	58251.27	-0.0001271875	684829.75	137927.98	-0.0012085651	137931.77	684830.06	-0.0006179378
0	0.5870472	0.5870448	-7.997798e-11	0.031112673	0.031112673	0	58188.113	58187.883	-8.4375e-06	685054.5	136807.88	-7.282839e-05	136811.64	685054.8	-6.1793784e-05
0	0.5864035	0.5864011	-1.7258407e-10	0.030759184	0.030759184	0	58124.312	58124.074	-1.78125e-05	685278.25	135682.9	-0.00025765802	135686.64	685278.56	1.3241525e-05
0	0.58575565	0.5857532	-1.5153723e-10	0.030405551	0.030405557	0	58060.094	58059.86	-1.4375e-05	685501.06	134553.11	-0.00021931276	134556.83	685501.4	-2.206921e-06
0	0.58510286	0.5851006	-2.609808e-10	0.030052062	0.030052062	0	57995.4	57995.168	-2.5e-05	685723.06	133417.3	-0.00023117497	133421.02	685723.5	-0.000110346045
0	0.58444625	0.5844439	-1.1786229e-10	0.029698413	0.029698413	0	57930.305	57930.074	-1.03125e-05	685944	132277.05	-0.00011917373	132280.73	685944.44	-3.5310735e-05
0	0.583785	0.5837827	-5.4721777e-10	0.029344995	0.029344995	0	57864.76	57864.535	-5.515625e-05	686163.94	131131.3	-0.0005393163	131134.95	686164.44	-0.00020745056
0	0.5831195	0.5831173	-4.0830866e-10	0.028991356	0.028991356	0	57798.82	57798.586	-4.265625e-05	686382.94	129980.89	-0.0003994527	129984.53	686383.4	-0.00020745056
0	0.5824494	0.5824471	-9.260609e-11	0.028637854	0.02863785	0	57732.387	57732.156	-1.0625e-05	686600.94	128824.625	-0.0002736582	128828.25	686601.4	0.0001368291
0	0.5817744	0.5817722	-4.293555e-10	0.028284235	0.028284235	0	57665.473	57665.258	-4.078125e-05	686818	127662.625	-0.0005097987	127666.21	686818.44	-8.8276836e-05
0	0.5810952	0.581093	-2.9465572e-11	0.027930737	0.027930733	0	57598.152	57597.938	-1.25e-06	687033.9	126495.85	0.00012689795	126499.44	687034.3	-0.0001368291
0	0.5804111	0.58040893	-5.2617094e-10	0.027577227	0.027577223	0	57530.35	57530.13	-5.0625e-05	687248.75	125323.2	-0.0004965572	125326.79	687249.4	-0.00022510593
0	0.5797208	0.5797186	-4.5040233e-10	0.02722359	0.027223594	0	57461.918	57461.703	-4.296875e-05	687463.06	124142.45	-0.0004333841	124146	687463.5	-0.00022069209
0	0.5790291	0.57902694	-9.681545e-11	0.026870081	0.026870081	0	57393.355	57393.152	-9.84375e-06	687675.1	122961.97	-3.4207274e-05	122965.484	687675.8	-0.00014124294
0	0.5783246	0.5783225	-2.3151521e-10	0.026516473	0.026516473	0	57323.54	57323.332	-2.125e-05	687888.7	121762.3	-0.00033627957	121765.8	687889.2	0
0	0.57762784	0.5776258	-3.9988993e-10	0.026162952	0.026162952	0	57254.473	57254.273	-3.890625e-05	688097.25	120578.29	-0.00020386431	120581.766	688097.75	-0.0003376589
0	0.57692003	0.57691795	1.3890913e-10	0.025809336	0.025809336	0	57184.316	57184.11	1.4375e-05	688306.5	119378.08	0.00015007063	119381.53	688307.1	5.7379944e-05
0	0.57620746	0.5762054	-2.8202762e-10	0.025455903	0.025455903	0	57113.676	57113.477	-2.8125e-05	688514.6	118172.38	-0.0001423464	118175.83	688515.1	-0.00026703742
0	0.57549024	0.5754882	8.839672e-11	0.025102293	0.025102295	0	57042.59	57042.39	1.0625e-05	688721.4	116961.57	-0.0002190369	116964.97	688721.9	0.00034427966
0	0.5747675	0.5747655	-5.303803e-10	0.024748765	0.024748765	0	56970.945	56970.754	-5.03125e-05	688926.94	115744.055	-0.0006510417	115747.45	688927.6	-5.7379944e-05
0	0.5740402	0.5740382	-2.1046838e-11	0.02439518	0.02439518	0	56898.863	56898.668	-2.5e-06	689131.2	114521.68	-5.075918e-05	114525.05	689131.8	4.413842e-06
0	0.5733073	0.57330537	-1.3469977e-10	0.024041647	0.024041647	0	56826.227	56826.03	-1.390625e-05	689334.3	113292.56	-3.3103814e-05	113295.91	689334.94	-0.00013241525
0	0.57256913	0.5725672	-7.38744e-10	0.02368811	0.023688113	0	56753.05	56752.86	-7.390625e-05	689536.1	112057.27	-0.00058704097	112060.57	689536.9	-0.00045021187
0	0.5718279	0.57182604	-2.209918e-10	0.023334507	0.023334507	0	56679.582	56679.4	-2.09375e-05	689736.2	110819.56	-0.00032000354	110822.84	689736.9	4.855226e-05
0	0.57107985	0.5710781	-2.4414332e-10	0.022980964	0.022980964	0	56605.445	56605.254	-2.34375e-05	689935.25	109573.375	-0.00045241878	109576.64	689936	0.00012358757
0	0.5703273	0.5703255	-2.7360889e-10	0.022627395	0.022627395	0	56530.84	56530.664	-2.796875e-05	690132.75	108322.195	-0.00047559146	108325.42	690133.5	8.386299e-05
0	0.56956226	0.56956047	1.5153723e-10	0.022273842	0.022273842	0	56455.008	56454.836	1.625e-05	690330.75	107053.2	0.00013020834	107056.414	690331.5	0.00012358757
0	0.56880563	0.5688039	-6.6928946e-10	0.021920262	0.021920262	0	56380.016	56379.85	-6.4375e-05	690523.7	105801.11	-0.00046400513	105804.305	690524.44	-0.00043697035
0	0.5680371	0.5680354	2.4203864e-10	0.021566812	0.021566812	0	56303.84	56303.67	2.265625e-05	690716.94	104531.9	0.00034869352	104535.055	690717.6	1.5448446e-05
0	0.5672628	0.56726116	-7.408487e-10	0.021213228	0.02121323	0	56227.094	56226.92	-7.375e-05	690908.8	103256.08	-0.00053407485	103259.22	690909.5	-0.0005384887
0	0.56648344	0.5664818	-4.3777423e-10	0.020859674	0.02085967	0	56149.844	56149.68	-4.03125e-05	691099	101974.81	-0.00040607344	101977.92	691099.75	-0.00019200212
0	0.5656985	0.56569684	-1.8521218e-10	0.020506129	0.020506129	0	56072.027	56071.87	-1.890625e-05	691287.6	100687.1	-0.0002460717	100690.18	691288.4	-4.413842e-06
0	0.5649081	0.5649064	-1.0523419e-10	0.020152565	0.020152565	0	55993.688	55993.527	-8.4375e-06	691474.75	99393.5	-0.00041931498	99396.54	691475.6	0.00029131357
0	0.5641121	0.5641106	-1.0944356e-10	0.019798992	0.019798992	0	55914.797	55914.64	-1.171875e-05	691660.3	98093.74	-0.00014731198	98096.76	691661.06	-2.8689972e-05
0	0.56331086	0.5633093	1.26281026e-11	0.019445423	0.019445421	0	55835.37	55835.22	1.71875e-06	691844.1	96788.11	0.00018096752	96791.12	691844.94	-0.0001588983
0	0.56250346	0.5625019	-6.103583e-11	0.019091858	0.019091858	0	55755.34	55755.2	-3.75e-06	692026.3	95475.56	-2.0965748e-05	95478.516	692027.06	-3.7517657e-05
0	0.56169057	0.5616891	-4.7355386e-10	0.018738285	0.018738288	0	55674.766	55674.625	-4.625e-05	692206.8	94157.05	-0.0005693856	94159.98	692207.7	-8.386299e-05
