# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6347021	0.63470155	-2.5636407e-10	0.06830665	0.06830665	0	132221.12	132221.03	-5.375e-05	640219.1	248363.3	-6.72043e-05	248363.77	640218.94	-0.00031659525
0	0.6345976	0.6345972	-4.6465987e-10	0.06816504	0.06816504	0	132199.39	132199.3	-9.25e-05	640286.2	248150.02	-0.00028561827	248150.45	640286	-0.0003528226
0	0.63449275	0.6344922	-2.082958e-10	0.068023674	0.068023674	0	132177.52	132177.42	-5.75e-05	640354.06	247935.22	-0.00015540994	247935.67	640353.9	-0.00020581316
0	0.6343878	0.63438725	-1.6022754e-10	0.06788232	0.06788232	0	132155.67	132155.56	-2.75e-05	640421.3	247721.19	6.72043e-05	247721.62	640421	-0.00020581316
0	0.6342823	0.63428175	-1.2818203e-10	0.067740716	0.067740716	0	132133.67	132133.56	-3.25e-05	640488.75	247505.97	-7.140457e-05	247506.39	640488.56	-0.00015961021
0	0.63417727	0.6341767	-1.9227304e-10	0.06759932	0.06759932	0	132111.8	132111.69	-4.25e-05	640556.1	247291.5	-0.00010080645	247291.94	640555.9	-0.00013020834
0	0.634071	0.63407046	-1.7625029e-10	0.06745809	0.06745809	0	132089.67	132089.56	-3.125e-05	640623.7	247075.34	-0.00010080645	247075.78	640623.4	-0.0001764113
0	0.6339651	0.6339646	-6.409102e-11	0.067316726	0.067316726	0	132067.61	132067.52	-2e-05	640691.56	246859.14	-2.9401881e-05	246859.62	640691.25	-6.72043e-05
0	0.63385934	0.6338589	-3.5250058e-10	0.067174986	0.067174986	0	132045.58	132045.47	-6.625e-05	640759	246643.69	-0.00020581316	246644.12	640758.7	-0.0003234207
0	0.63375294	0.63375247	-1.2818203e-10	0.06703377	0.06703377	0	132023.42	132023.31	-3.75e-05	640826.56	246427.12	-0.000117607524	246427.6	640826.4	-0.00010080645
0	0.6336466	0.63364613	-1.9227304e-10	0.066892385	0.066892385	0	132001.25	132001.16	-4.25e-05	640894.2	246210.58	-0.000117607524	246211.03	640893.94	-0.00018901209
0	0.63354	0.6335395	-2.403413e-10	0.06675076	0.06675076	0	131979.05	131978.95	-4.75e-05	640961.75	245993.8	-0.00015120968	245994.23	640961.5	-0.00022681452
0	0.63343316	0.6334327	-1.12159275e-10	0.0666094	0.0666094	0	131956.8	131956.69	-2.75e-05	641029.44	245776.52	-0.00010080645	245777	641029.3	-7.140457e-05
0	0.63332605	0.6333255	-2.723868e-10	0.066468164	0.06646817	0	131934.5	131934.38	-6.25e-05	641096.94	245559	-0.00019741264	245559.44	641096.7	-0.00015540994
0	0.63321894	0.6332184	-1.7625029e-10	0.06632643	0.06632643	0	131912.17	131912.06	-3.5e-05	641164.4	245341.69	-8.4005376e-05	245342.16	641164.1	-0.00015961021
0	0.6331105	0.63311005	-1.6022754e-10	0.06618507	0.06618507	0	131889.58	131889.48	-3.625e-05	641232.25	245122.08	-8.4005376e-05	245122.53	641231.94	-0.00014280913
0	0.63300383	0.63300323	-1.9227304e-10	0.06604384	0.06604384	0	131867.34	131867.23	-4e-05	641299.7	244905.14	-0.00018901209	244905.62	641299.3	-0.00012207031
0	0.6328951	0.6328946	-2.2431855e-10	0.065902434	0.065902434	0	131844.7	131844.61	-4.75e-05	641367.4	244685.23	-8.4005376e-05	244685.67	641367.1	-0.00021001344
0	0.63278806	0.6327876	-3.044323e-10	0.06576085	0.06576085	0	131822.42	131822.31	-6.75e-05	641434.75	244468.11	-0.00025201612	244468.58	641434.5	-0.00021263861
0	0.632679	0.63267833	-2.082958e-10	0.065619476	0.06561948	0	131799.69	131799.55	-4.75e-05	641502.44	244247.53	-0.0001344086	244248	641502.2	-0.00015961021
0	0.6325704	0.6325698	-1.2818203e-10	0.06547825	0.06547824	0	131777.06	131776.95	-2.625e-05	641570.1	244027.94	-8.820565e-05	244028.4	641569.9	-0.000121807796
0	0.63246137	0.63246083	-1.6022754e-10	0.06533652	0.06533652	0	131754.36	131754.25	-3.25e-05	641638.06	243807.44	-0.0001344086	243807.9	641637.75	-0.00010920699
0	0.63235337	0.6323527	-2.2431855e-10	0.06519514	0.06519514	0	131731.83	131731.72	-4.75e-05	641705.7	243588.4	-0.00015120968	243588.86	641705.44	-0.00011340726
0	0.6322433	0.6322428	-1.2818203e-10	0.06505392	0.065053925	0	131708.92	131708.81	-3.25e-05	641773.44	243366.73	-9.6606185e-05	243367.19	641773.2	-0.000121807796
0	0.63213444	0.63213384	-1.12159275e-10	0.06491251	0.06491251	0	131686.22	131686.12	-1.625e-05	641841.2	243146.36	-1.2600806e-05	243146.84	641841	-0.000117607524
0	0.6320242	0.63202363	-1.6022754e-10	0.06477093	0.06477093	0	131663.28	131663.17	-3.25e-05	641909.1	242924.31	-0.00010080645	242924.78	641908.9	-0.00011340726
0	0.6319148	0.6319143	-2.723868e-10	0.06462956	0.06462956	0	131640.48	131640.38	-5.75e-05	641976.6	242703.66	-0.00024781586	242704.14	641976.4	-0.00017431115
0	0.631805	0.6318045	-1.6022754e-10	0.06448818	0.06448818	0	131617.62	131617.5	-4e-05	642044.4	242482.17	-0.00014280913	242482.67	642044.06	-9.4506046e-05
0	0.63169444	0.63169396	-3.204551e-11	0.0643466	0.0643466	0	131594.61	131594.48	-1.25e-05	642112	242259.78	-2.9401881e-05	242260.27	642111.75	-2.5201613e-05
0	0.6315841	0.6315835	-2.2431855e-10	0.06420523	0.06420524	0	131571.6	131571.48	-4.75e-05	642179.9	242037.33	-0.0001344086	242037.81	642179.6	-0.00022261425
0	0.63147354	0.631473	-1.9227304e-10	0.064063966	0.064063966	0	131548.56	131548.45	-4.75e-05	642247.6	241814.84	-0.0001344086	241815.31	642247.4	-0.00015540994
0	0.6313628	0.63136214	-8.011377e-11	0.06392258	0.063922584	0	131525.48	131525.36	-2.5e-05	642315.56	241591.73	-6.72043e-05	241592.23	642315.4	-5.670363e-05
0	0.63125163	0.63125116	-2.2431855e-10	0.063781016	0.063781016	0	131502.36	131502.25	-4.5e-05	642383.4	241368.53	-0.00018481183	241369.03	642383.1	-0.00016591062
0	0.6311405	0.6311399	-1.9227304e-10	0.06363963	0.06363963	0	131479.16	131479.06	-4.25e-05	642451.1	241145.05	-0.00010080645	241145.53	642450.8	-0.00017851143
0	0.6310288	0.63102823	-1.4420479e-10	0.06349825	0.06349825	0	131455.9	131455.81	-3.25e-05	642519	240920.86	-0.00010080645	240921.36	642518.6	-0.00011340726
0	0.63091725	0.63091666	-1.7625029e-10	0.06335669	0.06335668	0	131432.69	131432.55	-3.5e-05	642586.7	240696.98	-9.240591e-05	240697.47	642586.3	-0.0001764113
0	0.6308051	0.63080454	-2.403413e-10	0.063215286	0.063215286	0	131409.31	131409.19	-5.25e-05	642654.6	240471.98	-0.00015120968	240472.48	642654.4	-0.00021211358
0	0.6306931	0.63069254	-3.044323e-10	0.06307404	0.06307404	0	131385.97	131385.86	-5.75e-05	642722.5	240247.31	-0.00014700941	240247.8	642722.1	-0.00023941533
0	0.63058054	0.63057995	-2.082958e-10	0.062932655	0.062932655	0	131362.52	131362.4	-5e-05	642790.5	240021.69	-0.000117607524	240022.19	642790.2	-0.00022471439
0	0.63046837	0.6304678	-9.613652e-11	0.062790945	0.062790945	0	131339.17	131339.06	-2.5e-05	642858.25	239796.95	-0.00010080645	239797.45	642858	-9.870632e-05
0	0.63035524	0.63035476	-1.2818203e-10	0.062649705	0.062649705	0	131315.61	131315.48	-3.25e-05	642926	239570.86	-5.8803762e-05	239571.36	642925.7	-0.00012600806
0	0.6302423	0.63024175	-2.403413e-10	0.06250833	0.06250833	0	131292.08	131291.95	-4.25e-05	642993.8	239344.86	-0.00010080645	239345.31	642993.6	-0.00021867649
0	0.63012886	0.6301283	-2.5636407e-10	0.06236674	0.06236674	0	131268.44	131268.33	-5.625e-05	643061.94	239117.97	-0.0001344086	239118.47	643061.75	-0.00025831652
0	0.6300154	0.63001484	-9.613652e-11	0.062225346	0.062225346	0	131244.81	131244.7	-2e-05	643129.7	238891.5	3.360215e-05	238891.94	643129.4	-0.00021001344
0	0.6299021	0.6299016	-2.2431855e-10	0.06208412	0.06208412	0	131221.22	131221.1	-5.25e-05	643197.56	238664.88	-0.00017221102	238665.38	643197.3	-0.00016381049
0	0.6297879	0.6297874	-9.613652e-11	0.061942413	0.061942413	0	131197.44	131197.3	-2.125e-05	643265.5	238437.08	-6.72043e-05	238437.58	643265.25	-7.350471e-05
0	0.62967396	0.6296735	-2.082958e-10	0.06180102	0.061801024	0	131173.69	131173.56	-4.25e-05	643333.5	238209.48	-0.00010500672	238209.98	643333.25	-0.00017011088
0	0.6295596	0.62955904	-1.9227304e-10	0.061659794	0.06165979	0	131149.86	131149.73	-2.5e-05	643401.6	237981.25	-0.000121807796	237981.75	643401.4	-0.000121807796
0	0.6294449	0.6294444	-2.403413e-10	0.061518367	0.061518367	0	131125.97	131125.86	-5.75e-05	643469.6	237752.78	-0.00015961021	237753.25	643469.4	-0.00017851143
0	0.62933064	0.62933004	-1.2818203e-10	0.061376818	0.061376818	0	131102.16	131102.05	-3e-05	643537.3	237525.1	-0.0001344086	237525.6	643537	-7.9805104e-05
0	0.6292149	0.6292144	-2.082958e-10	0.061235435	0.061235435	0	131078.05	131077.92	-4e-05	643605.1	237295.19	-0.00015540994	237295.7	643604.8	-0.00013860887
0	0.6291	0.6290995	-1.2818203e-10	0.061094042	0.061094042	0	131054.12	131054.01	-2.25e-05	643673.25	237066.33	-6.72043e-05	237066.8	643673	-0.00012600806
0	0.628985	0.62898445	-2.2431855e-10	0.06095251	0.060952503	0	131030.15	131030.02	-4.25e-05	643741	236837.5	-7.140457e-05	236838	643740.7	-0.0002016129
0	0.62886876	0.62886834	-1.4420479e-10	0.060811102	0.060811102	0	131005.945	131005.836	-3e-05	643809.2	236606.66	-0.00010920699	236607.16	643808.9	-8.4005376e-05
0	0.62875324	0.62875265	-6.409102e-11	0.06066984	0.06066984	0	130981.89	130981.76	-2e-05	643877	236377.02	-3.360215e-05	236377.52	643876.75	-0.00011340726
0	0.62863684	0.6286363	-2.082958e-10	0.060528446	0.060528446	0	130957.64	130957.516	-4.5e-05	643945.1	236146.06	-0.00021001344	236146.56	643944.8	-0.00012600806
0	0.6285204	0.6285199	-9.613652e-11	0.0603869	0.060386896	0	130933.37	130933.266	-2e-05	644013.4	235914.8	-7.9805104e-05	235915.3	644013	-5.0403225e-05
0	0.6284038	0.62840325	-2.2431855e-10	0.060245506	0.060245506	0	130909.08	130908.97	-5e-05	644081.25	235683.56	-0.000117607524	235684.03	644081	-0.00019111224
0	0.62828684	0.6282863	-1.12159275e-10	0.060104124	0.060104124	0	130884.72	130884.61	-2.25e-05	644149.2	235451.9	-5.8803762e-05	235452.39	644148.94	-0.00010500672
0	0.62816936	0.62816876	-1.9227304e-10	0.059962578	0.05996258	0	130860.22	130860.125	-3.25e-05	644217	235219.58	-4.2002688e-05	235220.06	644216.75	-0.00022261425
0	0.6280528	0.6280522	-1.6022754e-10	0.059821147	0.059821147	0	130835.945	130835.84	-3.25e-05	644285.25	234988.16	-6.72043e-05	234988.64	644285	-0.00019321237
0	0.6279354	0.6279348	-1.9227304e-10	0.05967991	0.059679918	0	130811.49	130811.38	-2.5e-05	644353.1	234755.89	-0.000117607524	234756.39	644352.75	-0.00015961021
0	0.62781775	0.62781715	-1.6022754e-11	0.05953851	0.05953851	0	130786.99	130786.87	-1e-05	644421.06	234523.2	-2.5201613e-05	234523.7	644420.8	-1.47009405e-05
0	0.62769985	0.6276994	-6.409102e-11	0.059396826	0.059396826	0	130762.445	130762.336	-1.125e-05	644489	234290.38	-5.0403225e-05	234290.86	644488.7	-7.140457e-05
0	0.6275818	0.6275813	-1.9227304e-10	0.059255596	0.059255596	0	130737.85	130737.73	-3.5e-05	644556.8	234057.19	-0.000117607524	234057.7	644556.5	-0.00012600806
0	0.6274629	0.6274623	-2.082958e-10	0.059114188	0.059114188	0	130713.07	130712.95	-4.5e-05	644625	233822.62	-0.0001764113	233823.11	644624.75	-0.000117607524
0	0.6273444	0.6273438	-1.4420479e-10	0.058972627	0.058972627	0	130688.375	130688.26	-3e-05	644693.1	233588.42	-6.72043e-05	233588.9	644692.9	-9.870632e-05
0	0.6272259	0.62722534	-4.806826e-11	0.05883123	0.058831234	0	130663.7	130663.58	-1.5e-05	644761	233354.78	1.6801076e-05	233355.28	644760.7	-6.300403e-05
0	0.6271067	0.6271062	-1.7625029e-10	0.058689985	0.05868999	0	130638.86	130638.74	-3.5e-05	644829.06	233119.83	-9.6606185e-05	233120.31	644828.75	-0.000121807796
0	0.62698764	0.62698704	-3.5250058e-10	0.0585483	0.0585483	0	130614.07	130613.96	-6.625e-05	644896.9	232885.33	-0.00018481183	232885.81	644896.6	-0.00035492273
0	0.62686706	0.6268666	-1.9227304e-10	0.058406904	0.058406904	0	130588.945	130588.84	-4e-05	644965.06	232648.38	-0.0001344086	232648.89	644964.75	-0.00014490927
0	0.62674814	0.6267475	-2.082958e-10	0.058265664	0.058265664	0	130564.164	130564.05	-4e-05	645033.06	232413.75	-0.00015961021	232414.28	645032.8	-0.00014700941
0	0.626628	0.62662745	-1.9227304e-10	0.05812423	0.05812423	0	130539.14	130539.03	-4.125e-05	645101.2	232177.42	-0.00015120968	232177.98	645100.94	-0.000121807796
0	0.6265072	0.6265067	-1.12159275e-10	0.057982713	0.057982713	0	130513.99	130513.88	-2.5e-05	645169.3	231940.3	-6.72043e-05	231940.81	645169.06	-0.00012390793
0	0.6263874	0.6263868	-9.613652e-11	0.057841305	0.05784131	0	130489.04	130488.91	-2e-05	645237.2	231704.67	-9.240591e-05	231705.16	645236.9	-4.6202957e-05
0	0.6262661	0.6262656	-1.4420479e-10	0.057699904	0.057699904	0	130463.766	130463.64	-3.5e-05	645305.3	231466.77	-6.72043e-05	231467.3	645305.06	-0.00013230847
0	0.6261453	0.62614477	-6.409102e-11	0.057558395	0.057558388	0	130438.59	130438.46	-1.25e-05	645373.4	231229.56	-8.400538e-06	231230.11	645373.1	-6.72043e-05
0	0.6260234	0.6260228	-4.806826e-11	0.057416987	0.057416987	0	130413.19	130413.086	-1.5e-05	645441.4	230990.9	-3.360215e-05	230991.44	645441.1	-6.300403e-05
0	0.62590265	0.6259021	-2.082958e-10	0.05727571	0.05727571	0	130388.04	130387.93	-5e-05	645509.4	230753.88	-0.0001344086	230754.38	645509.06	-0.00017851143
0	0.6257806	0.62578	-6.409102e-11	0.057134308	0.0571343	0	130362.62	130362.49	-2e-05	645577.56	230514.75	-6.72043e-05	230515.23	645577.3	-8.820565e-05
0	0.6256592	0.6256588	-2.082958e-10	0.05699279	0.05699279	0	130337.34	130337.23	-3.5e-05	645645.4	230277.11	-7.9805104e-05	230277.64	645645.06	-0.00022261425
0	0.6255369	0.6255363	-2.082958e-10	0.056851387	0.056851387	0	130311.84	130311.734	-3.75e-05	645713.7	230037.45	-0.00021841397	230037.98	645713.44	-7.9805104e-05
0	0.6254145	0.6254139	-1.9227304e-10	0.05670998	0.056709986	0	130286.34	130286.234	-4.25e-05	645781.75	229798.16	-9.6606185e-05	229798.66	645781.4	-0.0002016129
0	0.6252918	0.6252913	-2.8840957e-10	0.056568477	0.056568477	0	130260.805	130260.69	-5.75e-05	645849.44	229558.64	-0.0002562164	229559.12	645849.1	-0.00018061156
0	0.62516934	0.6251687	-1.2818203e-10	0.05642703	0.05642703	0	130235.26	130235.13	-1.75e-05	645917.56	229318.9	-6.72043e-05	229319.44	645917.3	-7.9805104e-05
0	0.6250462	0.6250456	-1.7625029e-10	0.056285787	0.056285787	0	130209.62	130209.516	-4.25e-05	645985.56	229078.5	-0.00017221102	229079.03	645985.3	-0.00010920699
0	0.6249225	0.6249219	-9.613652e-11	0.05614437	0.056144364	0	130183.85	130183.74	-1.75e-05	646053.7	228837.17	-3.780242e-05	228837.69	646053.5	-9.6606185e-05
0	0.6247994	0.6247988	-1.9227304e-10	0.056002706	0.056002706	0	130158.2	130158.1	-4.125e-05	646121.6	228597.05	-0.00010080645	228597.58	646121.4	-0.0001344086
0	0.62467456	0.624674	-2.403413e-10	0.055861473	0.05586147	0	130132.21	130132.1	-4.75e-05	646189.7	228354.22	-0.00018481183	228354.72	646189.5	-0.0001344086
0	0.6245505	0.62454987	-3.204551e-11	0.055720054	0.05572005	0	130106.34	130106.234	-1e-05	646257.6	228112.48	-5.0403225e-05	228113	646257.3	-2.9401881e-05
0	0.6244265	0.6244259	-1.6022754e-10	0.05557856	0.05557856	0	130080.516	130080.4	-3.25e-05	646326.2	227870.33	-6.72043e-05	227870.86	646325.94	-0.00017011088
0	0.62430215	0.62430155	-1.6423322e-10	0.055437103	0.05543711	0	130054.625	130054.516	-3e-05	646394.06	227628.45	-8.4005376e-05	227629.03	646393.75	-0.00014700941
0	0.6241774	0.6241768	-2.8840957e-10	0.05529586	0.055295866	0	130028.65	130028.516	-5.5e-05	646462	227385.83	-0.00015961021	227386.34	646461.7	-0.00021841397
0	0.62405205	0.6240515	-1.9227304e-10	0.055154454	0.055154454	0	130002.53	130002.414	-4.25e-05	646530.3	227142.1	-0.00016801075	227142.61	646530.06	-0.00011970766
0	0.6239268	0.6239263	-1.12159275e-10	0.055012785	0.05501279	0	129976.45	129976.32	-3e-05	646598.3	226898.78	-0.00012600806	226899.33	646597.94	-7.560484e-05
0	0.6238011	0.6238006	-1.6022754e-10	0.054871544	0.054871544	0	129950.25	129950.125	-3.25e-05	646666.25	226654.69	-9.240591e-05	226655.2	646666.1	-0.00014700941
0	0.6236748	0.6236742	-1.2818203e-10	0.054730132	0.05473012	0	129923.945	129923.82	-4e-05	646734.2	226410.08	-0.0001344086	226410.62	646733.8	-0.00015330981
0	0.623549	0.6235484	-2.2431855e-10	0.054588605	0.054588605	0	129897.73	129897.59	-5e-05	646802.4	226165.67	-0.00015540994	226166.23	646802.1	-0.00021001344
0	0.6234232	0.6234226	-1.4420479e-10	0.05444719	0.05444719	0	129871.53	129871.414	-2.375e-05	646870.25	225921.75	-0.000121807796	225922.31	646870	-7.8230005e-05
0	0.62329674	0.6232962	-1.6022754e-10	0.05430595	0.05430595	0	129845.19	129845.055	-2.5e-05	646938.25	225676.66	-8.4005376e-05	225677.22	646937.94	-9.870632e-05
0	0.62317	0.6231694	-3.2045508e-10	0.054164287	0.054164287	0	129818.78	129818.64	-6e-05	647006.2	225431.25	-0.00018481183	225431.77	647005.9	-0.00025201612
0	0.6230429	0.62304235	-8.011377e-11	0.05402286	0.05402286	0	129792.3	129792.164	-7.5e-06	647074.2	225185.27	1.2600806e-05	225185.83	647073.94	-7.9805104e-05
0	0.6229157	0.6229151	-2.403413e-10	0.053881623	0.053881623	0	129765.77	129765.67	-5e-05	647142.25	224939.05	-0.00018481183	224939.6	647142	-0.00017221102
0	0.62278783	0.62278724	-1.2818203e-10	0.053740162	0.053740162	0	129739.164	129739.03	-2.5e-05	647210.44	224691.97	-0.00011340726	224692.5	647210.2	-7.9805104e-05
0	0.6226599	0.6226592	-2.5636407e-10	0.053598683	0.053598687	0	129712.5	129712.38	-4.5e-05	647278.4	224444.89	-0.0001344086	224445.42	647278.1	-0.00019951277
0	0.6225313	0.6225307	-6.409102e-11	0.053457264	0.053457264	0	129685.73	129685.61	-1.875e-05	647346	224197.23	-5.0403225e-05	224197.78	647345.75	-0.00010920699
0	0.62240255	0.62240183	-1.6022754e-10	0.05331584	0.05331584	0	129658.88	129658.76	-3.5e-05	647414.5	223948.36	-5.0403225e-05	223948.88	647414.25	-0.0001827117
0	0.6222743	0.6222737	-1.9227304e-10	0.05317437	0.053174376	0	129632.19	129632.055	-4e-05	647482.3	223701.2	-0.00017221102	223701.75	647481.94	-9.6606185e-05
0	0.6221462	0.6221456	-1.4420479e-10	0.053032946	0.053032946	0	129605.48	129605.36	-2.625e-05	647550.5	223453.6	-0.00010080645	223454.12	647550.2	-0.00010500672
0	0.622017	0.62201643	-1.12159275e-10	0.05289166	0.052891657	0	129578.586	129578.48	-2.125e-05	647618.5	223204.86	-0.00010080645	223205.39	647618.1	-5.8803762e-05
0	0.6218873	0.6218867	-2.2431855e-10	0.052750226	0.052750226	0	129551.58	129551.45	-4.25e-05	647686.06	222955.62	-0.000121807796	222956.2	647685.75	-0.00020791331
0	0.6217582	0.62175775	-2.403413e-10	0.05260877	0.052608766	0	129524.695	129524.57	-3.3125e-05	647754.3	222706.78	-0.00011340726	222707.34	647754.06	-0.00019741264
0	0.62162787	0.6216273	-1.9227304e-10	0.052467342	0.052467342	0	129497.516	129497.38	-3.25e-05	647822.1	222456.2	-6.72043e-05	222456.75	647821.9	-0.00012390793
0	0.62149775	0.6214971	-1.2818203e-10	0.052325904	0.052325908	0	129470.41	129470.266	-3.75e-05	647890.3	222205.97	-0.00021841397	222206.5	647889.94	-3.9902552e-05
0	0.62136716	0.62136656	-2.082958e-10	0.05218445	0.05218446	0	129443.2	129443.07	-4e-05	647958.25	221955.23	-0.00021841397	221955.78	647957.94	-9.870632e-05
0	0.62123686	0.6212363	-8.011377e-11	0.052042983	0.052042987	0	129416.06	129415.94	-1.5e-05	648026.3	221704.8	-0.000117607524	221705.36	648026	-3.780242e-05
0	0.6211062	0.62110555	-6.409102e-11	0.051901728	0.051901728	0	129388.84	129388.72	-2e-05	648094.1	221453.97	-0.00010500672	221454.5	648093.9	2.5201613e-05
0	0.6209752	0.62097454	-2.5636407e-10	0.051760297	0.051760294	0	129361.555	129361.43	-4e-05	648162.1	221202.62	-0.00015120968	221203.19	648161.8	-0.00013860887
0	0.62084395	0.6208433	-1.4420479e-10	0.051618665	0.051618665	0	129334.21	129334.086	-3e-05	648229.94	220950.98	-0.00010920699	220951.55	648229.6	-0.000121807796
0	0.6207122	0.6207117	-1.7625029e-10	0.05147742	0.05147742	0	129306.766	129306.64	-2.75e-05	648297.8	220698.7	-9.240591e-05	220699.25	648297.56	-0.00015120968
0	0.62058043	0.6205799	-1.12159275e-10	0.051335983	0.051335983	0	129279.32	129279.2	-2.75e-05	648365.75	220446.34	-0.000117607524	220446.9	648365.5	-5.8803762e-05
0	0.6204481	0.62044746	-1.6022754e-10	0.051194496	0.051194496	0	129251.73	129251.6	-3.75e-05	648433.9	220192.81	-0.00010080645	220193.36	648433.6	-0.00015961021
0	0.6203157	0.620315	-1.6022754e-10	0.051053062	0.051053066	0	129224.15	129224.03	-3.25e-05	648501.6	219939.73	-0.00015961021	219940.28	648501.3	-0.00011130713
0	0.62018293	0.6201823	-1.12159275e-10	0.050911807	0.050911807	0	129196.5	129196.37	-2.625e-05	648569.75	219685.81	-5.0403225e-05	219686.36	648569.4	-0.00013860887
0	0.6200498	0.6200492	-9.613652e-11	0.05077019	0.050770186	0	129168.766	129168.65	-1.5e-05	648637.25	219431.95	4.200269e-06	219432.48	648636.9	-8.820565e-05
0	0.6199166	0.619916	-1.6022754e-10	0.050628755	0.050628755	0	129141.03	129140.91	-2.5e-05	648705.44	219177.27	-3.360215e-05	219177.81	648705.2	-0.00011130713
0	0.6197833	0.6197827	-1.12159275e-10	0.050487496	0.050487496	0	129113.25	129113.12	-2.5625e-05	648773.25	218922.77	-8.4005376e-05	218923.34	648772.9	-0.000121807796
0	0.6196493	0.61964864	-1.9227304e-10	0.050346017	0.050346017	0	129085.336	129085.2	-3.5e-05	648841.06	218667.34	-0.00016381049	218667.89	648840.8	-8.4005376e-05
0	0.6195154	0.6195148	-2.2431855e-10	0.05020459	0.050204586	0	129057.45	129057.32	-4.25e-05	648908.94	218412.08	-0.00010500672	218412.62	648908.7	-0.00018901209
0	0.61938095	0.6193803	-1.6022754e-10	0.050063144	0.050063144	0	129029.44	129029.33	-4e-05	648976.94	218155.9	-0.00018481183	218156.45	648976.56	-0.00010080645
0	0.6192463	0.6192457	-2.5636407e-10	0.0499217	0.049921695	0	129001.39	129001.26	-6e-05	649044.7	217899.56	-0.00016801075	217900.11	649044.4	-0.00020371303
0	0.61911136	0.6191107	-1.9227304e-10	0.049780272	0.049780272	0	128973.27	128973.15	-4e-05	649112.56	217642.77	-0.00010920699	217643.33	649112.25	-0.00011130713
