# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64564526	0.6434121	-2.3567603e-10	0.06887216	0.06887216	0	132891.77	132432.16	-3.8062284e-05	647196.56	254556.14	-0.00011777869	257039.56	645887.06	-0.00018812463
0	0.6455396	0.64330333	-2.2445337e-10	0.068730734	0.068730734	0	132870.03	132409.75	-4.49827e-05	647289.6	254311.58	-0.00021200164	256798.97	645978.8	-9.994121e-05
0	0.6454348	0.64319503	-2.0200804e-10	0.068589285	0.068589285	0	132848.47	132387.45	-3.2871973e-05	647382.7	254068.02	-0.00010600082	256559.56	646070.56	-0.00018518518
0	0.64533025	0.643087	-2.0200804e-10	0.06844799	0.06844799	0	132826.94	132365.23	-4.49827e-05	647474.8	253825.67	-0.000110417524	256321.23	646161.44	-0.00020576132
0	0.6452244	0.6429778	-1.12226686e-10	0.06830654	0.06830654	0	132805.14	132342.73	-2.4221454e-05	647568.06	253580.48	-0.00010600082	256080.1	646253.44	-4.1152263e-05
0	0.6451192	0.6428693	-3.927934e-10	0.06816512	0.06816512	0	132783.5	132320.42	-7.612457e-05	647660.4	253337.3	-0.00028266886	255840.88	646344.44	-0.00025867138
0	0.6450121	0.6427588	-6.733601e-11	0.068023674	0.06802368	0	132761.45	132297.66	-1.384083e-05	647754.3	253089.53	-4.7111476e-05	255597.23	646437.1	-2.3515579e-05
0	0.6449071	0.6426502	-5.386881e-10	0.06788224	0.06788223	0	132739.83	132275.33	-0.00010629325	647846.5	252846.44	-0.0003062246	255358.25	646528.06	-0.0003791887
0	0.64480114	0.64254105	-1.12226686e-10	0.06774081	0.06774082	0	132718.05	132252.86	-2.4221454e-05	647938.8	252602.2	-0.00014133443	255118.03	646619.1	-2.4985302e-05
0	0.64469343	0.64242995	-1.6834002e-10	0.06759933	0.06759933	0	132695.89	132229.97	-3.8062284e-05	648032.9	252353.6	-0.0001266121	254873.48	646711.8	-0.00015285127
0	0.64458746	0.6423205	-1.5711736e-10	0.06745807	0.06745807	0	132674.06	132207.45	-2.7465398e-05	648125.1	252109.1	-8.244508e-05	254633.03	646802.94	-7.054674e-05
0	0.64447993	0.6422094	-2.9178937e-10	0.06731661	0.067316614	0	132651.92	132184.6	-5.882353e-05	648218.75	251861.05	-0.00023555738	254389.12	646895.25	-0.00018518518
0	0.6443727	0.6420988	-2.3567603e-10	0.06717501	0.06717501	0	132629.86	132161.81	-5.536332e-05	648311.94	251613.89	-0.0001531123	254146.11	646987.1	-0.00017636684
0	0.64426565	0.64198834	-2.132307e-10	0.06703376	0.06703377	0	132607.81	132139.08	-3.8062284e-05	648404.75	251367.38	-0.00016489017	253903.75	647078.7	-0.00012639623
0	0.6441561	0.64187527	-8.978135e-11	0.0668923	0.0668923	0	132585.27	132115.81	-2.0761247e-05	648499.5	251115.39	-5.8889345e-05	253655.89	647172.1	-7.9365076e-05
0	0.64404947	0.6417652	-2.132307e-10	0.066750854	0.066750854	0	132563.31	132093.16	-4.3252596e-05	648591.6	250870.1	-0.00021789059	253414.75	647263	-0.00013521458
0	0.643941	0.64165324	-2.0200804e-10	0.066609405	0.06660941	0	132540.97	132070.12	-4.8442907e-05	648685.1	250620.88	-0.00012955656	253169.64	647355.25	-0.00017930628
0	0.64383173	0.6415405	-3.3668004e-10	0.06646814	0.06646814	0	132518.5	132046.92	-6.747405e-05	648779.1	250370.14	-0.00020022377	252923.06	647447.9	-0.00022192828
0	0.6437232	0.64142835	-1.3467202e-10	0.06632654	0.06632655	0	132496.17	132023.81	-3.114187e-05	648872.8	250120.47	-0.00011777869	252677.72	647540.2	-6.4667845e-05
0	0.64361405	0.64131576	-2.9178937e-10	0.066185094	0.066185094	0	132473.7	132000.66	-6.228374e-05	648966.25	249870.38	-0.000270891	252431.77	647632.4	-0.00015579071
0	0.64350474	0.64120287	-2.6934405e-10	0.06604383	0.06604383	0	132451.19	131977.42	-5.536332e-05	649060.06	249619.5	-0.00014133443	252185.19	647724.8	-0.00024103468
0	0.64339525	0.6410899	-3.927934e-10	0.06590232	0.06590232	0	132428.64	131954.16	-8.3044986e-05	649153.56	249368.78	-0.00023555738	251938.58	647817.1	-0.00031158142
0	0.6432855	0.6409766	-1.4589469e-10	0.06576094	0.06576094	0	132406.08	131930.83	-2.4221454e-05	649247.44	249117.31	0	251691.39	647909.7	-0.00017636684
0	0.6431753	0.64086276	-2.2445337e-10	0.06561947	0.06561947	0	132383.39	131907.4	-4.1522493e-05	649341.5	248865.02	-0.00014133443	251443.4	648002.3	-0.00013227513
0	0.6430651	0.64074916	-2.468987e-10	0.06547822	0.06547822	0	132360.72	131884.02	-5.536332e-05	649435.06	248613.4	-0.00020022377	251195.98	648094.7	-0.00012345679
0	0.6429539	0.6406343	-2.9178937e-10	0.06533663	0.06533663	0	132337.8	131860.39	-6.5743945e-05	649529.56	248359.1	-0.000270891	250945.94	648187.8	-0.00014697236
0	0.6428434	0.6405203	-3.3668004e-10	0.06519518	0.06519517	0	132315.06	131836.92	-6.5743945e-05	649623.25	248106.73	-0.00017666804	250697.86	648280.2	-0.00025720164
0	0.64272964	0.64040303	-7.855868e-11	0.0650539	0.06505391	0	132291.69	131812.78	-1.384083e-05	649719.25	247847.53	1.1777869e-05	250443	648374.94	-7.9365076e-05
0	0.64262027	0.6402899	-2.5812139e-10	0.0649124	0.06491239	0	132269.14	131789.5	-5.1903113e-05	649811.94	247597.52	-0.00014133443	250197.27	648466.4	-0.00019988242
0	0.64250875	0.64017487	-3.1423472e-10	0.06477102	0.06477102	0	132246.19	131765.83	-6.5743945e-05	649906	247343.45	-0.00024733527	249947.5	648559	-0.00021457966
0	0.64239645	0.640059	-3.7034806e-10	0.06462957	0.06462957	0	132223.08	131741.97	-7.612457e-05	650000.44	247087.77	-0.00028266886	249696.14	648652.2	-0.00024397414
0	0.6422849	0.6399438	-1.3467202e-10	0.06448809	0.06448809	0	132200.12	131718.28	-3.114187e-05	650094.25	246833.72	-0.0001531123	249446.45	648744.75	-4.1152263e-05
0	0.642172	0.63982725	-2.9178937e-10	0.06434671	0.064346716	0	132176.88	131694.28	-6.5743945e-05	650189	246576.84	-0.00021200164	249193.88	648838.2	-0.00023368606
0	0.6420595	0.639711	-1.0100402e-10	0.064205244	0.064205244	0	132153.72	131670.34	-1.9031142e-05	650283.5	246320.55	-5.8889345e-05	248942.06	648931.3	-7.054674e-05
0	0.6419465	0.63959444	-4.601294e-10	0.064063944	0.064063944	0	132130.47	131646.34	-9.6885815e-05	650378.06	246063.92	-0.00032978033	248689.83	649024.44	-0.00031158142
0	0.64183307	0.63947743	-2.2445337e-10	0.06392247	0.06392247	0	132107.12	131622.28	-4.49827e-05	650472.4	245806.84	-0.00010600082	248436.97	649117.56	-0.00020135214
0	0.64171934	0.6393601	-7.855868e-11	0.063781105	0.063781105	0	132083.72	131598.11	-1.384083e-05	650567.25	245548.55	7.361168e-06	248183.12	649211.06	-8.230453e-05
0	0.6416058	0.63924277	-1.9078536e-10	0.06363964	0.06363964	0	132060.34	131573.98	-4.3252596e-05	650661.8	245290.84	-0.00010600082	247929.89	649304.4	-0.00013521458
0	0.64149076	0.6391242	-2.0200804e-10	0.063498154	0.063498154	0	132036.67	131549.55	-4.1522493e-05	650756.8	245030.81	-0.00012955656	247674.11	649398.06	-0.0001888595
0	0.64137715	0.63900685	-3.1423472e-10	0.063356794	0.063356794	0	132013.27	131525.4	-6.228374e-05	650851.3	244773.06	-0.00027677993	247420.84	649491.1	-0.00016460905
0	0.6412621	0.638888	-2.6934405e-10	0.06321528	0.06321528	0	131989.62	131500.95	-5.536332e-05	650946.7	244512.39	-0.00021200164	247164.75	649585.25	-0.00014109348
0	0.6411476	0.63876975	-3.3668004e-10	0.06307401	0.063074015	0	131966.05	131476.61	-6.5743945e-05	651041.4	244253.23	-0.00029444674	246910.06	649678.56	-0.00019106409
0	0.64103234	0.6386507	-2.2445337e-10	0.06293254	0.06293254	0	131942.33	131452.11	-5.1903113e-05	651136.5	243992.5	-0.00015973735	246653.88	649772.3	-0.0001675485
0	0.64091706	0.6385317	1.12226686e-10	0.06279098	0.062790975	0	131918.58	131427.61	1.7301038e-05	651231.4	243732.05	9.422295e-05	246397.88	649865.9	3.527337e-05
0	0.6408009	0.6384118	-3.3668006e-11	0.062649705	0.06264971	0	131894.66	131402.94	-3.4602076e-06	651326.75	243469.8	-3.5333607e-05	246140.05	649959.94	8.818342e-06
0	0.6406852	0.6382924	-8.978135e-11	0.06250823	0.06250823	0	131870.86	131378.34	-8.650519e-06	651421.6	243208.72	-8.097285e-06	245883.55	650053.56	-5.2910054e-05
0	0.6405683	0.63817173	-2.132307e-10	0.062366836	0.062366836	0	131846.8	131353.52	-4.1522493e-05	651517.3	242945.28	-7.0667214e-05	245624.6	650147.7	-0.00021164022
0	0.64045244	0.6380521	-3.591254e-10	0.062225346	0.062225346	0	131822.95	131328.92	-7.612457e-05	651612	242684.17	-0.0003062246	245368.03	650241.1	-0.00022045855
0	0.6403346	0.6379307	-1.5711736e-10	0.062084086	0.062084086	0	131798.7	131303.9	-2.768166e-05	651707.75	242419.33	-0.0001531123	245107.62	650335.56	-7.9365076e-05
0	0.6402182	0.63781035	-2.9178937e-10	0.061942536	0.061942536	0	131774.73	131279.12	-6.228374e-05	651803.06	242156.72	-0.00020022377	244849.7	650429.44	-0.00019988242
0	0.64010036	0.6376886	-1.6834002e-10	0.061801046	0.061801046	0	131750.48	131254.08	-2.768166e-05	651898.8	241891.56	-0.00011777869	244589.11	650523.9	-9.4062314e-05
0	0.6399832	0.63756764	-3.1423472e-10	0.06165979	0.061659783	0	131726.36	131229.17	-5.882353e-05	651994.06	241627.97	-0.00022377951	244330.16	650617.8	-0.00015579071
0	0.6398649	0.6374455	-2.6934405e-10	0.061518256	0.061518256	0	131702.02	131204.03	-5.4065746e-05	652090	241362.12	-0.00020022377	244068.97	650712.25	-0.00017930628
0	0.6397472	0.6373239	-2.9178937e-10	0.061376907	0.061376907	0	131677.77	131179.02	-5.882353e-05	652185.1	241097.92	-0.00022377951	243809.33	650806.1	-0.000223398
0	0.6396273	0.6372001	-1.3467202e-10	0.061235435	0.061235435	0	131653.11	131153.53	-2.0761247e-05	652281.94	240828.78	-7.0667214e-05	243544.95	650901.6	-4.9970604e-05
0	0.6395098	0.63707876	-1.3467202e-10	0.061093953	0.061093953	0	131628.92	131128.55	-2.5951556e-05	652376.7	240565.22	-4.7111476e-05	243285.98	650994.94	-0.00012345679
0	0.63939005	0.63695526	-1.795627e-10	0.06095263	0.06095263	0	131604.3	131103.12	-3.114187e-05	652472.9	240297.17	-0.00011777869	243022.55	651089.75	-0.000114638446
0	0.63927084	0.63683206	-4.4890675e-10	0.060811136	0.060811136	0	131579.75	131077.8	-9.34256e-05	652568.7	240030.03	-0.00023555738	242760.12	651184.2	-0.00041152263
0	0.6391518	0.6367092	1.1222669e-11	0.060669806	0.060669806	0	131555.25	131052.5	0	652664.06	239763.69	4.7111476e-05	242498.47	651278.2	-1.7636685e-05
0	0.63903093	0.6365846	-1.4589469e-10	0.060528323	0.060528323	0	131530.36	131026.83	-2.768166e-05	652760.5	239493.69	-0.0001531123	242233.11	651373.3	-8.67137e-05
0	0.6389111	0.6364607	-2.132307e-10	0.06038699	0.06038699	0	131505.7	131001.336	-4.49827e-05	652856.5	239225.45	-0.00016783465	241969.64	651467.8	-0.00016460905
0	0.63879097	0.6363367	-3.1423472e-10	0.060245506	0.060245514	0	131480.97	130975.8	-6.5743945e-05	652952.25	238957.06	-0.00017666804	241706	651562.25	-0.00025867138
0	0.63867027	0.63621205	-2.2445337e-10	0.060104024	0.060104024	0	131456.12	130950.16	-5.536332e-05	653048.3	238687.66	-0.00023555738	241441.31	651656.9	-0.00010875955
0	0.63854754	0.63608533	-1.3467202e-10	0.0599627	0.0599627	0	131430.86	130924.06	-2.768166e-05	653145.8	238413.78	-7.0667214e-05	241172.23	651753	-0.00014697236
0	0.6384278	0.63596165	-3.591254e-10	0.05982116	0.05982116	0	131406.23	130898.625	-6.5743945e-05	653240.75	238146.77	-0.00024733527	240909.95	651846.56	-0.00021457966
0	0.6383054	0.6358354	-2.9178937e-10	0.059679892	0.059679892	0	131381.06	130872.64	-5.7093424e-05	653337.3	237874.48	-0.00022377951	240642.4	651941.8	-0.00018812463
0	0.63818324	0.6357091	-2.5812139e-10	0.059538387	0.059538387	0	131355.89	130846.65	-5.536332e-05	653434	237602.12	-0.0001531123	240374.92	652037.1	-0.00018518518
0	0.6380617	0.63558376	-1.3467202e-10	0.059396856	0.059396863	0	131330.89	130820.84	-2.5951556e-05	653529.7	237331.9	-8.244508e-05	240109.47	652131.44	-7.642563e-05
0	0.6379374	0.63545537	-3.4790273e-10	0.059255596	0.05925559	0	131305.28	130794.41	-7.612457e-05	653627.75	237055.16	-0.00024733527	239837.62	652228	-0.00026748973
0	0.6378161	0.63533	-2.3567603e-10	0.059114084	0.059114084	0	131280.31	130768.61	-4.49827e-05	653723.06	236785.56	-0.00021421	239572.88	652322	-0.00010582011
0	0.63769335	0.6352033	-1.5711736e-10	0.05897273	0.05897273	0	131255.06	130742.52	-3.114187e-05	653819.25	236512.92	-0.0001531123	239305.08	652416.8	-5.8788948e-05
0	0.6375678	0.6350737	-3.591254e-10	0.05883124	0.05883124	0	131229.22	130715.84	-7.266436e-05	653917.56	236234.39	-0.00025911312	239031.45	652513.6	-0.00020282187
0	0.63744557	0.6349474	-3.3668004e-10	0.058689952	0.05868996	0	131204.06	130689.88	-7.439446e-05	654013.06	235963.12	-0.000270891	238765.06	652607.75	-0.0002175191
0	0.63732225	0.6348199	-3.0301206e-10	0.058548428	0.058548428	0	131178.67	130663.63	-5.882353e-05	654109.25	235689.6	-0.00023776574	238496.42	652702.6	-0.00014697236
0	0.63719696	0.6346908	-3.0301206e-10	0.058406938	0.058406938	0	131152.89	130637.03	-6.5743945e-05	654206.3	235412.6	-0.00024733527	238224.23	652798.4	-0.00023515579
0	0.63707155	0.6345611	-1.4589469e-10	0.05826566	0.05826566	0	131127.08	130610.36	-3.4602075e-05	654304.3	235134.38	-9.422295e-05	237951.11	652894.75	-9.994121e-05
0	0.6369481	0.6344336	-2.805667e-10	0.058124106	0.058124106	0	131101.66	130584.125	-6.228374e-05	654399.94	234861.34	-0.00011777869	237682.95	652989.06	-0.00028218696
0	0.6368208	0.63430226	-3.7034806e-10	0.057982814	0.057982814	0	131075.47	130557.06	-7.266436e-05	654498.4	234580.05	-0.00024733527	237406.69	653086.06	-0.00028365667
0	0.63669664	0.6341739	-2.0200804e-10	0.057841312	0.057841305	0	131049.92	130530.65	-3.8062284e-05	654594.5	234305.31	-9.422295e-05	237136.94	653180.9	-0.00017048795
0	0.63657045	0.6340439	-2.132307e-10	0.057699807	0.057699807	0	131023.94	130503.875	-3.114187e-05	654691.3	234027.4	-0.000270891	236863.81	653276.25	4.7031157e-05
0	0.6364451	0.63391423	-2.5812139e-10	0.057558525	0.057558525	0	130998.13	130477.2	-5.1903113e-05	654788.06	233750.19	-0.00014133443	236591.72	653371.6	-0.000202087
0	0.63631773	0.6337827	-2.6934405e-10	0.05741701	0.05741701	0	130971.914	130450.15	-5.882353e-05	654885.75	233469.55	-0.00017961251	236316.03	653468	-0.00020576132
0	0.63619137	0.6336522	-3.2545738e-10	0.057275683	0.057275683	0	130945.91	130423.27	-6.5743945e-05	654982.8	233190.92	-0.00021200164	236042.53	653563.56	-0.00025867138
0	0.63606435	0.6335209	-4.1523873e-10	0.057134178	0.057134178	0	130919.75	130396.26	-7.7854675e-05	655080.2	232910.88	-0.00029444674	235767.56	653659.44	-0.00028880071
0	0.63593686	0.6333893	-3.8157072e-10	0.056992896	0.056992896	0	130893.53	130369.17	-7.612457e-05	655177.6	232630.3	-0.00024733527	235492.06	653755.44	-0.00029394473
0	0.6358098	0.63325804	-8.978135e-11	0.056851387	0.056851387	0	130867.37	130342.164	-2.4221454e-05	655274.4	232351	-0.00011777869	235217.8	653850.7	-4.7031157e-05
0	0.6356811	0.6331253	6.733601e-11	0.056709882	0.056709882	0	130840.88	130314.836	1.5570935e-05	655371.8	232068.69	8.244508e-05	234940.42	653946.9	3.4538505e-05
0	0.635551	0.63299084	-2.0200804e-10	0.056568604	0.056568604	0	130814.09	130287.125	-4.1522493e-05	655471.25	231782.08	-0.00016489017	234659.14	654044.8	-0.000111699
0	0.6354246	0.6328603	-4.0401607e-10	0.056427035	0.05642703	0	130788.1	130260.28	-8.650519e-05	655566.94	231504.81	-0.0001884459	234386.94	654139.06	-0.00040564375
0	0.635295	0.6327265	-2.805667e-10	0.056285758	0.056285758	0	130761.38	130232.74	-5.1903113e-05	655664.7	231220.75	-0.00023555738	234107.9	654235.44	-0.00014109348
0	0.63516587	0.6325932	-3.4790273e-10	0.05614425	0.05614425	0	130734.836	130205.29	-6.920415e-05	655762.2	230937.69	-0.00021200164	233830	654331.56	-0.00025867138
0	0.6350358	0.632459	-1.3467202e-10	0.056002736	0.056002736	0	130708.06	130177.66	-2.0761247e-05	655860.2	230652.84	-1.1777869e-05	233550.33	654428.1	-0.00015285127
0	0.6349068	0.63232553	-2.468987e-10	0.055861462	0.05586146	0	130681.51	130150.2	-4.8442907e-05	655957.7	230369.72	-0.00016489017	233272.52	654524.06	-0.00017636684
0	0.6347768	0.63219106	-3.591254e-10	0.055719953	0.055719953	0	130654.72	130122.54	-7.958477e-05	656055.4	230084.94	-0.00023555738	232992.95	654620.25	-0.00029394473
0	0.6346441	0.6320541	-2.2445337e-10	0.05557868	0.05557868	0	130627.44	130094.34	-4.1522493e-05	656154.8	229794.84	-4.7111476e-05	232708.19	654718.3	-0.000223398
0	0.6345152	0.63192093	2.2445337e-11	0.05543712	0.05543712	0	130600.91	130066.94	6.920415e-06	656251.25	229513.2	0	232431.67	654813.3	2.0576132e-05
0	0.6343833	0.63178486	-1.0100402e-10	0.05529583	0.05529583	0	130573.766	130038.93	-2.4221454e-05	656349.4	229225.61	-5.5208762e-05	232149.19	654910.06	-8.818342e-05
0	0.6342517	0.6316489	-3.1423472e-10	0.055154327	0.055154327	0	130546.664	130010.94	-6.228374e-05	656447.44	228938.3	-0.00022377951	231867.19	655006.7	-0.00026455027
0	0.63412064	0.63151336	-2.9178937e-10	0.055012815	0.055012815	0	130519.68	129983.03	-5.536332e-05	656545.4	228651.78	-0.00024733527	231586.11	655103.1	-0.00017048795
0	0.633988	0.63137656	-2.805667e-10	0.054871533	0.054871533	0	130492.41	129954.88	-5.1903113e-05	656643.3	228363.39	-0.00021200164	231302.86	655199.75	-0.00016460905
0	0.6338558	0.63124	-1.0100402e-10	0.05473003	0.05473003	0	130465.195	129926.78	-2.0761247e-05	656741.25	228075.34	-0.00011777869	231020.06	655296.2	-3.527337e-05
0	0.63372123	0.63110083	-2.9178937e-10	0.054588694	0.054588694	0	130437.48	129898.13	-5.7093424e-05	656841.25	227781.72	-0.00028266886	230732.03	655394.56	-0.00011537331
0	0.63359	0.63096523	-2.132307e-10	0.05444718	0.05444718	0	130410.46	129870.21	-4.1522493e-05	656938	227496.17	-0.00011777869	230451.77	655490	-0.00019106409
0	0.63345677	0.6308275	-2.805667e-10	0.05430591	0.054305915	0	130383.04	129841.88	-5.536332e-05	657036.2	227206.45	-0.0001531123	230167.44	655586.7	-0.00023515579
0	0.6333221	0.6306884	-1.3467202e-10	0.054164402	0.054164402	0	130355.33	129813.266	-2.4221454e-05	657135.1	226913.94	-5.8889345e-05	229880.33	655684.2	-0.000111699
0	0.6331887	0.6305508	-1.0100402e-10	0.054022882	0.054022882	0	130327.875	129784.92	-1.665225e-05	657232.9	226624.44	-8.465344e-05	229596.16	655780.56	-5.8788948e-05
0	0.6330541	0.63041174	-2.5812139e-10	0.053881615	0.053881615	0	130300.164	129756.29	-4.8442907e-05	657331.3	226332.45	-0.0001884459	229309.52	655877.56	-0.00017636684
0	0.6329191	0.63027227	-3.591254e-10	0.05374005	0.05374005	0	130272.375	129727.6	-7.093426e-05	657430	226039.69	-0.00024733527	229022.19	655974.7	-0.00023515579
0	0.6327835	0.63013226	-2.0200804e-10	0.053598765	0.053598765	0	130244.48	129698.77	-4.1522493e-05	657528.75	225746.11	-0.00010894529	228734.03	656071.94	-0.00016460905
0	0.63264865	0.62999266	-1.3467202e-10	0.053457264	0.053457264	0	130216.7	129670.05	-2.9411765e-05	657627.44	225453.19	-5.8889345e-05	228446.78	656169.06	-0.00016460905
0	0.6325122	0.629852	-2.468987e-10	0.05331577	0.05331577	0	130188.625	129641.08	-5.1903113e-05	657726	225158.6	-0.00012955656	228157.5	656266.4	-0.00020429159
0	0.6323768	0.6297119	-2.5812139e-10	0.053174473	0.053174473	0	130160.77	129612.266	-5.4930795e-05	657824.6	224865.27	-0.00017666804	227869.84	656363.4	-0.00019400353
0	0.63224036	0.62957096	-4.8257476e-10	0.053032972	0.053032972	0	130132.67	129583.24	-9.6885815e-05	657923.3	224570.23	-0.00022377951	227580.31	656460.6	-0.0004350382
0	0.6321039	0.62943006	-4.937974e-10	0.052891634	0.052891634	0	130104.59	129554.24	-0.000103806226	658021.7	224275.62	-0.00041222543	227291.19	656557.6	-0.00025058788
0	0.6319661	0.62928784	-2.2445337e-10	0.05275012	0.05275012	0	130076.25	129524.96	-5.1903113e-05	658120.7	223978.67	-0.00023555738	226999.67	656655.2	-0.00013815402
0	0.6318277	0.6291447	-7.855868e-11	0.052608836	0.052608836	0	130047.74	129495.51	-1.7301038e-05	658220.75	223679.56	-7.0667214e-05	226706.3	656753.56	-2.9394474e-05
0	0.6316911	0.6290035	-3.1423472e-10	0.052467342	0.052467342	0	130019.625	129466.44	-6.747405e-05	658318.7	223384.95	-0.00021200164	226417.27	656850.1	-0.0002175191
0	0.63155323	0.62886107	-3.3668004e-10	0.052325826	0.052325826	0	129991.25	129437.12	-6.5743945e-05	658417.56	223087.86	-0.00021200164	226125.78	656947.44	-0.00025279247
0	0.63141423	0.62871766	-1.795627e-10	0.05218455	0.05218455	0	129962.65	129407.59	-3.8062284e-05	658516.56	222789.16	-0.00016489017	225832.6	657045.06	-4.1152263e-05
0	0.6312752	0.62857395	-3.4790273e-10	0.05204299	0.05204299	0	129934.01	129378.016	-7.093426e-05	658615.8	222489.86	-0.0003062246	225538.94	657142.8	-0.0001734274
0	0.6311345	0.62842846	-4.264614e-10	0.051901694	0.051901694	0	129905.055	129348.09	-8.823529e-05	658716.2	222187.05	-0.00029003003	225241.9	657241.6	-0.00029394473
0	0.6309974	0.6282868	-1.0100402e-10	0.051760197	0.051760197	0	129876.84	129318.94	-2.0761247e-05	658813.6	221892.34	-3.5333607e-05	224952.84	657337.6	-0.000117577896
0	0.63085586	0.6281405	-1.9078536e-10	0.051618703	0.051618703	0	129847.72	129288.836	-3.4602075e-05	658914.1	221588.36	-0.0001531123	224654.67	657436.56	-0.000108024695
0	0.630717	0.62799704	-1.5711736e-10	0.05147742	0.05147742	0	129819.12	129259.29	-2.4221454e-05	659012.3	221290.33	-9.8639655e-05	224362.23	657533.4	-9.994121e-05
0	0.6305751	0.6278508	-1.0100402e-10	0.051335912	0.051335912	0	129789.92	129229.18	-1.384083e-05	659111.9	220986.98	-0.0001531123	224064.39	657631.56	4.409171e-05
0	0.6304348	0.6277057	-4.0401607e-10	0.051194567	0.051194567	0	129761.04	129199.305	-8.3044986e-05	659211.1	220685.83	-0.0003886697	223769.12	657729.25	-0.00023515579
0	0.63029385	0.62755996	-1.6834002e-10	0.051053073	0.051053073	0	129732.02	129169.33	-3.114187e-05	659310.4	220383.86	-0.00016489017	223472.94	657826.9	-5.2910054e-05
0	0.6301524	0.6274137	-1.795627e-10	0.05091177	0.05091177	0	129702.93	129139.21	-3.4602075e-05	659409.9	220080.7	-5.8889345e-05	223175.66	657924.9	-0.00017636684
0	0.6300108	0.6272675	-3.2545738e-10	0.050770275	0.050770275	0	129673.77	129109.125	-6.401384e-05	659509	219777.98	-0.0001884459	222878.7	658022.5	-0.0002483833
0	0.62986803	0.62711984	-1.795627e-10	0.05062879	0.05062879	0	129644.38	129078.734	-3.114187e-05	659608.7	219472.75	-0.0001884459	222579.23	658120.8	-8.230453e-05
0	0.6297255	0.62697256	-1.9078536e-10	0.05048749	0.05048749	0	129615.04	129048.42	-4.1522493e-05	659708.3	219168.17	-0.00011777869	222280.55	658218.75	-0.00016166961
0	0.62958115	0.6268235	8.978135e-11	0.05034593	0.05034593	0	129585.37	129017.72	2.0761247e-05	659808.9	218860	0	221978.34	658317.9	0.00012345679
0	0.62943923	0.6266767	-1.5711736e-10	0.050204646	0.050204642	0	129556.125	128987.516	-3.4602075e-05	659907.5	218557.19	-0.0001354455	221681.34	658415	-0.000111699
