# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64628655	0.64628386	-3.0943945e-10	0.062508225	0.062508225	0	183176.06	183175.31	-8.418367e-05	619707.7	285090.97	-0.00024571572	285093.38	619706.44	-0.0001953125
0	0.6461929	0.6461903	-1.8025598e-10	0.06236684	0.06236684	0	183149.53	183148.78	-5.1020408e-05	619774.56	284893.12	-0.00014175907	284895.5	619773.2	-0.00011340726
0	0.6460994	0.6460967	-3.1845224e-10	0.062225346	0.062225346	0	183123.03	183122.28	-9.948979e-05	619841.3	284695.4	-0.0001827117	284697.8	619840	-0.00027721774
0	0.64600587	0.6460032	-2.4334557e-10	0.062084038	0.062084038	0	183096.53	183095.75	-7.015306e-05	619908	284497.8	-0.00011655746	284500.22	619906.6	-0.0002016129
0	0.6459114	0.64590865	-5.4076795e-11	0.061942577	0.061942574	0	183069.73	183068.98	-2.2959184e-05	619974.75	284298.75	-8.820565e-05	284301.16	619973.44	-3.1502015e-05
0	0.64581764	0.645815	-1.3519198e-10	0.061801083	0.061801083	0	183043.16	183042.4	-4.9107144e-05	620041.5	284100.75	-5.670363e-05	284103.2	620040.25	-0.00014490927
0	0.6457228	0.6457202	-1.9227304e-10	0.061659772	0.061659772	0	183016.28	183015.53	-5.6122448e-05	620108.3	283901.22	-0.00012600806	283903.62	620107	-0.00014490927
0	0.64562845	0.64562577	-3.2446076e-10	0.061518237	0.06151823	0	182989.55	182988.8	-9.0561225e-05	620175.56	283701.97	-0.00027091734	283704.38	620174.2	-0.00017011088
0	0.6455341	0.6455314	-2.2832425e-10	0.061376892	0.061376892	0	182962.83	182962.08	-5.739796e-05	620242	283503.34	-0.0001764113	283505.75	620240.75	-0.00013860887
0	0.6454388	0.64543617	-2.1630718e-10	0.06123543	0.06123543	0	182935.8	182935.03	-6.505102e-05	620309	283302.88	-0.00011970766	283305.25	620307.75	-0.0001953125
0	0.64534426	0.6453416	-7.811093e-11	0.061093967	0.061093967	0	182909.02	182908.23	-2.2959184e-05	620375.8	283103.7	-2.8351815e-05	283106.12	620374.5	-5.0403225e-05
0	0.64524806	0.64524543	-4.4162715e-10	0.060952656	0.060952656	0	182881.73	182880.97	-0.00011670918	620442.8	282902.12	-0.00031817035	282904.53	620441.44	-0.00024492817
0	0.6451525	0.6451498	-1.02145056e-10	0.060811166	0.060811166	0	182854.66	182853.9	-3.4438777e-05	620509.8	282701.22	0	282703.62	620508.5	-0.00015120968
0	0.6450566	0.645054	-6.3089596e-11	0.060669772	0.060669776	0	182827.48	182826.72	-2.2959184e-05	620576.8	282500.06	-8.820565e-05	282502.47	620575.5	-4.4102824e-05
0	0.64496106	0.6449584	-1.9227304e-10	0.060528316	0.060528316	0	182800.4	182799.66	-5.739796e-05	620643.5	282299.53	-0.00013860887	282301.97	620642.2	-0.00011970766
0	0.6448647	0.64486194	-1.7124319e-10	0.060386974	0.060386974	0	182773.08	182772.3	-3.8265305e-05	620711.25	282096.88	-9.765625e-05	282099.3	620709.8	-8.820565e-05
0	0.6447689	0.6447662	-9.313226e-11	0.06024551	0.06024551	0	182745.92	182745.16	-2.5510204e-05	620778.25	281895.72	-0.00010080645	281898.16	620776.94	-6.300403e-06
0	0.6446718	0.64466906	-2.0128585e-10	0.060104053	0.06010405	0	182718.38	182717.62	-6.122449e-05	620845.3	281692.8	-0.00014490927	281695.25	620844	-0.00015751008
0	0.6445747	0.644572	-4.115845e-10	0.059962712	0.059962712	0	182690.9	182690.12	-0.00011160714	620912.44	281489.7	-0.00031502015	281492.12	620911.1	-0.00023941533
0	0.6444783	0.64447564	-2.2231571e-10	0.059821166	0.059821166	0	182663.56	182662.8	-5.994898e-05	620980	281287.22	-0.00012285786	281289.7	620978.56	-0.00017562375
0	0.6443815	0.6443788	-1.8926878e-10	0.05967985	0.05967986	0	182636.12	182635.36	-5.6122448e-05	621046.94	281084.66	-0.00015751008	281087.06	621045.7	-0.00010080645
0	0.64428365	0.6442809	-2.403413e-10	0.059538368	0.059538364	0	182608.38	182607.64	-6.632653e-05	621114.4	280880.22	-0.00016066029	280882.72	621113.06	-0.00020791331
0	0.6441864	0.64418375	-2.0429011e-10	0.059396908	0.059396908	0	182580.84	182580.08	-5.8035715e-05	621181.5	280677.1	-0.00014175907	280679.56	621180.2	-0.00015120968
0	0.64408904	0.64408636	-6.609386e-11	0.059255596	0.059255596	0	182553.25	182552.45	-1.2117347e-05	621248.44	280473.72	1.2600806e-05	280476.2	621247.06	-5.0403225e-05
0	0.6439902	0.64398754	-2.1029864e-10	0.059114102	0.059114102	0	182525.23	182524.45	-5.5484696e-05	621316	280267.84	-0.0002047631	280270.28	621314.56	-0.00012915826
0	0.6438915	0.64388883	-3.1544797e-10	0.058972713	0.058972705	0	182497.27	182496.48	-9.438775e-05	621383.6	280062.1	-0.00027091734	280064.6	621382.25	-0.00018901209
0	0.6437942	0.64379144	-2.6437544e-10	0.058831252	0.05883125	0	182469.66	182468.9	-7.3979594e-05	621450.75	279858.7	-0.0001827117	279861.12	621449.4	-0.00015120968
0	0.6436953	0.6436925	-2.0729438e-10	0.0586899	0.0586899	0	182441.62	182440.83	-5.739796e-05	621518.06	279652.8	-0.0002016129	279655.3	621516.6	-0.00011340726
0	0.6435964	0.6435937	-4.5063994e-11	0.05854845	0.05854845	0	182413.64	182412.86	-1.7857143e-05	621585.44	279447.06	1.5751008e-05	279449.56	621584.1	-8.978075e-05
0	0.6434977	0.6434949	-2.7338823e-10	0.058406986	0.058406986	0	182385.64	182384.84	-7.9081634e-05	621652.94	279241.38	-0.00022366432	279243.88	621651.6	-0.00015751008
0	0.6433986	0.6433957	-2.5235838e-10	0.05826565	0.05826565	0	182357.52	182356.73	-6.505102e-05	621720.1	279035.25	-0.00014175907	279037.72	621718.75	-0.00017011088
0	0.6432999	0.6432971	-2.583669e-10	0.058124106	0.058124106	0	182329.55	182328.78	-7.015306e-05	621787.2	278830.16	-0.00022996472	278832.66	621785.75	-0.00012915826
0	0.6431996	0.6431968	-1.4420479e-10	0.05798278	0.05798278	0	182301.16	182300.38	-3.635204e-05	621855.25	278621.78	-5.3553427e-05	278624.25	621853.9	-0.00012600806
0	0.64309955	0.6430968	-9.613652e-11	0.05784131	0.05784131	0	182272.8	182272	-2.1683674e-05	621922.6	278414.28	0	278416.78	621921.2	-8.1905244e-05
0	0.6429995	0.6429967	1.5021331e-11	0.057699848	0.057699848	0	182244.42	182243.64	-2.5510203e-06	621990	278206.75	4.4102824e-05	278209.28	621988.6	-1.890121e-05
0	0.642899	0.6428962	-1.11157854e-10	0.05755853	0.05755853	0	182215.94	182215.16	-2.6785714e-05	622057.94	277998.1	-9.450605e-06	278000.56	622056.56	-9.135585e-05
0	0.6427988	0.64279604	-2.4935412e-10	0.05741706	0.05741706	0	182187.53	182186.75	-8.80102e-05	622125.5	277790.25	-0.00021736391	277792.72	622124.2	-0.0001953125
0	0.6426982	0.6426955	-2.3132851e-10	0.057275645	0.057275645	0	182159.05	182158.27	-5.8673468e-05	622193.06	277581.9	-0.00015751008	277584.44	622191.7	-0.00013860887
0	0.6425978	0.64259505	-1.5622185e-10	0.05713419	0.05713419	0	182130.56	182129.81	-4.655612e-05	622260.2	277374.28	-0.00012285786	277376.78	622258.8	-0.000107106855
0	0.64249593	0.6424931	-7.510666e-11	0.056992844	0.056992844	0	182101.7	182100.92	-1.7857143e-05	622328.25	277163.4	-7.875504e-05	277165.94	622326.94	-5.670363e-05
0	0.64239484	0.64239204	-2.944181e-10	0.056851387	0.056851387	0	182073.05	182072.25	-7.52551e-05	622396	276954.22	-0.00026461695	276956.75	622394.6	-0.00014490927
0	0.6422935	0.6422907	-2.4634983e-10	0.056709927	0.056709927	0	182044.34	182043.55	-8.0357146e-05	622463.56	276744.8	-0.0001953125	276747.34	622462.2	-0.00016381049
0	0.6421917	0.64218885	-1.5321759e-10	0.056568585	0.056568585	0	182015.45	182014.69	-4.40051e-05	622531.4	276534.5	-8.1905244e-05	276537.03	622529.94	-0.000107106855
0	0.6420889	0.6420861	-8.411946e-11	0.056427047	0.056427047	0	181986.33	181985.58	-2.1683674e-05	622599.2	276322.75	-1.1025706e-05	276325.28	622597.75	-0.00011970766
0	0.64198714	0.6419843	-3.034309e-10	0.05628571	0.05628571	0	181957.48	181956.69	-8.418367e-05	622667.06	276112.34	-0.00021106351	276114.88	622665.6	-0.00021421371
0	0.64188534	0.6418826	-3.9656317e-10	0.05614425	0.05614424	0	181928.67	181927.86	-0.00010459184	622734.4	275902.56	-0.00029296876	275905.12	622733	-0.00023311492
0	0.6417821	0.64177936	-3.394821e-10	0.056002792	0.056002792	0	181899.39	181898.6	-9.821429e-05	622802.1	275690.28	-0.00026619204	275692.84	622800.75	-0.00025201612
0	0.6416792	0.6416764	-1.8326025e-10	0.05586147	0.05586147	0	181870.22	181869.44	-5.1020408e-05	622870	275478.34	-0.00016066029	275480.88	622868.6	-0.00012600806
0	0.64157623	0.6415734	-1.3819625e-10	0.055719994	0.055719994	0	181841.02	181840.23	-3.890306e-05	622938	275266.2	-0.00011655746	275268.75	622936.56	-0.00010080645
0	0.6414734	0.6414706	-2.8240105e-10	0.055578664	0.055578664	0	181811.9	181811.1	-8.163265e-05	623005.75	275054.53	-0.00017326108	275057.1	623004.3	-0.00021421371
0	0.64136994	0.6413671	-2.673797e-10	0.055437125	0.055437125	0	181782.56	181781.75	-7.015306e-05	623073.56	274841.72	-0.00011813256	274844.28	623072.2	-0.00023941533
0	0.64126575	0.64126295	-3.935589e-10	0.05529578	0.05529578	0	181753.05	181752.25	-0.00011607143	623141.3	274628.12	-0.00034179687	274630.7	623140.06	-0.00023311492
0	0.64116204	0.64115924	-1.9227304e-10	0.055154327	0.055154327	0	181723.66	181722.86	-5.484694e-05	623209.6	274414.8	-0.00016381049	274417.4	623208.2	-0.00011655746
0	0.6410577	0.6410549	-2.3132851e-10	0.05501287	0.05501287	0	181694.1	181693.27	-6.760204e-05	623277.75	274200.53	-0.0002047631	274203.1	623276.3	-0.00011970766
0	0.640954	0.64095116	-1.5922612e-10	0.054871522	0.054871522	0	181664.66	181663.88	-5.1020408e-05	623345.25	273987.78	-0.00015751008	273990.34	623343.9	-7.560484e-05
0	0.6408491	0.6408462	-1.8326025e-10	0.05473008	0.05473008	0	181634.95	181634.16	-5.1020408e-05	623413.3	273772.8	-0.00012285786	273775.4	623411.94	-0.000103956656
0	0.6407443	0.6407415	-4.806826e-11	0.05458865	0.05458865	0	181605.25	181604.45	-1.6581633e-05	623481.3	273558.25	-3.1502015e-05	273560.8	623479.94	-3.1502015e-05
0	0.64063925	0.6406363	-4.4763568e-10	0.054447185	0.054447185	0	181575.45	181574.64	-0.00012691326	623549.5	273342.84	-0.00031186995	273345.47	623548	-0.00030241936
0	0.64053375	0.6405309	-2.3733704e-10	0.054305855	0.054305855	0	181545.55	181544.75	-6.760204e-05	623617.06	273127.56	-0.00013860887	273130.16	623615.6	-0.00017483618
0	0.64042896	0.64042604	-3.2446076e-10	0.054164406	0.054164406	0	181515.88	181515.06	-8.864796e-05	623685.06	272912.88	-0.00025516632	272915.5	623683.6	-0.0001764113
0	0.64032245	0.6403196	-7.2102394e-11	0.054022938	0.054022938	0	181485.66	181484.86	-3.3163265e-05	623753.4	272695.38	-4.4102824e-05	272698	623751.94	-9.4506046e-05
0	0.6402168	0.640214	-2.6137117e-10	0.0538816	0.0538816	0	181455.75	181454.94	-7.9081634e-05	623821.6	272479.34	-0.00021421371	272481.97	623820.3	-0.00015751008
0	0.64011097	0.64010805	-2.2531997e-10	0.05374007	0.05374007	0	181425.72	181424.92	-7.015306e-05	623889.6	272263.1	-0.0001811366	272265.72	623888.2	-0.00015120968
0	0.6400045	0.6400016	-4.5063994e-11	0.05359871	0.05359871	0	181395.56	181394.77	-1.6581633e-05	623957.75	272045.9	-2.8351815e-05	272048.5	623956.3	-5.670363e-05
0	0.63989764	0.6398947	-1.2017065e-10	0.053457264	0.053457264	0	181365.28	181364.44	-3.8265305e-05	624026	271828.06	-7.875504e-05	271830.72	624024.56	-0.00010080645
0	0.63979125	0.63978845	-9.012799e-12	0.05331583	0.053315822	0	181335.12	181334.33	-5.739796e-06	624093.94	271611.2	5.827873e-05	271613.84	624092.56	-6.300403e-05
0	0.6396843	0.63968146	-2.2231571e-10	0.053174462	0.053174462	0	181304.83	181304	-5.8673468e-05	624161.94	271393.5	-0.00017011088	271396.12	624160.5	-0.000107106855
0	0.6395774	0.6395745	3.0042663e-11	0.05303302	0.053033024	0	181274.52	181273.7	5.1020406e-06	624229.75	271176.1	5.670363e-05	271178.75	624228.3	-1.2600806e-05
0	0.6394692	0.63946635	-4.5063994e-11	0.052891586	0.052891586	0	181243.86	181243.03	-2.6785714e-05	624298.56	270955.72	-1.890121e-05	270958.34	624297.06	-8.1905244e-05
0	0.6393618	0.6393588	-1.3218772e-10	0.052750126	0.052750126	0	181213.38	181212.58	-4.0816325e-05	624366.7	270737.2	-0.00013230847	270739.8	624365.2	-6.300403e-05
0	0.63925403	0.63925105	-3.0042663e-11	0.052608777	0.052608777	0	181182.84	181182.03	-1.4668367e-05	624434.7	270518.28	-1.5751008e-05	270520.9	624433.25	-4.5677923e-05
0	0.63914526	0.63914233	-3.9055462e-10	0.05246734	0.05246734	0	181152.03	181151.2	-0.00011989796	624503.3	270297.34	-0.00029611896	270300	624501.94	-0.00025831652
0	0.6390372	0.6390342	-2.6137117e-10	0.052325882	0.052325882	0	181121.4	181120.56	-7.270408e-05	624571.44	270077.84	-0.00015278478	270080.53	624570.06	-0.00024571572
0	0.63892835	0.6389255	-1.5622185e-10	0.05218454	0.05218454	0	181090.56	181089.72	-4.4642857e-05	624639.8	269857.25	-6.6154236e-05	269859.9	624638.44	-0.00016696069
0	0.63881963	0.6388167	6.3089596e-11	0.052043002	0.052043002	0	181059.73	181058.89	1.9132653e-05	624707.9	269636.9	9.2930946e-05	269639.6	624706.5	1.890121e-05
0	0.63871026	0.63870734	-7.2102394e-11	0.051901635	0.051901635	0	181028.77	181027.9	-1.6581633e-05	624776.4	269415.4	-0.00010238155	269418.06	624774.94	6.300403e-06
0	0.6386001	0.6385972	-1.8025598e-10	0.0517602	0.0517602	0	180997.52	180996.7	-5.6760204e-05	624844.75	269192.8	-0.00022681452	269195.47	624843.25	-2.5201613e-05
0	0.6384914	0.6384884	-1.9527731e-10	0.051618766	0.051618766	0	180966.72	180965.88	-5.229592e-05	624913.25	268972.06	-8.978075e-05	268974.78	624911.8	-0.00015120968
0	0.63838226	0.63837934	-2.5235838e-10	0.05147742	0.05147742	0	180935.77	180934.95	-7.015306e-05	624980.94	268751.5	-0.00027564264	268754.2	624979.56	-8.820565e-05
0	0.6382717	0.63826877	-9.613652e-11	0.05133596	0.05133596	0	180904.44	180903.61	-2.5510204e-05	625049.2	268528.53	-8.820565e-05	268531.25	625047.7	-2.5201613e-05
0	0.6381616	0.6381586	-3.6051195e-10	0.051194515	0.051194515	0	180873.23	180872.4	-9.821429e-05	625117.75	268305.84	-0.00030399446	268308.53	625116.3	-0.0001764113
0	0.6380509	0.638048	-9.613652e-11	0.05105309	0.05105309	0	180841.88	180841.03	-3.3163265e-05	625186.5	268082.16	-5.670363e-05	268084.8	625185.06	-7.560484e-05
0	0.63794005	0.63793707	-1.5622185e-10	0.050911706	0.05091171	0	180810.44	180809.61	-3.6989797e-05	625255	267858.3	-0.00013545867	267861	625253.6	-6.9304435e-05
0	0.63782936	0.6378264	-9.613652e-11	0.05077028	0.05077028	0	180779.08	180778.23	-2.9336734e-05	625323.25	267635.22	-2.6776714e-05	267637.9	625321.7	-0.00012600806
0	0.6377175	0.6377145	-8.411946e-11	0.050628845	0.050628845	0	180747.34	180746.53	-1.3392857e-05	625391.6	267410.16	-4.0952622e-05	267412.8	625390.2	-3.780242e-05
0	0.63760674	0.6376037	-2.1630718e-10	0.050487474	0.050487474	0	180715.94	180715.12	-5.484694e-05	625460.1	267186.56	-0.0001795615	267189.25	625458.6	-0.00010080645
0	0.637495	0.637492	-4.5364423e-10	0.050345946	0.050345946	0	180684.25	180683.42	-0.00011862245	625528.7	266961.5	-0.0003559728	266964.2	625527.25	-0.00025201612
0	0.63738286	0.6373799	-9.914079e-11	0.05020459	0.05020459	0	180652.52	180651.66	-2.2959184e-05	625597.4	266735.94	-7.875504e-06	266738.62	625595.94	-9.4506046e-05
