# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6512711	0.6512703	-1.7814589e-10	0.06307396	0.06307396	0	149420.2	149420	-3.9461098e-05	635150.7	276628.34	-0.00010021015	276628.84	635149.94	-0.00015955791
0	0.65117174	0.6511708	-3.8969414e-10	0.06293249	0.06293249	0	149397.4	149397.19	-8.80102e-05	635245.25	276394.72	-0.00022085149	276395.2	635244.44	-0.00031911582
0	0.6510712	0.65107024	-3.006212e-10	0.06279103	0.06279103	0	149374.33	149374.12	-6.6804845e-05	635340.5	276158.72	-0.00014204545	276159.2	635339.6	-0.00027241593
0	0.6509709	0.6509699	-1.7072314e-10	0.06264969	0.06264969	0	149351.31	149351.11	-4.308833e-05	635436.06	275922.62	-5.8374844e-05	275923.16	635435.25	-0.00017123288
0	0.65087014	0.6508693	-1.484549e-10	0.062508225	0.062508225	0	149328.23	149328.02	-3.5714285e-05	635531.25	275686.56	-0.0001177226	275687.03	635530.5	-9.145392e-05
0	0.6507691	0.65076804	-3.9711687e-10	0.06236684	0.06236684	0	149305.02	149304.8	-8.6894135e-05	635626.56	275449.53	-0.00020917652	275450.03	635625.75	-0.00034246576
0	0.6506675	0.65066653	-4.193851e-10	0.062225346	0.062225346	0	149281.7	149281.48	-9.7895405e-05	635722.44	275211.5	-0.00032008873	275212.03	635721.6	-0.00026074098
0	0.6505655	0.65056455	-4.1196235e-10	0.062084038	0.062084038	0	149258.31	149258.1	-9.119898e-05	635818.56	274972.62	-0.00025879513	274973.12	635817.8	-0.0003035492
0	0.6504647	0.6504638	1.633004e-10	0.061942577	0.061942577	0	149235.19	149234.98	3.7228954e-05	635913.94	274736.16	0.00013231632	274736.66	635913.2	0.00014009963
0	0.65036136	0.6503604	-2.4123922e-10	0.061801083	0.06180108	0	149211.47	149211.27	-5.3252552e-05	636010.75	274494.75	-0.00015761208	274495.25	636009.94	-0.00016150373
0	0.65026003	0.650259	-3.0433256e-10	0.061659772	0.061659772	0	149188.22	149188	-7.015306e-05	636106.3	274257.16	-0.00023252646	274257.66	636105.5	-0.00016344957
0	0.6501576	0.65015656	-5.9381965e-11	0.061518237	0.06151823	0	149164.72	149164.52	-1.4070472e-05	636202.25	274017.8	-8.1724786e-05	274018.34	636201.5	7.783313e-06
0	0.65005213	0.65005124	-3.1546668e-10	0.061376892	0.061376892	0	149140.55	149140.31	-7.158801e-05	636300.8	273771.7	-0.00016734122	273772.2	636299.94	-0.00026852428
0	0.64995146	0.64995056	-5.3443766e-10	0.06123543	0.06123543	0	149117.45	149117.23	-0.00012053571	636394.6	273537.03	-0.00035122197	273537.53	636393.8	-0.00041251557
0	0.64984846	0.6498475	-4.7134435e-10	0.061093967	0.061093967	0	149093.81	149093.58	-0.00011049107	636490.9	273296.44	-0.00026074098	273297	636490.06	-0.00040862392
0	0.64974445	0.6497434	-6.791812e-10	0.060952656	0.060952656	0	149069.92	149069.7	-0.00015361926	636587.56	273054	-0.0005526152	273054.5	636586.9	-0.00038527398
0	0.6496409	0.64963996	-2.5979609e-11	0.060811166	0.060811166	0	149046.22	149045.98	-9.566326e-06	636683.8	272813	-6.5185246e-05	272813.62	636682.94	3.113325e-05
0	0.6495367	0.64953566	-2.041255e-10	0.060669776	0.060669772	0	149022.27	149022.05	-4.8947702e-05	636780.56	272570.2	-0.00015469333	272570.72	636779.8	-0.00014788294
0	0.64943206	0.64943117	-3.0433256e-10	0.060528316	0.060528316	0	148998.28	148998.06	-6.919643e-05	636877.25	272327.16	-0.00020625778	272327.72	636876.44	-0.00019458281
0	0.6493278	0.64932686	-1.00207065e-10	0.060386974	0.060386974	0	148974.36	148974.12	-2.2799744e-05	636974	272084.5	-9.242684e-05	272085.1	636973.1	-3.891656e-05
0	0.6492225	0.6492216	-1.6701177e-10	0.06024551	0.06024551	0	148950.22	148949.97	-3.4518496e-05	637071.06	271840	-9.6318494e-05	271840.53	637070.3	-0.00010896638
0	0.64911807	0.6491171	-1.7072314e-10	0.06010405	0.060104053	0	148926.23	148926	-3.252551e-05	637167.3	271597.4	-6.615816e-05	271597.97	637166.44	-0.00017901619
0	0.6490114	0.6490104	-2.4123922e-10	0.059962712	0.059962712	0	148901.75	148901.53	-5.4209184e-05	637265.1	271350.28	-0.00021014945	271350.8	637264.3	-9.339975e-05
0	0.6489066	0.6489056	-2.9319844e-10	0.059821166	0.05982117	0	148877.7	148877.47	-6.544962e-05	637361.9	271106.66	-0.00019847447	271107.25	637361.1	-0.00021014945
0	0.6488008	0.6487997	-3.6000314e-10	0.05967986	0.05967985	0	148853.42	148853.2	-8.203125e-05	637458.9	270861.6	-0.0002977117	270862.12	637458.1	-0.0002218244
0	0.6486948	0.64869374	-2.4123922e-10	0.059538368	0.059538364	0	148829.1	148828.88	-5.484694e-05	637555.94	270616.22	-0.00016344957	270616.78	637555	-0.00018485368
0	0.6485861	0.64858514	-3.228894e-10	0.059396908	0.059396908	0	148804.17	148803.95	-7.5813135e-05	637655.4	270364.56	-0.0002850638	270365.1	637654.6	-0.00016344957
0	0.6484813	0.6484803	-2.0783687e-10	0.059255596	0.059255596	0	148780.14	148779.92	-4.6715562e-05	637750.7	270122.6	-0.00014399129	270123.16	637749.9	-0.00014788294
0	0.6483737	0.64837265	-2.449506e-10	0.059114102	0.059114102	0	148755.45	148755.2	-5.484694e-05	637848.2	269874.38	-7.1022725e-05	269874.94	637847.44	-0.00024517433
0	0.64826566	0.6482647	-2.560847e-10	0.058972705	0.058972705	0	148730.66	148730.42	-6.409439e-05	637946.75	269624.56	-8.658935e-05	269625.12	637945.94	-0.00026463263
0	0.6481596	0.64815855	-4.8247843e-11	0.05883125	0.05883125	0	148706.33	148706.1	-7.3341835e-06	638043.56	269379.3	-0.00014982876	269379.94	638042.7	0.00011674969
0	0.64805055	0.64804953	-1.224753e-10	0.0586899	0.0586899	0	148681.31	148681.06	-2.869898e-05	638141.8	269128.34	-6.713107e-05	269128.94	638140.94	-9.339975e-05
0	0.6479432	0.64794225	-1.1134118e-11	0.05854845	0.05854845	0	148656.69	148656.45	-6.8558675e-06	638239.44	268880.47	7.783313e-06	268881.06	638238.6	-3.891656e-05
0	0.64783484	0.64783376	-3.1175532e-10	0.058406986	0.058406986	0	148631.81	148631.58	-6.505102e-05	638337.5	268630.6	-0.0003113325	268631.22	638336.7	-9.339975e-05
0	0.64772624	0.6477252	-3.0804392e-10	0.05826565	0.05826565	0	148606.9	148606.69	-7.015306e-05	638435.44	268380.75	-0.00018290784	268381.34	638434.6	-0.00022960771
0	0.647617	0.6476159	-9.6495686e-11	0.058124106	0.058124106	0	148581.83	148581.6	-2.4872448e-05	638533.5	268129.7	-3.113325e-05	268130.28	638532.6	-0.00015566625
0	0.6475085	0.6475075	-4.3794196e-10	0.05798278	0.05798278	0	148556.97	148556.72	-9.8373726e-05	638631.25	267880.06	-0.00030549502	267880.66	638630.5	-0.00030744085
0	0.64739805	0.647397	-6.3510863e-10	0.05784131	0.05784131	0	148531.6	148531.36	-0.00014094388	638730.06	267626.56	-0.0004572696	267627.22	638729.25	-0.00040278642
0	0.64728856	0.6472875	-4.0453962e-10	0.057699848	0.057699848	0	148506.48	148506.25	-9.287309e-05	638828.3	267375	-0.00040278642	267375.62	638827.5	-0.00017901619
0	0.6471783	0.6471772	-1.633004e-10	0.05755853	0.05755853	0	148481.2	148480.97	-3.9221937e-05	638926.9	267122.16	-0.00013426214	267122.78	638926	-0.00011869552
0	0.64706844	0.64706737	-4.602102e-10	0.05741706	0.05741706	0	148456	148455.75	-0.000107780616	639025.1	266870.16	-0.00028700967	266870.75	639024.2	-0.0003444116
0	0.64695626	0.64695525	-3.9711687e-10	0.057275645	0.057275645	0	148430.25	148430	-8.63361e-05	639125.7	266612.5	-0.00025879513	266613.16	639124.8	-0.00028019925
0	0.64684737	0.64684623	-3.3031217e-10	0.05713419	0.05713419	0	148405.23	148405	-6.911671e-05	639222.25	266363.4	-0.00019652864	266364	639221.4	-0.00024128269
0	0.6467352	0.64673406	1.7072314e-10	0.056992844	0.056992844	0	148379.52	148379.27	3.6989797e-05	639321.25	266107.22	4.961862e-05	266107.84	639320.44	0.0002140411
0	0.6466222	0.64662105	-4.787671e-10	0.056851387	0.056851387	0	148353.61	148353.34	-0.000111447705	639422.2	265848.22	-0.0003327366	265848.8	639421.4	-0.00032689914
0	0.6465128	0.6465118	-6.7546985e-10	0.056709927	0.056709927	0	148328.53	148328.28	-0.00015529337	639518.8	265598.62	-0.00045921543	265599.28	639517.9	-0.000498132
0	0.6463997	0.64639866	-3.3402353e-10	0.056568585	0.056568585	0	148302.55	148302.31	-7.52551e-05	639618.4	265340.56	-0.0003181429	265341.2	639617.5	-0.00018290784
0	0.64628625	0.6462851	-2.4866198e-10	0.056427047	0.056427047	0	148276.52	148276.28	-6.0108418e-05	639719.3	265080.72	-0.00019847447	265081.38	639718.5	-0.00014788294
0	0.64617574	0.6461746	-4.0082826e-10	0.05628571	0.05628571	0	148251.17	148250.92	-9.12787e-05	639816.3	264829.06	-0.00030744085	264829.72	639815.4	-0.00028019925
0	0.6460618	0.6460605	-3.1917805e-10	0.05614425	0.05614425	0	148225.03	148224.77	-7.52551e-05	639916.4	264569.44	-0.00027436178	264570.1	639915.44	-0.00020431196
0	0.64594996	0.64594877	-1.1134118e-10	0.056002792	0.056002792	0	148199.36	148199.11	-2.3915816e-05	640014.94	264314.3	-0.00010215598	264314.97	640013.94	-3.5024907e-05
0	0.64583546	0.6458343	-5.7155136e-10	0.05586147	0.05586147	0	148173.11	148172.86	-0.00013026148	640114.7	264054.3	-0.00041154266	264054.97	640113.7	-0.00038916562
0	0.6457217	0.6457206	-2.969098e-10	0.055719994	0.055719994	0	148147.02	148146.77	-6.568878e-05	640214.75	263795	-0.0001381538	263795.66	640213.8	-0.0003035492
0	0.64560694	0.64560586	-6.680471e-11	0.055578664	0.055578664	0	148120.69	148120.42	-1.2755102e-05	640314.06	263534.97	-0.00014399129	263535.66	640313.2	5.8374844e-05
0	0.6454938	0.6454927	-2.5979607e-10	0.055437125	0.055437125	0	148094.72	148094.47	-6.0825892e-05	640413.7	263277	-0.000215014	263277.66	640412.8	-0.00013426214
0	0.64537984	0.64537865	-6.27222e-10	0.05529578	0.05529578	0	148068.56	148068.31	-0.0001434949	640512.8	263018.25	-0.00039986768	263018.94	640511.94	-0.0005117528
0	0.645264	0.64526296	-5.1959218e-11	0.055154327	0.055154327	0	148042.02	148041.75	-1.4190051e-05	640613.06	262755.88	-0.00014982876	262756.56	640612.2	9.339975e-05
0	0.6451491	0.64514804	-4.3051923e-10	0.05501287	0.05501287	0	148015.64	148015.38	-9.5663265e-05	640712.94	262495.16	-0.0003035492	262495.84	640712	-0.0003035492
0	0.6450327	0.6450316	-1.1876393e-10	0.054871522	0.054871522	0	147988.94	147988.67	-2.8061224e-05	640813.56	262231.53	-9.7291406e-05	262232.22	640812.6	-9.339975e-05
0	0.64491737	0.6449163	-2.5979609e-11	0.05473008	0.05473008	0	147962.48	147962.23	-6.218112e-06	640913.3	261970.4	1.945828e-05	261971.08	640912.44	-3.113325e-05
0	0.64480144	0.64480025	-1.4103216e-10	0.05458865	0.05458865	0	147935.86	147935.6	-3.5714285e-05	641013.75	261707.48	-9.145392e-05	261708.16	641012.8	-8.561644e-05
0	0.6446857	0.64468455	-3.8598275e-10	0.054447185	0.054447185	0	147909.33	147909.06	-9.247449e-05	641113.2	261446.03	-0.000283118	261446.7	641112.4	-0.0002763076
0	0.64456666	0.6445654	-1.4103216e-10	0.054305855	0.054305855	0	147881.98	147881.73	-3.2047195e-05	641216.06	261176.48	-9.7291406e-05	261177.19	641215.1	-0.00010507472
0	0.64445114	0.64445007	-3.7856002e-10	0.054164406	0.054164406	0	147855.53	147855.25	-8.6256376e-05	641314.8	260916.19	-0.00030938667	260916.89	641314	-0.00021793276
0	0.6443346	0.6443334	-3.9711687e-10	0.054022938	0.054022938	0	147828.77	147828.5	-8.864796e-05	641414.75	260652.95	-0.00024128269	260653.64	641413.8	-0.0003035492
0	0.644216	0.6442148	-2.8577568e-10	0.0538816	0.0538816	0	147801.55	147801.3	-6.8239795e-05	641515.6	260386.14	-0.0002471202	260386.83	641514.7	-0.00013620796
0	0.64409745	0.64409626	-4.342306e-10	0.05374007	0.05374007	0	147774.34	147774.08	-0.000101004465	641616.94	260118.78	-0.00023349938	260119.47	641615.94	-0.00037749065
0	0.6439806	0.6439795	-2.5237334e-10	0.05359871	0.05359871	0	147747.56	147747.28	-5.2933672e-05	641717	259855.11	-0.00026074098	259855.84	641716.1	-0.00010118306
0	0.6438605	0.6438594	-2.6350747e-10	0.053457264	0.053457264	0	147720	147719.75	-6.122449e-05	641818.7	259585.38	-0.00023155355	259586.08	641817.75	-0.000124533
0	0.64374185	0.6437408	-3.1546668e-10	0.05331583	0.053315822	0	147692.8	147692.52	-7.573342e-05	641919.4	259318.53	-0.00017512453	259319.25	641918.56	-0.00028214508
0	0.6436228	0.6436216	-4.5278747e-10	0.053174462	0.053174462	0	147665.45	147665.19	-0.000102040816	642020.7	259050.42	-0.00035024906	259051.16	642019.8	-0.00025295766
0	0.64350456	0.64350337	-1.633004e-10	0.053033024	0.053033024	0	147638.33	147638.05	-3.380102e-05	642121.2	258784.47	-9.923724e-05	258785.2	642120.25	-0.00011285803
0	0.64338356	0.6433824	-3.3402354e-11	0.052891586	0.052891586	0	147610.55	147610.3	-1.2755102e-05	642222.8	258513.33	-5.253736e-05	258514.06	642221.94	-3.8916564e-06
0	0.64326465	0.64326346	-4.0941078e-10	0.052750126	0.052750126	0	147583.3	147583.02	-9.693878e-05	642323.6	258246.22	-0.0003385741	258246.94	642322.6	-0.00022377024
0	0.6431429	0.6431417	-4.2680787e-10	0.052608777	0.052608773	0	147555.36	147555.1	-9.9330355e-05	642425.4	257973.98	-0.00025393057	257974.73	642424.44	-0.00035803238
0	0.6430224	0.6430213	-3.7856002e-10	0.05246734	0.052467346	0	147527.73	147527.45	-8.761161e-05	642526.7	257704.02	-0.00030841376	257704.75	642525.8	-0.00021793276
0	0.642901	0.6428999	-6.123765e-10	0.052325882	0.052325882	0	147499.88	147499.61	-0.00013647959	642628.9	257431.78	-0.0005088341	257432.52	642628	-0.00035024906
0	0.64278054	0.6427794	-2.709302e-10	0.05218454	0.05218454	0	147472.22	147471.94	-5.9311224e-05	642729.8	257162.19	-0.00023739104	257162.94	642728.9	-9.7291406e-05
0	0.64265865	0.64265746	-4.861898e-10	0.052043002	0.052043002	0	147444.27	147444	-0.000108577806	642832.1	256889.23	-0.00028019925	256890	642831.2	-0.00035219488
0	0.64253676	0.64253557	-5.158808e-10	0.051901635	0.051901635	0	147416.31	147416.02	-0.00011607143	642933.94	256616.89	-0.00031717	256617.64	642933	-0.00041056974
0	0.642415	0.64241374	-3.7484862e-10	0.0517602	0.0517602	0	147388.36	147388.06	-7.8922196e-05	643035.3	256344.84	-0.00031522417	256345.61	643034.44	-0.00017901619
0	0.64229155	0.64229035	-5.4557175e-10	0.051618766	0.051618766	0	147360.03	147359.75	-0.00012364477	643137.6	256069.81	-0.00046699875	256070.6	643136.6	-0.00025295766
0	0.6421689	0.64216775	-4.0082826e-10	0.05147742	0.05147742	0	147331.89	147331.61	-9.406888e-05	643239.75	255795.94	-0.00021112236	255796.72	643238.8	-0.00036581568
0	0.6420457	0.6420445	-3.1546668e-10	0.05133596	0.05133596	0	147303.62	147303.34	-6.425383e-05	643341.9	255521.27	-0.00022571607	255522.05	643340.94	-0.0001867995
0	0.6419221	0.64192086	-5.9010824e-10	0.051194515	0.051194515	0	147275.28	147275	-0.00013592155	643444.2	255245.98	-0.00040278642	255246.75	643443.2	-0.00043975716
0	0.6417983	0.641797	-4.4165335e-10	0.05105309	0.05105309	0	147246.86	147246.58	-0.00010012755	643546	254970.81	-0.0002977117	254971.6	643545.06	-0.00034830323
0	0.6416737	0.6416725	-6.2351063e-10	0.050911706	0.05091171	0	147218.28	147218	-0.00014261798	643648.5	254693.9	-0.0004562967	254694.69	643647.5	-0.0004202989
0	0.6415477	0.6415464	-2.5979607e-10	0.05077028	0.05077028	0	147189.38	147189.08	-5.994898e-05	643752.94	254412.98	-0.00019847447	254413.78	643751.94	-0.00017123288
0	0.64142436	0.64142305	-3.7113726e-10	0.050628845	0.050628845	0	147161.06	147160.8	-8.80102e-05	643853.8	254139.39	-0.00018777241	254140.19	643852.94	-0.0003113325
0	0.64129764	0.6412964	-1.9299137e-10	0.050487474	0.050487474	0	147131.98	147131.7	-4.288903e-05	643958.06	253857.77	-0.00015080169	253858.58	643957.1	-0.00011674969
0	0.6411736	0.64117235	-3.6000314e-10	0.050345946	0.050345946	0	147103.55	147103.25	-7.8922196e-05	644059.1	253583.1	-0.00023739104	253583.89	644058.25	-0.00021014945
0	0.64104736	0.64104605	-4.899012e-10	0.05020459	0.05020459	0	147074.58	147074.28	-0.00011096939	644162.2	253303.19	-0.00028700967	253304.02	644161.25	-0.00040862392
0	0.64092106	0.6409198	-4.342306e-10	0.050063137	0.050063137	0	147045.61	147045.33	-9.7098215e-05	644265.4	253023.38	-0.0002840909	253024.19	644264.25	-0.00035414073
