# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6201966	0.6201939	-4.1103527e-11	0.06151828	0.06151828	0	12082.932	12082.877	-8.7722566e-07	670093.56	198178.2	-0.00012466875	198181.6	670093.1	6.163162e-05
0	0.6198078	0.619805	-2.8583244e-10	0.06116485	0.06116485	0	12075.356	12075.303	-3.6336726e-06	670322.9	197404.73	-0.00022023608	197408.06	670322.3	-4.087833e-05
0	0.619416	0.61941326	-2.3036034e-10	0.06081137	0.06081137	0	12067.724	12067.67	-5.9477075e-06	670552.4	196626.64	-0.0002751051	196630	670552	-0.00015229509
0	0.6190224	0.61901975	-3.1079514e-10	0.060457736	0.060457736	0	12060.057	12060.003	-6.1994606e-06	670781.6	195846.34	-0.00026190627	195849.72	670781.3	-0.00018358481
0	0.6186259	0.6186232	-2.2618246e-10	0.06010433	0.06010433	0	12052.331	12052.278	-7.647181e-06	671011.25	195061.61	-0.00027239515	195065.02	671010.9	-0.00027712857
0	0.6182275	0.6182247	-2.4215305e-10	0.05975042	0.05975042	0	12044.568	12044.515	-1.8395701e-06	671240.56	194274.44	-0.00020257455	194277.84	671240.06	7.038368e-05
0	0.6178268	0.6178241	-2.9929287e-10	0.05939726	0.05939726	0	12036.763	12036.709	-5.4538964e-06	671469.56	193484.52	-0.00017757635	193487.89	671469.2	-0.00021433872
0	0.6174237	0.617421	-3.0165975e-10	0.059043832	0.059043832	0	12028.909	12028.856	-4.9845025e-06	671698.75	192691	-0.00019465163	192694.39	671698.3	-0.00016353298
0	0.61701816	0.61701554	-4.6094498e-10	0.058689874	0.058689874	0	12021.01	12020.955	-9.03394e-06	671927.8	191894.25	-0.00027811303	191897.61	671927.44	-0.00037106275
0	0.6166106	0.6166079	-3.2656433e-10	0.058336806	0.058336806	0	12013.067	12013.016	-5.319991e-06	672156.56	191094.86	-0.00028053898	191098.28	672156.2	-0.0001017537
0	0.61620003	0.6161973	-9.9165835e-11	0.05798323	0.05798323	0	12005.068	12005.017	-6.1797546e-06	672385.56	190291.08	-0.0002469432	190294.45	672385.3	-0.0001971318
0	0.61578745	0.61578476	-2.9443492e-10	0.057629295	0.057629295	0	11997.03	11996.979	-6.453597e-06	672614.25	189484.77	-0.00029550036	189488.14	672613.94	-0.00016825282
0	0.6153723	0.6153696	-1.5407196e-10	0.05727468	0.05727468	0	11988.941	11988.889	-4.814566e-06	672842.8	188674.92	-0.00019171706	188678.28	672842.56	-0.00015425599
0	0.61495537	0.6149527	-4.02359e-10	0.056922715	0.056922715	0	11980.82	11980.768	-5.7631037e-06	673071.06	187863.14	-0.00014858066	187866.53	673070.6	-0.00026555397
0	0.6145354	0.6145327	-1.8228269e-10	0.05656864	0.05656864	0	11972.639	11972.586	-5.1423945e-06	673299.3	187046.95	-0.00013245642	187050.31	673298.94	-0.00023707423
0	0.61411303	0.6141103	-3.763919e-10	0.05621419	0.05621419	0	11964.408	11964.356	-5.9028157e-06	673527.56	186227.31	-0.0003038415	186230.67	673527.2	-0.000120332785
0	0.61368835	0.6136857	-1.1857185e-10	0.055861782	0.055861782	0	11956.137	11956.084	-2.857058e-06	673755.3	185405.05	-0.00020774992	185408.39	673755	2.4427447e-06
0	0.6132612	0.61325854	-4.067163e-10	0.055508047	0.055508047	0	11947.814	11947.763	-6.23243e-06	673983.1	184579.27	-0.000248078	184582.62	673982.7	-0.00019978223
0	0.61283094	0.6128284	-2.2832868e-10	0.055153705	0.055153705	0	11939.433	11939.38	-5.4413695e-06	674210.94	183749.11	-0.0002186755	183752.48	674210.56	-0.00017233941
0	0.6123989	0.61239636	-2.7024782e-10	0.054801274	0.054801274	0	11931.016	11930.963	-3.0775234e-06	674438.25	182917	-0.00016634444	182920.36	674437.8	-5.480532e-05
0	0.61196405	0.6119614	-1.999378e-10	0.05444749	0.05444749	0	11922.543	11922.491	-2.3767457e-06	674665.44	182080.89	-0.00023760283	182084.27	674665.25	6.681072e-05
0	0.6115269	0.61152434	-1.7228931e-10	0.054093115	0.054093115	0	11914.025	11913.975	-3.0734627e-06	674892.4	181241.94	-9.670975e-05	181245.28	674892	-0.00012414821
0	0.61108714	0.6110846	-3.2451739e-10	0.053740732	0.053740732	0	11905.457	11905.406	-3.993847e-06	675119.1	180399.5	-0.00031579068	180402.84	675118.75	2.8794271e-05
0	0.61064464	0.61064214	-1.8941873e-10	0.05338643	0.05338643	0	11896.836	11896.786	-3.8695102e-06	675345.75	179553.47	-0.00017731266	179556.8	675345.4	-0.000100749
0	0.6101985	0.610196	-9.854279e-11	0.053032607	0.053032607	0	11888.144	11888.095	-1.8362873e-06	675572.6	178701.95	-0.00017245182	178705.28	675572.3	4.049686e-05
0	0.60975206	0.60974944	-4.581373e-10	0.052680116	0.052680116	0	11879.447	11879.396	-4.7043145e-06	675798.06	177851.52	-0.00020168793	177854.84	675797.8	-0.00013636246
0	0.6093014	0.60929877	-3.162193e-10	0.052325986	0.052325986	0	11870.668	11870.617	-6.6901034e-06	676024.06	176994.48	-0.00034154023	176997.81	676023.75	-0.00013920822
0	0.60884815	0.6088456	-2.5937089e-10	0.051971667	0.051971667	0	11861.837	11861.787	-3.872162e-06	676249.8	176134.27	-0.0002465051	176137.6	676249.6	-3.1747106e-05
0	0.608393	0.60839045	-1.6474985e-10	0.05161957	0.05161957	0	11852.969	11852.92	-4.8849165e-06	676475.06	175271.84	-0.0002212663	175275.14	676474.8	-0.00012976208
0	0.6079343	0.60793173	-2.5271643e-10	0.051265568	0.051265568	0	11844.032	11843.982	-5.9828517e-06	676700.3	174404.42	-0.00016769822	174407.73	676700	-0.0002622274
0	0.6074732	0.60747063	-9.9824496e-11	0.05091117	0.05091117	0	11835.049	11834.999	-2.2285901e-06	676925.06	173534.03	-0.00022057102	173537.36	676924.9	6.0425307e-05
0	0.6070094	0.60700685	-3.5035258e-10	0.05055905	0.05055905	0	11826.014	11825.966	-6.388646e-06	677149.6	172660.25	-0.00024243067	172663.58	677149.5	-0.00021665514
0	0.60654277	0.6065402	-2.9678846e-11	0.050205022	0.050205022	0	11816.92	11816.873	-8.3869384e-07	677373.94	171782.62	-8.344588e-05	171785.94	677373.6	2.3177632e-05
0	0.60607356	0.6060712	-2.7151384e-10	0.04985065	0.04985065	0	11807.781	11807.733	-6.008612e-06	677597.75	170902.02	-0.00024727423	170905.34	677597.56	-0.00018450251
0	0.605601	0.6055985	-3.199601e-10	0.049496647	0.049496647	0	11798.575	11798.526	-5.703384e-06	677821.56	170016.6	-0.0003319648	170019.89	677821.4	-7.787838e-05
0	0.6051267	0.60512424	-2.571695e-10	0.04914451	0.04914451	0	11789.332	11789.286	-5.1887946e-06	678044.56	169129.44	-0.00017853291	169132.73	678044.44	-0.00019433205
0	0.60464895	0.60464656	-2.5774433e-10	0.04879003	0.04879003	0	11780.026	11779.977	-3.7385867e-06	678267.5	168237.69	-0.00014787486	168240.98	678267.3	-0.00012077867
0	0.60416794	0.60416555	-2.796424e-10	0.048436143	0.048436143	0	11770.656	11770.606	-6.181114e-06	678490.4	167341.6	-0.00030065805	167344.88	678490.1	-0.0001435146
0	0.60368484	0.60368246	-3.8910444e-10	0.048083518	0.048083518	0	11761.244	11761.196	-5.7925195e-06	678712.5	166443.11	-0.00028517173	166446.4	678712.25	-0.00013107668
0	0.6031985	0.6031961	-4.1932838e-10	0.047729515	0.047729515	0	11751.769	11751.722	-8.452156e-06	678934.4	165540.34	-0.00021350608	165543.64	678934.25	-0.0003938629
0	0.60270876	0.6027063	-1.6851012e-10	0.04737567	0.04737567	0	11742.226	11742.179	-2.782496e-06	679156.1	164632.89	-0.00020560808	164636.17	679156	5.658886e-06
0	0.6022174	0.602215	-2.3491994e-10	0.047023006	0.047023006	0	11732.652	11732.605	-5.4643147e-06	679376.9	163724.12	-0.0002343331	163727.38	679376.75	-0.00015833064
0	0.6017226	0.60172015	-2.553279e-10	0.04666901	0.04666901	0	11723.015	11722.967	-3.4147863e-06	679597.5	162810.88	-0.000107502856	162814.14	679597.4	-0.00013788248
0	0.60122424	0.6012218	-2.8338992e-10	0.046315055	0.046315055	0	11713.303	11713.256	-3.5199919e-06	679818.06	161892.58	-0.00024284646	161895.83	679817.9	-1.0098909e-05
0	0.6007232	0.6007209	-3.8288192e-10	0.04596245	0.04596245	0	11703.544	11703.497	-6.739101e-06	680037.94	160971.39	-0.00024459686	160974.64	680037.8	-0.00023967258
0	0.6002191	0.60021675	-3.0447375e-10	0.045608502	0.045608502	0	11693.722	11693.676	-5.5168284e-06	680257.4	160046.1	-0.00018820174	160049.33	680257.4	-0.00020823562
0	0.599712	0.5997097	-2.6787328e-10	0.045254562	0.045254562	0	11683.844	11683.798	-4.894418e-06	680476.44	159117.23	-0.00023526335	159120.47	680476.4	-0.000116447816
0	0.5992023	0.59919983	-3.2975733e-10	0.044901803	0.044901803	0	11673.912	11673.865	-5.899185e-06	680694.9	158184.98	-0.00019355082	158188.22	680694.94	-0.00023036254
0	0.5986889	0.5986867	-3.596148e-10	0.044547983	0.044547983	0	11663.912	11663.865	-6.0340117e-06	680913.2	157248.19	-0.0002841453	157251.42	680913.1	-0.00014945665
0	0.598173	0.5981707	-3.1259675e-10	0.044193532	0.044193532	0	11653.86	11653.814	-7.759047e-06	681130.75	156308.36	-0.00030733872	156311.58	681130.7	-0.00025022365
0	0.5976538	0.5976514	-3.204619e-10	0.043841247	0.043841247	0	11643.744	11643.698	-4.5349498e-06	681347.8	155364.23	-0.00020014188	155367.44	681347.75	-0.00012573804
0	0.5971312	0.5971288	-2.8858813e-10	0.04348734	0.04348734	0	11633.561	11633.518	-6.9250063e-06	681564.6	154415.8	-0.00033829044	154418.98	681564.56	-0.00015933806
0	0.59660596	0.59660363	-2.44491e-10	0.043133043	0.043133043	0	11623.329	11623.284	-4.658671e-06	681780.7	153464.48	-0.0002271404	153467.66	681780.7	-0.00010763009
0	0.59607697	0.59607464	-2.302305e-10	0.042780712	0.042780712	0	11613.023	11612.9795	-7.056153e-06	681996.44	152508.17	-0.00030622724	152511.36	681996.4	-0.00020082541
0	0.595545	0.5955427	-2.3627936e-10	0.042426832	0.042426832	0	11602.659	11602.615	-5.374658e-06	682211.56	151548.33	-0.00019966312	151551.5	682211.6	-0.00018655794
0	0.5950098	0.59500754	-3.004853e-10	0.042072512	0.042072512	0	11592.232	11592.189	-5.7894545e-06	682426.06	150584.48	-0.00034959888	150587.64	682426.06	-6.6429275e-05
0	0.5944711	0.59446883	-3.9335077e-11	0.041718654	0.041718654	0	11581.737	11581.693	6.3914496e-07	682640.25	149616.14	-8.623756e-05	149619.3	682640.25	0.0001321663
0	0.5939302	0.593928	-2.6109645e-10	0.041366298	0.041366298	0	11571.198	11571.156	-4.1047106e-06	682853.4	148645.72	-0.00023497944	148648.88	682853.5	-5.9983606e-05
0	0.59338516	0.593383	-2.8008773e-10	0.041011877	0.041011877	0	11560.581	11560.537	-8.247742e-06	683066.4	147669.78	-0.00028055726	147672.92	683066.4	-0.0003121226
0	0.59283704	0.5928348	-2.6263788e-10	0.04065816	0.04065816	0	11549.901	11549.857	-4.865245e-06	683278.6	146690.08	-0.00029952326	146693.2	683278.6	-5.0091534e-05
0	0.5922852	0.592283	-2.84813e-10	0.040305205	0.040305205	0	11539.15	11539.107	-6.1161545e-06	683490.4	145705.8	-0.0002671339	145708.9	683490.5	-0.00017237078
0	0.5917306	0.5917284	-3.457894e-10	0.039951347	0.039951347	0	11528.345	11528.303	-7.41596e-06	683701.3	144718.31	-0.0002599709	144721.44	683701.44	-0.0002729374
0	0.59117216	0.59117	-7.3144914e-11	0.039597534	0.039597534	0	11517.466	11517.424	-1.9305683e-06	683911.75	143726.14	-0.00012316417	143729.25	683912	-1.5565805e-05
0	0.5906106	0.5906084	-2.9503577e-10	0.039244674	0.039244674	0	11506.525	11506.484	-6.205354e-06	684121.6	142730.22	-0.0003194042	142733.31	684121.6	-0.00012651033
0	0.5900458	0.5900437	-2.1749424e-10	0.038890842	0.038890842	0	11495.521	11495.4795	-4.668748e-06	684330.6	141730.47	-0.00020908483	141733.53	684330.7	-0.00012640974
0	0.58947694	0.58947486	-4.2218484e-10	0.038537055	0.038537055	0	11484.439	11484.399	-7.5793405e-06	684539.25	140725.55	-0.00031308443	140728.62	684539.3	-0.00023156437
0	0.5889052	0.58890307	-4.1169917e-10	0.038184114	0.038184114	0	11473.298	11473.258	-9.138517e-06	684746.9	139717.33	-0.00029667237	139720.39	684747	-0.00036001834
0	0.588329	0.5883269	-1.839568e-10	0.037830334	0.037830334	0	11462.073	11462.033	-3.668822e-06	684954.2	138703.38	-0.00022010837	138706.39	684954.25	-4.3531887e-05
0	0.5877508	0.5877487	-2.8930117e-10	0.037476543	0.037476543	0	11450.807	11450.769	-5.8966984e-06	685160.2	137687.73	-0.0002934477	137690.75	685160.5	-0.00013028696
0	0.5871685	0.5871665	-3.0467362e-10	0.03712342	0.03712342	0	11439.465	11439.426	-6.4998626e-06	685365.8	136667.19	-0.0002944201	136670.2	685365.9	-0.00017265772
0	0.5865824	0.5865804	-1.8600618e-10	0.0367698	0.0367698	0	11428.049	11428.007	-2.274443e-06	685570.7	135641.8	-0.00018228243	135644.81	685570.9	1.884176e-05
0	0.58599234	0.58599025	-2.7071323e-10	0.03641543	0.03641543	0	11416.549	11416.51	-3.829139e-06	685774.94	134611.22	-0.00022251946	134614.2	685775.2	-5.264115e-05
0	0.58539945	0.58539736	-2.7026828e-10	0.036062844	0.036062844	0	11404.999	11404.958	-4.378614e-06	685978.2	133578	-0.00017428909	133580.98	685978.3	-0.0001403566
0	0.5848025	0.5848005	-1.0349131e-10	0.03570913	0.03570913	0	11393.369	11393.33	-4.4810695e-06	686180.7	132539.8	-0.00024865966	132542.77	686180.9	-7.334843e-05
0	0.58420175	0.5841997	-2.0548167e-10	0.035354927	0.035354927	0	11381.663	11381.626	-4.366934e-06	686382.56	131496.89	-0.00019478108	131499.88	686382.7	-0.000119025244
0	0.5835974	0.5835955	-2.36565e-10	0.0350023	0.0350023	0	11369.892	11369.855	-4.8041957e-06	686583.44	130450.1	-0.00022831737	130453.055	686583.7	-0.00011691043
0	0.58298963	0.5829877	-3.2759206e-10	0.034648612	0.034648612	0	11358.05	11358.013	-5.3108256e-06	686783.56	129399.07	-0.00034881197	129402.01	686783.75	-3.282208e-05
0	0.58237743	0.5823754	-1.9377754e-10	0.034294393	0.034294393	0	11346.122	11346.084	-6.18007e-06	686982.94	128342.45	-0.00024162955	128345.39	686983.2	-0.00020246815
0	0.5817623	0.5817605	-3.0219433e-10	0.033940747	0.033940747	0	11334.139	11334.103	-5.666774e-06	687181.1	127283.16	-0.00018714034	127286.06	687181.5	-0.00022007206
0	0.5811425	0.5811406	-1.3747771e-10	0.03358806	0.03358806	0	11322.0625	11322.024	-3.7869686e-06	687378.9	126217.64	-0.00021127201	126220.516	687379.06	-6.0858223e-05
0	0.5805195	0.58051765	-1.2184587e-10	0.03323373	0.03323373	0	11309.927	11309.889	-1.8059233e-06	687575.44	125149.04	-0.00021423175	125151.93	687575.7	8.4458734e-05
0	0.57989234	0.57989043	-2.1391844e-10	0.032880254	0.032880254	0	11297.705	11297.67	-6.1088367e-06	687771.2	124075.12	-0.000262391	124077.98	687771.44	-0.00017658786
0	0.5792616	0.5792598	-3.3881475e-10	0.032526825	0.032526825	0	11285.42	11285.384	-6.6587518e-06	687965.94	122997.484	-0.0002625578	123000.336	687966.1	-0.0002159378
0	0.57862717	0.5786254	-4.3959583e-10	0.03217318	0.03217318	0	11273.059	11273.023	-7.490431e-06	688159.7	121915.44	-0.0003773933	121918.29	688159.94	-0.00016086645
0	0.57798845	0.5779867	-6.7722106e-11	0.031819604	0.031819604	0	11260.617	11260.581	-3.092236e-06	688352.56	120828.55	-0.00019492816	120831.37	688352.9	-2.727885e-05
0	0.577345	0.5773432	-4.950072e-10	0.03146628	0.03146628	0	11248.079	11248.044	-7.1203895e-06	688544.7	119735.51	-0.0003290627	119738.33	688545	-0.00018260605
0	0.5766983	0.5766965	-1.4899593e-10	0.031112675	0.031112675	0	11235.4795	11235.444	-4.64308e-06	688735.5	118639.17	-9.804613e-05	118641.97	688736	-0.00023560396
0	0.57604784	0.57604605	-2.8196706e-10	0.03075914	0.03075914	0	11222.807	11222.774	-5.9463764e-06	688925.4	117538.77	-0.0002983715	117541.555	688925.75	-0.00012893301
0	0.57539326	0.5753915	-1.4319146e-10	0.030405685	0.030405685	0	11210.053	11210.0205	-2.8090685e-06	689114.2	116433.55	-0.00023657369	116436.31	689114.5	3.4715e-05
0	0.57473415	0.5747324	-9.508944e-11	0.030052165	0.030052165	0	11197.213	11197.181	-2.8302184e-06	689302.06	115322.914	-9.557231e-05	115325.66	689302.44	-0.00010780619
0	0.5740708	0.57406914	-1.6550493e-10	0.02969863	0.02969863	0	11184.291	11184.258	-4.010675e-06	689488.9	114207.52	-0.00019407892	114210.25	689489.25	-9.4126815e-05
0	0.5734035	0.5734018	-3.2894173e-10	0.029344937	0.029344937	0	11171.288	11171.257	-5.4884536e-06	689674.6	113087.55	-0.00021421495	113090.24	689675.06	-0.00018018337
0	0.57273275	0.5727311	-1.9922514e-10	0.028991615	0.028991615	0	11158.221	11158.189	-2.5017075e-06	689859.06	111964.17	-0.00021456253	111966.875	689859.5	3.4790708e-05
0	0.5720571	0.5720555	-1.4426872e-10	0.02863734	0.02863734	0	11145.057	11145.025	-2.8352486e-06	690042.56	110834.79	-0.00016025703	110837.47	690042.9	-4.348295e-05
0	0.5713772	0.5713756	-2.4887042e-10	0.02828432	0.02828432	0	11131.8125	11131.781	-3.5481667e-06	690224.9	109700.53	-0.00028237348	109703.19	690225.4	2.7403497e-05
0	0.5706931	0.5706915	-1.7938515e-10	0.027930891	0.027930891	0	11118.482	11118.452	-5.737813e-06	690406.1	108561.54	-0.00028737888	108564.17	690406.5	-0.00012493833
0	0.5700048	0.5700033	-2.8371372e-10	0.027576853	0.027576853	0	11105.075	11105.044	-6.295474e-06	690586	107418.17	-0.00022605836	107420.79	690586.44	-0.00022633222
0	0.5693116	0.5693102	-5.053375e-10	0.027223745	0.027223745	0	11091.571	11091.541	-1.0378617e-05	690764.9	106268.88	-0.00041270535	106271.49	690765.25	-0.00033309837
0	0.5686147	0.5686132	-3.5767594e-10	0.026870366	0.026870366	0	11077.993	11077.962	-6.0566626e-06	690942.44	105115.62	-0.00039149952	105118.21	690942.75	-4.373015e-05
0	0.5679135	0.567912	-2.664745e-10	0.026516303	0.026516303	0	11064.33	11064.3	-7.0500078e-06	691118.6	103957.69	-0.00027169517	103960.266	691119.1	-0.00023491592
0	0.5672072	0.56720567	-1.4869281e-10	0.026162993	0.026162993	0	11050.569	11050.539	-2.3929708e-06	691293.8	102793.73	-0.00031292156	102796.29	691294.25	0.00014096352
0	0.56649756	0.5664962	-2.2329237e-10	0.025809785	0.025809785	0	11036.746	11036.717	-5.062154e-06	691467.3	101626.766	-0.0002757307	101629.29	691467.9	-8.803386e-05
0	0.5657822	0.56578076	-2.3058865e-10	0.025455585	0.025455585	0	11022.807	11022.779	-5.6503536e-06	691640	100452.62	-0.0002722683	100455.14	691640.56	-0.00013376412
0	0.5650638	0.56506234	-2.8835062e-10	0.025102511	0.025102511	0	11008.811	11008.783	-3.7434056e-06	691811	99275.83	-0.00014712526	99278.31	691811.5	-0.00012187456
0	0.5643389	0.5643376	-3.1030878e-10	0.024748323	0.024748323	0	10994.689	10994.662	-6.55622e-06	691980.94	98091.1	-0.00029709714	98093.57	691981.44	-0.0001740305
0	0.56361103	0.5636097	-1.2445885e-10	0.024395015	0.024395015	0	10980.508	10980.481	-2.4582503e-06	692149.3	96903.734	-0.00011051169	96906.18	692149.8	-6.613731e-05
0	0.5628781	0.5628767	-2.4785007e-10	0.024041759	0.024041759	0	10966.229	10966.202	-2.9958705e-06	692316.3	95710.66	-0.00013276594	95713.07	692316.8	-8.251625e-05
0	0.56214046	0.56213915	-2.6207206e-10	0.023687836	0.023687836	0	10951.858	10951.832	-5.5131136e-06	692481.9	94512.42	-0.0002145791	94514.83	692482.44	-0.0001815913
0	0.56139785	0.5613966	-1.6854797e-10	0.023334505	0.023334505	0	10937.39	10937.365	-4.1116914e-06	692646.06	93308.57	-0.00032101647	93310.94	692646.6	2.5551779e-05
0	0.5606505	0.5606492	-1.259843e-10	0.022981225	0.022981225	0	10922.83	10922.806	-8.8452396e-07	692808.9	92099.53	-0.0001539264	92101.875	692809.44	9.0364825e-05
0	0.5598986	0.5598974	-2.0070988e-10	0.022627281	0.022627281	0	10908.182	10908.156	-2.0907755e-06	692970.1	90885.66	-0.00016572622	90887.984	692970.7	1.5483824e-05
0	0.55914116	0.5591399	-1.8265425e-10	0.022273991	0.022273991	0	10893.423	10893.4	-3.1080472e-06	693130.1	89665.19	-0.00031760344	89667.51	693130.7	9.426025e-05
0	0.55838025	0.558379	-3.1987704e-10	0.021920623	0.021920623	0	10878.598	10878.574	-7.5423013e-06	693288.06	88441.8	-0.00039543206	88444.086	693288.6	-0.00014655506
0	0.55761373	0.5576125	-1.6377848e-10	0.021566521	0.021566521	0	10863.666	10863.643	-3.5802009e-06	693444.8	87212.04	-0.00019788233	87214.31	693445.5	-5.938965e-05
0	0.55684197	0.5568407	-2.880116e-10	0.021213416	0.021213416	0	10848.63	10848.607	-5.779194e-06	693600	85976.445	-0.00028248376	85978.68	693600.7	-0.0001328071
0	0.55606586	0.5560647	-2.1590611e-10	0.020859327	0.020859327	0	10833.511	10833.487	-3.623958e-06	693753.5	84736.49	-0.00026419593	84738.71	693754.2	3.779562e-06
0	0.5552845	0.55528337	-2.0221376e-10	0.020505939	0.020505939	0	10818.287	10818.266	-3.477337e-06	693905.4	83490.69	-0.00036442318	83492.875	693906.06	0.00011454298
0	0.55449814	0.5544971	-2.929252e-10	0.020152602	0.020152602	0	10802.967	10802.946	-7.646459e-06	694055.7	82239.516	-0.0003878568	82241.67	694056.3	-0.00016161517
0	0.55370665	0.5537057	-2.7781394e-10	0.019798767	0.019798767	0	10787.547	10787.528	-7.0415163e-06	694204.4	80982.95	-0.0004187639	80985.09	694204.94	-8.723694e-05
0	0.55291	0.55290896	-3.0709718e-10	0.019445421	0.019445421	0	10772.025	10772.006	-6.5046174e-06	694351.2	79720.63	-0.0004246502	79722.75	694351.94	-4.2769367e-05
