# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63496274	0.6341406	-1.9730709e-10	0.067174956	0.067174956	0	81563.64	81458.05	-7.3510187e-06	645030.8	243372.6	-8.0119586e-05	243625	644716.4	6.045426e-08
0	0.6348501	0.6340262	-1.4070672e-10	0.06703376	0.06703376	0	81549.16	81443.336	-1.5740836e-05	645107.9	243136.38	-0.0001723057	243389.88	644792.6	8.750869e-07
0	0.63473743	0.6339117	-7.903567e-11	0.06689248	0.06689248	0	81534.695	81428.64	-1.0312062e-05	645185.06	242900.16	8.547252e-06	243154.77	644868.94	-0.00012103089
0	0.63462454	0.6337972	-3.2928976e-10	0.06675091	0.06675091	0	81520.18	81413.92	-3.766601e-05	645261.8	242664.05	-0.00017134193	242919.7	644944.8	-0.0002392227
0	0.6345099	0.63368106	-1.6046922e-10	0.06660963	0.06660963	0	81505.47	81398.99	-1.9770892e-05	645339.4	242424.8	-4.4220964e-05	242681.53	645021.56	-0.00017135103
0	0.63439715	0.63356626	-1.4274408e-10	0.066467956	0.066467956	0	81490.98	81384.266	-1.6606806e-05	645416.56	242188.3	-0.00016838821	242446.19	645097.8	-1.2493035e-05
0	0.6342823	0.6334499	-1.0653707e-10	0.06632633	0.06632633	0	81476.234	81369.31	-1.21546345e-05	645493.94	241949.02	-5.2739513e-05	242207.97	645174.3	-7.975138e-05
0	0.63416964	0.6333353	-1.3101349e-10	0.06618504	0.06618504	0	81461.75	81354.58	-2.2795955e-05	645571	241712.6	-0.00011566696	241972.78	645250.4	-0.00013279464
0	0.63405555	0.6332196	-2.670359e-10	0.06604385	0.06604385	0	81447.11	81339.72	-3.2541506e-05	645648.06	241474.56	-0.00015999186	241735.86	645326.6	-0.00019469758
0	0.6339408	0.63310295	-1.9089451e-10	0.06590254	0.06590254	0	81432.36	81324.74	-2.7204744e-05	645725.44	241235.17	-0.00013999996	241497.53	645403.06	-0.00015651181
0	0.6338261	0.63298655	-3.0451494e-10	0.065760985	0.065760985	0	81417.625	81309.8	-3.112745e-05	645802.44	240996.3	-0.00022008899	241259.77	645479.1	-0.00011909017
0	0.6337108	0.63286966	-7.58392e-11	0.0656197	0.0656197	0	81402.83	81294.766	-1.2371631e-05	645880	240756.08	-2.7820071e-05	241020.64	645555.94	-0.00010707384
0	0.6335964	0.6327534	-2.2263015e-10	0.06547804	0.06547804	0	81388.13	81279.83	-2.85547e-05	645957.06	240517.45	-7.780995e-05	240783.23	645632	-0.00023351604
0	0.6334795	0.63263464	-2.2741786e-10	0.06533641	0.06533641	0	81373.1	81264.58	-3.3099175e-05	646034.9	240274.6	-0.00020672566	240541.39	645708.9	-0.00015397811
0	0.633365	0.6325183	-2.13592e-10	0.06519513	0.06519513	0	81358.39	81249.64	-3.0444975e-05	646111.7	240035.97	-0.00010471127	240303.97	645784.9	-0.00022719236
0	0.633249	0.6324007	-3.1238223e-10	0.06505393	0.06505393	0	81343.51	81234.54	-4.4247474e-05	646189	239795.19	-0.0002191516	240064.27	645861.25	-0.0002631259
0	0.63313204	0.63228184	-2.7538238e-10	0.06491261	0.06491261	0	81328.47	81219.266	-2.5862817e-05	646266.9	239552	-0.00017622055	239822.23	645938.25	-0.000105602376
0	0.63301593	0.63216394	-3.2752423e-10	0.064771056	0.064771056	0	81313.56	81204.11	-3.9266517e-05	646344.5	239310.4	-0.00016007009	239581.86	646015	-0.00026796732
0	0.6328999	0.6320459	-2.2669651e-10	0.06462978	0.06462978	0	81298.66	81188.97	-2.946374e-05	646422	239069.02	-0.00016799552	239341.72	646091.5	-0.00015311381
0	0.6327831	0.6319273	-3.8425586e-11	0.06448806	0.06448806	0	81283.65	81173.734	-9.5910755e-06	646499.4	238826.69	-4.6882607e-05	239100.52	646168	-5.76567e-05
0	0.63266635	0.63180876	-2.0349386e-10	0.0643465	0.0643465	0	81268.66	81158.49	-2.7690956e-05	646576.6	238584.58	-0.0001048637	238859.6	646244.25	-0.00019700224
0	0.6325484	0.6316891	-1.556823e-10	0.064205214	0.064205214	0	81253.5	81143.13	-2.338054e-05	646654	238340.8	-0.00013566553	238616.88	646320.9	-0.00011914286
0	0.6324305	0.63156945	-2.6394115e-10	0.06406398	0.06406398	0	81238.35	81127.75	-3.284669e-05	646731.5	238096.84	-0.00019164012	238374.06	646397.4	-0.00016633178
0	0.63231325	0.63145036	-2.0410405e-10	0.063922696	0.063922696	0	81223.3	81112.45	-3.1154334e-05	646809	237853.77	-0.00018115916	238132.23	646474	-0.00015836992
0	0.63219446	0.6313298	-2.6652291e-10	0.06378113	0.06378113	0	81208.04	81096.95	-3.9933155e-05	646886.75	237608.33	-0.00016901312	237887.92	646550.8	-0.00026628215
0	0.6320775	0.6312108	-1.5860106e-10	0.06363943	0.06363943	0	81193.016	81081.69	-2.6317965e-05	646964	237365.83	-0.00010689367	237646.67	646627.2	-0.00017999441
0	0.63195807	0.63108957	-1.5347294e-10	0.06349815	0.06349815	0	81177.67	81066.11	-1.709156e-05	647042.4	237118.92	-0.0001223596	237401	646704.44	-6.387576e-05
0	0.6318396	0.6309693	-2.1667308e-10	0.063356586	0.063356586	0	81162.46	81050.65	-3.1070886e-05	647119.8	236874.12	-0.0001663139	237157.42	646781	-0.00017232662
0	0.63172084	0.6308485	-1.6363774e-10	0.06321526	0.06321526	0	81147.2	81035.15	-2.2443364e-05	647197.3	236628.8	-0.00014737369	236913.27	646857.6	-9.7196105e-05
0	0.6316016	0.6307276	-1.3263539e-10	0.06307407	0.06307407	0	81131.88	81019.6	-1.0286926e-05	647274.75	236383.1	-7.536007e-05	236668.73	646934.06	-3.672724e-05
0	0.6314814	0.6306055	-4.0451587e-10	0.062932774	0.062932774	0	81116.44	81003.93	-4.7666766e-05	647352.6	236135.64	-0.000261002	236422.44	647011	-0.00025850793
0	0.6313614	0.63048375	-2.3526625e-10	0.06279112	0.06279112	0	81101.04	80988.29	-2.9476447e-05	647430.1	235888.77	-0.00011179089	236176.73	647087.6	-0.00020953889
0	0.6312413	0.63036174	-7.9476835e-11	0.06264953	0.06264953	0	81085.61	80972.61	-1.0531388e-05	647508.06	235641.1	-3.2313355e-06	235930.31	647164.7	-0.0001116273
0	0.63112205	0.6302403	-1.1728955e-10	0.06250824	0.06250824	0	81070.266	80957.016	-2.8578488e-05	647585.75	235394.78	-0.00013979909	235685.31	647241.25	-0.00017169607
0	0.6310009	0.63011736	-2.0515398e-10	0.062366635	0.062366635	0	81054.71	80941.23	-2.5709704e-05	647663.7	235145.83	-0.00010800366	235437.53	647318.4	-0.00017224865
0	0.6308803	0.6299949	-1.1807275e-10	0.06222535	0.06222535	0	81039.234	80925.5	-1.42193185e-05	647741.56	234897.8	-9.0700174e-05	235190.77	647395.2	-6.4254455e-05
0	0.63075936	0.629872	-2.6800662e-10	0.06208415	0.06208415	0	81023.7	80909.71	-3.3616292e-05	647819.44	234649.05	-0.00014813704	234943.28	647472.2	-0.0002182921
0	0.6306381	0.6297488	-3.1369138e-10	0.061942477	0.061942477	0	81008.12	80893.88	-4.0919545e-05	647897.44	234399.77	-0.00022286738	234695.3	647549.2	-0.00022310778
0	0.6305153	0.6296241	-2.0265666e-11	0.061801177	0.061801177	0	80992.35	80877.87	-1.3490264e-05	647975.7	234148.16	-9.602568e-05	234444.84	647626.5	-5.096958e-05
0	0.63039476	0.6295017	-4.1499353e-11	0.061659623	0.061659623	0	80976.86	80862.14	-6.281778e-06	648052.94	233900.64	2.674205e-06	234198.61	647702.75	-7.119195e-05
0	0.63027275	0.6293777	-3.1326358e-10	0.06151831	0.06151831	0	80961.19	80846.21	-4.2601925e-05	648130.9	233650.34	-0.00020929697	233949.58	647779.75	-0.00025504723
0	0.63015085	0.62925386	-1.5507634e-10	0.06137672	0.06137672	0	80945.516	80830.3	-1.6610305e-05	648208.6	233400.39	-6.0321458e-05	233700.88	647856.5	-0.000120755336
0	0.63002825	0.62912935	-3.0074448e-10	0.061235435	0.061235435	0	80929.77	80814.31	-4.0707728e-05	648286.4	233149.66	-0.00016311633	233451.38	647933.25	-0.00028063564
0	0.62990505	0.6290042	-2.4314015e-10	0.061094135	0.061094135	0	80913.95	80798.234	-2.9570077e-05	648364.56	232897.45	-0.00015128037	233200.44	648010.5	-0.00017101309
0	0.6297826	0.62887985	-1.6401215e-10	0.06095255	0.06095255	0	80898.234	80782.26	-2.5277759e-05	648442.25	232646.83	-0.0001277538	232951.11	648087.25	-0.00014775866
0	0.6296586	0.62875384	-1.2604612e-10	0.06081125	0.06081125	0	80882.3	80766.08	-6.9201496e-06	648520.44	232393.48	1.4507537e-05	232698.98	648164.4	-9.000508e-05
0	0.6295345	0.62862796	-3.6679933e-11	0.06066969	0.06066969	0	80866.35	80749.9	-4.773953e-06	648598.3	232140.45	2.1133907e-05	232447.17	648241.4	-7.3233045e-05
0	0.6294116	0.62850296	-3.1010414e-10	0.060528405	0.060528405	0	80850.56	80733.86	-4.0095685e-05	648676.1	231889.05	-0.0001994464	232197.08	648318.2	-0.00023757722
0	0.6292869	0.62837636	-2.1884078e-10	0.060386807	0.060386807	0	80834.55	80717.58	-2.1992455e-05	648754.7	231634.38	-9.615578e-05	231943.77	648395.7	-0.00014357064
0	0.62916315	0.6282505	-1.7546511e-10	0.060245506	0.060245506	0	80818.65	80701.42	-2.947776e-05	648832.7	231381.52	-0.00016556049	231692.23	648472.75	-0.00015570529
0	0.62903845	0.6281239	-3.3703912e-10	0.06010422	0.06010422	0	80802.64	80685.164	-3.8277318e-05	648910.75	231127.38	-0.00015808136	231439.45	648549.75	-0.00025917
0	0.6289142	0.6279975	-3.4480685e-10	0.05996261	0.05996261	0	80786.664	80668.92	-4.4653527e-05	648988.4	230874.02	-0.00024952993	231187.36	648626.5	-0.00023713206
0	0.6287884	0.62786996	-1.2926435e-10	0.059821296	0.059821296	0	80770.52	80652.54	-1.7266222e-05	649066.56	230618.47	-9.66549e-05	230933.08	648703.75	-9.1522896e-05
0	0.6286633	0.6277427	-1.1279198e-10	0.059679788	0.059679788	0	80754.44	80636.195	-1.2938161e-05	649144.8	230363.33	-0.00015368212	230679.3	648780.9	1.2792497e-05
0	0.6285378	0.62761515	-9.8114364e-11	0.05953849	0.05953849	0	80738.336	80619.83	-1.0516755e-05	649223	230107.98	-1.7078091e-05	230425.3	648858.06	-9.7600765e-05
0	0.6284121	0.6274876	-2.9307687e-10	0.059396796	0.059396796	0	80722.18	80603.42	-3.3253375e-05	649300.9	229852.62	-0.00012084723	230171.27	648934.9	-0.00024166341
0	0.6282855	0.627359	-3.0153807e-10	0.059255593	0.059255593	0	80705.92	80586.9	-3.4346176e-05	649379.3	229595.28	-0.00011632603	229915.25	649012.3	-0.0002581101
0	0.6281594	0.6272307	-3.7510303e-10	0.05911429	0.05911429	0	80689.71	80570.43	-4.059693e-05	649457.4	229339.08	-0.00025196237	229660.38	649089.4	-0.00019045173
0	0.6280327	0.627102	-1.4004722e-10	0.058972668	0.058972668	0	80673.445	80553.9	-1.2420094e-05	649535.56	229081.89	-8.268893e-05	229404.53	649166.5	-5.2653664e-05
0	0.62790614	0.6269734	-2.791475e-10	0.058831364	0.058831364	0	80657.17	80537.37	-3.102992e-05	649613.5	228825.17	-0.0001764111	229149.16	649243.5	-0.00016176792
0	0.62777853	0.62684387	-2.246149e-10	0.05868988	0.05868988	0	80640.8	80520.734	-2.2476235e-05	649691.75	228566.7	-5.0613897e-05	228892	649320.8	-0.00019445532
0	0.6276515	0.62671477	-7.1209226e-11	0.05854817	0.05854817	0	80624.47	80504.14	-8.603869e-06	649769.8	228309.2	-9.048148e-05	228635.86	649397.75	-3.2271053e-06
0	0.6275232	0.62658435	-2.5614058e-10	0.05840688	0.05840688	0	80607.99	80487.4	-3.887945e-05	649848.3	228049.45	-0.0002167375	228377.48	649475.3	-0.00020699574
0	0.6273953	0.62645435	-1.8441354e-10	0.05826568	0.05826568	0	80591.56	80470.7	-2.7101993e-05	649926.8	227790.27	-0.00015805241	228119.72	649552.7	-0.00013731237
0	0.62726736	0.6263243	-2.8720168e-10	0.058124352	0.058124352	0	80575.125	80454	-3.627543e-05	650004.75	227531.56	-0.00018670072	227862.31	649629.6	-0.00020867484
0	0.6271387	0.62619364	-3.2228273e-10	0.057982735	0.057982735	0	80558.59	80437.2	-4.169851e-05	650082.94	227271.58	-0.00020398645	227603.73	649706.9	-0.00025051218
0	0.6270098	0.62606275	-1.01379766e-10	0.05784144	0.05784144	0	80542.05	80420.39	-1.2340225e-05	650161	227011.53	-6.918492e-05	227345.03	649784	-6.530622e-05
0	0.6268807	0.62593156	-2.3704402e-10	0.057699878	0.057699878	0	80525.47	80403.55	-2.8810968e-05	650239.5	226750.72	-0.00019515962	227085.61	649861.4	-0.000118790515
0	0.62675136	0.6258001	-4.3797174e-11	0.057558257	0.057558257	0	80508.86	80386.66	-3.933882e-06	650318	226489.5	5.5624055e-06	226825.83	649938.75	-4.8476413e-05
0	0.6266218	0.6256684	-2.7511401e-10	0.057416957	0.057416957	0	80492.21	80369.734	-3.4467306e-05	650396.25	226228.22	-0.00015176555	226565.92	650015.94	-0.00022394011
0	0.62649155	0.62553626	-9.6676896e-11	0.05727573	0.05727573	0	80475.484	80352.766	-1.1526181e-05	650474.06	225966.53	-0.00010964386	226305.53	650092.9	-1.590977e-05
0	0.6263617	0.6254043	-6.116547e-11	0.05713443	0.05713443	0	80458.8	80335.81	-1.0216628e-05	650552.75	225704.39	-2.9389383e-05	226044.89	650170.44	-8.1998136e-05
0	0.6262309	0.6252713	-1.8627738e-10	0.05699281	0.05699281	0	80442	80318.734	-1.3105676e-05	650631.2	225441.16	-6.752651e-05	225783.06	650247.75	-7.531563e-05
0	0.62610114	0.6251394	-2.1954243e-10	0.056851286	0.056851286	0	80425.33	80301.79	-2.5398778e-05	650709.2	225179.67	-0.00015649022	225522.98	650324.8	-0.000120300334
0	0.62597	0.6250061	-1.4281692e-10	0.056709964	0.056709964	0	80408.484	80284.664	-1.7807815e-05	650787.75	224915.97	-8.009523e-05	225260.72	650402.2	-0.000114013725
0	0.62583864	0.6248726	-1.9201613e-10	0.056568343	0.056568343	0	80391.61	80267.516	-3.1944066e-05	650866.1	224651.92	-0.00013648425	224998.11	650479.56	-0.0002117233
0	0.625707	0.6247389	-2.5485639e-10	0.05642702	0.05642702	0	80374.695	80250.33	-2.8678705e-05	650944.4	224387.66	-0.00011596984	224735.23	650556.8	-0.00019665307
0	0.6255751	0.6246048	-2.0146343e-10	0.05628581	0.05628581	0	80357.76	80233.11	-2.1968677e-05	651023.06	224122.69	-0.00013112377	224471.73	650634.4	-0.00010829239
0	0.6254433	0.62447083	-1.6970449e-10	0.056144506	0.056144506	0	80340.83	80215.914	-2.3436822e-05	651101.3	223858.23	-4.948382e-05	224208.73	650711.56	-0.00020606394
0	0.6253108	0.62433624	-2.1227724e-10	0.056002766	0.056002766	0	80323.8	80198.61	-3.3979413e-05	651179.9	223592.44	-0.00014626849	223944.36	650789.06	-0.00022412384
0	0.6251773	0.6242007	-4.9964963e-11	0.055861373	0.055861373	0	80306.66	80181.2	-1.1028981e-05	651258.06	223325.83	3.6385492e-05	223679.14	650866.2	-0.00015672893
0	0.62504566	0.6240667	-2.800508e-10	0.05572006	0.05572006	0	80289.75	80163.99	-3.614433e-05	651336.56	223061.22	-0.00022303041	223416.06	650943.5	-0.00017086237
0	0.62491184	0.62393075	-5.2314497e-10	0.05557843	0.05557843	0	80272.55	80146.52	-6.364403e-05	651415.3	222793.36	-0.0003529851	223149.67	651021.25	-0.00034065108
0	0.62477756	0.62379444	-2.2307945e-12	0.055437095	0.055437095	0	80255.31	80129.02	1.0037676e-05	651493.5	222525.72	-4.554514e-05	222883.4	651098.4	0.00015508999
0	0.6246446	0.6236591	-2.9820027e-10	0.055295892	0.055295892	0	80238.21	80111.64	-3.829236e-05	651572.25	222258.75	-0.00022735517	222617.98	651176	-0.00018995939
0	0.6245108	0.6235232	-2.3394223e-10	0.055154584	0.055154584	0	80221.055	80094.19	-2.8502658e-05	651650.56	221991.58	-0.00017531616	222352.33	651253.3	-0.00013530023
0	0.6243766	0.62338686	-3.0904873e-10	0.05501284	0.05501284	0	80203.805	80076.67	-3.4429708e-05	651728.75	221723.8	-0.00025432228	222086	651330.4	-0.00012082396
0	0.624242	0.62325	-2.5078725e-10	0.054871462	0.054871462	0	80186.51	80059.086	-2.6752406e-05	651807.56	221454.64	-0.00013315506	221818.4	651408.06	-0.00015843315
0	0.62410676	0.6231125	-1.6768362e-10	0.05473016	0.05473016	0	80169.14	80041.43	-1.7531798e-05	651885.8	221185.4	-0.0001685118	221550.6	651485.3	-2.2457942e-05
0	0.62397194	0.6229754	-3.898255e-10	0.054588504	0.054588504	0	80151.83	80023.81	-4.3476353e-05	651964.7	220915.98	-0.00022128937	221282.72	651562.94	-0.00025257457
0	0.6238346	0.6228359	-2.7521793e-10	0.05444718	0.05444718	0	80134.17	80005.89	-3.3826822e-05	652044.06	220642.55	-0.00019416885	221010.78	651641.2	-0.00017448944
0	0.6237003	0.62269944	-4.1631854e-10	0.054305978	0.054305978	0	80116.92	79988.36	-5.142994e-05	652121.5	220375.33	-0.00024418958	220745.02	651717.7	-0.00031638888
0	0.6235651	0.62256193	-3.4394826e-10	0.054164223	0.054164223	0	80099.555	79970.69	-4.6875917e-05	652200	220105.61	-0.00030632393	220476.9	651795.06	-0.00020449444
0	0.6234287	0.6224232	-2.1502591e-10	0.0540229	0.0540229	0	80082.04	79952.87	-2.5434225e-05	652278.6	219834.19	-0.00011965303	220207.05	651872.6	-0.00015757774
0	0.6232919	0.6222842	-1.7184063e-10	0.053881556	0.053881556	0	80064.48	79935.02	-2.3721357e-05	652357.2	219562.47	-9.732128e-05	219936.81	651950	-0.00016126016
0	0.62315285	0.6221429	-1.5198037e-10	0.053740222	0.053740222	0	80046.61	79916.875	-2.0651121e-05	652436.8	219286.48	-0.00012739551	219662.38	652028.4	-9.765581e-05
0	0.62301654	0.6220042	-1.4554559e-10	0.053598575	0.053598575	0	80029.09	79899.07	-1.44058195e-05	652515.06	219015.48	-4.5776556e-05	219392.89	652105.6	-0.000111277615
0	0.6228804	0.6218659	-2.394716e-10	0.053457268	0.053457268	0	80011.61	79881.29	-3.260005e-05	652592.9	218745.28	-0.0001943184	219124.27	652182.3	-0.00016095961
0	0.6227404	0.6217236	-1.8275612e-10	0.053315945	0.053315945	0	79993.625	79863.016	-2.8176451e-05	652672.6	218467.78	-0.00012524934	218848.28	652260.94	-0.0001818821
0	0.6226044	0.6215854	-2.902827e-10	0.0531743	0.0531743	0	79976.164	79845.26	-4.408064e-05	652750.2	218198.11	-0.00022260314	218580.2	652337.3	-0.00025784972
0	0.62246674	0.6214454	-3.6893666e-10	0.053032976	0.053032976	0	79958.48	79827.27	-4.4780125e-05	652828.3	217925.33	-0.0002353382	218308.98	652414.4	-0.00025272524
0	0.622328	0.62130415	-3.2195435e-10	0.052891634	0.052891634	0	79940.64	79809.14	-4.2498516e-05	652907.25	217650.25	-0.00018048818	218035.48	652492.06	-0.00028277014
0	0.6221891	0.62116313	-1.1229977e-10	0.05275032	0.05275032	0	79922.805	79791.016	-1.4775002e-05	652985.56	217375.67	-0.00013428762	217762.5	652569.4	-2.666425e-05
0	0.62204975	0.62102145	-3.140318e-10	0.05260866	0.05260866	0	79904.91	79772.81	-3.6059675e-05	653064.4	217099.9	-0.00018715143	217488.31	652646.94	-0.0002058703
0	0.62191015	0.62087953	-2.9304179e-10	0.05246734	0.05246734	0	79886.98	79754.586	-3.523764e-05	653143	216824.02	-0.00026469887	217214.03	652724.5	-0.000119244185
0	0.6217703	0.6207374	-3.923646e-10	0.052326016	0.052326016	0	79869.016	79736.33	-4.3915465e-05	653221.9	216547.56	-0.00020883605	216939.19	652802.06	-0.00026983532
0	0.6216304	0.62059504	-3.7025863e-10	0.052184362	0.052184362	0	79851.03	79718.05	-4.4068525e-05	653300.25	216271.3	-0.00018854075	216664.53	652879.4	-0.00029182955
0	0.62149024	0.62045264	-3.059387e-10	0.052043013	0.052043013	0	79833.05	79699.75	-4.3154454e-05	653378.6	215995.1	-0.00033858832	216389.9	652956.6	-0.00013159393
0	0.62134916	0.62030923	-1.4329055e-10	0.051901728	0.051901728	0	79814.914	79681.33	-1.8592187e-05	653457.44	215716.78	-8.687389e-05	216113.19	653034.25	-0.000115780145
0	0.6212082	0.6201658	-2.4914787e-10	0.051760413	0.051760413	0	79796.8	79662.91	-2.5849935e-05	653536.2	215438.69	-0.000111143636	215836.75	653111.9	-0.00017063358
0	0.62106615	0.6200216	-1.8084674e-10	0.05161863	0.05161863	0	79778.56	79644.375	-1.7526325e-05	653614.44	215159.88	-0.00013215415	215559.44	653189.06	-5.880884e-05
0	0.620925	0.619878	-1.3715933e-10	0.051477425	0.051477425	0	79760.42	79625.94	-1.663315e-05	653693.6	214881.08	-5.2787265e-05	215282.42	653267	-0.00012854967
0	0.62078303	0.6197337	-1.918795e-10	0.0513361	0.0513361	0	79742.2	79607.41	-2.6053875e-05	653772	214602.17	-8.1147315e-05	215005.1	653344.25	-0.00020289789
0	0.6206413	0.61958945	-2.4181132e-10	0.0511944	0.0511944	0	79723.984	79588.875	-3.4242985e-05	653850.75	214323	-0.00015668318	214727.64	653421.75	-0.00021656872
0	0.6204988	0.61944455	-2.5429173e-10	0.051053077	0.051053077	0	79705.68	79570.25	-3.6417467e-05	653929.5	214042.83	-0.00012611425	214449.12	653499.25	-0.00027089872
0	0.6203559	0.61929923	-1.9414433e-10	0.050911825	0.050911825	0	79687.33	79551.59	-2.9659252e-05	654008	213762.34	-0.00011929175	214170.27	653576.7	-0.0002040209
0	0.62021255	0.6191535	-1.4616783e-10	0.050770037	0.050770037	0	79668.914	79532.875	-1.9024494e-05	654086.94	213480.69	-7.549628e-05	213890.34	653654.44	-0.00013188938
0	0.6200694	0.6190078	-2.631723e-10	0.050628714	0.050628714	0	79650.516	79514.164	-3.5285924e-05	654165.56	213199.61	-0.00020270671	213610.94	653731.9	-0.00018185323
0	0.61992466	0.61886096	-1.6045815e-10	0.0504875	0.0504875	0	79631.93	79495.29	-1.9310799e-05	654243.9	212917.05	-0.00010182249	213329.9	653809	-0.000108647495
0	0.6197817	0.61871535	-1.1583856e-10	0.050346155	0.050346155	0	79613.555	79476.586	-1.90716e-05	654322.75	212635.88	-0.00015888501	213050.52	653886.7	-4.889301e-05
0	0.61963713	0.61856836	-1.7488985e-10	0.050204474	0.050204474	0	79595	79457.71	-1.4887689e-05	654401.44	212352.89	-0.00011917256	212769.25	653964.1	-4.303037e-05
