# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6332754	0.63327456	-6.378457e-10	0.05833626	0.058336258	0	62302.133	62302.055	-6.06e-05	642787.5	243797.42	-0.0005265255	243797.94	642786.94	-0.00037283698
0	0.6329683	0.6329675	-1.7913965e-10	0.057982706	0.057982706	0	62271.926	62271.848	-1.62e-05	642990.7	243164.3	-0.00014799635	243164.84	642990.2	-0.00012807376
0	0.6326577	0.63265693	-3.8406453e-10	0.057629295	0.057629295	0	62241.375	62241.297	-3.72e-05	643195.25	242524.98	-0.00025614753	242525.5	643194.7	-0.00027322405
0	0.63234264	0.6323418	-1.7371117e-10	0.05727573	0.05727573	0	62210.375	62210.297	-1.68e-05	643400.25	241878.83	-0.00011384335	241879.36	643399.7	-0.00012949681
0	0.63203007	0.6320293	-1.6556846e-10	0.056922074	0.056922074	0	62179.625	62179.547	-1.36e-05	643605.3	241236.33	-0.0001593807	241236.86	643604.7	-3.130692e-05
0	0.6317132	0.6317123	-1.2621203e-10	0.056568358	0.05656836	0	62148.445	62148.367	-1.12e-05	643811	240586.94	-0.00011384335	240587.45	643810.3	-9.6766846e-05
0	0.63139594	0.63139516	-1.981393e-10	0.05621511	0.056215107	0	62117.242	62117.156	-2e-05	644015.9	239937.89	-0.00021630237	239938.45	644015.3	-0.00010103598
0	0.6310762	0.6310754	-2.5785252e-10	0.055861417	0.055861413	0	62085.785	62085.695	-2.54e-05	644222.1	239284.05	-0.00030737705	239284.58	644221.44	-9.6766846e-05
0	0.6307526	0.63075185	1.2214066e-10	0.05550772	0.055507712	0	62053.95	62053.87	1.18e-05	644427.8	238625.4	5.6921675e-05	238626	644427.06	0.00012522769
0	0.6304309	0.63043	-2.8228064e-10	0.055154573	0.05515457	0	62022.29	62022.207	-2.5e-05	644633.6	237968.97	-0.00019922586	237969.53	644633.06	-0.00019068761
0	0.630105	0.6301041	-2.415671e-10	0.054800887	0.054800887	0	61990.234	61990.15	-2.28e-05	644839.7	237306.73	-0.0001764572	237307.3	644839	-0.00016222677
0	0.6297792	0.62977844	-1.9542507e-10	0.05444718	0.05444718	0	61958.19	61958.11	-1.96e-05	645046.7	236643.67	-5.6921676e-06	236644.25	645046.1	-0.00031022314
0	0.62945104	0.6294502	-4.179925e-10	0.054093573	0.05409358	0	61925.9	61925.82	-3.92e-05	645252.75	235978.14	-0.0003130692	235978.7	645252.06	-0.00026753187
0	0.6291199	0.629119	-2.5920963e-10	0.053740256	0.053740256	0	61893.312	61893.234	-2.24e-05	645460.1	235307.14	-0.00017076502	235307.72	645459.44	-0.00019922586
0	0.6287873	0.6287864	-4.804199e-10	0.05338665	0.053386644	0	61860.598	61860.51	-4.48e-05	645666.06	234635.47	-0.00036429873	234636.08	645665.5	-0.00027607012
0	0.62845135	0.6284505	-6.107033e-10	0.05303294	0.05303294	0	61827.555	61827.46	-6e-05	645874.9	233956.56	-0.0005464481	233957.14	645874.2	-0.00034864526
0	0.62811726	0.62811637	-3.447081e-10	0.05267929	0.05267929	0	61794.688	61794.594	-3.44e-05	646081.06	233282.61	-0.00027607012	233283.19	646080.25	-0.00024760928
0	0.6277792	0.62777823	-1.5471151e-10	0.05232601	0.05232601	0	61761.42	61761.336	-1.62e-05	646288.06	232602.28	-0.0001223816	232602.88	646287.3	-0.00014515028
0	0.62744	0.62743914	-3.962786e-10	0.05197239	0.05197239	0	61728.05	61727.965	-4e-05	646495.06	231920.33	-0.0003529144	231920.94	646494.4	-0.00023053278
0	0.6270982	0.6270973	-1.248549e-10	0.051618636	0.051618636	0	61694.418	61694.332	-1.34e-05	646702	231234.84	-6.261384e-05	231235.42	646701.3	-0.000110997265
0	0.6267545	0.62675357	-1.750683e-10	0.05126547	0.05126547	0	61660.605	61660.523	-1.76e-05	646910.5	230545.14	-0.00014230418	230545.72	646909.9	-0.00013376593
0	0.6264066	0.62640566	-3.148515e-10	0.050911844	0.050911844	0	61626.383	61626.293	-3.01e-05	647119.7	229848.88	-0.00015368852	229849.53	647119.06	-0.00030737705
0	0.62606174	0.6260607	-4.5056334e-10	0.050558098	0.050558098	0	61592.438	61592.36	-4.43e-05	647326.4	229159.36	-0.00033014573	229159.97	647325.7	-0.00032729964
0	0.6257119	0.625711	-2.2256744e-10	0.050204474	0.050204474	0	61558.043	61557.953	-2.02e-05	647534.7	228461.42	-0.00012807376	228462.05	647534.06	-0.00018214936
0	0.6253612	0.62536037	-1.0585524e-10	0.049851183	0.049851183	0	61523.54	61523.445	-9.4e-06	647742.2	227762.8	-3.4153007e-05	227763.44	647741.6	-9.961293e-05
0	0.6250062	0.62500525	-1.1399796e-10	0.04949756	0.04949756	0	61488.613	61488.523	-1.32e-05	647950.2	227057.92	-0.00018214936	227058.55	647949.44	5.6921676e-06
0	0.62465245	0.62465155	-4.5056334e-10	0.04914384	0.049143836	0	61453.816	61453.723	-4.66e-05	648158.9	226353.89	-0.0003130692	226354.55	648158.25	-0.00038422132
0	0.6242935	0.62429255	-3.501366e-10	0.048790224	0.048790224	0	61418.492	61418.4	-3.35e-05	648368.75	225641.53	-0.00014515028	225642.17	648368	-0.0003529144
0	0.6239361	0.6239351	-8.278423e-11	0.04843691	0.04843691	0	61383.332	61383.234	-9.6e-06	648576.2	224933.72	-1.1384335e-05	224934.38	648575.4	-0.00011953552
0	0.6235745	0.6235734	-3.3385114e-10	0.0480833	0.0480833	0	61347.75	61347.66	-3.19e-05	648785.3	224218.2	-0.00025614753	224218.88	648784.6	-0.00025045537
0	0.6232115	0.62321055	-3.0535166e-10	0.047729563	0.047729563	0	61312.047	61311.95	-2.97e-05	648993.6	223501.84	-0.00013661203	223502.53	648992.94	-0.00028745446
0	0.6228468	0.6228457	-1.7235405e-10	0.04737637	0.04737637	0	61276.168	61276.062	-1.8e-05	649202.1	222782.64	-0.00025899362	222783.33	649201.4	1.4230419e-06
0	0.6224789	0.6224779	-2.8770913e-10	0.047022756	0.047022756	0	61239.973	61239.87	-3.06e-05	649411.44	222058.3	-0.00032160745	222058.97	649410.75	-0.00010672814
0	0.622109	0.622108	-2.8770913e-10	0.04666901	0.04666901	0	61203.586	61203.49	-2.78e-05	649620.5	221331.44	-0.0002618397	221332.14	649619.75	-0.00015084245
0	0.62173766	0.62173665	-1.9406794e-10	0.04631541	0.04631541	0	61167.05	61166.95	-2.02e-05	649830	220602.02	-0.00020491803	220602.7	649829.4	-8.680556e-05
0	0.621364	0.621363	-5.3199045e-10	0.045962077	0.045962077	0	61130.285	61130.18	-5.34e-05	650039.7	219869.27	-0.00043260475	219869.95	650038.8	-0.00038137523
0	0.6209856	0.6209846	-1.8592523e-10	0.04560847	0.04560847	0	61093.066	61092.96	-2.1e-05	650250.8	219128.36	-0.00017930327	219129.08	650250.06	-0.00012522769
0	0.6206092	0.6206082	-3.745647e-10	0.04525476	0.04525476	0	61056.043	61055.934	-3.74e-05	650459.4	218392.86	-0.00025614753	218393.55	650458.7	-0.00032872267
0	0.62022907	0.620228	-2.9856606e-10	0.044901155	0.04490116	0	61018.63	61018.523	-3.16e-05	650668	217651.95	-0.00025614753	217652.64	650667.3	-0.00019637978
0	0.6198474	0.61984634	-3.8270742e-10	0.04454781	0.04454781	0	60981.09	60980.98	-3.68e-05	650878.25	216907.42	-0.00034437614	216908.14	650877.5	-0.00020776411
0	0.61946124	0.6194601	-3.0670877e-10	0.044194214	0.044194214	0	60943.094	60942.977	-2.92e-05	651088	216156.98	-0.00021345628	216157.73	651087.25	-0.00021345628
0	0.61907417	0.6190731	-2.7956643e-10	0.04384048	0.04384048	0	60905.016	60904.906	-2.78e-05	651299.56	215403.67	-0.0002789162	215404.39	651298.7	-0.00016222677
0	0.6186875	0.61868644	-2.415671e-10	0.04348688	0.043486875	0	60866.973	60866.863	-2.18e-05	651508	214653.78	-0.00015368852	214654.52	651507.1	-0.00017930327
0	0.6182948	0.6182937	-3.4199385e-10	0.043133665	0.04313366	0	60828.332	60828.223	-3.54e-05	651718.06	213893.83	-0.00028460837	213894.6	651717.3	-0.00023907104
0	0.61790293	0.6179018	-5.38776e-10	0.042779934	0.04277993	0	60789.785	60789.67	-5.46e-05	651927.6	213135.78	-0.000475296	213136.55	651926.75	-0.0003329918
0	0.61750776	0.6175067	-2.5920963e-10	0.042426333	0.042426337	0	60750.914	60750.805	-2.44e-05	652137.7	212372.52	-0.00023337887	212373.28	652136.8	-0.00012522769
0	0.6171101	0.61710894	-4.0577844e-10	0.042072967	0.042072967	0	60711.777	60711.67	-4.02e-05	652348.1	211605.23	-0.00036999088	211606.02	652347.3	-0.0002276867
0	0.6167086	0.6167074	-3.528508e-10	0.041719377	0.041719377	0	60672.285	60672.168	-3.52e-05	652558.44	210832.77	-0.00032445355	210833.58	652557.7	-0.0002106102
0	0.6163049	0.61630374	3.1213726e-11	0.04136568	0.04136568	0	60632.57	60632.453	3.4e-06	652769.44	210056.61	2.8460838e-05	210057.42	652768.6	1.4230419e-05
0	0.61589956	0.6158984	-2.3071015e-10	0.041012097	0.041012097	0	60592.684	60592.574	-2.34e-05	652981.56	209276.97	-0.00015368852	209277.77	652980.75	-0.00013661203
0	0.61549526	0.6154942	-3.3385114e-10	0.04065871	0.040658705	0	60552.926	60552.805	-3.3e-05	653189.7	208502.98	-0.0002959927	208503.75	653188.9	-0.00022484062
0	0.6150835	0.6150823	-4.1527826e-10	0.04030513	0.04030513	0	60512.41	60512.297	-3.94e-05	653400.7	207715.42	-0.0003500683	207716.25	653399.94	-0.00024760928
0	0.6146718	0.6146707	-3.6913622e-10	0.039951403	0.039951403	0	60471.902	60471.79	-3.76e-05	653611.6	206928.19	-0.00036999088	206929.02	653610.75	-0.00019637978
0	0.614259	0.6142578	-1.8592523e-10	0.03959783	0.039597828	0	60431.29	60431.17	-2.02e-05	653822.7	206139.17	-0.00011384335	206139.98	653821.75	-0.0001593807
0	0.6138433	0.6138421	-3.297798e-10	0.039244574	0.039244577	0	60390.402	60390.29	-2.93e-05	654031.94	205347.95	-0.0002789162	205348.8	654031.06	-0.00018214936
0	0.61342317	0.6134219	-1.8592523e-10	0.038890842	0.038890842	0	60349.062	60348.945	-1.75e-05	654244.25	204547.28	-0.00018499544	204548.16	654243.4	-9.392077e-05
0	0.6130027	0.61300147	-3.2842268e-10	0.03853727	0.03853727	0	60307.695	60307.57	-2.98e-05	654453.44	203749.47	-0.00017076502	203750.31	654452.56	-0.00030453096
0	0.6125776	0.6125764	-3.0263742e-10	0.038183857	0.038183853	0	60265.875	60265.758	-3.16e-05	654665.75	202942.06	-0.00023622495	202942.92	654664.9	-0.00020207195
0	0.6121513	0.61214995	-4.179925e-10	0.037830286	0.037830286	0	60223.926	60223.81	-4.04e-05	654876.56	202134.36	-0.00037568307	202135.22	654875.6	-0.00023907104
0	0.6117221	0.61172086	-3.501366e-10	0.037476562	0.037476562	0	60181.715	60181.59	-3.54e-05	655087.5	201322.62	-0.00026753187	201323.5	655086.6	-0.00023622495
0	0.6112911	0.61128986	-1.6692557e-10	0.03712304	0.03712304	0	60139.312	60139.188	-1.76e-05	655298.06	200508.62	-0.00020491803	200509.5	655297.25	-6.830601e-05
0	0.6108569	0.6108557	-3.8270742e-10	0.0367696	0.0367696	0	60096.598	60096.473	-3.98e-05	655509.2	199689.67	-0.00026753187	199690.56	655508.3	-0.0002817623
0	0.610422	0.61042076	-2.666738e-10	0.03641605	0.036416046	0	60053.81	60053.676	-2.82e-05	655717.94	198871.98	-0.00025045537	198872.88	655717.1	-0.0001565346
0	0.6099813	0.60998	-1.04498125e-10	0.036062323	0.036062323	0	60010.45	60010.324	-1.26e-05	655931	198042.02	-8.82286e-05	198042.95	655930	-0.00012807376
0	0.6095399	0.6095387	-4.444563e-10	0.035708774	0.035708774	0	59967.027	59966.906	-4.34e-05	656141.8	197213.22	-0.00039845172	197214.14	656140.9	-0.00024334017
0	0.60909486	0.6090935	-6.161318e-10	0.035355482	0.035355482	0	59923.234	59923.105	-6.06e-05	656353.2	196378.66	-0.00046106556	196379.58	656352.2	-0.0004212204
0	0.6086504	0.6086491	-1.5403295e-10	0.03500176	0.03500176	0	59879.508	59879.38	-1.66e-05	656561.6	195547.97	-9.107468e-05	195548.92	656560.6	-0.00014515028
0	0.60819846	0.6081971	3.66422e-11	0.034648214	0.034648217	0	59835.043	59834.918	2.4e-06	656773.44	194703.47	-5.6921676e-06	194704.4	656772.5	7.399818e-05
0	0.60774916	0.60774773	-2.86352e-10	0.034294732	0.034294732	0	59790.84	59790.707	-2.88e-05	656983.3	193864.52	-0.00028460837	193865.48	656982.3	-0.00016791894
0	0.6072926	0.6072912	-3.0399455e-10	0.0339412	0.0339412	0	59745.94	59745.797	-2.64e-05	657194.75	193013.95	-0.00023337887	193014.94	657193.75	-0.00017788024
0	0.6068352	0.6068339	-1.07212364e-10	0.03358748	0.03358748	0	59700.93	59700.793	-8.6e-06	657407.1	192161.19	-0.00021630237	192162.19	657406.1	5.5498633e-05
0	0.6063755	0.60637414	-3.9763573e-10	0.033233993	0.033233993	0	59655.71	59655.574	-3.9e-05	657616.44	191308.33	-0.00033014573	191309.33	657615.44	-0.00024760928
0	0.6059136	0.6059122	-3.3724395e-10	0.03288048	0.032880478	0	59610.26	59610.125	-3.11e-05	657826.75	190451.31	-0.0002817623	190452.31	657825.7	-0.00020491803
0	0.6054462	0.60544485	-3.2027997e-10	0.032526962	0.032526962	0	59564.29	59564.145	-3.24e-05	658039.7	189584.05	-0.00020491803	189585.06	658038.75	-0.00024049408
0	0.6049769	0.6049755	-3.7320758e-10	0.032173254	0.032173254	0	59518.11	59517.973	-4.08e-05	658250.9	188715.8	-0.00034722223	188716.8	658249.9	-0.0002276867
0	0.60450745	0.6045061	-6.8466627e-10	0.031819735	0.03181973	0	59471.926	59471.79	-6.7e-05	658459.4	187850.12	-0.0005578324	187851.17	658458.3	-0.0004525273
0	0.6040327	0.60403126	-2.2867447e-10	0.031466383	0.031466383	0	59425.22	59425.07	-2.16e-05	658670.25	186974.42	-0.00025045537	186975.47	658669.25	-5.5498633e-05
0	0.60355574	0.60355425	-2.7413793e-10	0.031112673	0.031112673	0	59378.297	59378.145	-2.8e-05	658882.7	186094.25	-0.00027322405	186095.33	658881.7	-0.00016222677
0	0.6030763	0.6030748	-2.0356777e-10	0.030759169	0.030759169	0	59331.13	59330.984	-2.21e-05	659091.7	185214.06	-0.00015368852	185215.14	659090.7	-0.00014799635
0	0.6025932	0.6025917	-3.8677878e-10	0.030405609	0.030405609	0	59283.598	59283.445	-3.79e-05	659302.4	184327.05	-0.00025045537	184328.12	659301.25	-0.000340107
0	0.60210776	0.6021063	-2.7345937e-10	0.030052107	0.030052107	0	59235.84	59235.695	-2.76e-05	659514.6	183435.17	-0.00027037796	183436.27	659513.56	-8.82286e-05
0	0.60162044	0.6016189	-2.5920963e-10	0.0296984	0.0296984	0	59187.895	59187.742	-2.55e-05	659723.2	182544.28	-0.0002106102	182545.38	659722.2	-0.00015084245
0	0.60112906	0.60112756	-4.7092014e-10	0.029344955	0.02934496	0	59139.562	59139.406	-4.54e-05	659933.75	181645.89	-0.0002447632	181647	659932.6	-0.00042691256
0	0.60063297	0.60063136	-3.43351e-10	0.028991353	0.028991353	0	59090.742	59090.594	-3.38e-05	660146.25	180738.73	-0.0002959927	180739.88	660145.1	-0.00021345628
0	0.6001374	0.60013586	-2.7210226e-10	0.028637866	0.028637866	0	59041.992	59041.848	-2.51e-05	660354.5	179836.7	-0.00013661203	179837.84	660353.5	-0.0002575706
0	0.59963554	0.59963393	-4.817771e-11	0.028284179	0.02828418	0	58992.617	58992.465	-3.8e-06	660566.75	178921.81	-1.7076503e-05	178922.98	660565.7	-2.5614754e-05
0	0.5991322	0.5991305	-2.1442473e-10	0.027930709	0.027930707	0	58943.098	58942.94	-2.185e-05	660777.06	178006.8	-0.00025899362	178007.97	660776	-2.8460838e-05
0	0.59862506	0.59862345	-1.4792592e-10	0.027577287	0.027577285	0	58893.22	58893.055	-1.27e-05	660987.3	177086.6	-9.6766846e-05	177087.77	660986.25	-9.107468e-05
0	0.5981161	0.5981145	-2.6192387e-10	0.02722359	0.02722359	0	58843.14	58842.992	-2.79e-05	661197.2	176164.25	-0.00030737705	176165.42	661196.1	-7.969035e-05
0	0.5976048	0.5976032	-3.7320758e-10	0.026870128	0.026870128	0	58792.844	58792.67	-3.51e-05	661405.4	175240.16	-0.00021914845	175241.34	661404.25	-0.00030453096
0	0.59708756	0.5970859	-4.4106352e-10	0.026516465	0.02651647	0	58741.95	58741.785	-4.075e-05	661615.75	174305.56	-0.00040983607	174306.78	661614.6	-0.00019353369
0	0.5965689	0.59656715	-6.174889e-10	0.026163004	0.026163004	0	58690.91	58690.758	-6.02e-05	661825.5	173369.61	-0.00051229505	173370.83	661824.4	-0.00036145264
0	0.5960457	0.59604406	-3.012803e-10	0.025809318	0.025809318	0	58639.457	58639.293	-2.96e-05	662037.3	172425.45	-0.0002988388	172426.7	662036.25	-0.0001323429
0	0.59552133	0.5955196	-1.9881786e-10	0.025455922	0.025455922	0	58587.867	58587.695	-1.69e-05	662244.94	171483.58	-0.00023053278	171484.84	662243.94	-7.399818e-05
0	0.5949938	0.59499216	-2.849949e-11	0.025102237	0.02510224	0	58535.97	58535.797	-2.7e-06	662454.25	170535.77	-3.4153007e-05	170537.03	662453.1	-1.1384335e-05
0	0.5944596	0.5944578	-3.0874445e-10	0.02474878	0.02474878	0	58483.41	58483.24	-3.26e-05	662664.8	169577.31	-0.00027322405	169578.6	662663.6	-0.00018499544
0	0.59392524	0.59392345	-1.0178389e-10	0.024395112	0.024395112	0	58430.836	58430.664	-9.1e-06	662873.9	168620.14	-8.253643e-05	168621.42	662872.7	-4.6960384e-05
0	0.5933861	0.5933844	-3.7049336e-10	0.02404165	0.02404165	0	58377.805	58377.633	-3.69e-05	663085.06	167654.19	-0.00037568307	167655.5	663084	-0.00019637978
0	0.59284586	0.592844	-6.52774e-10	0.023688184	0.023688184	0	58324.65	58324.473	-6.4e-05	663292.44	166690.47	-0.00058913935	166691.81	663291.2	-0.00034722223
0	0.592299	0.5922972	-2.083177e-10	0.023334505	0.023334505	0	58270.848	58270.68	-1.995e-05	663503.6	165713.67	-0.00017076502	165715.02	663502.4	-9.961293e-05
0	0.5917504	0.59174854	-1.1942643e-10	0.022981038	0.022981038	0	58216.875	58216.695	-9.8e-06	663712.6	164736.52	-7.399818e-05	164737.86	663711.5	-9.961293e-05
0	0.59119797	0.5911962	-2.2528167e-10	0.02262738	0.02262738	0	58162.53	58162.355	-2.32e-05	663921.94	163753.9	-0.00029030055	163755.27	663920.7	-3.9845174e-05
0	0.5906419	0.5906401	-1.7371117e-10	0.022273906	0.022273906	0	58107.82	58107.645	-1.5e-05	664131	162766.3	-0.00016222677	162767.72	664129.8	-8.253643e-05
0	0.59008324	0.59008133	-3.9356438e-11	0.02192024	0.02192024	0	58052.863	58052.67	-3e-06	664339.7	161775.38	-5.976776e-05	161776.78	664338.5	2.8460838e-05
0	0.5895209	0.589519	-3.8711806e-10	0.021566832	0.02156683	0	57997.54	57997.355	-3.9e-05	664546.7	160781.17	-0.00033014573	160782.6	664545.5	-0.00024191712
0	0.5889545	0.58895254	-5.8763233e-10	0.021213166	0.021213168	0	57941.812	57941.617	-5.78e-05	664755.6	159779.23	-0.0004582195	159780.67	664754.3	-0.00038137523
0	0.5883859	0.5883839	-1.981393e-10	0.020859689	0.020859689	0	57885.88	57885.688	-1.985e-05	664963.56	158775.19	-0.00017361112	158776.62	664962.4	-0.00013376593
0	0.5878124	0.58781046	-2.9585184e-10	0.020506049	0.020506049	0	57829.453	57829.27	-2.91e-05	665172.1	157763.8	-0.00025330146	157765.27	665170.94	-0.00018784154
0	0.58723503	0.58723307	-3.7320758e-10	0.020152567	0.020152565	0	57772.652	57772.453	-3.53e-05	665380.3	156747.22	-0.0003358379	156748.72	665379.06	-0.0002205715
0	0.58665305	0.5866511	-1.180693e-10	0.019798914	0.019798914	0	57715.406	57715.203	-1.22e-05	665590.75	155722.14	-0.00017361112	155723.64	665589.44	-4.269126e-06
0	0.58607024	0.5860682	-3.6710054e-10	0.019445421	0.019445421	0	57658.062	57657.863	-3.7575e-05	665796.5	154700.4	-0.00032445355	154701.94	665795.1	-0.00023053278
0	0.58548087	0.58547884	-3.481009e-10	0.019091928	0.019091927	0	57600.074	57599.88	-3.5475e-05	666004.75	153666.89	-0.00041837431	153668.44	666003.44	-0.00010815119
0	0.58488923	0.58488727	-3.4402955e-10	0.018738281	0.018738281	0	57541.87	57541.668	-3.31e-05	666212.75	152630.67	-0.00036999088	152632.23	666211.44	-0.00014515028
0	0.5842938	0.5842917	-2.3817429e-10	0.0183848	0.0183848	0	57483.29	57483.082	-2.275e-05	666420.5	151589.17	-0.0002959927	151590.77	666419.2	-3.699909e-05
