# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6347446	0.63474166	-1.01216084e-10	0.06257904	0.06257904	0	115106.97	115106.43	-1.8517896e-05	659314.2	229325.05	-7.5005846e-05	229328.14	659313.25	-2.9063362e-05
0	0.63441604	0.6344132	2.2241214e-11	0.062225346	0.062225346	0	115047.39	115046.87	3.8917524e-06	659558.25	228621.12	-0.0001769826	228624.22	659557.4	0.00020644681
0	0.6340859	0.634083	1.8032115e-10	0.06187191	0.06187191	0	114987.49	114987	3.2897333e-05	659802.44	227914.69	3.1767566e-05	227917.8	659801.5	0.00025304276
0	0.633754	0.63375115	-2.46055e-10	0.061518222	0.061518222	0	114927.33	114926.81	-4.871619e-05	660046.6	227205.95	-0.00014532098	227209.06	660045.6	-0.00021026365
0	0.633419	0.6334161	-1.2385055e-09	0.061164826	0.061164826	0	114866.57	114866.05	-0.00022275078	660291.44	226492.03	-0.00090003345	226495.12	660290.56	-0.00088803115
0	0.633084	0.63308114	-3.9892378e-10	0.060811136	0.060811136	0	114805.82	114805.305	-7.18057e-05	660535.44	225779.02	-0.0003568865	225782.12	660534.5	-0.0002255486
0	0.632746	0.6327432	-3.3306646e-10	0.060457677	0.060457677	0	114744.55	114744.016	-5.81121e-05	660780.06	225061.27	-0.00022379681	225064.39	660779.2	-0.00023020725
0	0.63240564	0.6324028	1.6004927e-11	0.06010401	0.06010401	0	114682.81	114682.29	1.15521255e-08	661025	224339.81	0.00014323033	224342.95	661024.1	-0.00013021419
0	0.632063	0.63206017	-4.30881e-10	0.05975055	0.05975055	0	114620.68	114620.16	-7.576568e-05	661270.3	223614.8	-0.00031619545	223617.9	661269.44	-0.00029330928
0	0.6317189	0.631716	-1.1025747e-10	0.059396874	0.059396874	0	114558.27	114557.74	-2.0170048e-05	661515.6	222887.67	-3.718861e-05	222890.83	661514.7	-0.000112503716
0	0.63137114	0.63136834	-2.3266361e-10	0.059043404	0.059043404	0	114495.234	114494.7	-4.1463794e-05	661761.75	222154.77	-0.00014551701	222157.94	661760.9	-0.00017681596
0	0.63102406	0.63102126	-2.3222378e-10	0.05868994	0.05868994	0	114432.27	114431.75	-4.3354867e-05	662006.5	221424.1	-0.0002570059	221427.27	662005.56	-8.003088e-05
0	0.6306731	0.63067025	-2.0816467e-10	0.05833627	0.05833627	0	114368.62	114368.09	-3.9138875e-05	662252.44	220686.81	-0.00015438285	220689.94	662251.5	-0.00014709512
0	0.63032	0.6303171	-1.7877616e-10	0.057982814	0.057982814	0	114304.586	114304.08	-3.487803e-05	662498.56	219946.31	-7.691537e-05	219949.45	662497.6	-0.0001795467
0	0.62996566	0.6299628	-6.84467e-11	0.057629142	0.057629142	0	114240.34	114239.81	-1.3169435e-05	662744.25	219204.64	-1.0326604e-05	219207.83	662743.3	-9.37159e-05
0	0.6296081	0.6296052	-2.524768e-10	0.057275668	0.057275668	0	114175.51	114174.95	-4.5154884e-05	662990.75	218457.4	-0.00024015765	218460.55	662989.9	-0.00010509632
0	0.6292482	0.62924534	-2.989769e-10	0.056922063	0.056922063	0	114110.24	114109.7	-5.6725734e-05	663237.4	217706.98	-9.289582e-05	217710.16	663236.44	-0.00036017984
0	0.6288865	0.62888366	-1.3238112e-10	0.0565686	0.0565686	0	114044.64	114044.12	-2.509947e-05	663483.94	216954.02	-6.730312e-05	216957.22	663483.06	-0.00010891122
0	0.628523	0.62852013	-4.0668485e-10	0.056214936	0.056214936	0	113978.72	113978.195	-7.5597825e-05	663730.3	216198.73	-0.00019802018	216201.94	663729.44	-0.00036861055
0	0.628157	0.62815404	-5.875518e-10	0.05586146	0.05586146	0	113912.35	113911.82	-0.00010768649	663977.1	215439.6	-0.00035854036	215442.78	663976.25	-0.0004841142
0	0.62778866	0.6277857	-5.7441674e-10	0.055507805	0.055507805	0	113845.55	113845.02	-0.00010500409	664224	214676.84	-0.0004496908	214680.08	664223.2	-0.0003763222
0	0.6274182	0.6274153	-4.9363565e-11	0.055154327	0.055154327	0	113778.37	113777.84	-7.570669e-06	664470.94	213911.42	-0.00018349108	213914.61	664470	0.00013910461
0	0.627045	0.627042	3.2912683e-11	0.054800846	0.054800846	0	113710.67	113710.14	6.3831358e-06	664718.25	213141.44	-3.724334e-05	213144.67	664717.44	9.279262e-05
0	0.62666965	0.62666667	-1.7955165e-10	0.05444718	0.05444718	0	113642.625	113642.09	-3.176039e-05	664965.56	212368.72	-0.00018702763	212371.94	664964.75	-5.962638e-05
0	0.62629175	0.6262889	-2.7750854e-10	0.054093722	0.054093722	0	113574.1	113573.57	-5.5732362e-05	665213	211592.33	-0.0001420322	211595.53	665212.1	-0.00027466557
0	0.6259104	0.62590754	-5.727291e-10	0.053740054	0.053740054	0	113504.96	113504.414	-0.00010223001	665461.1	210810.33	-0.00022230482	210813.56	665460.3	-0.00059209915
0	0.62552977	0.6255269	-3.3934497e-10	0.053386588	0.053386588	0	113435.92	113435.39	-6.636443e-05	665707.6	210030.8	-0.00020304507	210034.08	665706.8	-0.00030791952
0	0.6251449	0.62514204	-3.5339665e-10	0.053032987	0.053032987	0	113366.125	113365.6	-6.113792e-05	665955.44	209244.27	-0.0003368112	209247.5	665954.5	-0.000165591
0	0.6247576	0.62475467	-1.4912742e-10	0.05267951	0.05267951	0	113295.89	113295.36	-3.186411e-05	666203.2	208454.25	-0.00025814152	208457.5	666202.3	3.948745e-05
0	0.6243677	0.62436473	-5.835503e-10	0.05232584	0.05232584	0	113225.17	113224.64	-0.00010284043	666450.94	207660.58	-0.00050808827	207663.8	666450.06	-0.00030897473
0	0.62397623	0.62397337	-1.4206658e-10	0.05197238	0.05197238	0	113154.195	113153.664	-2.29626e-05	666698.5	206864.98	-0.00013705617	206868.23	666697.7	-5.3140095e-05
0	0.62358063	0.6235776	-5.039981e-10	0.051618718	0.051618718	0	113082.45	113081.914	-8.966873e-05	666946.94	206062.55	-0.00028363217	206065.81	666946.2	-0.00043037257
0	0.6231849	0.6231821	-2.299958e-10	0.05126525	0.05126525	0	113010.7	113010.16	-3.8336526e-05	667194.06	205261.58	-0.00017953788	205264.86	667193.25	-0.00013147174
0	0.62278515	0.6227821	-3.160792e-10	0.05091175	0.05091175	0	112938.195	112937.664	-5.6993653e-05	667442.3	204453.58	-0.00027980257	204456.86	667441.5	-0.00019116372
0	0.62238336	0.62238055	-4.945094e-10	0.0505581	0.0505581	0	112865.33	112864.81	-8.566657e-05	667690.1	203643.34	-0.00037156543	203646.58	667689.3	-0.00033484295
0	0.62197876	0.62197584	-5.4251627e-11	0.050204627	0.050204627	0	112791.97	112791.44	-1.36528515e-05	667938.25	202828.75	6.532403e-06	202832.05	667937.44	-8.5837186e-05
0	0.6215716	0.6215687	-3.096541e-10	0.049850974	0.049850974	0	112718.12	112717.6	-5.6751807e-05	668186.2	202010.75	-0.00024756877	202014.03	668185.3	-0.00019842379
0	0.6211623	0.62115943	-1.4982417e-10	0.049497493	0.049497493	0	112643.91	112643.375	-2.3925219e-05	668434.2	201189.84	-0.00013785998	201193.11	668433.4	-3.7415273e-05
0	0.6207501	0.6207472	-1.2232178e-10	0.049143914	0.049143914	0	112569.15	112568.62	-2.2247501e-05	668682.1	200364.67	-6.784953e-05	200367.94	668681.4	-9.942886e-05
0	0.6203352	0.62033224	-3.0035047e-10	0.04879043	0.04879043	0	112493.914	112493.375	-5.423031e-05	668930.25	199535.67	-0.0002986195	199538.95	668929.5	-0.00011333036
0	0.61991787	0.61991495	-1.5647211e-10	0.04843677	0.04843677	0	112418.234	112417.695	-2.6217069e-05	669178.2	198703.52	-0.00019342132	198706.8	669177.4	-1.1462009e-05
0	0.61949766	0.6194948	4.17807e-11	0.04808329	0.04808329	0	112342.03	112341.52	8.646308e-06	669426.4	197867.16	7.4781354e-05	197870.44	669425.56	3.535173e-05
0	0.6190751	0.61907226	-2.1518766e-10	0.04772965	0.04772965	0	112265.41	112264.9	-4.0107716e-05	669674.06	197027.78	-0.00028013613	197031.08	669673.4	2.452677e-06
0	0.61864984	0.618647	-1.4634298e-10	0.047376156	0.047376156	0	112188.3	112187.76	-3.199741e-05	669921.94	196184.62	-0.00019953058	196187.95	669921.2	-2.7044223e-05
0	0.6182219	0.618219	-4.512595e-10	0.04702266	0.04702266	0	112110.67	112110.16	-8.2503095e-05	670169.75	195337.58	-0.00029255074	195340.88	670169	-0.00035201717
0	0.6177911	0.61778814	-4.695904e-10	0.046669014	0.046669014	0	112032.56	112032.016	-8.283465e-05	670417.5	194486.7	-0.00044365163	194490.03	670416.8	-0.00021897924
0	0.6173573	0.61735433	-2.6186014e-10	0.046315536	0.046315536	0	111953.88	111953.36	-4.980861e-05	670665.44	193631.39	-0.00028747227	193634.72	670664.7	-8.324723e-05
0	0.61692095	0.616918	-7.7347344e-11	0.045961887	0.045961887	0	111874.75	111874.23	-1.2403605e-05	670913.2	192772.7	-1.2147268e-06	192776.03	670912.44	-7.15209e-05
0	0.616482	0.6164791	-3.0698102e-10	0.045608394	0.045608394	0	111795.17	111794.625	-5.6529036e-05	671160.6	191910.89	-0.00037016868	191914.22	671159.94	-5.688857e-05
0	0.61603975	0.61603683	-3.3484784e-10	0.04525483	0.04525483	0	111714.96	111714.414	-5.8269412e-05	671408.3	191043.89	-0.00020787885	191047.2	671407.6	-0.00023670073
0	0.61559504	0.61559206	-2.4197064e-10	0.044901334	0.044901334	0	111634.305	111633.79	-4.4558717e-05	671655.8	190173.9	-0.00021853317	190177.25	671655.06	-0.00014003416
0	0.61514723	0.6151444	3.881495e-11	0.044547696	0.044547696	0	111553.1	111552.59	4.430178e-06	671903	189299.86	8.3236755e-06	189303.2	671902.25	3.5893467e-05
0	0.61469674	0.61469376	-1.5217525e-11	0.04419421	0.04419421	0	111471.39	111470.88	-1.5934147e-06	672150.25	188421.72	-2.4760906e-05	188425.06	672149.6	3.0319422e-06
0	0.61424357	0.6142406	-3.4863706e-10	0.04384058	0.04384058	0	111389.234	111388.7	-6.5391905e-05	672397.4	187540.22	-0.00027044548	187543.53	672396.75	-0.0002405311
0	0.61378694	0.613784	5.604934e-11	0.043487065	0.043487065	0	111306.43	111305.9	1.00223015e-05	672644.6	186653.8	-6.2517865e-05	186657.17	672643.9	0.00013705177
0	0.61332834	0.6133253	-4.4004358e-10	0.04313356	0.04313356	0	111223.234	111222.71	-8.030188e-05	672891	185765.16	-0.00027324035	185768.48	672890.4	-0.0003504834
0	0.6128659	0.61286306	-2.8346728e-10	0.042779934	0.042779934	0	111139.414	111138.89	-5.2147705e-05	673137.75	184871.31	-0.00024432095	184874.64	673137	-0.00015349538
0	0.6124006	0.6123976	-4.6960463e-10	0.04242642	0.04242642	0	111055.02	111054.49	-8.719489e-05	673384.3	183973.14	-0.0003576488	183976.48	673383.6	-0.0003297566
0	0.6119322	0.61192936	9.0395524e-11	0.04207281	0.04207281	0	110970.06	110969.555	1.5203752e-05	673630.8	183070.94	7.6933226e-05	183074.28	673630.2	4.3653155e-05
0	0.61146015	0.6114573	-9.72414e-10	0.041719295	0.041719295	0	110884.48	110883.95	-0.0001729881	673877.4	182163.56	-0.00085256045	182166.92	673876.6	-0.0005514797
0	0.610987	0.6109842	-6.1306743e-10	0.041365758	0.041365758	0	110798.67	110798.16	-0.00010987514	674122.75	181255.84	-0.0005598317	181259.17	674122.06	-0.00031853677
0	0.6105094	0.6105066	-1.5842579e-10	0.041012242	0.041012242	0	110712.06	110711.555	-3.0506686e-05	674368.6	180341.14	-6.8445086e-05	180344.52	674368.1	-0.0001514148
0	0.6100289	0.610026	-1.1220456e-10	0.040658627	0.040658627	0	110624.93	110624.414	-2.0465042e-05	674614.3	179422.8	-0.00016723499	179426.14	674613.7	-3.9573747e-06
0	0.60954505	0.6095422	-3.2432687e-10	0.040305126	0.040305126	0	110537.19	110536.66	-5.4963297e-05	674859.9	178499.83	-0.00015425906	178503.19	674859.25	-0.00027983065
0	0.6090573	0.6090545	7.425648e-11	0.03995151	0.03995151	0	110448.75	110448.24	1.623644e-05	675105.44	177571.62	-2.2115348e-05	177574.97	675104.75	0.00014897564
0	0.6085682	0.60856533	-4.3227136e-10	0.039597988	0.039597988	0	110360.03	110359.52	-7.803653e-05	675350	176642.22	-0.0003162062	176645.56	675349.3	-0.00026604038
0	0.60807407	0.60807127	-2.506363e-10	0.03924446	0.03924446	0	110270.43	110269.91	-4.9634084e-05	675594.94	175705.38	-0.00015991669	175708.73	675594.4	-0.00023356447
0	0.60757816	0.6075753	-2.6799141e-11	0.03889085	0.03889085	0	110180.49	110179.984	-2.4766941e-06	675839.25	174766.78	-2.241645e-05	174770.17	675838.56	8.188514e-06
0	0.6070782	0.60707533	-9.292968e-11	0.03853732	0.03853732	0	110089.84	110089.32	-1.7700408e-05	676083.4	173822.6	-0.00014073175	173825.95	676082.94	-7.3140797e-07
0	0.606576	0.6065732	-5.808165e-10	0.03818373	0.03818373	0	109998.77	109998.266	-0.00010528096	676326.94	172876.14	-0.0005662424	172879.48	676326.4	-0.00027101958
0	0.60607	0.6060672	-3.232315e-10	0.0378302	0.0378302	0	109907	109906.49	-5.8629295e-05	676570.5	171924.11	-0.00035250254	171927.48	676569.94	-0.000104195016
0	0.60556006	0.60555726	-5.3571664e-10	0.03747659	0.03747659	0	109814.54	109814.03	-0.00010122234	676813.8	170966.95	-0.0004264333	170970.31	676813.2	-0.0003522709
0	0.60504746	0.60504466	-1.7741349e-10	0.037123155	0.037123155	0	109721.586	109721.07	-3.5695604e-05	677056.7	170006.42	-0.0001987448	170009.78	677056.1	-3.0132313e-05
0	0.6045294	0.6045266	-2.7613134e-10	0.036769558	0.036769558	0	109627.63	109627.11	-4.9018166e-05	677300.06	169037.72	-0.0002595656	169041.06	677299.44	-0.000121198544
0	0.6040115	0.6040086	-1.6851365e-10	0.036416043	0.036416043	0	109533.695	109533.195	-2.782872e-05	677541.56	168071.06	-0.00020994082	168074.4	677541	-4.338589e-06
0	0.6034884	0.6034856	-2.16623e-10	0.036062438	0.036062438	0	109438.87	109438.34	-3.676495e-05	677783.4	167097.03	-0.00018884508	167100.4	677782.9	-0.000115876464
0	0.6029619	0.60295916	-1.9088821e-10	0.035708897	0.035708897	0	109343.375	109342.87	-3.596805e-05	678024.94	166118.38	3.486505e-06	166121.72	678024.4	-0.00026890665
0	0.6024305	0.6024277	-1.5499218e-11	0.035355352	0.035355352	0	109247.01	109246.516	-1.6772411e-06	678266.56	165132.78	-8.17275e-05	165136.14	678266.1	8.0060294e-05
0	0.60189885	0.601896	-3.74553e-10	0.03500176	0.03500176	0	109150.59	109150.08	-7.423963e-05	678506.7	164148.31	-0.00032839048	164151.67	678506.1	-0.00023503801
0	0.6013583	0.6013556	1.919121e-10	0.034648214	0.034648214	0	109052.57	109052.06	3.78017e-05	678748.3	163149.97	0.00019053661	163153.33	678747.8	0.0001175908
0	0.6008207	0.60081786	-2.3563443e-10	0.034294646	0.034294646	0	108955.07	108954.58	-4.7034293e-05	678987	162158.56	-0.00024114003	162161.92	678986.5	-0.00012034512
0	0.60027677	0.600274	-4.1219048e-10	0.033941098	0.033941098	0	108856.44	108855.94	-7.57668e-05	679226.4	161157.66	-0.00038321302	161160.98	679225.94	-0.00020159513
0	0.5997287	0.599726	-3.8977674e-10	0.03358751	0.03358751	0	108757.055	108756.56	-7.2732626e-05	679465.5	160151.4	-0.00026633003	160154.78	679465	-0.00031443677
0	0.5991767	0.59917396	-2.3510405e-10	0.033234067	0.033234067	0	108656.96	108656.47	-4.3741577e-05	679704.25	159139.83	-0.00024269262	159143.12	679703.75	-9.8681594e-05
0	0.5986208	0.5986181	-3.3584535e-10	0.032880493	0.032880493	0	108556.14	108555.65	-6.438793e-05	679942.56	158123.22	-9.550614e-05	158126.56	679942.06	-0.0004025883
0	0.59806275	0.59806013	-1.9917644e-10	0.03252695	0.03252695	0	108454.97	108454.46	-3.813419e-05	680180	157104.7	4.607849e-05	157108.03	680179.44	-0.00035153047
0	0.5975007	0.59749806	-1.8469881e-10	0.03217338	0.03217338	0	108353.02	108352.54	-3.673189e-05	680416.75	156080.88	-0.00013706204	156084.22	680416.3	-0.00014511096
0	0.59693265	0.5969299	-4.642627e-10	0.03181982	0.03181982	0	108250	108249.51	-8.565678e-05	680654	155048.36	-0.0003627074	155051.72	680653.56	-0.00027908623
0	0.59636176	0.596359	-3.2547806e-10	0.03146625	0.03146625	0	108146.48	108145.99	-5.8207297e-05	680890.2	154012.9	-0.00021506188	154016.25	680889.75	-0.00024751513
0	0.5957876	0.59578496	-1.3937453e-10	0.031112673	0.031112673	0	108042.35	108041.87	-2.1768814e-05	681125.8	152973.38	-0.00018449	152976.7	681125.44	2.9791934e-06
0	0.59521115	0.5952085	3.972432e-10	0.030759111	0.030759111	0	107937.82	107937.34	7.553555e-05	681360.2	151932.08	0.000204166	151935.38	681359.75	0.0004079766
0	0.5946299	0.5946272	5.4389073e-11	0.030405568	0.030405568	0	107832.41	107831.92	1.0956289e-05	681594.56	150883.98	8.159545e-06	150887.3	681594.2	8.299905e-05
0	0.5940427	0.59404004	-1.2071172e-10	0.030052004	0.030052004	0	107725.94	107725.44	-1.8735758e-05	681828.75	149827.7	-0.00019410551	149831.03	681828.25	5.1117942e-05
0	0.59345406	0.59345144	-1.5101e-10	0.029698437	0.029698437	0	107619.19	107618.7	-2.3924034e-05	682061.5	148770.89	-0.0002551751	148774.19	682061.1	7.471957e-05
0	0.5928604	0.5928577	-2.3176717e-10	0.02934497	0.02934497	0	107511.54	107511.06	-4.3436063e-05	682294	147707.25	-0.0003386247	147710.55	682293.7	1.06409425e-05
0	0.5922622	0.5922596	3.1836123e-10	0.028991407	0.028991407	0	107403.05	107402.57	5.8957296e-05	682526.1	146637.62	8.214028e-05	146640.92	682525.75	0.00041482828
0	0.5916606	0.59165806	4.3657553e-11	0.028637834	0.028637834	0	107293.96	107293.484	7.571875e-06	682757.25	145564.31	-1.8987099e-05	145567.61	682757	8.342289e-05
0	0.5910552	0.5910526	-8.559877e-11	0.0282843	0.0282843	0	107184.18	107183.71	-1.3461097e-05	682987.75	144486.38	-0.00022771128	144489.64	682987.44	0.00012392043
0	0.5904445	0.59044194	-2.8662764e-10	0.02793073	0.02793073	0	107073.43	107072.96	-5.434186e-05	683217.94	143401.25	-0.00038922002	143404.53	683217.5	-2.9542758e-05
0	0.58983046	0.5898278	1.0237896e-10	0.027577164	0.027577164	0	106962.06	106961.6	1.4914563e-05	683447	142312.34	-6.606934e-05	142315.62	683446.7	0.00021341433
0	0.5892121	0.5892095	-3.013842e-10	0.02722359	0.02722359	0	106849.92	106849.47	-5.5281886e-05	683675.5	141218.14	-0.00019288107	141221.42	683675.2	-0.00023621474
0	0.58859015	0.5885876	-3.845818e-10	0.026870027	0.026870027	0	106737.14	106736.69	-6.653896e-05	683903	140119.95	-0.00029011816	140123.2	683902.75	-0.00024997472
0	0.5879627	0.5879601	-2.184347e-10	0.026516493	0.026516493	0	106623.35	106622.9	-4.2832908e-05	684130.06	139014.33	-0.00024874942	139017.6	684129.8	-8.021232e-05
0	0.5873292	0.5873267	-1.4351308e-10	0.02616292	0.02616292	0	106508.48	106508.016	-2.7051565e-05	684356.94	137900.66	-4.8623126e-05	137903.89	684356.75	-0.00012903678
0	0.58669496	0.5866925	-3.9000103e-10	0.025809359	0.025809359	0	106393.47	106393.016	-6.973278e-05	684582	136787.78	-0.00017459721	136791.02	684581.7	-0.00036839006
0	0.5860491	0.5860466	-1.5775586e-10	0.025455875	0.025455875	0	106276.35	106275.88	-2.9251327e-05	684809.4	135656.11	-0.00013569914	135659.38	684809.06	-9.067136e-05
0	0.5854119	0.5854094	-8.219542e-10	0.025102314	0.025102314	0	106160.8	106160.336	-0.00015002632	685029.94	134543.5	-0.00061472366	134546.75	685029.7	-0.00060927914
0	0.5847626	0.58476007	-2.3240264e-10	0.024748746	0.024748746	0	106043.04	106042.586	-4.257952e-05	685253	133411.33	-0.0001902752	133414.55	685252.75	-0.0001154006
0	0.58411014	0.58410764	-4.7409876e-10	0.024395214	0.024395214	0	105924.72	105924.27	-8.6092026e-05	685474.9	132276.08	-0.00045108344	132279.31	685474.56	-0.00023312894
0	0.5834529	0.5834504	-3.6604736e-10	0.024041645	0.024041645	0	105805.52	105805.086	-6.64884e-05	685695.9	131134.94	-0.00032292338	131138.16	685695.7	-0.00020909525
0	0.58279055	0.5827881	-2.1346483e-10	0.023688078	0.023688078	0	105685.414	105684.984	-3.500344e-05	685916.1	129987.43	-0.00024862433	129990.625	685915.9	-2.0309006e-05
0	0.5821234	0.5821209	-1.4117854e-10	0.023334507	0.023334507	0	105564.43	105563.984	-2.9072433e-05	686135.44	128834.08	-0.00023465317	128837.28	686135.3	2.9242095e-05
0	0.5814519	0.5814494	4.4753434e-11	0.022980943	0.022980943	0	105442.66	105442.23	5.3131116e-06	686353.75	127675.67	-3.350572e-06	127678.85	686353.7	7.0123955e-05
0	0.5807758	0.5807735	-4.150679e-10	0.022627415	0.022627415	0	105320.06	105319.64	-7.587033e-05	686571.06	126511.93	-0.00030053625	126515.09	686570.94	-0.0003151217
0	0.5800952	0.5800928	-1.7209167e-10	0.022273848	0.022273848	0	105196.63	105196.2	-3.2087366e-05	686787.44	125342.66	-0.00026719272	125345.83	686787.25	2.2290124e-06
0	0.5794095	0.57940716	-1.1788417e-10	0.02192029	0.02192029	0	105072.29	105071.86	-2.0814394e-05	687002.75	124167.38	-0.00022272828	124170.55	687002.6	6.3829764e-05
0	0.5787192	0.5787168	-1.373303e-10	0.02156678	0.02156678	0	104947.11	104946.68	-2.3887522e-05	687216.94	122986.75	2.5446481e-05	122989.89	687216.75	-0.0002340314
0	0.57802373	0.5780214	-3.6952796e-10	0.02121321	0.02121321	0	104820.99	104820.58	-6.64981e-05	687430.4	121799.84	-0.00050646375	121802.96	687430.1	-2.1004245e-05
0	0.57732385	0.5773216	-2.3408003e-10	0.020859648	0.020859648	0	104694.08	104693.66	-4.5551296e-05	687642.4	120607.94	-0.00031752288	120611.055	687642.3	-2.1137435e-05
0	0.57661885	0.5766166	-1.9351618e-10	0.020506121	0.020506121	0	104566.234	104565.82	-3.8090817e-05	687853.44	119409.91	-0.00025231973	119413.03	687853.3	-3.8298567e-05
0	0.57590896	0.5759066	-2.5310887e-10	0.020152563	0.020152563	0	104437.47	104437.055	-4.4601835e-05	688063.4	118205.98	-0.00025110279	118209.07	688063.25	-9.6671676e-05
0	0.5751937	0.57519144	-3.8663414e-10	0.019798994	0.019798994	0	104307.78	104307.375	-7.117472e-05	688272.1	116995.94	-0.00032451266	116999.01	688272.06	-0.00021922358
0	0.5744735	0.57447124	-6.264394e-11	0.019445425	0.019445425	0	104177.19	104176.78	-1.1959611e-05	688479.75	115780.11	-0.00023252374	115783.18	688479.7	0.00015269544
0	0.57374877	0.5737466	9.5718725e-11	0.019091865	0.019091865	0	104045.76	104045.35	1.4489945e-05	688686.06	114559.2	9.523773e-06	114562.27	688686.06	0.00015680808
