# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6300526	0.63043505	-1.7751235e-10	0.06731675	0.06731675	0	110144.195	110211.05	-3.628118e-05	661663.06	220912.42	-0.0001723356	219949.38	662157.4	-0.00010111798
0	0.62992805	0.6303118	-2.9008118e-10	0.06717498	0.06717498	0	110122.42	110189.51	-5.3004536e-05	661749	220653.81	-0.00018027211	219688.66	662243.8	-0.00023688875
0	0.62980324	0.6301885	1.2988709e-11	0.06703377	0.06703377	0	110100.62	110167.945	-1.1337869e-06	661834.8	220395.08	-1.1337868e-05	219427.77	662330.25	1.1361571e-05
0	0.6296776	0.6300642	-3.3337685e-10	0.06689241	0.06689241	0	110078.63	110146.21	-6.0657596e-05	661921	220134.56	-0.00020408163	219165.2	662417	-0.00029426467
0	0.62955236	0.62994045	-2.5977417e-10	0.06675074	0.06675074	0	110056.75	110124.586	-4.5351473e-05	662006.94	219875.33	-0.0001734694	218903.8	662503.44	-0.0002221187
0	0.6294266	0.6298161	-3.160586e-10	0.0666094	0.0666094	0	110034.766	110102.836	-5.7256235e-05	662093	219614.97	-0.0002324263	218641.23	662590.1	-0.00024995455
0	0.6293007	0.62969166	-3.4636558e-10	0.06646817	0.06646817	0	110012.76	110081.09	-6.179138e-05	662178.94	219354.52	-0.00029024945	218378.64	662676.7	-0.00024768224
0	0.6291741	0.62956625	-2.4245592e-10	0.06632641	0.06632641	0	109990.61	110059.19	-4.0249433e-05	662265.1	219092.69	-0.00018367347	218114.73	662763.4	-0.00014855254
0	0.62904763	0.62944144	-1.9050107e-10	0.066185065	0.066185065	0	109968.516	110037.36	-2.7777778e-05	662351.25	218831.5	-6.802721e-05	217851.31	662850.1	-0.00018632975
0	0.62892073	0.6293159	-2.3812632e-10	0.06604384	0.06604384	0	109946.32	110015.42	-4.2517007e-05	662437.44	218569.45	-0.00014965987	217587.06	662936.94	-0.00019087439
0	0.6287935	0.6291901	-1.08239244e-10	0.06590246	0.06590246	0	109924.086	109993.43	-1.9841269e-05	662523.8	218306.75	-4.7619047e-05	217322.17	663023.8	-0.00012866978
0	0.6286662	0.6290643	-2.6410374e-10	0.065760836	0.065760836	0	109901.84	109971.42	-4.931973e-05	662609.7	218044.5	-0.00021768708	217057.88	663110.25	-0.00017496818
0	0.62853813	0.6289378	-1.7751235e-10	0.06561947	0.06561947	0	109879.45	109949.3	-3.0612246e-05	662696.25	217780.55	-0.00013605443	216791.7	663197.44	-0.000103390295
0	0.62841046	0.6288114	-2.9441075e-10	0.06547826	0.06547826	0	109857.12	109927.22	-5.1303854e-05	662782.4	217517.42	-0.00019727892	216526.31	663284.1	-0.00022836757
0	0.6282822	0.6286847	-1.6019408e-10	0.065336496	0.065336496	0	109834.7	109905.06	-2.6077098e-05	662868.56	217253.5	-0.00014172336	216260.2	663370.94	-8.066715e-05
0	0.62815344	0.62855726	-2.6410374e-10	0.06519514	0.06519514	0	109812.2	109882.8	-4.988662e-05	662954.9	216988.64	-0.00012244898	215993.22	663457.8	-0.00026926922
0	0.6280248	0.62843025	-2.6843333e-10	0.065053925	0.065053925	0	109789.71	109860.57	-4.393424e-05	663041.06	216724.23	-0.00020861678	215726.53	663544.6	-0.0001613343
0	0.62789553	0.62830234	-1.580293e-10	0.064912535	0.06491253	0	109767.086	109838.23	-2.5510204e-05	663127.44	216458.61	-9.5238094e-05	215458.78	663631.6	-0.0001215688
0	0.6277665	0.62817484	-3.0739944e-10	0.06477091	0.06477091	0	109744.54	109815.92	-5.6122448e-05	663213.75	216193.64	-0.00022222222	215191.53	663718.44	-0.00022950373
0	0.62763685	0.6280466	-3.160586e-10	0.064629555	0.064629555	0	109721.875	109793.5	-5.4705215e-05	663299.94	215927.61	-0.00023696145	214923.3	663805.25	-0.00022297082
0	0.62750626	0.6279175	-3.8966128e-10	0.064488195	0.0644882	0	109699.05	109770.945	-6.802721e-05	663386.8	215659.88	-0.00030498867	214653.36	663892.56	-0.00026017998
0	0.6273766	0.6277893	-5.6284408e-11	0.06434657	0.06434657	0	109676.39	109748.555	-7.653061e-06	663472.94	215394.28	-2.2675737e-05	214385.45	663979.25	-3.7493184e-05
0	0.6272459	0.6276601	-2.1647849e-10	0.06420522	0.06420522	0	109653.53	109725.93	-3.1462587e-05	663559.44	215126.53	-0.00018367347	214115.53	664066.4	-0.000106230684
0	0.62711513	0.6275308	-1.3854623e-10	0.06406397	0.06406397	0	109630.66	109703.34	-1.9274376e-05	663645.94	214858.92	-7.9365076e-05	213845.62	664153.44	-9.7709504e-05
0	0.62698436	0.62740153	-1.991602e-10	0.063922614	0.063922614	0	109607.805	109680.734	-3.45805e-05	663732.06	214591.58	-0.00019047619	213576.06	664240.06	-0.000110207235
0	0.6268531	0.6272718	-3.2038816e-10	0.06378099	0.06378099	0	109584.87	109658.055	-5.527211e-05	663818.5	214323.2	-0.00017687074	213305.4	664327.25	-0.0003025018
0	0.6267212	0.6271414	-5.1954836e-11	0.06363963	0.06363963	0	109561.805	109635.266	-4.5351476e-06	663905.2	214053.77	-4.5351476e-06	213033.72	664414.4	-5.453554e-05
0	0.62658983	0.6270115	-1.5586452e-10	0.06349827	0.06349827	0	109538.836	109612.555	-2.6077098e-05	663991.4	213785.55	-8.61678e-05	212763.25	664501.1	-0.00014315579
0	0.6264574	0.6268806	-2.7709246e-10	0.06335665	0.06335665	0	109515.68	109589.66	-5.1020408e-05	664077.75	213515.53	-0.00019387755	212490.98	664588.2	-0.00021018906
0	0.62632424	0.6267489	-2.2080805e-10	0.06321528	0.06321528	0	109492.41	109566.64	-3.8265305e-05	664164.7	213244.12	-0.00020181407	212217.31	664675.75	-0.00013520269
0	0.62619215	0.6266184	-1.12568815e-10	0.063074045	0.063074045	0	109469.33	109543.84	-1.5873016e-05	664251	212974.98	-5.6689343e-05	211945.78	664762.6	-9.884567e-05
0	0.6260575	0.62648517	-3.8966128e-10	0.062932685	0.062932685	0	109445.78	109520.555	-6.689342e-05	664338.6	212700.7	-0.00028344672	211669.22	664850.7	-0.00027495
0	0.62592566	0.6263548	-2.4245592e-10	0.062790945	0.062790945	0	109422.73	109497.76	-3.9399092e-05	664424.1	212432.4	-0.000117913834	211398.67	664936.8	-0.00021927831
0	0.6257919	0.6262227	-2.3812632e-10	0.06264972	0.06264972	0	109399.36	109474.664	-3.6848072e-05	664510.8	212160.58	-0.0001723356	211124.53	665024.06	-0.00014997274
0	0.6256576	0.62608993	-2.727629e-10	0.06250835	0.06250835	0	109375.875	109451.445	-4.591837e-05	664597.6	211887.7	-0.00019614512	210849.33	665111.5	-0.00019541901
0	0.62552357	0.6259575	-3.5285994e-10	0.062366717	0.062366717	0	109352.45	109428.29	-6.0657596e-05	664684	211615.5	-0.00023015874	210574.8	665198.5	-0.0002885839
0	0.6253893	0.6258247	-3.3337685e-10	0.062225346	0.062225346	0	109328.98	109405.08	-6.0657596e-05	664770.7	211342.86	-0.00025396826	210299.81	665285.56	-0.00023859298
0	0.62525445	0.6256913	-1.9266586e-10	0.062084123	0.062084123	0	109305.38	109381.76	-3.7698414e-05	664857.3	211069.25	-0.00010884354	210023.94	665372.8	-0.00017383203
0	0.625119	0.62555736	-2.1214891e-10	0.06194238	0.06194238	0	109281.71	109358.34	-3.798186e-05	664944.2	210794.7	-0.00014512472	209747.03	665460.3	-0.00017042356
0	0.62498367	0.6254236	-2.5111505e-10	0.061801013	0.061801013	0	109258.05	109334.96	-4.478458e-05	665030.9	210520.64	-0.00021315193	209470.61	665547.56	-0.0001613343
0	0.624848	0.62528956	-2.727629e-10	0.0616598	0.061659798	0	109234.336	109311.52	-4.5068027e-05	665117.44	210246.06	-0.00017800454	209193.62	665634.75	-0.00019144246
0	0.62471217	0.6251552	-1.08239244e-10	0.061518397	0.061518397	0	109210.586	109288.055	-1.8707484e-05	665204.06	209971.23	-6.122449e-05	208916.44	665721.94	-8.8620254e-05
0	0.6245757	0.6250202	-2.9441075e-10	0.0613768	0.0613768	0	109186.73	109264.46	-4.988662e-05	665290.94	209695.25	-0.00019047619	208638.11	665809.4	-0.0002184262
0	0.6244389	0.6248851	-1.3638145e-10	0.061235435	0.061235435	0	109162.82	109240.82	-2.6077098e-05	665377.8	209418.95	-0.00011564626	208359.45	665896.9	-0.00010907108
0	0.62430227	0.62475	-2.2080805e-10	0.061094064	0.061094068	0	109138.93	109217.2	-3.8265305e-05	665464.4	209143.06	-0.00014965987	208081.19	665983.94	-0.00015451736
0	0.6241648	0.62461406	-2.2513763e-10	0.060952473	0.060952473	0	109114.9	109193.44	-3.5147394e-05	665551.25	208865.69	-0.00010884354	207801.53	666071.3	-0.00020394019
0	0.62402767	0.6244786	-2.1647849e-10	0.060811106	0.060811106	0	109090.94	109169.75	-3.8265305e-05	665637.9	208589.3	-0.000154195	207522.64	666158.5	-0.00016076623
0	0.6238898	0.62434214	-3.5069514e-10	0.06066984	0.06066984	0	109066.82	109145.91	-6.462585e-05	665724.75	208311.25	-0.00026190476	207242.27	666246	-0.00025677148
0	0.6237514	0.62420535	-1.7534757e-10	0.060528476	0.060528483	0	109042.625	109121.99	-2.7777778e-05	665811.6	208032.6	-9.750567e-05	206961.22	666333.44	-0.00011929649
0	0.62361306	0.6240686	-1.5153494e-10	0.060386874	0.060386874	0	109018.46	109098.09	-2.6643991e-05	665898.44	207754.19	-0.00012698413	206680.39	666420.75	-9.430104e-05
0	0.62347454	0.6239316	-1.3854623e-10	0.060245506	0.060245506	0	108994.23	109074.14	-2.3809524e-05	665985.06	207475.52	-7.3696145e-05	206399.31	666508.1	-0.00012952191
0	0.623335	0.6237936	1.7751235e-10	0.06010415	0.06010415	0	108969.836	109050.01	3.2312924e-05	666072.06	207195.03	0.00010884354	206116.53	666595.7	0.00019655518
0	0.6231963	0.62365663	-4.2429782e-10	0.059962556	0.05996255	0	108945.6	109026.06	-7.596372e-05	666158.6	206916.56	-0.00028684808	205835.52	666682.8	-0.00034311943
0	0.6230563	0.6235181	-1.9050107e-10	0.059821155	0.05982115	0	108921.12	109001.85	-3.5714285e-05	666245.75	206635.39	-0.00018140589	205551.98	666770.44	-0.00011588802
0	0.62291676	0.6233802	-2.5977417e-10	0.05967992	0.05967992	0	108896.73	108977.76	-4.3650794e-05	666332.5	206355.48	-0.00020408163	205269.58	666857.7	-0.00015110889
0	0.62277603	0.623241	-1.991602e-10	0.059538547	0.059538554	0	108872.12	108953.414	-3.3163265e-05	666419.56	206073.31	-0.00019501134	204985.06	666945.25	-9.3164876e-05
0	0.62263536	0.6231019	-2.6843333e-10	0.059396822	0.059396822	0	108847.54	108929.1	-4.4217686e-05	666506.5	205791.47	-0.00023809524	204700.77	667032.8	-0.00016701508
0	0.62249535	0.6229636	-9.95801e-11	0.059255593	0.059255593	0	108823.055	108904.914	-2.0975056e-05	666592.8	205511.23	-6.2358275e-05	204418.03	667119.9	-8.6916014e-05
0	0.62235326	0.6228231	-3.2255293e-10	0.05911421	0.05911421	0	108798.234	108880.35	-5.6689343e-05	666680.2	205227.03	-0.00021315193	204131.48	667207.6	-0.00025790764
0	0.62221223	0.62268376	-3.9615564e-10	0.058972597	0.058972597	0	108773.56	108855.984	-6.689342e-05	666766.9	204945	-0.00029024945	203846.92	667295.06	-0.00027495
0	0.62207067	0.62254363	-9.308575e-11	0.05883123	0.058831234	0	108748.81	108831.49	-1.5873016e-05	666853.8	204661.84	-7.029479e-05	203561.27	667382.5	-6.816942e-05
0	0.62192804	0.62240285	-2.4245592e-10	0.058689993	0.058689997	0	108723.89	108806.875	-4.478458e-05	666941.1	204377.22	-0.00017573696	203274.11	667470.2	-0.00018405744
0	0.6217861	0.6222625	-2.1214891e-10	0.058548275	0.058548275	0	108699.06	108782.336	-3.5714285e-05	667027.7	204093.88	-0.00011337869	202988.3	667557.44	-0.00017837666
0	0.62164325	0.6221212	-3.3337685e-10	0.058406897	0.058406897	0	108674.11	108757.64	-5.8956917e-05	667114.75	203809.06	-0.00019047619	202701.02	667644.9	-0.00031130703
0	0.62150013	0.6219795	-7.3602686e-11	0.05826567	0.05826567	0	108649.06	108732.89	-1.2755102e-05	667201.56	203523.69	-6.575964e-05	202413.2	667732.44	-4.6582438e-05
0	0.621357	0.6218381	-1.991602e-10	0.058124255	0.058124255	0	108624.06	108708.17	-3.45805e-05	667288.44	203238.77	-9.977324e-05	202125.75	667819.9	-0.00019087439
0	0.62121236	0.6216951	-3.7450779e-10	0.05798269	0.05798269	0	108598.766	108683.16	-6.405896e-05	667375.9	202950.77	-0.00026077096	201835.28	667907.9	-0.00028290311
0	0.6210686	0.6215532	-1.3205187e-10	0.05784131	0.057841305	0	108573.64	108658.336	-2.4092971e-05	667462.94	202664.83	-0.00010430839	201546.7	667995.4	-0.000103390295
0	0.6209248	0.6214108	-2.4895025e-10	0.057699926	0.057699926	0	108548.48	108633.45	-4.648526e-05	667549.6	202378.7	-0.00021428571	201258.1	668082.7	-0.00017383203
0	0.6207797	0.6212673	-1.4937016e-10	0.057558358	0.057558354	0	108523.12	108608.38	-2.5510204e-05	667636.75	202090.53	-0.00011904762	200967.44	668170.4	-9.430104e-05
0	0.6206352	0.6211245	-2.6193897e-10	0.057416975	0.057416983	0	108497.86	108583.41	-4.3650794e-05	667723.56	201803.58	-0.00015192744	200677.95	668257.75	-0.00020621251
0	0.6204897	0.62098074	-1.580293e-10	0.057275712	0.05727571	0	108472.44	108558.266	-2.7777778e-05	667810.56	201514.98	-0.00012244898	200386.8	668345.3	-8.6347936e-05
0	0.6203443	0.620837	-2.8358682e-10	0.05713433	0.057134338	0	108447.016	108533.15	-4.931973e-05	667897.56	201226.84	-0.0001553288	200096.08	668432.75	-0.00026017998
0	0.6201983	0.62069255	-1.5153494e-10	0.056992773	0.056992773	0	108421.48	108507.9	-2.579365e-05	667984.6	200937.34	-7.142857e-05	199804.05	668520.5	-0.00015764179
0	0.62005186	0.6205478	-2.2297283e-10	0.056851387	0.05685139	0	108395.89	108482.586	-4.053288e-05	668071.6	200647.52	-0.00015646259	199511.72	668608	-0.00018860208
0	0.619905	0.62040263	-1.6885322e-10	0.056710005	0.056710005	0	108370.22	108457.2	-2.8344672e-05	668158.8	200356.86	-0.00017573696	199218.47	668695.9	-7.271405e-05
0	0.6197585	0.6202578	-1.7751235e-10	0.056568444	0.056568444	0	108344.62	108431.89	-3.259637e-05	668245.6	200067.3	-9.183674e-05	198926.28	668783.2	-0.00018121705
0	0.6196111	0.62011194	-1.4071101e-10	0.056427024	0.056427024	0	108318.83	108406.39	-2.2108843e-05	668332.9	199775.73	-7.70975e-05	198632.2	668870.8	-0.000110207235
0	0.61946404	0.6199667	-2.9657551e-10	0.05628579	0.05628579	0	108293.15	108380.99	-5.442177e-05	668419.56	199485.52	-0.00021768708	198339.34	668958.1	-0.00023859298
0	0.6193156	0.61981976	-2.3596156e-10	0.056144398	0.056144398	0	108267.17	108355.34	-4.223356e-05	668506.9	199192.4	-0.00013038548	198043.69	669046	-0.00021359752
0	0.6191675	0.6196736	-2.2730241e-10	0.0560027	0.0560027	0	108241.305	108329.766	-3.9399092e-05	668593.9	198900.48	-0.00014058957	197749.12	669133.56	-0.00018292129
0	0.619019	0.6195266	-2.3812632e-10	0.05586147	0.05586147	0	108215.336	108304.07	-4.0816325e-05	668680.9	198607.6	-0.00015873015	197453.67	669221.1	-0.0001692874
0	0.6188698	0.6193791	-1.7318279e-11	0.05572008	0.05572007	0	108189.26	108278.29	2.8344672e-07	668768.2	198313.64	4.648526e-05	197157.08	669308.94	-3.2948556e-05
0	0.61872005	0.6192309	-3.6801343e-10	0.05557853	0.05557853	0	108163.055	108252.38	-6.292517e-05	668855.4	198018.86	-0.00035034012	196859.83	669396.6	-0.00015224505
0	0.6185708	0.6190835	-2.7709246e-10	0.055437103	0.055437103	0	108136.984	108226.61	-5.2154195e-05	668942.4	197725.38	-0.00018140589	196563.62	669484.2	-0.00023035584
0	0.61842114	0.6189356	-8.442661e-11	0.05529587	0.05529587	0	108110.805	108200.74	-1.0770975e-05	669029.4	197431.05	-6.3492065e-05	196266.56	669571.75	-4.175377e-05
0	0.61827123	0.61878747	-2.0998413e-10	0.055154484	0.055154484	0	108084.61	108174.84	-3.6848072e-05	669116.2	197136.6	-0.0001632653	195969.52	669659.1	-0.00012384112
0	0.6181205	0.6186384	-9.308575e-11	0.05501278	0.055012777	0	108058.266	108148.8	-1.4739229e-05	669203.25	196840.75	-6.9161e-05	195671.03	669746.7	-5.1127066e-05
0	0.6179692	0.61848855	-4.178035e-10	0.054871537	0.054871537	0	108031.79	108122.59	-7.086168e-05	669290.56	196543.73	-0.00012698413	195371.42	669834.56	-0.00047917425
0	0.6178186	0.61833984	-2.9441075e-10	0.05473016	0.054730155	0	108005.48	108096.6	-5.0736962e-05	669377.4	196248.42	-0.00023129252	195073.36	669921.94	-0.00020564444
0	0.6176666	0.6181895	-2.9441075e-10	0.05458858	0.05458858	0	107978.9	108070.32	-5.2721087e-05	669464.75	195950.55	-0.00022222222	194772.83	670009.9	-0.00021586985
0	0.61751497	0.6180396	-4.2646262e-10	0.054447185	0.054447185	0	107952.39	108044.1	-7.70975e-05	669551.5	195653.64	-0.0003537415	194473.28	670097.1	-0.00028460735
0	0.6173631	0.6178894	-7.3602686e-11	0.054305956	0.054305956	0	107925.836	108017.84	-1.3605442e-05	669638.44	195356.36	-3.5147394e-05	194173.31	670184.6	-6.816942e-05
0	0.61721015	0.6177382	-1.2988709e-10	0.054164257	0.05416426	0	107899.1	107991.42	-2.0408163e-05	669725.7	195057.28	-0.00013151928	193871.56	670272.3	-2.4995456e-05
0	0.6170572	0.61758685	-2.2080805e-10	0.054022856	0.054022856	0	107872.37	107964.98	-4.0816325e-05	669812.7	194758.45	-9.5238094e-05	193570.11	670359.8	-0.00022325486
0	0.61690396	0.6174355	-8.6591394e-11	0.053881627	0.053881627	0	107845.59	107938.516	-1.729025e-05	669899.7	194459.31	-6.802721e-05	193268.2	670447.44	-4.3173968e-05
0	0.6167505	0.61728376	-1.4720537e-10	0.05374019	0.05374019	0	107818.74	107911.97	-2.494331e-05	669986.9	194159.56	-0.00011904762	192965.72	670535.06	-9.0892565e-05
0	0.6165964	0.6171314	-2.554446e-10	0.053598657	0.053598657	0	107791.82	107885.35	-4.30839e-05	670073.9	193859.19	-0.00018253968	192662.62	670622.6	-0.00016871933
0	0.6164426	0.6169793	-3.5069514e-10	0.05345726	0.05345726	0	107764.93	107858.76	-5.782313e-05	670160.56	193559.39	-0.00024829933	192360.14	670709.94	-0.00026017998
0	0.6162875	0.616826	-1.7534757e-10	0.053315867	0.053315867	0	107737.82	107831.96	-3.1746033e-05	670247.8	193257.39	-0.00012698413	192055.47	670797.6	-0.00011247955
0	0.6161325	0.6166727	-1.9699542e-10	0.05317434	0.05317434	0	107710.7	107805.15	-3.344671e-05	670335	192955.47	-0.00018140589	191750.73	670885.3	-0.00011049127
0	0.61597687	0.6165189	-4.979005e-11	0.053032946	0.053032942	0	107683.51	107778.26	-5.1020406e-06	670422.1	192652.77	-8.61678e-05	191445.3	670973.06	4.3173968e-05
0	0.6158215	0.6163653	-2.0348978e-10	0.05289166	0.052891664	0	107656.36	107751.41	-3.6848072e-05	670509	192350.78	-0.00011337869	191140.56	671060.44	-0.0001851936
0	0.61566514	0.6162106	-9.525054e-11	0.05275026	0.05275026	0	107629.02	107724.375	-1.5873016e-05	670596.06	192047.06	-9.297052e-05	190834.17	671148	-3.6357025e-05
0	0.6155087	0.61605585	-1.8184193e-10	0.052608743	0.052608743	0	107601.66	107697.32	-3.2312924e-05	670683.2	191743.22	-0.00014512472	190527.6	671235.56	-0.00014201963
0	0.61535174	0.61590075	-1.861715e-10	0.052467342	0.052467342	0	107574.23	107670.21	-3.0612246e-05	670770.3	191438.75	-0.00014512472	190220.28	671323.4	-0.00013065807
0	0.615195	0.6157458	-7.793226e-11	0.052325934	0.052325934	0	107546.836	107643.11	-1.4172336e-05	670857.2	191134.92	-7.256236e-05	189913.67	671410.75	-6.1068444e-05
0	0.6150379	0.6155905	-2.857516e-10	0.05218442	0.05218442	0	107519.39	107615.98	-4.903628e-05	670943.9	190830.69	-0.00017687074	189606.66	671498	-0.00022609526
0	0.6148795	0.6154338	-2.3379676e-10	0.052042983	0.052042983	0	107491.67	107588.586	-4.30839e-05	671031.25	190523.81	-0.00014512472	189296.98	671585.9	-0.00019882749
0	0.61472166	0.61527777	-1.2122796e-10	0.051901743	0.051901743	0	107464.086	107561.3	-2.1258504e-05	671118.1	190218.39	-4.7619047e-05	188988.8	671673.2	-0.00013633884
0	0.6145629	0.61512077	-1.7967715e-10	0.051760327	0.05176033	0	107436.35	107533.87	-3.202948e-05	671205.25	189911.52	-0.00015646259	188679.06	671760.8	-8.521178e-05
0	0.61440396	0.6149636	-1.6668843e-10	0.051618658	0.051618658	0	107408.55	107506.37	-2.7210885e-05	671292.2	189604.36	-0.00014965987	188369.2	671848.25	-6.4760956e-05
0	0.6142448	0.61480623	-1.6235886e-10	0.05147742	0.05147742	0	107380.73	107478.875	-2.8911565e-05	671379.2	189296.98	-0.000117913834	188058.94	671935.8	-0.0001215688
0	0.61408436	0.61464757	-2.1214891e-10	0.05133601	0.05133601	0	107352.664	107451.13	-3.628118e-05	671466.4	188987.44	-0.00014965987	187746.67	672023.5	-0.00014088348
0	0.6139255	0.6144905	-1.0823924e-11	0.05119447	0.05119447	0	107324.9	107423.69	-2.2675738e-06	671552.94	188680.94	-3.628118e-05	187437.27	672110.56	3.1812397e-05
0	0.61376506	0.61433184	-2.2730241e-10	0.051053066	0.051053066	0	107296.84	107395.95	-3.798186e-05	671640	188371.8	-0.00013718821	187125.27	672198.06	-0.00016502681
0	0.61360407	0.61417264	-2.8142204e-11	0.050911818	0.050911814	0	107268.71	107368.1	-6.2358276e-06	671727.06	188061.66	-4.1950112e-05	186812.31	672285.6	-2.0450827e-05
0	0.6134433	0.6140137	-1.8833628e-10	0.050770152	0.05077015	0	107240.61	107340.32	-3.1746033e-05	671813.9	187752.25	-0.00014285714	186500.02	672372.94	-0.00013008999
0	0.6132803	0.6138524	-3.3554165e-10	0.050628744	0.050628744	0	107212.09	107312.125	-6.150793e-05	671901.44	187438.73	-0.00025396826	186183.77	672461.06	-0.00022155062
0	0.6131198	0.61369383	-1.6452364e-10	0.050487492	0.050487492	0	107184.03	107284.38	-2.4376417e-05	671987.8	187130.16	-6.122449e-05	185872.23	672548	-0.0001454281
0	0.61295724	0.613533	-2.6843333e-10	0.05034605	0.050346054	0	107155.625	107256.27	-4.5351473e-05	672074.8	186818	-0.00017460318	185557.28	672635.44	-0.00021814216
