# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6210065	0.6210041	1.02145644e-11	0.055154327	0.055154327	0	121038.05	121037.586	5.3174796e-07	669258.8	200147.31	-2.9711826e-05	200150.28	669258.3	5.110137e-05
0	0.6206326	0.6206302	-2.0489097e-10	0.054800846	0.054800846	0	120965.19	120964.7	-4.25577e-05	669480.56	199402.22	-0.00013694522	199405.2	669480.1	-0.00015000564
0	0.62025636	0.620254	-3.026318e-10	0.05444718	0.05444718	0	120891.84	120891.375	-6.0264178e-05	669702.44	198653.45	-0.0002453041	198656.44	669702.06	-0.00020063472
0	0.61987835	0.61987597	-3.7364364e-10	0.054093722	0.054093722	0	120818.18	120817.695	-7.370626e-05	669924.1	197902.66	-0.00033762289	197905.58	669923.7	-0.00017989402
0	0.6194975	0.61949515	-1.7139808e-10	0.053740054	0.053740054	0	120743.94	120743.47	-3.5137866e-05	670146	197147.58	-0.00020721472	197150.55	670145.6	-4.749555e-05
0	0.6191153	0.61911297	-2.1668038e-10	0.053386588	0.053386588	0	120669.45	120668.984	-4.1870066e-05	670367.6	196390.97	-0.00019192185	196393.94	670367.25	-0.000119332886
0	0.61873037	0.61872786	-1.4872995e-11	0.053032987	0.053032987	0	120594.4	120593.945	-2.2710785e-06	670589.3	195630.12	-3.9870007e-05	195633.11	670588.94	3.963258e-05
0	0.6183439	0.61834145	-2.6794025e-10	0.05267951	0.05267951	0	120519.08	120518.61	-5.2653624e-05	670810.75	194867.72	-0.00024533315	194870.7	670810.3	-0.00011031684
0	0.61795473	0.6179523	-4.9943927e-10	0.05232584	0.05232584	0	120443.25	120442.77	-9.8257275e-05	671032.25	194101.48	-0.00044953445	194104.42	671031.8	-0.00025811966
0	0.61756325	0.617561	-1.3177204e-10	0.05197238	0.05197238	0	120366.945	120366.484	-2.959158e-05	671253.6	193332.02	2.0868021e-05	193335	671253.25	-0.00021935026
0	0.61717004	0.61716765	-7.9909336e-11	0.051618718	0.051618718	0	120290.29	120289.82	-1.5368038e-05	671474.8	192560.19	-3.7314134e-05	192563.14	671474.56	-9.072332e-05
0	0.6167736	0.61677116	-2.2283764e-10	0.05126525	0.05126525	0	120213.02	120212.56	-4.052762e-05	671696.44	191783.6	-0.00010708863	191786.55	671696.06	-0.00018759223
0	0.6163758	0.61637336	-1.146766e-10	0.05091175	0.05091175	0	120135.484	120135.016	-2.3506396e-05	671917.4	191005.64	-0.00012615693	191008.58	671917.06	-5.005599e-05
0	0.615976	0.6159736	-2.710508e-10	0.0505581	0.0505581	0	120057.57	120057.11	-5.558743e-05	672138.06	190225.27	-0.00024737787	190228.23	672137.75	-0.00012120639
0	0.61557287	0.61557066	-2.0754974e-10	0.050204627	0.050204627	0	119979.016	119978.56	-4.060705e-05	672359.4	189439.88	-0.00019097622	189442.81	672359.06	-0.000101760525
0	0.6151681	0.61516577	-1.081875e-11	0.049850974	0.049850974	0	119900.11	119899.65	-3.108872e-06	672580.1	188652.36	-6.1881154e-05	188655.33	672579.6	3.758171e-05
0	0.61476076	0.61475843	-8.951421e-11	0.049497493	0.049497493	0	119820.71	119820.26	-1.7487395e-05	672800.75	187861.33	-3.107037e-05	187864.3	672800.44	-0.000111450514
0	0.6143512	0.61434877	-5.2256602e-11	0.049143914	0.049143914	0	119740.89	119740.43	-1.41577e-05	673021.44	187067.3	-2.026766e-05	187070.27	673021	-5.767882e-05
0	0.6139395	0.61393714	-1.7978828e-10	0.04879043	0.04879043	0	119660.64	119660.18	-3.38441e-05	673241.75	186270.62	-0.00012767332	186273.58	673241.4	-0.00012381653
0	0.61352515	0.6135227	-2.8009722e-10	0.04843677	0.04843677	0	119579.88	119579.41	-5.5775516e-05	673461.94	185470.22	-0.00018885941	185473.17	673461.7	-0.00020554483
0	0.6131087	0.6131063	-3.3256423e-10	0.04808329	0.04808329	0	119498.72	119498.26	-6.3417334e-05	673681.94	184667.19	-0.00014235613	184670.12	673681.7	-0.0003555198
0	0.61268866	0.61268634	-1.8368258e-10	0.04772965	0.04772965	0	119416.86	119416.38	-3.708142e-05	673902.3	183858.81	-1.7465085e-05	183861.75	673902	-0.00022994148
0	0.61226755	0.6122651	-2.4551228e-10	0.047376156	0.047376156	0	119334.766	119334.32	-4.8604044e-05	674122.06	183049.56	-0.0001463309	183052.52	674121.75	-0.00021292132
0	0.6118433	0.61184084	-2.6748548e-10	0.04702266	0.04702266	0	119252.08	119251.62	-5.104744e-05	674341.8	182235.81	-0.00022488588	182238.75	674341.5	-0.00014548171
0	0.6114127	0.61141026	-4.852895e-10	0.046669014	0.046669014	0	119168.14	119167.695	-9.3468814e-05	674563.2	181411.47	-0.0004418372	181414.42	674562.94	-0.00027030485
0	0.6109868	0.61098456	-2.1439506e-10	0.046315536	0.046315536	0	119085.15	119084.7	-4.27624e-05	674780.94	180597.72	-8.313129e-05	180600.67	674780.6	-0.0002070369
0	0.6105569	0.6105546	-4.2140633e-10	0.045961887	0.045961887	0	119001.34	119000.91	-8.094327e-05	674999.44	179777.22	-0.00042248992	179780.19	674999.1	-0.0001679904
0	0.6101225	0.6101201	-2.9100464e-10	0.045608394	0.045608394	0	118916.695	118916.234	-5.5222048e-05	675218.56	178950	-0.00011614706	178952.97	675218.25	-0.00028537738
0	0.609685	0.6096826	-1.4179624e-10	0.04525483	0.04525483	0	118831.41	118830.97	-3.0497298e-05	675437.6	178118.42	-6.8729845e-05	178121.38	675437.3	-0.0001316803
0	0.6092473	0.609245	-2.3886282e-10	0.044901334	0.044901334	0	118746.1	118745.65	-4.613799e-05	675655.7	177287.62	-0.00027880052	177290.6	675655.4	-5.747108e-05
0	0.60880613	0.60880387	-4.1082768e-10	0.044547696	0.044547696	0	118660.125	118659.68	-7.868591e-05	675873.7	176451.98	-0.00038213257	176454.9	675873.3	-0.00018869228
0	0.6083622	0.60835993	-2.8827912e-10	0.04419421	0.04419421	0	118573.6	118573.15	-5.5057742e-05	676091.6	175612.61	-0.00022618979	175615.55	676091.4	-0.00017925617
0	0.6079095	0.6079072	-2.6393362e-10	0.04384058	0.04384058	0	118485.35	118484.914	-5.114414e-05	676312.1	174758.22	-9.895674e-05	174761.14	676311.9	-0.00027195818
0	0.60746616	0.60746384	-5.653324e-10	0.043487065	0.043487065	0	118398.945	118398.51	-0.00011237588	676526.9	173922.81	-0.000494584	173925.7	676526.56	-0.00033853512
0	0.6070142	0.6070119	-4.1135081e-10	0.04313356	0.04313356	0	118310.86	118310.42	-8.106579e-05	676744.2	173072.78	-0.00026611492	173075.7	676743.9	-0.00031033382
0	0.6065596	0.60655725	-3.1694897e-10	0.042779934	0.042779934	0	118222.25	118221.81	-6.2156505e-05	676961.25	172219.28	-0.00022805353	172222.19	676960.94	-0.0002228836
0	0.6061023	0.6061001	-2.8396813e-10	0.04242642	0.04242642	0	118133.12	118132.69	-5.4129563e-05	677177.9	171362.45	-0.00022224887	171365.36	677177.56	-0.00019715895
0	0.60564274	0.60564053	-1.9253238e-10	0.04207281	0.04207281	0	118043.555	118043.11	-3.519709e-05	677394.1	170502.78	-0.00021797094	170505.72	677393.94	-3.2441036e-05
0	0.6051802	0.60517794	-2.5444435e-10	0.041719295	0.041719295	0	117953.41	117952.98	-5.1762298e-05	677610.25	169639.17	-0.00028250733	169642.1	677609.94	-9.966386e-05
0	0.60470873	0.60470647	-4.85876e-11	0.041365758	0.041365758	0	117861.51	117861.07	-1.2970058e-05	677828.9	168760.36	-6.667531e-05	168763.28	677828.56	-2.789989e-05
0	0.60424674	0.6042444	-2.9223735e-10	0.041012242	0.041012242	0	117771.45	117771.02	-5.7448688e-05	678041.7	167900.78	-0.0001464944	167903.67	678041.5	-0.0002648244
0	0.60377157	0.60376924	-2.4546268e-10	0.040658627	0.040658627	0	117678.82	117678.4	-4.8649745e-05	678258.75	167018.47	-0.00018935105	167021.36	678258.5	-0.00017260322
0	0.6033022	0.6032999	-3.4307707e-10	0.040305126	0.040305126	0	117587.375	117586.94	-6.780155e-05	678471.7	166148.38	-0.00032963132	166151.28	678471.6	-0.00017135119
0	0.6028262	0.602824	-2.4609084e-10	0.03995151	0.03995151	0	117494.586	117494.16	-4.9768645e-05	678686.3	165267.55	-0.00021714855	165270.44	678686.06	-0.00014949068
0	0.602347	0.6023448	-2.3614824e-10	0.039597988	0.039597988	0	117401.195	117400.766	-4.6582056e-05	678900.4	164382.52	-0.00020672771	164385.42	678900.2	-0.00012887076
0	0.60186493	0.6018628	-2.6130612e-10	0.03924446	0.03924446	0	117307.24	117306.81	-4.9184975e-05	679114.25	163493.84	-0.00026340198	163496.73	679114.06	-9.815185e-05
0	0.6013801	0.6013779	-2.339692e-10	0.03889085	0.03889085	0	117212.734	117212.32	-4.802893e-05	679327.56	162601.64	-0.00018683997	162604.52	679327.56	-0.00016617015
0	0.60089236	0.6008903	-4.2133289e-10	0.03853732	0.03853732	0	117117.69	117117.266	-8.281562e-05	679540.7	161705.75	-0.0003153263	161708.64	679540.5	-0.0002762062
0	0.6004013	0.60039914	-2.6537184e-10	0.03818373	0.03818373	0	117021.97	117021.55	-5.0701903e-05	679753.7	160805.33	-0.0002063301	160808.2	679753.5	-0.00015768773
0	0.5999077	0.59990555	-2.8673458e-10	0.0378302	0.0378302	0	116925.76	116925.34	-5.275146e-05	679965.8	159902.02	-0.00027410907	159904.88	679965.8	-0.0001073754
0	0.59941196	0.59940976	-2.3293664e-10	0.03747659	0.03747659	0	116829.14	116828.71	-4.1285813e-05	680177.5	158996.33	-0.00021076859	158999.19	680177.5	-0.00010255173
0	0.59891266	0.59891057	-1.8467632e-10	0.037123155	0.037123155	0	116731.82	116731.41	-3.3825807e-05	680389	158085.86	-8.978074e-05	158088.7	680388.9	-0.00016649436
0	0.5984105	0.5984083	-3.137371e-11	0.036769558	0.036769558	0	116633.945	116633.53	-5.5547284e-06	680599.94	157171.8	-9.675418e-05	157174.64	680599.9	3.3804143e-05
0	0.5979048	0.59790266	-1.3892712e-10	0.036416043	0.036416043	0	116535.375	116534.95	-2.9062952e-05	680810.8	156253.08	-2.692113e-05	156255.94	680810.7	-0.0001831189
0	0.5973965	0.59739447	-2.2374662e-10	0.036062438	0.036062438	0	116436.33	116435.914	-4.480685e-05	681020.8	155331.55	-0.0002778502	155334.4	681020.75	-2.9390649e-05
0	0.5968851	0.596883	-3.529259e-10	0.035708897	0.035708897	0	116336.63	116336.23	-6.921514e-05	681230.56	154405.7	-0.00027222937	154408.53	681230.44	-0.00022524816
0	0.5963708	0.59636873	-2.7368824e-10	0.035355352	0.035355352	0	116236.4	116236	-5.3858777e-05	681439.7	153476.6	-0.00013573068	153479.44	681439.6	-0.0002453467
0	0.5958534	0.59585136	-2.4264918e-11	0.03500176	0.03500176	0	116135.555	116135.13	-4.6027744e-06	681648.44	152543.45	2.8617404e-05	152546.3	681648.4	-4.1073494e-05
0	0.5953323	0.5953303	-3.602242e-10	0.034648214	0.034648214	0	116034.01	116033.6	-7.0896705e-05	681856.8	151605.67	-0.0003753821	151608.48	681856.8	-0.00013279884
0	0.5948089	0.5948068	-2.3175109e-10	0.034294646	0.034294646	0	115931.96	115931.57	-4.428191e-05	682064.44	150665.05	-0.00026374325	150667.88	682064.44	-6.273038e-05
0	0.5942819	0.5942798	2.3685635e-11	0.033941098	0.033941098	0	115829.25	115828.87	4.0606615e-06	682271.75	149720.1	7.5340135e-06	149722.89	682271.75	3.8416976e-05
0	0.59375143	0.5937494	-4.7948745e-10	0.03358751	0.03358751	0	115725.87	115725.45	-8.91107e-05	682478.6	148770.61	-0.00035623697	148773.45	682478.5	-0.00027878137
0	0.5932187	0.59321666	-2.6610716e-10	0.033234067	0.033234067	0	115622.03	115621.63	-5.2521205e-05	682684.6	147818.75	-0.00012489472	147821.55	682684.56	-0.0002585577
0	0.59268224	0.5926803	-2.895331e-10	0.032880493	0.032880493	0	115517.484	115517.08	-5.547751e-05	682890.25	146862.17	-0.00024786423	146864.95	682890.2	-0.00018703868
0	0.5921425	0.5921405	-1.9415822e-10	0.03252695	0.03252695	0	115412.27	115411.88	-3.8052298e-05	683095.3	145901.44	-0.0002527564	145904.23	683095.25	-1.6990214e-05
0	0.59159905	0.591597	-1.3680786e-10	0.03217338	0.03217338	0	115306.35	115305.95	-2.2178907e-05	683300	144935.9	-0.000104415965	144938.7	683300	-6.124819e-05
0	0.59105325	0.5910512	-2.4608915e-10	0.03181982	0.03181982	0	115199.97	115199.57	-4.992761e-05	683503.75	143967.97	-0.00017784108	143970.73	683503.75	-0.00015930168
0	0.59050375	0.59050167	-4.2346177e-10	0.03146625	0.03146625	0	115092.86	115092.46	-8.334835e-05	683707	142995.34	-0.00043694768	142998.12	683707	-0.00020406944
0	0.58995056	0.5899486	-4.452408e-10	0.031112673	0.031112673	0	114985.055	114984.67	-8.698367e-05	683909.7	142018.25	-0.00029928522	142021.02	683909.8	-0.00033311226
0	0.5893945	0.58939254	-3.739722e-10	0.030759111	0.030759111	0	114876.66	114876.29	-7.170393e-05	684111.8	141037.7	-0.00028637188	141040.44	684111.9	-0.00024389963
0	0.58883506	0.5888332	-5.3558413e-10	0.030405568	0.030405568	0	114767.65	114767.28	-0.00010446605	684313.2	140053.25	-0.00042400125	140055.98	684313.3	-0.0003156188
0	0.5882721	0.58827025	1.7812367e-10	0.030052004	0.030052004	0	114657.92	114657.54	3.2692667e-05	684514	139064.25	-6.432914e-05	139067.02	684514.06	0.00032328017
0	0.58770573	0.58770376	-2.6787841e-10	0.029698437	0.029698437	0	114547.516	114547.14	-5.1538133e-05	684714.06	138071.11	-0.0003131587	138073.88	684714.2	-5.7212445e-05
0	0.5871358	0.5871339	-3.0552388e-10	0.02934497	0.02934497	0	114436.43	114436.055	-6.1058665e-05	684913.56	137073.72	-0.0004204158	137076.47	684913.7	-2.4257177e-05
0	0.58656245	0.5865605	2.6751419e-11	0.028991407	0.028991407	0	114324.67	114324.305	4.0846617e-06	685112.44	136072.27	-0.0001195917	136075	685112.56	0.00016646297
0	0.5859855	0.58598363	-4.242034e-10	0.028637834	0.028637834	0	114212.25	114211.87	-8.318236e-05	685310.44	135066.53	-0.0003269982	135069.25	685310.56	-0.00030329925
0	0.5854051	0.58540326	-2.692239e-10	0.0282843	0.0282843	0	114099.12	114098.75	-5.0264545e-05	685507.9	134056.58	-0.0002533956	134059.28	685508	-0.00011834085
0	0.58481455	0.58481276	1.7654027e-10	0.02793073	0.02793073	0	113984.03	113983.66	3.2258824e-05	685706.7	133031	-1.7693708e-05	133033.7	685706.75	0.00027259774
0	0.5842341	0.5842323	-1.6349183e-10	0.027577164	0.027577164	0	113870.87	113870.51	-3.2548516e-05	685900.25	132024.77	-3.8496546e-05	132027.45	685900.25	-0.0001951593
0	0.5836424	0.5836406	-9.6881246e-11	0.02722359	0.02722359	0	113755.55	113755.2	-1.8482693e-05	686095.5	131001.15	-0.00019624337	131003.836	686095.56	6.680181e-05
0	0.58304703	0.58304524	-2.868213e-10	0.026870027	0.026870027	0	113639.516	113639.14	-5.5358454e-05	686290	129973.16	-0.00014932144	129975.84	686290.06	-0.00026141663
0	0.5824486	0.5824469	-3.7849257e-10	0.026516493	0.026516493	0	113522.88	113522.53	-7.6348326e-05	686483.6	128941.84	-0.00028246266	128944.53	686483.75	-0.00025249342
0	0.58184564	0.5818439	-4.9158493e-11	0.02616292	0.02616292	0	113405.37	113405.02	-8.645315e-06	686676.5	127904.81	-0.000104473766	127907.45	686676.7	3.969193e-05
0	0.5812411	0.5812393	-3.8253098e-10	0.025809359	0.025809359	0	113287.52	113287.17	-7.445127e-05	686868.3	126866.65	-0.00032622193	126869.305	686868.4	-0.00021311763
0	0.58063203	0.58063024	1.1281146e-10	0.025455875	0.025455875	0	113168.82	113168.47	2.0217429e-05	687059.2	125823.02	3.1219213e-05	125825.664	687059.4	0.00011485396
0	0.58001477	0.580013	-5.560131e-10	0.025102314	0.025102314	0	113048.49	113048.15	-0.00010892419	687250.56	124767.48	-0.0004346867	124770.1	687250.75	-0.0003937793
0	0.57939625	0.5793946	-4.606669e-11	0.024748746	0.024748746	0	112927.95	112927.6	-7.847721e-06	687440.44	123711.695	-7.4475654e-05	123714.31	687440.6	1.9792114e-05
0	0.5787806	0.57877886	-4.596446e-10	0.024395214	0.024395214	0	112807.96	112807.625	-8.7215994e-05	687627.5	122662.76	-0.00043863422	122665.375	687627.75	-0.0001975099
0	0.5781537	0.57815194	-3.8434442e-10	0.024041645	0.024041645	0	112685.766	112685.44	-7.3145595e-05	687815.5	121597.055	-0.00039181559	121599.66	687815.8	-0.00014023566
0	0.57752705	0.5775254	7.695225e-11	0.023688078	0.023688078	0	112563.63	112563.3	1.8195044e-05	688001.9	120533.41	-5.9997624e-06	120535.99	688002.06	0.00013308479
0	0.57689446	0.57689273	-3.9272252e-10	0.023334507	0.023334507	0	112440.34	112440	-7.82087e-05	688187.6	119462.06	-0.00022824017	119464.63	688187.8	-0.00031691362
0	0.5762518	0.57625014	-3.9188844e-10	0.022980943	0.022980943	0	112315.086	112314.75	-7.7784396e-05	688374.4	118375.7	-0.00020621529	118378.28	688374.5	-0.00037275325
0	0.5756174	0.57561564	-3.9215042e-10	0.022627415	0.022627415	0	112191.41	112191.08	-7.792109e-05	688556.44	117305.25	-0.0003590143	117307.83	688556.7	-0.00021619913
0	0.5749694	0.5749678	-2.1349264e-10	0.022273848	0.022273848	0	112065.13	112064.82	-4.257247e-05	688740.2	116214.49	-0.00039287476	116217.05	688740.44	9.0206486e-05
0	0.5743249	0.5743232	-6.46395e-11	0.02192029	0.02192029	0	111939.516	111939.18	-1.0627261e-05	688921.2	115131.12	-7.644151e-05	115133.66	688921.4	-1.9955014e-06
0	0.5736674	0.57366574	-2.0054703e-11	0.02156678	0.02156678	0	111811.36	111811.04	-3.7865098e-06	689103.25	114028.45	-9.422499e-05	114031.01	689103.6	5.5475535e-05
0	0.57300925	0.5730076	-3.1844172e-10	0.02121321	0.02121321	0	111683.07	111682.75	-6.1124156e-05	689283.8	112926.54	-0.00025865735	112929.055	689284.06	-0.00019108676
0	0.5723537	0.5723522	1.7813423e-10	0.020859648	0.020859648	0	111555.33	111555.01	3.2552864e-05	689461.1	111831.67	1.9537347e-05	111834.19	689461.4	0.00022239661
0	0.5716857	0.5716841	3.449792e-11	0.020506121	0.020506121	0	111425.13	111424.81	5.0937383e-06	689639.6	110717.86	-2.8005754e-05	110720.34	689640	7.807949e-05
0	0.5710205	0.5710189	-5.810206e-10	0.020152563	0.020152563	0	111295.45	111295.15	-0.00011309719	689815.44	109610.664	-0.0004535136	109613.16	689815.8	-0.00036937642
0	0.5703428	0.57034117	-5.454555e-10	0.019798994	0.019798994	0	111163.36	111163.06	-0.00010572915	689992	108485.27	-0.00051240996	108487.75	689992.4	-0.0002684645
0	0.5696687	0.56966716	-5.17718e-10	0.019445425	0.019445425	0	111031.98	111031.68	-0.00010050917	690165.7	107368.016	-0.00057418534	107370.48	690165.94	-0.00015473933
