# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6168039	0.6168022	-1.7764522e-10	0.060528446	0.060528446	0	110099.5	110099.19	-3.5e-05	672013.3	191510.19	-0.00015931373	191512.22	672012.94	-0.000112745096
0	0.61666304	0.6166614	-2.1036933e-10	0.060386896	0.060386896	0	110074.37	110074.06	-3.015625e-05	672091.8	191234.39	-0.00020588236	191236.44	672091.5	-0.000104779414
0	0.6165221	0.61652035	-3.225663e-10	0.060245506	0.060245506	0	110049.18	110048.88	-5.375e-05	672170.4	190958.44	-0.00025	190960.48	672170.1	-0.00023284314
0	0.6163808	0.61637914	-2.384186e-10	0.060104124	0.060104124	0	110023.98	110023.68	-4.625e-05	672248.8	190682.3	-0.00017524509	190684.33	672248.44	-0.00020098039
0	0.61623883	0.61623716	-2.2439396e-10	0.059962578	0.05996258	0	109998.64	109998.336	-4.15625e-05	672327.4	190404.9	-0.00015196079	190406.94	672327.2	-0.00016544118
0	0.61609745	0.6160958	-1.2154673e-10	0.059821147	0.059821147	0	109973.4	109973.09	-2.109375e-05	672405.7	190128.66	-5.392157e-05	190130.67	672405.44	-0.0001372549
0	0.61595505	0.6159534	-1.5427085e-10	0.05967991	0.059679918	0	109947.97	109947.68	-3.25e-05	672484.3	189850.75	-0.00015808824	189852.8	672484	-9.3137256e-05
0	0.6158124	0.61581075	-1.1219698e-10	0.05953851	0.05953851	0	109922.516	109922.22	-1.625e-05	672562.9	189572.58	-0.000112745096	189574.61	672562.5	-2.3284314e-05
0	0.6156701	0.6156684	-1.8232009e-10	0.059396826	0.059396826	0	109897.12	109896.82	-3.40625e-05	672641.06	189295	-0.00010171568	189297.06	672640.8	-0.0001495098
0	0.6155268	0.6155252	-9.349748e-11	0.059255596	0.059255596	0	109871.53	109871.25	-1.25e-05	672719.6	189015.94	-9.8039214e-05	189017.97	672719.3	-2.4509804e-05
0	0.6153836	0.6153819	-1.1687186e-10	0.059114188	0.059114188	0	109845.96	109845.664	-2e-05	672797.94	188737.02	-3.4313725e-05	188739.06	672797.7	-0.00013664216
0	0.6152399	0.6152382	-1.3089647e-10	0.058972627	0.058972627	0	109820.32	109820.016	-2.875e-05	672876.44	188457.38	-0.00010784314	188459.4	672876.1	-0.00012990196
0	0.6150964	0.61509466	-4.674874e-12	0.058831234	0.058831234	0	109794.7	109794.41	2.1875e-06	672954.5	188178.36	-9.803922e-06	188180.38	672954.3	1.7156863e-05
0	0.61495185	0.6149501	-2.6179295e-10	0.058689985	0.05868999	0	109768.9	109768.6	-4.6875e-05	673033.1	187897.42	-0.00015686275	187899.44	673032.8	-0.00020098039
0	0.61480737	0.6148057	-1.4024622e-10	0.0585483	0.0585483	0	109743.12	109742.82	-2.640625e-05	673111.44	187616.86	-0.00010294118	187618.89	673111.2	-0.00012867647
0	0.61466277	0.61466104	-2.1036933e-10	0.058406904	0.058406904	0	109717.3	109716.99	-3.625e-05	673189.75	187336.05	-0.00014093137	187338.06	673189.44	-0.0001740196
0	0.61451787	0.61451626	-3.272412e-11	0.058265664	0.058265664	0	109691.445	109691.13	-1.109375e-05	673267.9	187055.12	-9.803922e-06	187057.16	673267.6	-3.247549e-05
0	0.6143724	0.61437076	-2.0569446e-10	0.05812423	0.05812423	0	109665.46	109665.18	-3.625e-05	673346.25	186773.08	-0.00012745099	186775.12	673345.94	-0.00018137255
0	0.6142269	0.6142252	-7.947286e-11	0.057982713	0.057982713	0	109639.49	109639.19	-1e-05	673424.44	186491.08	-3.4313725e-05	186493.12	673424.2	-8.823529e-05
0	0.6140807	0.61407906	-6.0773366e-11	0.05784131	0.057841305	0	109613.41	109613.12	-7.1875e-06	673502.8	186208.16	-0.00010294118	186210.16	673502.56	3.002451e-05
0	0.6139346	0.61393285	8.414773e-11	0.057699904	0.057699904	0	109587.32	109587.02	1.0625e-05	673581	185925.33	7.352941e-05	185927.38	673580.7	4.6568628e-05
0	0.6137883	0.61378664	-1.0284723e-10	0.057558395	0.057558395	0	109561.21	109560.91	-1.75e-05	673659.1	185642.4	-9.9264704e-05	185644.45	673658.8	-3.4313725e-05
0	0.6136413	0.61363965	-2.384186e-10	0.057416987	0.057416987	0	109534.98	109534.68	-4.765625e-05	673737.4	185358.39	-0.00018627451	185360.44	673737.06	-0.00016789215
0	0.61349404	0.6134924	-1.4024622e-10	0.05727571	0.05727571	0	109508.7	109508.41	-2.765625e-05	673815.6	185074.06	-1.9607844e-05	185076.11	673815.4	-0.00018382353
0	0.61334664	0.6133449	-4.674874e-12	0.0571343	0.0571343	0	109482.375	109482.086	-2.5e-06	673893.8	184789.4	1.2254902e-05	184791.47	673893.5	-2.2058823e-05
0	0.6131993	0.6131976	-1.5894572e-10	0.05699279	0.05699279	0	109456.08	109455.78	-2.75e-05	673971.75	184505.28	-4.6568628e-05	184507.31	673971.5	-0.0001495098
0	0.613051	0.6130494	-2.2439396e-10	0.056851387	0.056851387	0	109429.61	109429.31	-4.25e-05	674049.94	184219.36	-0.00015686275	184221.38	674049.75	-0.00013235294
0	0.61290264	0.61290103	-2.4776833e-10	0.056709986	0.05670998	0	109403.125	109402.83	-4.46875e-05	674128.1	183933.58	-0.00014583333	183935.6	674127.8	-0.00018627451
0	0.61275405	0.61275244	-2.2906883e-10	0.05656847	0.05656847	0	109376.6	109376.305	-3.625e-05	674206.2	183647.45	-0.00016666666	183649.5	674205.94	-0.00018688725
0	0.612605	0.6126033	-1.3089647e-10	0.05642703	0.05642703	0	109349.99	109349.7	-2.125e-05	674284.3	183360.67	-0.00010784314	183362.73	674284	-4.9019607e-05
0	0.6124561	0.6124545	7.947286e-11	0.056285787	0.056285787	0	109323.414	109323.11	1.875e-05	674362.1	183074.3	8.210784e-05	183076.36	674361.9	6.617647e-05
0	0.61230636	0.6123047	-1.9634472e-10	0.056144364	0.056144364	0	109296.68	109296.39	-3.734375e-05	674440.3	182786.48	-0.00012254903	182788.53	674440.06	-0.00019240196
0	0.61215657	0.6121549	-1.449211e-10	0.056002706	0.056002706	0	109269.945	109269.65	-2.484375e-05	674518.25	182498.81	-6.862745e-05	182500.86	674518.06	-0.0001372549
0	0.6120063	0.61200464	-1.5427085e-10	0.055861466	0.055861466	0	109243.125	109242.83	-2.1875e-05	674596.3	182210.48	-0.00012990196	182212.5	674596	-6.372549e-05
0	0.61185616	0.6118545	-2.1036933e-10	0.055720054	0.055720054	0	109216.32	109216.03	-3.75e-05	674674.2	181922.44	-0.00015686275	181924.48	674673.9	-0.00012928921
0	0.61170536	0.61170375	-2.2906883e-10	0.05557856	0.05557856	0	109189.41	109189.12	-4.125e-05	674752	181633.47	-0.00016666666	181635.53	674751.75	-0.00017647058
0	0.61155415	0.6115524	-3.7398994e-11	0.05543711	0.055437103	0	109162.414	109162.12	-8.75e-06	674830.06	181343.66	2.2058823e-05	181345.7	674829.75	-7.5980395e-05
0	0.61140287	0.61140126	-1.9634472e-10	0.05529586	0.05529586	0	109135.414	109135.12	-3.59375e-05	674907.8	181054.08	-0.00016911764	181056.12	674907.6	-0.000119485296
0	0.6112511	0.61124957	-2.6179295e-10	0.055154454	0.055154454	0	109108.33	109108.03	-4.625e-05	674985.8	180763.78	-0.00017647058	180765.81	674985.44	-0.00018933823
0	0.61109895	0.6110973	-6.544824e-11	0.05501279	0.05501279	0	109081.17	109080.86	-1e-05	675063.7	180472.77	-2.3284314e-05	180474.81	675063.44	-7.5980395e-05
0	0.61094666	0.610945	-1.0284723e-10	0.054871544	0.054871544	0	109053.97	109053.69	-2.28125e-05	675141.5	180181.75	-0.000112745096	180183.8	675141.25	-2.1446078e-05
0	0.6107941	0.61079246	-2.4309346e-10	0.05473013	0.054730132	0	109026.76	109026.46	-4.109375e-05	675219.25	179890.45	-0.00016666666	179892.5	675219	-0.00018382353
0	0.6106413	0.61063963	-3.6931505e-10	0.054588605	0.054588605	0	108999.48	108999.18	-6.75e-05	675296.94	179598.84	-0.00024754903	179600.84	675296.75	-0.00029411764
0	0.610488	0.61048627	-2.9451708e-10	0.05444719	0.05444718	0	108972.09	108971.8	-5.125e-05	675374.8	179306.3	-0.00023039215	179308.33	675374.56	-0.00014154412
0	0.61033446	0.61033285	1.4024623e-11	0.05430595	0.05430595	0	108944.7	108944.42	6.25e-06	675452.4	179013.83	-5.392157e-05	179015.88	675452.2	4.2892156e-05
0	0.6101807	0.610179	-1.7764522e-10	0.05416429	0.05416429	0	108917.25	108916.96	-3.375e-05	675530.06	178720.9	-6.862745e-05	178722.92	675529.8	-0.00021813725
0	0.6100266	0.61002505	-1.6362059e-10	0.05402286	0.05402286	0	108889.75	108889.47	-3.0625e-05	675607.75	178427.61	-3.4313725e-05	178429.62	675607.5	-0.0001942402
0	0.60987216	0.6098705	-2.524432e-10	0.053881623	0.053881623	0	108862.18	108861.89	-4.375e-05	675685.3	178133.67	-0.00015196079	178135.72	675685.06	-0.0001942402
0	0.60971695	0.60971534	-1.6829546e-10	0.053740162	0.053740162	0	108834.48	108834.18	-3.875e-05	675763.1	177838.62	-9.3137256e-05	177840.66	675762.9	-0.00017892157
0	0.609562	0.6095604	-1.6362059e-10	0.053598683	0.053598683	0	108806.8	108806.516	-2.84375e-05	675840.6	177544.08	-9.5588235e-05	177546.1	675840.4	-0.00015931373
0	0.6094066	0.6094049	-2.5711808e-10	0.053457264	0.053457264	0	108779.07	108778.78	-4.71875e-05	675918.1	177249	-0.000125	177251.03	675917.9	-0.00023284314
0	0.60925066	0.60924906	-2.1971908e-10	0.05331584	0.05331584	0	108751.25	108750.96	-4.25e-05	675995.8	176953.14	-0.00020833334	176955.17	675995.5	-0.000112745096
0	0.6090945	0.6090928	-1.7764522e-10	0.053174376	0.053174376	0	108723.37	108723.07	-3.328125e-05	676073.3	176656.86	-5.882353e-05	176658.89	676073.06	-0.00019669118
0	0.6089382	0.60893655	-2.4309346e-10	0.053032946	0.053032946	0	108695.46	108695.18	-4.5e-05	676150.75	176360.73	-0.00019607843	176362.75	676150.5	-0.0001495098
0	0.60878146	0.60877985	2.337437e-11	0.05289166	0.052891657	0	108667.484	108667.21	1.25e-06	676228.06	176063.94	2.9411765e-05	176065.95	676227.8	-3.4313725e-05
0	0.6086244	0.6086227	-2.1971908e-10	0.052750226	0.052750226	0	108639.445	108639.164	-4.25e-05	676305.56	175766.6	-9.8039214e-05	175768.64	676305.3	-0.00023223039
0	0.60846686	0.60846525	-1.9634472e-10	0.052608766	0.052608766	0	108611.336	108611.055	-4.03125e-05	676383	175468.56	-0.00018137255	175470.6	676382.8	-0.00011029412
0	0.60830927	0.60830766	-3.6464018e-10	0.052467342	0.052467342	0	108583.195	108582.914	-6.625e-05	676460.3	175170.58	-0.00019730392	175172.61	676460.1	-0.00031862746
0	0.60815126	0.6081496	-2.6646782e-10	0.052325904	0.052325904	0	108555	108554.7	-4.25e-05	676537.7	174872.08	-0.00019485294	174874.11	676537.44	-0.0001740196
0	0.60799307	0.60799146	-7.479799e-11	0.05218445	0.05218445	0	108526.76	108526.47	-1.53125e-05	676614.9	174573.39	-7.8431374e-05	174575.42	676614.6	-7.352941e-05
0	0.60783404	0.60783243	7.012311e-11	0.052042987	0.052042987	0	108498.37	108498.09	8.4375e-06	676692.3	174273.44	7.352941e-05	174275.47	676692.06	2.6960784e-05
0	0.6076752	0.60767365	-1.075221e-10	0.051901728	0.051901728	0	108470.04	108469.74	-2.03125e-05	676769.4	173973.83	-4.4117645e-05	173975.86	676769.25	-0.0001060049
0	0.6075158	0.60751414	2.8049245e-11	0.051760294	0.051760297	0	108441.57	108441.29	-1.09375e-06	676846.6	173673.48	-5.882353e-05	173675.52	676846.44	6.617647e-05
0	0.60735536	0.60735375	4.534628e-10	0.051618673	0.051618665	0	108412.93	108412.64	7.5e-05	676924.06	173371.33	0.00035416667	173373.36	676923.94	0.0002990196
0	0.6071959	0.6071943	-2.8049243e-10	0.05147742	0.05147743	0	108384.47	108384.19	-4.828125e-05	677001.1	173071.27	-0.00015686275	173073.28	677000.9	-0.00024142157
0	0.60703534	0.6070338	0	0.051335983	0.051335983	0	108355.81	108355.53	1.25e-06	677078.2	172769.31	0.0001617647	172771.33	677078.06	-0.00016666666
0	0.6068753	0.60687375	-6.544824e-11	0.051194493	0.051194493	0	108327.24	108326.96	-1.25e-05	677155.06	172468.36	-5.882353e-05	172470.4	677154.8	-3.6764704e-05
0	0.60671437	0.60671276	-2.5711808e-10	0.051053066	0.051053066	0	108298.516	108298.22	-4.25e-05	677232.06	172166.03	-0.00019117647	172168.05	677231.8	-0.00017218138
0	0.60655326	0.6065516	-2.524432e-10	0.050911807	0.050911807	0	108269.75	108269.47	-4.671875e-05	677308.94	171863.47	-0.00014705882	171865.48	677308.9	-0.0002310049
0	0.6063915	0.6063898	-7.012311e-11	0.050770186	0.050770186	0	108240.88	108240.586	-7.5e-06	677386.06	171560	-2.5735295e-05	171562.05	677385.7	-6.127451e-05
0	0.6062295	0.6062279	-7.479799e-11	0.050628755	0.050628755	0	108211.97	108211.67	-1.0625e-05	677463	171256.23	-9.8039214e-05	171258.25	677462.75	6.740196e-06
0	0.6060671	0.6060656	-2.0569446e-10	0.050487496	0.050487496	0	108182.99	108182.7	-3.78125e-05	677539.94	170952.12	-0.0001372549	170954.17	677539.7	-0.0001617647
0	0.6059049	0.60590327	-1.8232009e-10	0.050346017	0.050346017	0	108154.02	108153.74	-3.46875e-05	677616.56	170648.23	-0.0001482843	170650.27	677616.44	-0.000115196075
0	0.60574156	0.60573995	-3.1789144e-10	0.05020459	0.05020459	0	108124.87	108124.58	-5.4375e-05	677693.5	170342.62	-0.00025	170344.66	677693.3	-0.00019730392
0	0.6055784	0.6055769	-1.6362059e-10	0.05006314	0.050063144	0	108095.74	108095.47	-3e-05	677770.25	170037.56	-0.00012745099	170039.58	677770	-0.0001495098
0	0.6054142	0.60541254	-3.2724118e-10	0.049921695	0.049921695	0	108066.44	108066.14	-6.015625e-05	677847.2	169730.62	-0.00017279411	169732.66	677847.06	-0.0002867647
