# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63322157	0.6332209	-1.4248122e-10	0.05444718	0.05444718	0	56963.598	56963.54	-1.6e-05	640646.8	245862.98	-3.7350597e-05	245863.34	640646.3	-0.00019453437
0	0.6328996	0.632899	-4.719691e-10	0.05409358	0.054093573	0	56934.637	56934.58	-4.16e-05	640858.4	245200.7	-0.00033615538	245201.08	640857.8	-0.00028324203
0	0.632575	0.6325743	-3.6213976e-10	0.053740256	0.053740256	0	56905.434	56905.375	-3.52e-05	641069.9	244534.72	-0.00036728088	244535.08	641069.3	-0.00021009712
0	0.6322492	0.6322485	-4.897792e-10	0.053386644	0.053386644	0	56876.125	56876.06	-4.32e-05	641280.44	243868	-0.00026145417	243868.4	641279.9	-0.00044976344
0	0.6319199	0.63191926	-2.0778512e-10	0.05303294	0.05303293	0	56846.504	56846.445	-1.76e-05	641493.75	243193.78	-0.00012138944	243194.16	641493.1	-0.00017119024
0	0.6315924	0.6315917	-1.0389256e-10	0.05267929	0.05267929	0	56817.04	56816.98	-1.04e-05	641704.44	242524.5	-6.8476096e-05	242524.92	641703.9	-8.559512e-05
0	0.63126063	0.63126004	-8.311404e-11	0.05232601	0.052326012	0	56787.207	56787.14	-7.6e-06	641916.56	241848.02	-7.4701195e-05	241848.45	641915.94	-2.4900399e-05
0	0.6309271	0.6309264	-3.2058275e-10	0.05197239	0.051972385	0	56757.19	56757.133	-2.96e-05	642128.7	241168.86	-0.00026456674	241169.27	642128.1	-0.00021165339
0	0.6305924	0.63059163	-2.166902e-10	0.051618636	0.051618636	0	56727.08	56727.02	-1.76e-05	642340.7	240488.11	-0.00023655378	240488.55	642340.1	-8.092629e-05
0	0.63025236	0.63025165	2.077851e-11	0.051265474	0.05126547	0	56696.492	56696.434	8e-07	642554.9	239798.08	4.3575696e-05	239798.47	642554.3	-4.3575696e-05
0	0.62991524	0.62991446	-3.532347e-10	0.050911848	0.050911844	0	56666.168	56666.094	-2.88e-05	642766.3	239114.58	-0.00037973106	239114.98	642765.7	-0.00013695219
0	0.6295748	0.62957406	-1.4841794e-10	0.050558098	0.050558098	0	56635.543	56635.477	-1.36e-05	642977.94	238426.42	-0.00017430278	238426.83	642977.4	-6.3807274e-05
0	0.62923163	0.62923086	-7.717733e-11	0.050204474	0.050204474	0	56604.668	56604.598	-6.8e-06	643191.75	237732.11	-6.2251e-05	237732.53	643191.1	-2.0231573e-05
0	0.6288847	0.6288839	-2.7902572e-10	0.049851183	0.049851183	0	56573.46	56573.387	-2.52e-05	643406.44	237031.67	-0.00025211653	237032.11	643405.8	-0.00017741534
0	0.6285395	0.62853867	-3.4729797e-10	0.04949756	0.04949756	0	56542.402	56542.336	-3.32e-05	643618.94	236335.94	-0.00029880478	236336.38	643618.25	-0.00023188496
0	0.6281909	0.6281901	-2.9089917e-10	0.04914384	0.04914384	0	56511.05	56510.984	-2.56e-05	643831.8	235635.05	-0.00024277889	235635.45	643831.2	-0.00021009712
0	0.6278376	0.6278368	-1.2763943e-10	0.048790224	0.048790224	0	56479.266	56479.195	-6.8e-06	644045.5	234926.61	-6.8476096e-05	234927.05	644044.94	-7.625747e-05
0	0.62748706	0.6274863	-2.7308902e-10	0.04843691	0.048436914	0	56447.73	56447.664	-2.44e-05	644258.94	234222.56	-0.00024277889	234223	644258.25	-0.00016185259
0	0.6271314	0.6271306	2.9980424e-10	0.0480833	0.0480833	0	56415.742	56415.668	2.48e-05	644472.6	233510.9	0.000186753	233511.38	644472.06	0.00022721614
0	0.62677485	0.626774	-3.235511e-10	0.047729563	0.047729563	0	56383.656	56383.582	-2.64e-05	644686.9	232797.33	-0.00030502988	232797.83	644686.3	-0.00017274651
0	0.6264156	0.6264148	-2.5527885e-10	0.04737637	0.04737637	0	56351.348	56351.273	-2.3e-05	644901.56	232079.81	-0.0002863546	232080.31	644900.94	-8.870767e-05
0	0.62605155	0.6260508	-3.2651948e-10	0.047022752	0.047022752	0	56318.59	56318.52	-2.96e-05	645117.75	231353.95	-0.000249004	231354.42	645117.1	-0.00024122262
0	0.62569106	0.6256903	-1.4248122e-10	0.04666901	0.04666901	0	56286.164	56286.098	-1.28e-05	645330.6	230636.42	-7.4701195e-05	230636.9	645330	-0.00014784612
0	0.6253234	0.6253226	-2.671523e-10	0.046315406	0.046315406	0	56253.094	56253.016	-2.34e-05	645546.56	229905.7	-0.00026145417	229906.19	645545.94	-0.00012917082
0	0.62495774	0.6249569	-3.9182335e-10	0.045962077	0.045962077	0	56220.203	56220.125	-3.4e-05	645760.1	229180.33	-0.00035483067	229180.81	645759.4	-0.00021476594
0	0.62458795	0.6245871	-2.2262692e-10	0.04560847	0.04560847	0	56186.93	56186.855	-1.92e-05	645975.25	228447.28	-0.00013695219	228447.77	645974.6	-0.00017274651
0	0.62421626	0.6242155	-3.4432962e-10	0.04525476	0.04525476	0	56153.492	56153.42	-3.16e-05	646190.3	227711.97	-0.00019920319	227712.48	646189.56	-0.00027390438
0	0.62384146	0.6238406	-5.6398816e-11	0.04490116	0.04490116	0	56119.773	56119.695	-6.8e-06	646405.9	226971.69	-5.6025896e-05	226972.17	646405.1	-5.2913347e-05
0	0.6234663	0.6234655	-2.8496244e-10	0.04454781	0.04454781	0	56086.03	56085.957	-2.44e-05	646620.5	226231.8	-0.00017119024	226232.25	646619.9	-0.00020854083
0	0.6230864	0.6230855	-2.5824723e-10	0.044194214	0.044194214	0	56051.85	56051.773	-2.04e-05	646836.9	225483.55	-0.00017430278	225484.1	646836.2	-0.00015874003
0	0.622707	0.6227062	-2.938675e-10	0.04384048	0.04384048	0	56017.734	56017.65	-2.84e-05	647051.25	224738.22	-0.0001431773	224738.75	647050.4	-0.0003423805
0	0.6223217	0.62232083	-5.194628e-10	0.04348688	0.04348688	0	55983.066	55982.99	-4.32e-05	647268.7	223981.28	-0.00043575699	223981.84	647267.94	-0.00027701692
0	0.6219391	0.6219382	-4.4822218e-10	0.04313366	0.04313366	0	55948.65	55948.566	-4.04e-05	647483.06	223231.19	-0.0003423805	223231.72	647482.3	-0.00036261205
0	0.6215505	0.62154967	-3.5026634e-10	0.04277993	0.04277993	0	55913.69	55913.61	-2.8e-05	647699.7	222470.47	-0.00021165339	222471.02	647699	-0.00029413594
0	0.62116176	0.6211608	-2.1372183e-10	0.042426333	0.042426333	0	55878.715	55878.63	-1.76e-05	647915.44	221710.45	-0.00025211653	221711	647914.7	-9.648904e-05
0	0.62076986	0.6207689	-2.2559526e-10	0.042072967	0.04207297	0	55843.46	55843.375	-2.06e-05	648131.2	220946	-0.00027390438	220946.56	648130.5	-5.4469623e-05
0	0.62037486	0.6203739	-4.2150694e-10	0.041719377	0.041719377	0	55807.93	55807.844	-3.84e-05	648346.4	220177.84	-0.00023655378	220178.39	648345.6	-0.00032993028
0	0.61997944	0.6199786	-2.7902572e-10	0.04136568	0.04136568	0	55772.363	55772.28	-2.68e-05	648563.1	219407.58	-0.00023032869	219408.11	648562.4	-0.00020854083
0	0.6195808	0.61957985	-3.740132e-10	0.0410121	0.041012097	0	55736.492	55736.41	-3.4e-05	648778.7	218633.89	-0.0002552291	218634.42	648777.9	-0.00033304282
0	0.6191794	0.6191785	-4.0072845e-10	0.040658705	0.04065871	0	55700.383	55700.305	-3.6e-05	648995.75	217854.88	-0.00038595617	217855.44	648994.94	-0.00024433516
0	0.6187734	0.61877245	-4.393171e-10	0.04030513	0.040305134	0	55663.867	55663.773	-4.28e-05	649212.3	217069.88	-0.00038906874	217070.45	649211.5	-0.00029257967
0	0.6183693	0.6183683	-3.5917141e-10	0.039951403	0.039951406	0	55627.508	55627.43	-3.26e-05	649429.2	216287.11	-0.0003423805	216287.69	649428.56	-0.00021165339
0	0.6179602	0.61795926	-3.4432962e-10	0.039597828	0.039597828	0	55590.715	55590.625	-3.34e-05	649646.7	215497.05	-0.00022410358	215497.64	649645.9	-0.00031281126
0	0.61754996	0.617549	-2.819941e-10	0.039244574	0.039244574	0	55553.805	55553.72	-2.72e-05	649863.06	214706.33	-0.00019297808	214706.92	649862.25	-0.00022410358
0	0.61713594	0.61713505	-4.8384247e-10	0.038890842	0.038890842	0	55516.574	55516.477	-4.1e-05	650080.25	213909.5	-0.00033615538	213910.12	650079.5	-0.00034393676
0	0.61672086	0.61671984	-1.06860916e-10	0.03853727	0.03853727	0	55479.227	55479.133	-1e-05	650296.75	213111.84	0	213112.47	650296	-0.00016029632
0	0.6163014	0.6163004	-3.2058275e-10	0.038183857	0.038183857	0	55441.49	55441.4	-2.98e-05	650514.56	212306.77	-0.00024589142	212307.4	650513.9	-0.00021165339
0	0.61588067	0.6158796	-2.671523e-10	0.037830286	0.037830286	0	55403.645	55403.55	-2.12e-05	650731.6	211500.7	-0.0002552291	211501.36	650730.8	-0.00014006475
0	0.6154586	0.6154576	-3.7994993e-10	0.037476562	0.037476562	0	55365.68	55365.58	-3.48e-05	650947.75	210693.8	-0.0002552291	210694.45	650946.94	-0.0002552291
0	0.6150323	0.61503124	-1.3951286e-10	0.03712304	0.03712304	0	55327.33	55327.227	-1.22e-05	651163.94	209880.64	-0.00023032869	209881.3	651163.06	6.2250997e-06
0	0.6146023	0.6146014	-5.402413e-10	0.0367696	0.0367696	0	55288.65	55288.555	-4.86e-05	651383.56	209059.19	-0.00053535856	209059.86	651382.7	-0.00029569224
0	0.61417305	0.6141719	-2.4934213e-10	0.036416046	0.036416046	0	55250.02	55249.93	-2.08e-05	651599.9	208241.66	-0.00014940239	208242.36	651599.06	-0.00021165339
0	0.6137383	0.6137372	-1.7216481e-10	0.036062323	0.036062323	0	55210.914	55210.816	-1.4e-05	651817.9	207415.06	-8.715139e-05	207415.73	651817	-0.00017119024
0	0.6133043	0.61330324	-5.1352606e-10	0.035708778	0.035708774	0	55171.883	55171.777	-4.54e-05	652033.7	206591.7	-0.00042953188	206592.39	652032.8	-0.00031436753
0	0.61286306	0.61286193	-2.2559526e-10	0.035355482	0.035355482	0	55132.17	55132.082	-2.42e-05	652252.8	205754.7	-0.00029257967	205755.42	652252	-0.00010582669
0	0.6124242	0.6124231	-4.8681087e-10	0.03500176	0.03500176	0	55092.707	55092.6	-4.12e-05	652468.06	204925.17	-0.00036105578	204925.89	652467.2	-0.00029569224
0	0.61197865	0.6119775	-1.2763943e-10	0.034648217	0.034648217	0	55052.617	55052.52	-1.32e-05	652687.4	204082.08	-8.092629e-05	204082.8	652686.5	-9.648904e-05
0	0.6115323	0.6115312	-1.6622809e-10	0.034294732	0.034294732	0	55012.465	55012.367	-1.64e-05	652904.44	203240.06	-0.00016496514	203240.8	652903.6	-9.804532e-05
0	0.6110826	0.6110815	-3.1167768e-10	0.0339412	0.0339412	0	54972.02	54971.906	-2.56e-05	653122.2	202392.73	-0.000186753	202393.47	653121.4	-0.00026145417
0	0.61063075	0.6106296	-3.4729797e-10	0.03358748	0.033587478	0	54931.363	54931.258	-2.96e-05	653339.44	201542.88	-0.00021165339	201543.61	653338.56	-0.00027857322
0	0.6101771	0.61017597	-1.7513317e-10	0.033233993	0.033233993	0	54890.555	54890.45	-1.74e-05	653555.4	200691.81	-0.0002863546	200692.58	653554.5	0
0	0.609718	0.6097168	-3.4729797e-10	0.03288048	0.03288048	0	54849.258	54849.145	-3.18e-05	653774.7	199829.73	-0.00033615538	199830.5	653773.75	-0.00017274651
0	0.6092575	0.60925627	-5.0758936e-10	0.032526962	0.032526962	0	54807.824	54807.723	-4.54e-05	653992.3	198967.38	-0.000373506	198968.16	653991.3	-0.00042330677
0	0.6087939	0.6087927	-2.9089917e-10	0.032173254	0.032173254	0	54766.13	54766.023	-2.56e-05	654210.06	198100.7	-0.00038595617	198101.5	654209.1	-5.6025896e-05
0	0.60832727	0.6083261	-2.4340543e-10	0.03181973	0.031819735	0	54724.145	54724.043	-2.1e-05	654427.94	197229.4	-0.00023655378	197230.22	654427	-0.00013228337
0	0.60785717	0.607856	-6.7381745e-10	0.031466383	0.031466383	0	54681.863	54681.75	-6e-05	654645.94	196353.27	-0.00054780877	196354.06	654645.06	-0.00047310756
0	0.60738677	0.60738546	-3.0277258e-10	0.031112673	0.031112673	0	54639.54	54639.42	-2.74e-05	654862.94	195477.64	-0.00031748007	195478.45	654862	-0.00016185259
0	0.60691154	0.6069102	-3.2948783e-10	0.030759169	0.030759169	0	54596.79	54596.68	-2.98e-05	655080.7	194594.64	-0.00036105578	194595.45	655079.75	-0.00016185259
0	0.6064347	0.60643345	-2.3153199e-10	0.030405609	0.030405609	0	54553.9	54553.785	-2.12e-05	655297.9	193709.89	-0.00019920319	193710.72	655296.9	-0.00018519671
0	0.60595375	0.6059524	-1.009242e-10	0.030052107	0.030052107	0	54510.625	54510.51	-9.2e-06	655515.8	192818.53	-0.00014940239	192819.39	655514.9	-5.2913347e-05
0	0.6054717	0.6054703	-4.5712725e-10	0.0296984	0.0296984	0	54467.258	54467.145	-4.04e-05	655731.56	191927.84	-0.00038284363	191928.7	655730.6	-0.00030191732
0	0.6049835	0.6049822	-3.0574096e-10	0.029344955	0.02934496	0	54423.348	54423.223	-2.48e-05	655950.8	191025.17	-0.00037973106	191026.05	655949.8	-5.4469623e-05
0	0.6044937	0.6044923	-3.1167768e-10	0.028991353	0.028991353	0	54379.28	54379.164	-2.5e-05	656168.56	190121.72	-0.000249004	190122.62	656167.5	-0.00016652141
0	0.60400164	0.6040003	-1.5435465e-10	0.028637866	0.028637862	0	54335.02	54334.895	-1.18e-05	656384.4	189216.94	-0.00017430278	189217.83	656383.4	-3.7350597e-05
0	0.6035067	0.6035053	-3.235511e-10	0.028284179	0.02828418	0	54290.496	54290.375	-2.72e-05	656601.75	188306.73	-0.00039218127	188307.66	656600.75	-9.0263944e-05
0	0.6030058	0.60300446	1.7810153e-11	0.027930707	0.027930709	0	54245.434	54245.312	3e-06	656821.3	187385.88	-1.8675299e-05	187386.8	656820.4	4.3575696e-05
0	0.6025041	0.6025027	-8.6082405e-11	0.027577287	0.027577287	0	54200.31	54200.18	-1e-05	657038.56	186466.19	-0.00018986553	186467.11	657037.6	1.2450199e-05
0	0.6019992	0.6019978	-1.5435465e-10	0.02722359	0.02722359	0	54154.89	54154.76	-1.24e-05	657255.75	185542.27	-0.00023032869	185543.2	657254.75	1.8675299e-05
0	0.6014931	0.6014917	-4.808741e-10	0.026870128	0.026870128	0	54109.36	54109.23	-4.22e-05	657471.1	184618.23	-0.00040774402	184619.19	657470.1	-0.00030502988
0	0.6009795	0.60097814	-3.1761438e-10	0.02651647	0.02651647	0	54063.164	54063.03	-2.88e-05	657690.56	183679.88	-0.00022099103	183680.83	657689.56	-0.00026145417
0	0.6004652	0.60046375	-4.897792e-10	0.026163004	0.026163004	0	54016.887	54016.76	-4.8e-05	657905.8	182744.42	-0.00048555777	182745.4	657904.8	-0.0002863546
0	0.5999477	0.5999463	-1.5732302e-10	0.025809318	0.025809318	0	53970.336	53970.21	-1.34e-05	658124.6	181801.23	-5.6025896e-05	181802.22	658123.56	-0.000186753
0	0.59942615	0.59942466	-1.5732302e-10	0.025455924	0.025455922	0	53923.414	53923.285	-1.56e-05	658342.2	180853.39	-9.0263944e-05	180854.4	658341.2	-0.00014940239
0	0.598902	0.59890044	-3.665923e-10	0.025102237	0.02510224	0	53876.266	53876.13	-3.32e-05	658557.5	179904.25	-0.00034860556	179905.28	658556.44	-0.00021320966
0	0.5983737	0.59837216	-2.3153199e-10	0.02474878	0.02474878	0	53828.734	53828.6	-1.82e-05	658776.5	178945.62	-0.0001556275	178946.67	658775.44	-0.00013072709
0	0.5978431	0.5978416	-5.343046e-10	0.024395112	0.024395112	0	53781.01	53780.87	-4.88e-05	658993.25	177986.05	-0.0005633715	177987.08	658992.2	-0.0002536728
0	0.59730893	0.5973073	-3.3245617e-10	0.02404165	0.02404165	0	53732.96	53732.82	-2.56e-05	659210.1	177021.36	-0.00026767928	177022.44	659209	-0.00017119024
0	0.59677076	0.5967692	-5.2836785e-10	0.023688184	0.023688184	0	53684.547	53684.41	-4.8e-05	659427.25	176050.9	-0.00044820717	176051.98	659426	-0.00035171813
0	0.59623	0.5962285	-3.1167768e-10	0.023334505	0.023334505	0	53635.895	53635.758	-2.96e-05	659643.7	175077.16	-0.00023655378	175078.27	659642.56	-0.00024277889
0	0.5956848	0.5956833	-6.471022e-10	0.022981038	0.022981038	0	53586.855	53586.71	-5.66e-05	659860.6	174097.08	-0.00064118527	174098.19	659859.5	-0.00030814242
0	0.5951374	0.5951358	-4.4228546e-10	0.02262738	0.02262738	0	53537.605	53537.465	-4.04e-05	660076.94	173114.3	-0.00049178285	173115.39	660075.8	-0.00017119024
0	0.59458697	0.59458536	-2.3301616e-10	0.022273906	0.022273906	0	53488.09	53487.945	-2.1e-05	660291.2	172129.4	-8.715139e-05	172130.53	660290.06	-0.00024277889
0	0.5940323	0.5940306	-5.04621e-11	0.02192024	0.02192024	0	53438.19	53438.043	-4.8e-06	660507.9	171136.2	1.8675299e-05	171137.34	660506.7	-8.092629e-05
0	0.59347165	0.59347	-2.968359e-10	0.021566832	0.021566832	0	53387.758	53387.61	-2.44e-05	660726.44	170132.58	-0.00022410358	170133.73	660725.3	-0.00016496514
0	0.5929096	0.5929078	-2.0778512e-10	0.021213166	0.021213166	0	53337.195	53337.04	-1.86e-05	660942.56	169129.61	-0.00027390438	169130.81	660941.4	-3.4238048e-05
0	0.5923434	0.5923416	-6.233553e-11	0.020859689	0.020859689	0	53286.26	53286.105	8e-07	661156.94	168122.56	-0.00014940239	168123.8	661155.6	0.000108939246
0	0.5917745	0.59177274	-5.343046e-10	0.020506049	0.020506049	0	53235.086	53234.934	-4.84e-05	661373	167110.06	-0.00056648406	167111.31	661371.7	-0.00025211653
0	0.5911997	0.59119797	-4.4525383e-10	0.020152567	0.020152567	0	53183.383	53183.223	-4.38e-05	661591.3	166087.11	-0.00044198206	166088.34	661590	-0.00024277889
0	0.5906248	0.5906231	-4.333804e-10	0.019798914	0.019798914	0	53131.668	53131.504	-3.72e-05	661804.75	165068.78	-0.00032993028	165070.05	661803.44	-0.00032993028
0	0.5900418	0.59003997	-1.3357615e-10	0.019445421	0.019445423	0	53079.215	53079.06	-1.5e-05	662023.3	164033.98	-0.00012138944	164035.28	662022	-0.00011983317
0	0.58945906	0.5894573	-2.4340543e-10	0.019091928	0.019091928	0	53026.793	53026.633	-2.6e-05	662236.4	163005.02	-0.00041396913	163006.31	662235.06	-2.4900399e-05
0	0.58887017	0.58886826	-3.8588664e-11	0.018738281	0.018738281	0	52973.81	52973.65	-5.2e-06	662451.94	161964.81	-0.00016807769	161966.16	662450.8	6.2251e-05
0	0.5882779	0.588276	-9.201912e-11	0.0183848	0.0183848	0	52920.54	52920.37	-8.4e-06	662667.8	160919.88	-0.00011827689	160921.2	662666.56	-5.4469623e-05
