# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6435202	0.6435199	-2.39785e-10	0.0650539	0.0650539	0	142600.05	142599.98	-5.3349442e-05	640932.9	259995.34	-0.00019709414	259995.31	640932.56	-0.00015458882
0	0.64326394	0.6432637	-2.716044e-10	0.064700216	0.064700216	0	142543.27	142543.22	-6.133365e-05	641143	259426.52	-0.00017206317	259426.48	641142.6	-0.00023642184
0	0.64300203	0.64300174	-2.2340904e-10	0.06434676	0.06434676	0	142485.22	142485.19	-4.657457e-05	641355.7	258847.27	-0.00016119506	258847.23	641355.25	-0.00013773507
0	0.64274	0.6427397	-3.9443465e-10	0.0639931	0.0639931	0	142427.17	142427.12	-8.801952e-05	641568.06	258267.97	-0.00029175344	258267.94	641567.6	-0.00027550478
0	0.6424749	0.64247465	-1.553278e-10	0.06363964	0.06363964	0	142368.42	142368.38	-3.2191292e-05	641781.75	257683.12	-0.00012910891	257683.11	641781.4	-6.6280714e-05
0	0.642212	0.64221174	-2.9995226e-10	0.06328595	0.06328595	0	142310.17	142310.1	-6.9342874e-05	641993.8	257102.92	-0.00013196727	257102.92	641993.44	-0.00029022523
0	0.64194536	0.64194506	-2.0846193e-10	0.0629325	0.0629325	0	142251.08	142251.02	-4.6373945e-05	642208.2	256515.33	-9.424305e-05	256515.33	642207.75	-0.00018771953
0	0.6416779	0.64167756	-3.782698e-10	0.06257904	0.06257904	0	142191.83	142191.77	-7.924476e-05	642420.94	255928.17	-0.00017868428	255928.16	642420.5	-0.00034078292
0	0.6414067	0.64140654	-2.2270304e-10	0.062225346	0.062225346	0	142131.77	142131.69	-5.193676e-05	642635.44	255334.1	-8.239643e-05	255334.1	642635	-0.00022474832
0	0.6411358	0.6411355	-1.8259749e-10	0.06187191	0.06187191	0	142071.69	142071.62	-3.9245537e-05	642851.25	254738.86	-0.00013293274	254738.86	642850.8	-0.000108596556
0	0.64086574	0.6408655	-1.2568929e-10	0.061518222	0.061518222	0	142011.86	142011.78	-2.6449583e-05	643063.75	254148.33	-8.183062e-05	254148.36	643063.3	-8.1431805e-05
0	0.640592	0.6405916	-3.377235e-10	0.061164826	0.061164826	0	141951.17	141951.11	-7.587242e-05	643278.8	253549.88	-0.00029283846	253549.88	643278.4	-0.00019055442
0	0.64031625	0.64031595	-2.271322e-10	0.060811136	0.060811136	0	141890.08	141890.02	-4.8138034e-05	643494.4	252948.38	-0.00012984946	252948.42	643493.94	-0.00019069236
0	0.6400391	0.64003867	-2.2431824e-10	0.060457677	0.060457677	0	141828.66	141828.58	-5.4863463e-05	643710.3	252344.31	-0.00021334681	252344.36	643709.94	-0.0001317709
0	0.6397596	0.63975924	-2.7441147e-10	0.06010401	0.06010401	0	141766.72	141766.64	-5.987453e-05	643927.44	251735.84	-0.00014281893	251735.84	643927.06	-0.00024400164
0	0.63948053	0.63948023	-1.7788486e-10	0.05975055	0.05975055	0	141704.89	141704.81	-3.801628e-05	644142.56	251130.19	-0.000104610845	251130.23	644142.06	-0.00014234376
0	0.6391986	0.6391983	-2.8334166e-10	0.059396874	0.059396874	0	141642.42	141642.34	-6.330268e-05	644359.56	250518.47	-0.00020801974	250518.48	644359.06	-0.0001985415
0	0.6389144	0.63891405	-2.5866534e-10	0.059043404	0.059043404	0	141579.44	141579.38	-5.7259975e-05	644576.44	249903.72	-0.00016646467	249903.73	644575.94	-0.00021943312
0	0.638628	0.6386277	-3.1565645e-10	0.05868994	0.05868994	0	141516	141515.9	-6.9776106e-05	644794.56	249284.66	-0.00018608486	249284.69	644794.2	-0.00025844207
0	0.6383437	0.63834333	-1.5548116e-10	0.05833627	0.05833627	0	141452.98	141452.89	-3.3385535e-05	645011.3	248669.9	-7.282073e-05	248669.95	645010.8	-0.00013563898
0	0.6380555	0.6380552	-3.4069808e-10	0.057982814	0.057982814	0	141389.14	141389.05	-7.512174e-05	645229.56	248048.12	-0.00029085216	248048.19	645229.2	-0.0002140968
0	0.6377654	0.63776505	-2.50246e-10	0.057629142	0.057629142	0	141324.83	141324.75	-5.4383145e-05	645447.56	247423.97	-0.00010461667	247424	645447.1	-0.0002513645
0	0.6374722	0.63747185	-3.1275044e-10	0.057275668	0.057275668	0	141259.86	141259.78	-7.054777e-05	645668.3	246792.88	-0.0002521714	246792.92	645667.75	-0.00021250025
0	0.637181	0.63718057	-2.1044567e-10	0.056922063	0.056922063	0	141195.31	141195.22	-4.6844652e-05	645885.5	246167.78	-0.00016189774	246167.86	645885.1	-0.00014291622
0	0.6368868	0.6368864	-1.7322707e-10	0.0565686	0.0565686	0	141130.12	141130.05	-3.9816332e-05	646104.2	245537.25	-0.00016840846	245537.31	646103.7	-7.87935e-05
0	0.6365901	0.63658965	-3.465114e-10	0.056214936	0.056214936	0	141064.4	141064.3	-7.7123856e-05	646324.06	244902.14	-0.00023951427	244902.2	646323.5	-0.0002572198
0	0.6362917	0.6362913	-1.3466046e-10	0.05586146	0.05586146	0	140998.25	140998.17	-3.195063e-05	646544.06	244264.19	-8.131287e-05	244264.28	646543.56	-0.00010864272
0	0.6359918	0.63599133	2.5127159e-11	0.055507805	0.055507805	0	140931.81	140931.72	9.078424e-06	646763.7	243624.72	-1.1792353e-05	243624.77	646763.25	5.368193e-05
0	0.6356894	0.63568896	-2.4767707e-10	0.055154327	0.055154327	0	140864.78	140864.7	-5.532611e-05	646985.94	242979.03	-0.0001528702	242979.12	646985.56	-0.00019737119
0	0.63538706	0.6353866	-2.6960512e-10	0.054800846	0.054800846	0	140797.78	140797.7	-6.0745548e-05	647205.5	242336.2	-0.00019251172	242336.25	647205.1	-0.00020833427
0	0.6350824	0.635082	-2.6724586e-10	0.05444718	0.05444718	0	140730.28	140730.2	-6.0830407e-05	647426.2	241689.1	-0.00016959272	241689.2	647425.6	-0.00023538798
0	0.6347736	0.63477325	-1.0324473e-10	0.054093722	0.054093722	0	140661.89	140661.81	-2.31983e-05	647648.6	241034.39	-7.7251854e-05	241034.47	647648.2	-6.92397e-05
0	0.63446563	0.6344651	-6.969463e-11	0.053740054	0.053740054	0	140593.6	140593.52	-1.979611e-05	647871.1	240380.52	-2.7083903e-05	240380.61	647870.6	-9.399571e-05
0	0.63415664	0.6341563	-1.0423929e-10	0.053386588	0.053386588	0	140525.17	140525.06	-2.4629098e-05	648091.44	239727.84	-7.4794707e-07	239727.92	648090.94	-0.0001412842
0	0.6338444	0.63384396	-1.7660302e-10	0.053032987	0.053032987	0	140455.97	140455.88	-3.8991093e-05	648313.75	239068.31	-8.196182e-05	239068.42	648313.3	-0.00015695604
0	0.6335304	0.6335299	-2.8771846e-10	0.05267951	0.05267951	0	140386.38	140386.27	-6.2885076e-05	648536.6	238405.75	-0.00021144979	238405.9	648536.1	-0.00019569472
0	0.63321346	0.6332131	-3.804033e-10	0.05232584	0.05232584	0	140316.16	140316.05	-8.211486e-05	648760.94	237737.84	-0.00032028984	237737.97	648760.4	-0.000225369
0	0.63289696	0.6328965	3.3171774e-11	0.05197238	0.05197238	0	140246	140245.89	6.4326673e-06	648982.8	237072.78	-1.83453e-06	237072.94	648982.2	5.53103e-05
0	0.6325748	0.63257426	-1.9636628e-10	0.051618718	0.051618718	0	140174.62	140174.52	-4.5464403e-05	649208.75	236395.81	-0.000124869	236395.95	649208.1	-0.00015343582
0	0.6322547	0.6322542	-2.1011337e-10	0.05126525	0.05126525	0	140103.7	140103.58	-4.7800146e-05	649431.9	235724.67	-0.00016812923	235724.8	649431.2	-0.00014138495
0	0.6319331	0.63193256	-1.4483797e-10	0.05091175	0.05091175	0	140032.44	140032.31	-3.2518998e-05	649654.2	235052.05	-0.000116256386	235052.17	649653.6	-9.660029e-05
0	0.6316075	0.631607	-9.9139724e-11	0.0505581	0.0505581	0	139960.3	139960.17	-2.4126992e-05	649878.5	234371.89	-5.479984e-05	234372.02	649877.94	-9.424068e-05
0	0.6312806	0.63128	-1.3070324e-10	0.050204627	0.050204627	0	139887.83	139887.73	-2.8329e-05	650103.5	233689.19	-6.744652e-05	233689.33	650102.94	-9.85508e-05
0	0.6309507	0.6309502	-1.1145791e-10	0.049850974	0.049850974	0	139814.73	139814.61	-2.4164092e-05	650330.1	233000.73	-7.908048e-05	233000.86	650329.56	-6.777426e-05
0	0.6306199	0.63061935	-1.6598821e-10	0.049497493	0.049497493	0	139741.42	139741.31	-4.0012827e-05	650555.5	232312.3	-0.000113890674	232312.47	650554.8	-0.00014505014
0	0.6302884	0.6302879	3.0409713e-12	0.049143914	0.049143914	0	139668	139667.86	-9.240862e-07	650779.4	231624.28	1.2491686e-05	231624.42	650778.8	5.4487473e-06
0	0.6299533	0.6299527	-4.2426887e-10	0.04879043	0.04879043	0	139593.7	139593.58	-9.695866e-05	651005.3	230929.06	-0.0003368609	230929.27	651004.7	-0.00028992552
0	0.6296144	0.6296139	-2.1269696e-10	0.04843677	0.04843677	0	139518.62	139518.48	-4.420197e-05	651233.7	230226.28	-0.00015185997	230226.45	651233.1	-0.000119980374
0	0.62927866	0.6292781	-3.335428e-10	0.04808329	0.04808329	0	139444.22	139444.1	-7.109294e-05	651457.5	229532.3	-0.00019706295	229532.56	651457	-0.00025668324
0	0.62893575	0.62893516	-1.9711015e-10	0.04772965	0.04772965	0	139368.22	139368.11	-4.635878e-05	651686.56	228823.27	-0.00013454758	228823.52	651686	-0.00016577097
0	0.6285936	0.628593	-1.0113504e-10	0.047376156	0.047376156	0	139292.42	139292.27	-2.3896117e-05	651913.4	228117.48	-1.3111063e-05	228117.73	651912.7	-0.00010671368
0	0.62824893	0.6282483	-1.9474472e-10	0.04702266	0.04702266	0	139216.03	139215.9	-4.3421e-05	652140.5	227407.7	-0.00014174025	227407.94	652139.94	-0.00013129572
0	0.6279019	0.6279013	-1.033568e-10	0.046669014	0.046669014	0	139139.16	139139.02	-2.1163876e-05	652368.3	226694.19	-3.542903e-05	226694.44	652367.6	-8.0547725e-05
0	0.6275545	0.6275539	-3.1109879e-10	0.046315536	0.046315536	0	139062.14	139062.02	-6.969364e-05	652594.44	225981.6	-0.00015107357	225981.84	652593.75	-0.000288547
0	0.62720346	0.6272028	-7.2664354e-11	0.045961887	0.045961887	0	138984.36	138984.22	-1.6462322e-05	652822.56	225262	-5.6875957e-05	225262.27	652821.94	-3.504113e-05
0	0.62685055	0.6268499	-3.6063946e-10	0.045608394	0.045608394	0	138906.16	138906.02	-8.109116e-05	653051	224539.55	-0.0003009868	224539.8	653050.4	-0.00022112884
0	0.626494	0.6264934	-1.2747092e-10	0.04525483	0.04525483	0	138827.17	138827.03	-2.3756967e-05	653281.4	223810.03	-7.8963494e-05	223810.27	653280.7	-7.025725e-05
0	0.62613666	0.626136	-1.5455389e-11	0.044901334	0.044901334	0	138747.97	138747.83	-4.6610626e-06	653510.3	223080.7	1.7910566e-05	223080.95	653509.7	-2.6788757e-05
0	0.6257787	0.625778	-2.998758e-11	0.044547696	0.044547696	0	138668.64	138668.52	-5.8145542e-06	653737.9	222352	2.4261162e-05	222352.33	653737.2	-3.637005e-05
0	0.62541634	0.62541574	-4.3128193e-10	0.04419421	0.04419421	0	138588.38	138588.2	-9.5289775e-05	653967.7	221614.92	-0.0003347788	221615.23	653967.06	-0.00026737922
0	0.62505305	0.62505245	-2.662081e-10	0.04384058	0.04384058	0	138507.86	138507.72	-5.645677e-05	654197.2	220876.83	-0.00021104096	220877.12	654196.5	-0.00017018893
0	0.6246855	0.6246849	-9.606096e-11	0.043487065	0.043487065	0	138426.42	138426.25	-2.0042367e-05	654427.8	220131.7	-6.004858e-05	220132	654427.06	-7.394699e-05
0	0.62431884	0.6243181	-3.4501205e-10	0.04313356	0.04313356	0	138345.16	138344.98	-7.844438e-05	654657.56	219388.4	-0.000272472	219388.72	654656.94	-0.0002246596
0	0.623948	0.6239472	-2.3488117e-10	0.042779934	0.042779934	0	138262.95	138262.8	-5.283208e-05	654888.5	218638.3	-0.00014534377	218638.58	654887.75	-0.0001838041
0	0.62357557	0.6235749	-3.0565483e-10	0.04242642	0.04242642	0	138180.45	138180.28	-7.064056e-05	655119.06	217886.45	-0.00016899554	217886.78	655118.3	-0.00027195812
0	0.62319946	0.6231987	-1.6364607e-10	0.04207281	0.04207281	0	138097.11	138096.94	-3.2083382e-05	655350.5	217128.44	-7.279646e-05	217128.73	655349.8	-0.00014324377
0	0.62282217	0.6228215	-2.6678756e-10	0.041719295	0.041719295	0	138013.5	138013.34	-5.7874033e-05	655583.2	216367.61	-0.00017467627	216367.94	655582.4	-0.00018672003
0	0.6224427	0.62244207	-1.9137672e-10	0.041365758	0.041365758	0	137929.42	137929.27	-4.120032e-05	655814.7	215604.8	-9.718944e-05	215605.17	655814	-0.00016428214
0	0.6220609	0.6220602	-1.6368454e-10	0.041012242	0.041012242	0	137844.8	137844.64	-3.812485e-05	656046.56	214838.39	-0.00010966784	214838.72	656045.94	-0.00010453452
0	0.62167764	0.62167686	-4.5649895e-10	0.040658627	0.040658627	0	137759.88	137759.72	-0.000102085796	656277.2	214071.14	-0.000238344	214071.5	656276.44	-0.00038483003
0	0.62129134	0.62129045	-2.359787e-10	0.040305126	0.040305126	0	137674.25	137674.1	-5.266087e-05	656509.4	213298.1	-0.00015500741	213298.44	656508.56	-0.00018133962
0	0.62090266	0.6209018	-7.937837e-11	0.03995151	0.03995151	0	137588.12	137587.95	-2.1029107e-05	656741.6	212521.64	-0.00011206958	212522.03	656740.94	6.2546983e-06
0	0.6205113	0.6205105	-3.7792539e-10	0.039597988	0.039597988	0	137501.42	137501.25	-8.687023e-05	656974.56	211740.97	-0.00031257962	211741.36	656973.8	-0.00025063637
0	0.6201172	0.62011635	-1.6183017e-10	0.03924446	0.03924446	0	137414.08	137413.9	-3.7515016e-05	657208.1	210955.45	-0.000114038834	210955.86	657207.4	-0.000113446265
0	0.6197209	0.61972004	-4.51537e-10	0.03889085	0.03889085	0	137326.27	137326.11	-9.9176796e-05	657441.1	210167.8	-0.00033075063	210168.22	657440.3	-0.00030493087
0	0.6193228	0.6193219	-4.809732e-11	0.03853732	0.03853732	0	137238.05	137237.86	-7.443879e-06	657674.75	209376.69	-3.8533362e-05	209377.1	657674.06	9.495249e-06
0	0.61891985	0.618919	-1.7896432e-10	0.03818373	0.03818373	0	137148.77	137148.58	-3.8137194e-05	657908.94	208578.39	-0.00011318634	208578.83	657908.2	-0.00012749713
0	0.61851776	0.6185169	-3.3045264e-10	0.0378302	0.0378302	0	137059.69	137059.48	-7.6530436e-05	658142.3	207782.11	-0.00027136097	207782.55	658141.6	-0.00021509973
0	0.61811167	0.6181109	-3.120136e-10	0.03747659	0.03747659	0	136969.72	136969.5	-6.601038e-05	658377	206979.03	-0.00018591595	206979.5	658376.2	-0.00023525399
0	0.6177023	0.61770135	1.660836e-10	0.037123155	0.037123155	0	136878.97	136878.77	3.469405e-05	658611.75	206170.98	0.00013560196	206171.44	658611	0.00012059134
0	0.61729044	0.61728954	-1.4287482e-10	0.036769558	0.036769558	0	136787.72	136787.5	-3.1269294e-05	658847.9	205358.33	-0.00018508868	205358.8	658847.06	1.5720328e-06
0	0.616878	0.6168771	-1.9308609e-10	0.036416043	0.036416043	0	136696.3	136696.1	-4.219768e-05	659081.3	204547.36	-0.00018419001	204547.84	659080.5	-9.769575e-05
0	0.6164601	0.61645925	-2.9339833e-10	0.036062438	0.036062438	0	136603.72	136603.5	-6.639807e-05	659316.7	203727.06	-0.00027818143	203727.55	659315.8	-0.00014241513
0	0.6160423	0.6160414	-1.9854521e-10	0.035708897	0.035708897	0	136511.14	136510.92	-4.4269917e-05	659551.75	202906.97	-9.3104856e-05	202907.48	659551	-0.0001715536
0	0.6156212	0.61562026	-1.9865516e-10	0.035355352	0.035355352	0	136417.81	136417.6	-4.1715604e-05	659786.9	202082.2	-0.00015464211	202082.7	659786.1	-0.00010720958
0	0.6151949	0.615194	-3.142509e-10	0.03500176	0.03500176	0	136323.36	136323.14	-6.708809e-05	660023.6	201248.75	-0.00021730312	201249.28	660022.8	-0.00019033696
0	0.6147677	0.6147667	-2.9614128e-10	0.034648214	0.034648214	0	136228.67	136228.45	-6.636125e-05	660261.2	200413.05	-0.00025247925	200413.58	660260.3	-0.00016465592
0	0.6143383	0.6143373	1.1868798e-10	0.034294646	0.034294646	0	136133.53	136133.31	2.7954116e-05	660497.3	199575.77	0.00010378528	199576.3	660496.44	7.927753e-05
0	0.6139075	0.6139065	-3.0617475e-10	0.033941098	0.033941098	0	136038.06	136037.84	-6.9890004e-05	660731.6	198738.33	-0.00025670623	198738.86	660730.8	-0.00016756322
0	0.6134696	0.61346865	4.5905012e-11	0.03358751	0.03358751	0	135941.05	135940.83	1.1019727e-05	660970.7	197886.25	6.8379853e-07	197886.84	660969.9	8.340209e-05
0	0.613032	0.6130309	-1.855742e-10	0.033234067	0.033234067	0	135844.06	135843.84	-3.7449427e-05	661206.3	197037.89	-0.00017818518	197038.47	661205.44	-6.999833e-05
0	0.6125925	0.6125915	-3.6517442e-10	0.032880493	0.032880493	0	135746.67	135746.45	-7.9535756e-05	661442.8	196186.17	-0.00024661754	196186.73	661441.94	-0.00025564176
0	0.6121488	0.6121478	-1.4644418e-10	0.03252695	0.03252695	0	135648.36	135648.12	-3.2272696e-05	661679.9	195327.86	-0.00017349343	195328.45	661679	-3.6840844e-05
0	0.611703	0.6117019	-2.9303432e-10	0.03217338	0.03217338	0	135549.55	135549.33	-6.71685e-05	661917.2	194466.42	-0.0001841895	194467.03	661916.25	-0.00023807315
0	0.6112521	0.611251	-1.2818933e-10	0.03181982	0.03181982	0	135449.64	135449.4	-2.3390337e-05	662156.8	193595.52	-0.00013814142	193596.14	662155.9	-3.0379459e-05
0	0.6108009	0.61079985	8.690184e-11	0.03146625	0.03146625	0	135349.66	135349.42	2.2505634e-05	662393.06	192727.48	0.0001084845	192728.14	662392.25	6.589533e-05
0	0.6103444	0.6103433	-2.3368835e-10	0.031112673	0.031112673	0	135248.5	135248.25	-5.087488e-05	662632.8	191848.67	-0.00016469808	191849.33	662631.94	-0.00019539
0	0.6098861	0.60988504	-1.4320146e-10	0.030759111	0.030759111	0	135146.94	135146.7	-3.3403456e-05	662869.7	190970.28	-0.00010205554	190970.95	662868.75	-0.00011312836
0	0.6094262	0.609425	-3.113404e-10	0.030405568	0.030405568	0	135045.03	135044.78	-6.6951914e-05	663107.75	190088.16	-0.0002968861	190088.81	663106.9	-0.00016532658
0	0.6089609	0.6089598	-5.081605e-10	0.030052004	0.030052004	0	134941.94	134941.66	-0.00011303213	663346.75	189197.84	-0.00040524983	189198.55	663345.9	-0.00031734907
0	0.6084943	0.6084932	-4.2291562e-10	0.029698437	0.029698437	0	134838.55	134838.27	-9.771004e-05	663585.44	188305.9	-0.00031351947	188306.61	663584.56	-0.00030980425
0	0.60802424	0.60802317	-1.0742597e-10	0.02934497	0.02934497	0	134734.38	134734.12	-2.3415349e-05	663824.44	187408.88	-0.00013903361	187409.6	663823.5	-1.45509475e-05
0	0.6075495	0.60754824	-5.46795e-10	0.028991407	0.028991407	0	134629.16	134628.89	-0.00012036643	664065.2	186503.22	-0.0004682146	186503.94	664064.3	-0.00031868773
0	0.60707444	0.60707325	-2.1663084e-10	0.028637834	0.028637834	0	134523.9	134523.64	-4.4866825e-05	664302.44	185601.03	-0.00019082456	185601.75	664301.6	-8.9233225e-05
0	0.6065946	0.6065934	4.3800564e-11	0.0282843	0.0282843	0	134417.55	134417.3	1.01357255e-05	664542.1	184689.44	-7.128409e-05	184690.22	664541.25	0.00012973577
0	0.606111	0.60610986	-1.8057854e-10	0.02793073	0.02793073	0	134310.44	134310.16	-4.0529503e-05	664781.94	183772.77	-0.00013584972	183773.53	664781	-0.000112799
0	0.60562426	0.605623	-2.0034929e-10	0.027577164	0.027577164	0	134202.55	134202.27	-4.5225825e-05	665023.4	182849.75	-0.00018042617	182850.52	665022.5	-8.541645e-05
0	0.60513467	0.6051334	-4.5075998e-10	0.02722359	0.02722359	0	134094.08	134093.81	-0.00010162689	665263.56	181924.36	-0.00029201998	181925.16	665262.5	-0.0003342597
0	0.604642	0.6046408	-2.9937022e-10	0.026870027	0.026870027	0	133984.89	133984.61	-6.69087e-05	665502.4	180995.69	-0.00028443016	180996.5	665501.4	-0.00013864666
0	0.60414743	0.6041461	-2.8606043e-10	0.026516493	0.026516493	0	133875.3	133875.02	-6.373818e-05	665741.9	180063.75	-0.0002828861	180064.6	665740.8	-0.00013725857
0	0.60364777	0.60364646	-4.699033e-11	0.02616292	0.02616292	0	133764.58	133764.28	-1.08483955e-05	665982.75	179123.14	-9.9460674e-05	179123.98	665981.9	4.2835156e-05
0	0.60314536	0.6031441	6.5277735e-11	0.025809359	0.025809359	0	133653.23	133652.95	2.1821883e-05	666223.1	178179.53	-1.41852e-05	178180.39	666222.2	0.00014231911
0	0.6026385	0.6026371	-3.4958236e-10	0.025455875	0.025455875	0	133540.92	133540.62	-7.86036e-05	666464.06	177228.86	-0.00036614574	177229.73	666463.1	-0.00013948075
0	0.60212845	0.6021272	-2.2735419e-10	0.025102314	0.025102314	0	133427.9	133427.6	-4.8840804e-05	666706.56	176272.45	-0.00017739744	176273.36	666705.56	-0.00012142242
0	0.6016167	0.6016153	-1.14441547e-10	0.024748746	0.024748746	0	133314.5	133314.2	-2.5170062e-05	666946	175316.58	-4.8255566e-05	175317.47	666944.9	-0.00012464784
0	0.6011	0.6010987	-4.666962e-10	0.024395214	0.024395214	0	133200	133199.72	-9.915565e-05	667186.94	174352.16	-0.00044048898	174353.08	667186.06	-0.00022034277
0	0.6005783	0.600577	-1.7012111e-10	0.024041645	0.024041645	0	133084.4	133084.1	-3.7261143e-05	667430.4	173378.27	-0.00013476555	173379.2	667429.3	-0.00010411742
0	0.6000567	0.6000552	3.8217506e-11	0.023688078	0.023688078	0	132968.83	132968.5	9.288164e-06	667669.8	172408.64	1.0761195e-05	172409.58	667668.75	4.703699e-05
0	0.5995292	0.59952784	-7.24166e-11	0.023334507	0.023334507	0	132851.92	132851.61	-1.5647285e-05	667911.5	171428.39	-7.147573e-05	171429.33	667910.5	-1.7111064e-05
0	0.5989982	0.59899676	-1.8150587e-10	0.022980943	0.022980943	0	132734.25	132733.94	-3.492133e-05	668153.2	170443.33	-0.00011705616	170444.31	668152.2	-0.00013252345
0	0.5984635	0.598462	-2.9674027e-10	0.022627415	0.022627415	0	132615.77	132615.44	-6.328924e-05	668394.94	169452.9	-0.0002051433	169453.89	668393.9	-0.00021342614
0	0.5979255	0.59792405	-3.9929005e-10	0.022273848	0.022273848	0	132496.55	132496.22	-8.7435634e-05	668636.9	168457.8	-0.00037600842	168458.8	668635.94	-0.0002031854
0	0.59738374	0.5973822	-9.507786e-11	0.02192029	0.02192029	0	132376.5	132376.16	-1.9166804e-05	668878.6	167457.5	-5.3751417e-05	167458.52	668877.6	-6.848769e-05
0	0.5968365	0.596835	-1.6156013e-10	0.02156678	0.02156678	0	132255.23	132254.89	-3.583423e-05	669122.6	166447.45	-0.00018383468	166448.47	669121.56	-5.6026278e-05
0	0.5962868	0.5962853	-3.1598366e-10	0.02121321	0.02121321	0	132133.42	132133.1	-7.3564246e-05	669364.94	165435.48	-0.00024711248	165436.58	669363.8	-0.00023056693
0	0.5957344	0.5957328	-3.2299038e-10	0.020859648	0.020859648	0	132011.02	132010.69	-7.271923e-05	669605.5	164421.6	-0.00026092905	164422.67	669604.44	-0.00022217612
0	0.5951772	0.5951755	1.1909028e-11	0.020506121	0.020506121	0	131887.53	131887.19	-4.112348e-07	669848.06	163398.92	8.57389e-06	163400.03	669846.94	8.0026975e-06
0	0.59461534	0.5946138	-2.221535e-10	0.020152563	0.020152563	0	131763.06	131762.7	-4.782476e-05	670090.6	162369.78	-0.00022313355	162370.9	670089.5	-7.116296e-05
0	0.5940497	0.5940481	-2.9241914e-10	0.019798994	0.019798994	0	131637.69	131637.34	-6.828933e-05	670333.4	161334.98	-0.00024702345	161336.11	670332.3	-0.00017952627
0	0.5934807	0.59347916	-5.4810423e-10	0.019445425	0.019445425	0	131511.61	131511.27	-0.00012368834	670575.94	160295.89	-0.0004089727	160297.06	670574.8	-0.0003833308
