# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6326498	0.6326476	5.337243e-11	0.06519523	0.06519523	0	55573.094	55572.9	6.40261e-06	659577	226130.7	3.175921e-05	226132.81	659575.94	7.028394e-05
0	0.6325165	0.63251424	-4.316687e-10	0.065053895	0.065053895	0	55561.387	55561.195	-3.9512546e-05	659675.94	225845.06	-0.0003267871	225847.19	659674.94	-0.00030295376
0	0.6323828	0.63238066	-5.875389e-11	0.064912364	0.064912364	0	55549.645	55549.45	-6.829202e-06	659774.9	225559.08	-3.1642692e-05	225561.2	659773.8	-7.719938e-05
0	0.6322488	0.63224655	-4.223504e-10	0.064771004	0.064771004	0	55537.867	55537.676	-4.0431063e-05	659873.9	225272.31	-0.000345419	225274.39	659872.94	-0.00029896095
0	0.63211447	0.63211226	-3.32156e-10	0.06462956	0.06462956	0	55526.074	55525.883	-3.2234948e-05	659972.94	224985.28	-0.0002889687	224987.39	659971.94	-0.00022478364
0	0.63197976	0.63197756	-7.0410533e-10	0.06448812	0.06448812	0	55514.24	55514.043	-6.2877676e-05	660072.06	224697.45	-0.0005973993	224699.56	660071.1	-0.00040472898
0	0.6318447	0.6318425	-3.5276193e-10	0.064346746	0.064346746	0	55502.375	55502.18	-3.502874e-05	660171.25	224409.28	-0.00026199734	224411.39	660170.25	-0.00029628174
0	0.6317094	0.6317072	1.8432786e-10	0.06420531	0.06420531	0	55490.49	55490.293	1.7720513e-05	660270.44	224120.58	0.00018169917	224122.7	660269.5	0.00010072582
0	0.6315737	0.63157153	-2.9844105e-10	0.064063884	0.064063884	0	55478.574	55478.375	-2.7022168e-05	660369.75	223831.45	-0.0002465145	223833.6	660368.75	-0.00018415785
0	0.6314377	0.6314355	-4.3285162e-10	0.06392241	0.06392241	0	55466.625	55466.43	-4.2103882e-05	660469.06	223541.64	-0.00048051382	223543.75	660468.06	-0.00019052706
0	0.6313014	0.63129914	-6.3418687e-10	0.063781075	0.063781075	0	55454.645	55454.45	-5.7060948e-05	660568.4	223251.38	-0.0004018186	223253.52	660567.44	-0.0005076041
0	0.6311647	0.63116246	-4.5023912e-10	0.06363963	0.06363963	0	55442.645	55442.445	-3.732179e-05	660667.75	222960.77	-0.00043534406	222962.9	660666.8	-0.00015948106
0	0.63102776	0.63102543	-2.1006483e-10	0.06349817	0.06349817	0	55430.613	55430.414	-1.8181567e-05	660767.25	222669.45	-0.00010474846	222671.6	660766.2	-0.00018502469
0	0.63089025	0.63088804	-1.8433338e-10	0.06335683	0.06335683	0	55418.54	55418.336	-1.5889469e-05	660866.7	222377.6	-0.00012968913	222379.73	660865.75	-0.00012355315
0	0.6307526	0.6307505	-3.0033917e-10	0.0632153	0.0632153	0	55406.45	55406.258	-2.7217331e-05	660966.1	222085.42	-0.00036441028	222087.6	660965.2	-6.937257e-05
0	0.63061464	0.63061243	-1.9223435e-10	0.063073926	0.063073926	0	55394.324	55394.125	-1.5024003e-05	661065.7	221792.62	-0.0001912039	221794.77	661064.7	-4.8244787e-05
0	0.63047624	0.6304739	-7.697541e-11	0.0629325	0.0629325	0	55382.164	55381.96	-4.46201e-06	661165.44	221499.12	-0.000119103854	221501.27	661164.44	4.7989484e-05
0	0.6303375	0.6303352	-1.6163619e-10	0.06279106	0.06279106	0	55369.977	55369.773	-1.3980956e-05	661265.06	221205.22	-4.875001e-05	221207.36	661264.06	-0.00017407488
0	0.63019836	0.6301961	-1.6279535e-10	0.06264968	0.06264968	0	55357.75	55357.555	-2.0769116e-05	661364.75	220910.75	-0.00014890186	220912.9	661363.75	-0.00018211098
0	0.630059	0.63005674	1.0116629e-10	0.06250825	0.06250825	0	55345.52	55345.32	1.0069128e-05	661464.44	220616.05	0.00020372403	220618.2	661463.44	-4.324486e-05
0	0.6299193	0.629917	-2.5385774e-10	0.062366813	0.062366813	0	55333.24	55333.043	-2.388235e-05	661564.25	220320.55	-0.00013119334	220322.72	661563.25	-0.0002494374
0	0.6297791	0.6297769	-2.3452282e-10	0.06222535	0.06222535	0	55320.93	55320.74	-2.16886e-05	661664	220024.58	-0.00019781441	220026.77	661663	-0.00014785292
0	0.62963855	0.6296364	-2.393576e-10	0.062084008	0.062084008	0	55308.586	55308.395	-1.9230245e-05	661763.9	219727.94	-0.00031077713	219730.12	661762.94	4.290421e-06
0	0.6294978	0.6294956	1.7548477e-10	0.06194257	0.06194257	0	55296.22	55296.023	1.1738166e-05	661863.9	219430.92	5.6047986e-05	219433.11	661862.8	0.00013103188
0	0.6293567	0.6293544	-6.498352e-10	0.061801106	0.061801106	0	55283.82	55283.617	-5.75745e-05	661963.7	219133.39	-0.0006476458	219135.6	661962.8	-0.00026996183
0	0.6292152	0.6292129	1.3053669e-10	0.061659764	0.061659764	0	55271.387	55271.188	9.371387e-06	662063.75	218835.28	3.4641755e-05	218837.47	662062.8	0.000114717004
0	0.6290733	0.62907106	-1.2176933e-10	0.06151824	0.06151824	0	55258.93	55258.727	-1.3648704e-05	662163.75	218536.67	1.3819233e-05	218538.88	662162.8	-0.00023134878
0	0.6289311	0.62892884	-3.4656208e-10	0.061376862	0.061376862	0	55246.438	55246.242	-2.7743703e-05	662263.8	218237.52	-0.00029399776	218239.72	662262.9	-0.00014817427
0	0.6287884	0.62878627	-8.9884034e-10	0.061235435	0.061235435	0	55233.906	55233.71	-8.2405866e-05	662364	217937.7	-0.0008135684	217939.89	662363.06	-0.00049979513
0	0.6286456	0.6286433	-4.2957884e-10	0.061093997	0.061093997	0	55221.355	55221.156	-3.4155033e-05	662464.1	217637.5	-0.00036498177	217639.72	662463.1	-0.00017937241
0	0.62850237	0.62850004	-4.8268495e-10	0.060952656	0.060952656	0	55208.773	55208.574	-3.9938644e-05	662564.25	217336.78	-0.0003529359	217339	662563.3	-0.00028359602
0	0.62835866	0.62835634	-2.8389174e-10	0.06081119	0.06081119	0	55196.15	55195.95	-2.2724305e-05	662664.5	217035.31	-0.00015260477	217037.55	662663.5	-0.00020956938
0	0.6282146	0.6282123	1.235688e-10	0.06066975	0.06066975	0	55183.5	55183.3	1.1928515e-05	662764.75	216733.4	6.665991e-05	216735.66	662763.8	0.00012345369
0	0.62807035	0.628068	-3.8321604e-10	0.06052832	0.06052832	0	55170.824	55170.617	-3.699515e-05	662865.06	216431.1	-0.00029387177	216433.31	662864.06	-0.0002957474
0	0.6279254	0.62792313	-4.699899e-10	0.060386937	0.060386937	0	55158.1	55157.9	-3.9899453e-05	662965.4	216127.95	-0.00034731504	216130.22	662964.44	-0.00028859224
0	0.62778044	0.6277782	-5.3895455e-10	0.060245506	0.060245506	0	55145.363	55145.164	-4.4990255e-05	663065.75	215824.64	-0.00020029086	215826.88	663064.75	-0.0005167523
0	0.62763494	0.6276327	-6.83268e-10	0.06010408	0.06010408	0	55132.574	55132.375	-6.38514e-05	663166.2	215520.42	-0.0005551204	215522.67	663165.2	-0.00046252683
0	0.6274892	0.6274869	-4.301831e-10	0.0599627	0.0599627	0	55119.78	55119.574	-3.5864217e-05	663266.56	215216.14	-0.00033310597	215218.38	663265.5	-0.00023848872
0	0.6273428	0.6273407	-1.97338e-10	0.059821177	0.059821177	0	55106.93	55106.73	-1.5672456e-05	663367.1	214910.73	-9.1363065e-05	214913	663366.1	-0.00015842052
0	0.6271964	0.62719405	-3.4530617e-10	0.059679825	0.059679825	0	55094.055	55093.85	-2.9521747e-05	663467.75	214604.95	-0.00024150332	214607.22	663466.7	-0.0002290067
0	0.62704957	0.62704724	4.6072066e-11	0.05953837	0.05953837	0	55081.164	55080.95	2.7985639e-06	663568.1	214298.94	-3.8576254e-05	214301.2	663567.2	8.3179046e-05
0	0.62690216	0.6268998	-6.8016337e-10	0.05939694	0.05939694	0	55068.21	55068.008	-6.150849e-05	663668.75	213991.94	-0.00058987434	213994.2	663667.8	-0.00039043222
0	0.62675446	0.62675214	-6.930055e-11	0.059255593	0.059255593	0	55055.24	55055.04	-5.6417693e-06	663769.5	213684.47	-2.1597407e-06	213686.73	663768.44	-8.775733e-05
0	0.62660646	0.6266041	-3.3071715e-10	0.05911413	0.05911413	0	55042.23	55042.023	-2.558633e-05	663870.06	213376.52	-0.00018811136	213378.8	663869.2	-0.00021967702
0	0.6264581	0.62645584	-3.5032595e-11	0.058972687	0.058972687	0	55029.2	55028.992	-3.519547e-06	663970.7	213068.3	-0.00018326164	213070.56	663969.8	0.00012716802
0	0.6263092	0.6263069	-4.5025858e-10	0.058831256	0.058831256	0	55016.125	55015.926	-3.5127043e-05	664071.5	212759.11	-0.00034353483	212761.38	664070.56	-0.00021631096
0	0.62615997	0.6261577	2.5245606e-11	0.058689874	0.058689874	0	55003.023	55002.812	1.973108e-06	664172.4	212449.42	6.871264e-05	212451.7	664171.4	-3.7265752e-05
0	0.6260105	0.62600815	-6.461335e-11	0.058548443	0.058548443	0	54989.887	54989.68	-7.835839e-06	664273.06	212139.25	-3.4370205e-05	212141.55	664272.1	-9.051538e-05
0	0.6258606	0.6258583	-8.717438e-10	0.05840702	0.05840702	0	54976.727	54976.51	-7.1713366e-05	664373.94	211828.64	-0.00070549187	211830.94	664372.9	-0.00043745738
0	0.6257103	0.6257079	-4.036832e-10	0.058265645	0.058265645	0	54963.51	54963.312	-3.8957012e-05	664474.8	211517.27	-0.00039298358	211519.55	664473.9	-0.00022790323
0	0.6255595	0.6255571	-2.7562222e-11	0.058124118	0.058124118	0	54950.273	54950.07	2.3909506e-06	664575.8	211205.33	-2.1549125e-05	211207.62	664574.8	5.9655482e-05
0	0.6254085	0.62540615	-2.3203234e-10	0.057982754	0.057982754	0	54937.01	54936.8	-1.943906e-05	664676.7	210892.9	-0.00018252723	210895.19	664675.7	-0.00012728751
0	0.625257	0.6252547	-5.594679e-10	0.05784131	0.05784131	0	54923.7	54923.5	-4.6531226e-05	664777.7	210579.88	-0.00039662182	210582.22	664776.7	-0.0003449809
0	0.62510526	0.6251029	-1.7040816e-10	0.057699878	0.057699878	0	54910.375	54910.164	-1.40946795e-05	664878.56	210266.45	-0.00011979323	210268.78	664877.6	-0.000104844155
0	0.624953	0.6249506	-6.0166133e-10	0.05755853	0.05755853	0	54896.99	54896.79	-5.3186075e-05	664979.6	209952.2	-0.0004234761	209954.48	664978.7	-0.00042418987
0	0.6248003	0.624798	-2.546443e-10	0.057417084	0.057417084	0	54883.586	54883.375	-2.3083709e-05	665080.75	209637.45	-0.00016542974	209639.77	665079.8	-0.00020247248
0	0.62464744	0.6246451	7.090751e-11	0.057275623	0.057275623	0	54870.15	54869.95	5.652656e-06	665181.8	209322.27	5.1859184e-05	209324.58	665180.8	3.8231392e-05
0	0.6244941	0.62449175	-4.425593e-11	0.057134192	0.057134192	0	54856.688	54856.48	-4.3453706e-06	665282.9	209006.52	-4.2869422e-05	209008.83	665281.94	-2.6385978e-05
0	0.62434024	0.62433785	-4.0677983e-10	0.05699281	0.05699281	0	54843.168	54842.96	-3.1884672e-05	665384.06	208689.9	-0.00024397594	208692.23	665383.06	-0.00026419378
0	0.6241861	0.6241837	-6.72763e-10	0.056851387	0.056851387	0	54829.625	54829.414	-6.0977334e-05	665485.25	208372.88	-0.0004625722	208375.19	665484.4	-0.0005092688
0	0.6240315	0.62402916	9.752353e-11	0.056709964	0.056709964	0	54816.05	54815.844	6.7134797e-06	665586.5	208055.28	4.990555e-06	208057.6	665585.44	0.00010200716
0	0.6238765	0.6238741	-1.249459e-10	0.05656858	0.05656858	0	54802.438	54802.227	-1.7512708e-05	665687.8	207737.03	-8.727495e-05	207739.34	665686.75	-0.00019183809
0	0.6237211	0.6237188	1.0055264e-10	0.056427054	0.056427054	0	54788.79	54788.582	4.723952e-06	665789	207418.27	1.2350222e-06	207420.64	665788	7.405411e-05
0	0.6235654	0.623563	-5.2138954e-10	0.056285687	0.056285687	0	54775.105	54774.895	-4.4130185e-05	665890.44	207098.78	-0.0004029285	207101.16	665889.4	-0.00030040703
0	0.6234091	0.62340665	-2.9591682e-10	0.056144245	0.056144245	0	54761.367	54761.164	-2.8294162e-05	665991.75	206778.48	-0.0004526784	206780.84	665990.8	1.7333124e-06
0	0.6232526	0.62325025	-3.5167477e-10	0.056002833	0.056002833	0	54747.633	54747.426	-3.311938e-05	666093	206458.31	-0.00020004697	206460.66	666092.06	-0.00032780124
0	0.62309575	0.6230933	-1.4794875e-10	0.055861466	0.055861466	0	54733.844	54733.637	-1.169419e-05	666194.4	206137.22	-0.00013081355	206139.58	666193.44	-5.5565444e-05
0	0.6229384	0.622936	-4.7775717e-10	0.055720024	0.055720024	0	54720.023	54719.82	-4.1157087e-05	666295.8	205815.56	-0.00043680565	205817.94	666294.8	-0.00021914546
0	0.6227806	0.62277824	-1.7475907e-10	0.055578656	0.055578656	0	54706.164	54705.957	-1.8841365e-05	666397.3	205493.19	-0.00012498273	205495.58	666396.3	-0.00017530612
0	0.6226225	0.62262005	2.00828e-10	0.055437136	0.055437136	0	54692.273	54692.07	2.0560317e-05	666498.75	205170.36	1.4475347e-06	205172.75	666497.7	0.00032623752
0	0.62246394	0.6224615	-6.7858735e-10	0.055295747	0.055295747	0	54678.344	54678.137	-6.3666936e-05	666600.2	204846.88	-0.00050648977	204849.25	666599.25	-0.0005082175
0	0.622305	0.6223025	-8.0799684e-10	0.05515433	0.05515433	0	54664.387	54664.176	-6.526618e-05	666701.7	204522.78	-0.00051579415	204525.16	666700.8	-0.0005244014
0	0.62214565	0.62214315	-2.2991309e-10	0.0550129	0.0550129	0	54650.387	54650.18	-2.6929329e-05	666803.2	204198.28	-0.00030206886	204200.67	666802.3	-0.00012712386
0	0.6219858	0.6219834	-1.5353094e-10	0.05487152	0.05487152	0	54636.35	54636.133	-1.506976e-05	666904.9	203872.83	-3.123209e-05	203875.22	666903.94	-0.00020894587
0	0.62182546	0.62182313	5.5004746e-12	0.054730106	0.054730106	0	54622.27	54622.062	6.81894e-07	667006.5	203546.86	1.219191e-05	203549.25	667005.44	-1.3240581e-06
0	0.62166494	0.62166244	-1.2787332e-10	0.054588623	0.054588623	0	54608.164	54607.95	-1.0748985e-05	667108	203220.38	-8.261672e-05	203222.77	667107.06	-8.869784e-05
0	0.62150395	0.62150145	-2.4809654e-10	0.054447193	0.054447193	0	54594.023	54593.812	-2.1154041e-05	667209.7	202893.42	3.797289e-05	202895.83	667208.7	-0.00037512055
0	0.6213424	0.62134	-2.634483e-10	0.054305814	0.054305814	0	54579.832	54579.625	-2.9241759e-05	667311.4	202565.55	-0.00046865523	202567.95	667310.44	2.6075757e-06
0	0.6211806	0.6211781	1.6360031e-10	0.054164402	0.054164402	0	54565.613	54565.4	1.1961633e-05	667413	202237.2	0.00011014911	202239.62	667412.1	8.049234e-05
0	0.62101823	0.62101585	-1.7877144e-11	0.054022975	0.054022975	0	54551.363	54551.145	-3.7807476e-06	667514.75	201908.34	-6.7914507e-06	201910.77	667513.8	-5.3465134e-05
0	0.62085557	0.6208532	2.7153801e-10	0.053881593	0.053881593	0	54537.07	54536.863	2.4621328e-05	667616.44	201578.95	8.447031e-05	201581.39	667615.44	0.00030793808
0	0.6206925	0.6206901	1.9557144e-11	0.053740077	0.053740077	0	54522.74	54522.523	4.224313e-06	667718.25	201248.83	5.369845e-06	201251.23	667717.25	6.1956176e-05
0	0.6205289	0.62052643	-2.0641641e-10	0.053598672	0.053598672	0	54508.375	54508.164	-2.2978833e-05	667820	200917.98	-0.00033384218	200920.42	667819.06	-3.238856e-05
0	0.62036496	0.6203625	-6.1513306e-10	0.053457268	0.053457268	0	54493.96	54493.758	-5.4474636e-05	667921.8	200586.64	-0.00047751353	200589.1	667920.8	-0.0003906892
0	0.6202006	0.62019813	-3.9195036e-10	0.05331586	0.05331586	0	54479.53	54479.32	-3.6188736e-05	668023.56	200254.86	-0.0004629556	200257.27	668022.6	-0.0001138112
0	0.6200357	0.62003326	2.5554903e-10	0.053174455	0.053174455	0	54465.05	54464.836	2.223047e-05	668125.44	199922.11	0.00021639811	199924.53	668124.44	0.00013790539
0	0.61987036	0.619868	-4.0033865e-10	0.053033046	0.053033046	0	54450.53	54450.32	-3.658663e-05	668227.3	199588.8	-0.00026483045	199591.22	668226.3	-0.00031827786
0	0.6197047	0.6197022	2.1717021e-10	0.05289156	0.05289156	0	54435.977	54435.76	1.786417e-05	668329.2	199254.95	5.520225e-05	199257.4	668328.25	0.0002295123
0	0.61953855	0.61953616	-8.224718e-10	0.05275013	0.05275013	0	54421.383	54421.164	-7.4119955e-05	668431.1	198920.42	-0.0005561226	198922.9	668430.1	-0.0006251821
0	0.619372	0.6193695	3.0003503e-11	0.052608736	0.052608736	0	54406.75	54406.53	7.360685e-06	668533.06	198585.3	0.00020695326	198587.75	668532.1	-8.964056e-05
0	0.61920506	0.6192026	-4.1033427e-11	0.05246734	0.05246734	0	54392.086	54391.875	-6.8402383e-06	668634.94	198249.69	-3.6859885e-05	198252.12	668633.94	-7.215808e-05
0	0.6190376	0.6190353	1.5439515e-10	0.05232591	0.05232591	0	54377.383	54377.168	1.2167803e-05	668736.9	197913.42	2.13245e-05	197915.86	668735.9	0.00017260283
0	0.6188698	0.61886734	2.5314104e-10	0.05218453	0.05218453	0	54362.633	54362.426	2.460363e-05	668838.8	197576.44	0.00020734839	197578.9	668837.9	0.00018477795
0	0.6187014	0.618699	-6.331103e-10	0.052043013	0.052043013	0	54347.844	54347.633	-5.301648e-05	668940.9	197238.73	-0.0005345162	197241.17	668939.94	-0.00031044692
0	0.61853284	0.6185304	-2.9352945e-10	0.0519016	0.0519016	0	54333.04	54332.82	-3.0190877e-05	669042.7	196900.75	-0.00023615286	196903.2	669041.8	-0.00024502157
0	0.61836356	0.6183611	-1.6279247e-10	0.051760204	0.051760204	0	54318.168	54317.95	-1.2062822e-05	669144.9	196561.73	-0.00016310549	196564.2	669143.9	-2.9148667e-05
0	0.61819386	0.6181914	-3.4528386e-10	0.051618807	0.051618807	0	54303.26	54303.05	-3.1857704e-05	669246.94	196222.03	-0.0005595813	196224.53	669245.94	5.1841453e-05
0	0.6180238	0.6180213	-2.2200275e-10	0.051477414	0.051477414	0	54288.324	54288.113	-2.1716603e-05	669348.94	195881.95	-3.390442e-05	195884.42	669348	-0.00031220922
0	0.61785334	0.61785096	-2.739081e-10	0.051335998	0.051335998	0	54273.355	54273.137	-2.8121314e-05	669450.94	195541.3	-0.00031442576	195543.8	669450	-0.00013376451
0	0.61768234	0.6176799	-5.7868194e-10	0.05119448	0.05119448	0	54258.332	54258.113	-5.5491353e-05	669553.06	195199.8	-0.0004889798	195202.27	669552.1	-0.00039542714
0	0.617511	0.6175084	-1.9016821e-10	0.051053096	0.051053096	0	54243.273	54243.055	-1.7729559e-05	669655.2	194857.66	-0.00018115164	194860.16	669654.25	-0.000101417514
0	0.6173392	0.61733675	-1.730948e-10	0.050911672	0.050911672	0	54228.188	54227.97	-1.7904258e-05	669757.2	194515.22	-0.00011799808	194517.72	669756.2	-0.00016735536
0	0.6171668	0.61716443	-1.0413278e-09	0.050770275	0.050770275	0	54213.043	54212.824	-9.302118e-05	669859.4	194171.7	-0.00072556635	194174.2	669858.44	-0.0007569814
0	0.61699396	0.6169916	-3.6366146e-10	0.050628882	0.050628882	0	54197.867	54197.65	-2.5669253e-05	669961.44	193827.66	-0.0002864103	193830.16	669960.5	-0.00012269967
0	0.6168208	0.61681837	-2.8902486e-10	0.050487466	0.050487466	0	54182.65	54182.43	-2.6132655e-05	670063.6	193483.02	-0.00028108346	193485.55	670062.7	-0.0001354121
0	0.61664724	0.6166447	-1.4054755e-10	0.05034595	0.05034595	0	54167.395	54167.176	-1.1800375e-05	670165.7	193137.86	-0.00019860482	193140.36	670164.75	1.0533463e-05
0	0.616473	0.61647063	-4.451651e-10	0.050204564	0.050204564	0	54152.1	54151.883	-4.534039e-05	670267.75	192791.9	-0.0002596588	192794.39	670266.94	-0.00046296473
0	0.6162984	0.61629593	-5.55479e-10	0.05006314	0.05006314	0	54136.76	54136.54	-4.6743506e-05	670370.1	192445.17	-0.0005596028	192447.67	670369.1	-0.00018538315
