# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64138246	0.641443	-5.723729e-10	0.06858927	0.06858927	0	95377.586	95386.586	-8.6875e-05	650968	247170.84	-0.00049420487	246919.94	650896.9	-0.0003472018
0	0.64126736	0.6413269	-3.2827271e-10	0.068448015	0.068448015	0	95360.47	95369.32	-4.625e-05	651065.2	246911.61	-0.00024710243	246661.47	650993.6	-0.00022950627
0	0.64115137	0.64120984	-3.899992e-10	0.06830665	0.06830665	0	95343.22	95351.92	-5.5625e-05	651163.1	246650.62	-0.00016473496	246401.17	651090.8	-0.0003472018
0	0.64103603	0.6410936	-2.9179797e-10	0.06816504	0.06816504	0	95326.06	95334.625	-4.3125e-05	651260.1	246391.42	-0.00023533565	246142.72	651187.25	-0.00018242806
0	0.64091986	0.64097637	-8.978399e-11	0.068023674	0.068023674	0	95308.8	95317.195	-1.46875e-05	651357.8	246130.38	-2.3533565e-05	245882.36	651284.3	-9.4156414e-05
0	0.6408035	0.64085907	-1.2625874e-10	0.06788232	0.06788232	0	95291.484	95299.75	-2.1875e-05	651455.25	245869.22	-0.00011766783	245621.95	651381.2	-7.0617316e-05
0	0.64068687	0.64074147	-3.1424396e-10	0.067740716	0.067740716	0	95274.15	95282.26	-4.46875e-05	651552.94	245607.44	-0.0002588692	245360.89	651478.3	-0.00017654328
0	0.6405694	0.64062303	-1.6834498e-10	0.06759932	0.06759932	0	95256.68	95264.65	-2.5625e-05	651650.75	245344.47	-0.00017650174	245098.64	651575.5	-8.238687e-05
0	0.6404521	0.6405046	-2.8899222e-10	0.06745809	0.06745809	0	95239.24	95247.03	-4.375e-05	651749	245081.2	-0.00018826852	244836.1	651673.1	-0.00024716058
0	0.64033514	0.6403866	-5.471212e-10	0.067316726	0.067316726	0	95221.84	95229.5	-7.875e-05	651846.25	244819.34	-0.00035300347	244575.02	651769.8	-0.00035308657
0	0.64021724	0.6402676	-9.399261e-11	0.067174986	0.067174986	0	95204.305	95211.8	-1.28125e-05	651944.4	244555.34	-0.00017650174	244311.78	651867.3	1.1769552e-05
0	0.6400991	0.64014846	-2.9460373e-10	0.06703377	0.06703377	0	95186.74	95194.07	-4.25e-05	652042.3	244291.2	-0.00029416956	244048.38	651964.7	-0.00012358029
0	0.6399807	0.64002895	-1.2345298e-10	0.066892385	0.066892385	0	95169.12	95176.31	-2.1875e-05	652140.2	244026.66	-3.530035e-05	243784.58	652061.94	-0.00015888896
0	0.6398616	0.6399089	-2.9740946e-10	0.066750765	0.066750765	0	95151.414	95158.45	-4.4375e-05	652238.5	243760.97	-0.00029416956	243519.58	652159.56	-0.00013534985
0	0.63974303	0.63978934	-3.3107847e-10	0.0666094	0.0666094	0	95133.78	95140.67	-4.75e-05	652336.7	243495.95	-0.0002588692	243255.39	652257.1	-0.00019419761
0	0.63962334	0.6396687	-2.3007148e-10	0.06646816	0.06646816	0	95116	95122.73	-3.3125e-05	652434.94	243229.53	-0.00018826852	242989.7	652354.8	-0.00016477374
0	0.63950354	0.6395477	-1.5431623e-10	0.06632643	0.06632643	0	95098.164	95104.734	-2.3125e-05	652533.6	242962.16	-7.06007e-05	242723.08	652452.75	-0.00013534985
0	0.63938403	0.6394271	3.0863246e-11	0.06618507	0.06618507	0	95080.41	95086.83	5e-06	652631.7	242695.98	9.413426e-05	242457.7	652550.25	-5.884776e-06
0	0.6392647	0.63930684	-3.787762e-10	0.06604384	0.06604384	0	95062.664	95068.914	-5.84375e-05	652729.6	242430.19	-0.00030593635	242192.7	652647.56	-0.00024127582
0	0.63914394	0.63918495	-1.03812736e-10	0.065902434	0.065902434	0	95044.69	95050.79	-1.65625e-05	652828.25	242161.67	-9.413426e-05	241924.97	652745.56	-5.2962983e-05
0	0.6390232	0.6390631	-3.4230146e-10	0.06576085	0.06576085	0	95026.75	95032.68	-5.0625e-05	652926.75	241893.25	-0.00023533565	241657.34	652843.56	-0.00024127582
0	0.63890237	0.63894117	-4.6575444e-10	0.065619476	0.06561948	0	95008.766	95014.55	-6.6875e-05	653025.44	241624.45	-0.0004000706	241389.36	652941.5	-0.00028835403
0	0.6387802	0.6388179	-4.068337e-10	0.06547825	0.06547824	0	94990.59	94996.21	-6.125e-05	653124.56	241353.44	-0.00030593635	241119.11	653040.06	-0.00027658447
0	0.63865936	0.63869613	-1.2064724e-10	0.06533652	0.065336525	0	94972.65	94978.11	-1.8125e-05	653222.9	241085.3	-0.0001412014	240851.81	653137.6	-1.7654329e-05
0	0.63853735	0.6385729	-4.0963946e-10	0.06519514	0.06519514	0	94954.484	94959.78	-6.40625e-05	653321.8	240814.56	-0.00029416956	240581.84	653235.94	-0.00036485613
0	0.63841486	0.6384494	-2.5812896e-10	0.065053925	0.065053925	0	94936.28	94941.4	-4.15625e-05	653420.9	240543.14	-0.0001412014	240311.23	653334.5	-0.00025304538
0	0.6382924	0.6383258	-1.2345298e-10	0.064912505	0.064912505	0	94918.06	94923.03	-2.125e-05	653519.9	240271.89	-0.00015296818	240040.83	653432.75	-5.2962983e-05
0	0.63816965	0.6382019	-1.2485586e-10	0.06477093	0.06477093	0	94899.81	94904.62	-1.90625e-05	653618.9	240000.2	-5.8833913e-05	239769.95	653531.1	-8.827164e-05
0	0.6380467	0.6380778	-5.1345217e-10	0.06462956	0.06462956	0	94881.52	94886.16	-7.3125e-05	653717.7	239728.39	-0.00037653703	239498.95	653629.3	-0.00033396104
0	0.63792384	0.63795394	-2.1323697e-10	0.06448818	0.06448818	0	94863.266	94867.734	-2.75e-05	653816.4	239456.81	-0.0001412014	239228.23	653727.4	-0.00012358029
0	0.63779885	0.6378279	-3.8298484e-10	0.0643466	0.0643466	0	94844.67	94848.984	-5.65625e-05	653916.2	239181.19	-0.00030593635	238953.36	653826.6	-0.00027658447
0	0.6376756	0.6377035	-1.4028749e-11	0.06420524	0.06420522	0	94826.35	94830.49	-2.1875e-06	654015.2	238908.69	-2.3533565e-05	238681.8	653925	-2.3539103e-05
0	0.6375515	0.6375781	-1.8237373e-10	0.064063966	0.064063966	0	94807.89	94811.86	-2.6875e-05	654114.4	238634.94	-8.236748e-05	238408.84	654023.5	-0.00019419761
0	0.6374268	0.6374523	-2.7496347e-10	0.063922584	0.063922584	0	94789.336	94793.14	-4.09375e-05	654213.75	238360.05	-0.0001412014	238134.77	654122.2	-0.00023539104
0	0.63730204	0.63732654	-1.7956799e-10	0.06378101	0.06378101	0	94770.79	94774.44	-2.875e-05	654313	238085.27	-0.0001294346	237860.9	654220.8	-0.00015300418
0	0.6371769	0.63720024	-2.398916e-10	0.06363964	0.06363963	0	94752.19	94755.65	-3.75e-05	654412.44	237809.7	-0.00011766783	237586.2	654319.56	-0.0002236215
0	0.6370512	0.63707346	-2.6935196e-10	0.06349824	0.06349824	0	94733.51	94736.8	-3.9375e-05	654511.8	237533.56	-0.00029416956	237310.86	654418.3	-8.827164e-05
0	0.63692576	0.6369468	-3.0302097e-10	0.06335668	0.06335668	0	94714.836	94717.97	-5.03125e-05	654611.25	237257.47	-0.000270636	237035.64	654517.1	-0.00020008239
0	0.6367984	0.6368183	-3.408986e-10	0.06321527	0.06321527	0	94695.9	94698.84	-4.875e-05	654711.56	236977.9	-0.0002588692	236756.95	654616.75	-0.00022950627
0	0.6366727	0.63669145	-3.1704972e-10	0.06307404	0.06307404	0	94677.22	94679.99	-4.8125e-05	654811.06	236701.64	-0.0002824028	236481.61	654715.56	-0.00020008239
0	0.63654643	0.6365639	-3.2827271e-10	0.062932655	0.062932655	0	94658.43	94661.04	-4.71875e-05	654910.3	236424.58	-0.00022356886	236205.38	654814.2	-0.00025893014
0	0.6364181	0.6364345	-3.507187e-10	0.062790945	0.062790945	0	94639.336	94641.8	-4.9375e-05	655010.75	236143.6	-0.00024710243	235925.23	654914.06	-0.00021185193
0	0.63629127	0.6363065	-2.006111e-10	0.062649705	0.062649705	0	94620.5	94622.75	-3e-05	655110.7	235865.25	-0.0002000353	235647.89	655013.2	-0.00011769552
0	0.63616383	0.6361779	-2.1884848e-10	0.06250833	0.06250833	0	94601.55	94603.63	-2.59375e-05	655210.2	235586.34	-0.00015296818	235369.81	655112	-0.0001471194
0	0.6360356	0.6360485	-2.1323697e-10	0.06236674	0.06236674	0	94582.47	94584.38	-2.875e-05	655310.3	235305.69	-0.00017650174	235090.08	655211.6	-0.00016477374
0	0.6359076	0.63591933	-2.342801e-10	0.062225346	0.062225346	0	94563.44	94565.18	-3.59375e-05	655410	235025.89	-0.00018826852	234811.2	655310.6	-0.0001471194
0	0.63577855	0.63578904	-1.2485586e-10	0.06208412	0.06208412	0	94544.25	94545.805	-1.75e-05	655510.4	234743.94	-0.0001412014	234530.12	655410.3	-4.7078207e-05
0	0.6356502	0.6356596	-1.9640248e-10	0.061942417	0.061942417	0	94525.164	94526.55	-2.5625e-05	655610.1	234463.44	-0.00011766783	234250.56	655509.44	-0.00015300418
0	0.6355197	0.63552785	-1.3467598e-10	0.06180102	0.06180102	0	94505.75	94506.95	-1.90625e-05	655711.1	234178.88	-4.706713e-05	233966.83	655609.7	-0.00012946507
0	0.6353896	0.63539654	-3.956107e-10	0.06165979	0.06165979	0	94486.414	94487.43	-5.5e-05	655812.2	233894.69	-0.0003294699	233683.66	655710.06	-0.00025893014
0	0.6352611	0.6352668	-3.7035897e-10	0.061518367	0.061518367	0	94467.305	94468.14	-5.3125e-05	655911.25	233614.66	-0.000270636	233404.58	655808.5	-0.00025304538
0	0.6351308	0.63513535	-5.6114996e-10	0.06137681	0.06137681	0	94447.92	94448.6	-8.03125e-05	656011.3	233331.34	-0.00042360416	233122.11	655907.8	-0.00036485613
0	0.6349992	0.63500255	-3.0442385e-10	0.061235435	0.061235435	0	94428.34	94428.86	-4.4375e-05	656112.56	233044.86	-0.0002000353	232836.56	656008.5	-0.00023539104
0	0.6348694	0.6348715	-1.7676223e-10	0.061094042	0.061094042	0	94409.055	94409.36	-2.5e-05	656212.44	232762.3	-0.00023533565	232554.98	656107.7	-5.884776e-06
0	0.6347378	0.6347386	-3.7597045e-10	0.060952503	0.060952503	0	94389.484	94389.59	-5.71875e-05	656313.4	232476.03	-0.0002588692	232269.69	656207.94	-0.00023539104
0	0.6346063	0.6346059	3.0863246e-11	0.060811102	0.060811102	0	94369.914	94369.85	4.6875e-06	656414	232190.28	-1.1766782e-05	231984.88	656307.75	4.7078207e-05
0	0.6344747	0.634473	-3.9280496e-11	0.06066984	0.06066984	0	94350.36	94350.11	-6.25e-06	656514.3	231904.69	7.06007e-05	231700.25	656407.5	-7.650209e-05
0	0.63434225	0.6343392	-1.7676223e-10	0.060528446	0.060528446	0	94330.66	94330.21	-2.5e-05	656615.5	231617.05	-0.00016473496	231413.61	656507.94	-6.4732536e-05
0	0.6342096	0.63420546	-3.0302097e-10	0.0603869	0.060386896	0	94310.93	94310.305	-4.0625e-05	656716	231329.83	-0.00023533565	231127.3	656607.94	-0.0001706585
0	0.6340771	0.6340716	-2.833807e-10	0.060245506	0.060245506	0	94291.21	94290.414	-4.5e-05	656816.75	231042.47	-0.0002824028	230840.95	656707.9	-0.00016477374
0	0.6339438	0.63393724	-1.9640248e-10	0.060104124	0.060104124	0	94271.41	94270.42	-3e-05	656917.5	230754.16	-0.00021180208	230553.61	656808.06	-9.4156414e-05
0	0.6338101	0.6338021	-3.394957e-10	0.05996258	0.059962578	0	94251.53	94250.35	-5.15625e-05	657018.8	230464.73	-0.00037653703	230265.17	656908.56	-0.00010592597
0	0.6336763	0.63366705	-2.3147435e-10	0.059821147	0.059821147	0	94231.63	94230.25	-3.75e-05	657119.7	230175.36	-0.00017650174	229976.84	657008.8	-0.00020008239
0	0.63354254	0.63353217	-2.441002e-10	0.059679918	0.059679918	0	94211.75	94210.19	-3.78125e-05	657220.3	229886.5	-0.00016473496	229688.97	657108.7	-0.00017654328
0	0.6334068	0.63339525	-2.3007148e-10	0.05953851	0.05953851	0	94191.56	94189.836	-3.625e-05	657322.06	229593.8	-0.00022356886	229397.23	657209.75	-0.00014123463
0	0.63327295	0.63326	-1.2345298e-10	0.059396826	0.059396826	0	94171.65	94169.73	-1.5625e-05	657422.6	229304.69	-3.530035e-05	229109.1	657309.6	-0.00011769552
0	0.63313735	0.63312316	-2.3848873e-10	0.059255596	0.059255596	0	94151.484	94149.37	-3.375e-05	657524	229012.42	-0.00017650174	228817.88	657410.3	-0.00014123463
0	0.63300186	0.63298625	-4.3769696e-10	0.059114188	0.059114188	0	94131.336	94129.03	-6.40625e-05	657625.3	228720.38	-0.00030593635	228526.84	657510.94	-0.00032954747
0	0.632866	0.63284916	-2.7636635e-10	0.058972627	0.058972627	0	94111.14	94108.62	-4.125e-05	657726.9	228427.58	-0.0002000353	228235.06	657611.8	-0.00023539104
0	0.6327302	0.632712	-4.2086246e-10	0.058831234	0.058831234	0	94090.94	94088.23	-6.1875e-05	657827.9	228135.27	-0.00030593635	227943.81	657712.06	-0.0002942388
0	0.63259286	0.63257337	-2.118341e-10	0.058689985	0.05868999	0	94070.51	94067.62	-2.8125e-05	657929.7	227840.1	-0.00011766783	227649.64	657813.2	-0.00015300418
0	0.63245624	0.63243544	-1.0802136e-10	0.0585483	0.0585483	0	94050.2	94047.11	-1.625e-05	658031	227546.45	1.1766782e-05	227357.05	657913.94	-0.00015888896
0	0.6323195	0.6322975	-3.5352446e-10	0.058406904	0.058406904	0	94029.875	94026.586	-5.28125e-05	658132.2	227252.78	-0.0003294699	227064.45	658014.3	-0.00019419761
0	0.6321804	0.63215697	-4.0402795e-10	0.058265664	0.058265664	0	94009.16	94005.695	-6.34375e-05	658234.56	226954.53	-0.00034123668	226767.2	658115.94	-0.00023539104
0	0.63204324	0.63201857	-2.5251748e-10	0.05812423	0.058124237	0	93988.78	93985.11	-3.875e-05	658335.94	226660	-0.00024710243	226473.78	658216.7	-0.00011769552
0	0.63190496	0.631879	-3.1564684e-10	0.057982713	0.057982713	0	93968.22	93964.35	-4.6875e-05	658437.5	226363.75	-0.00015296818	226178.55	658317.56	-0.00028835403
0	0.6317668	0.63173944	-2.9740946e-10	0.05784131	0.057841305	0	93947.68	93943.59	-4.0625e-05	658539	226067.67	-0.0003294699	225883.56	658418.3	-9.4156414e-05
0	0.63162583	0.6315973	0	0.057699904	0.057699904	0	93926.71	93922.46	-1.25e-06	658641.7	225766.64	-5.8833913e-05	225583.52	658520.3	3.5308658e-05
0	0.63148594	0.63145596	-4.1244522e-10	0.057558388	0.057558388	0	93905.91	93901.44	-6.09375e-05	658744.56	225466.72	-0.00036477024	225284.8	658622.44	-0.00022950627
0	0.6313487	0.6313173	-4.4330845e-10	0.057416987	0.057416983	0	93885.5	93880.83	-6.625e-05	658844.5	225173.52	-0.00036477024	224992.62	658721.8	-0.00028835403
0	0.6312077	0.631175	-4.3068257e-10	0.05727571	0.05727571	0	93864.53	93859.66	-6.3125e-05	658947.06	224872.45	-0.00037653703	224692.62	658823.56	-0.00022950627
0	0.63106793	0.6310338	-2.6093472e-10	0.0571343	0.0571343	0	93843.74	93838.67	-4.21875e-05	659048.7	224573.97	-0.00023827734	224395.28	658924.5	-0.00011181075
0	0.63092685	0.6308913	-3.9841647e-10	0.05699279	0.05699279	0	93822.76	93817.484	-5.6875e-05	659150.9	224273.08	-0.00036477024	224095.45	659026	-0.0001706585
0	0.630786	0.6307491	-3.0302097e-10	0.05685139	0.05685139	0	93801.82	93796.33	-4.5625e-05	659253.06	223972.56	-0.000270636	223796.11	659127.44	-0.00018242806
0	0.6306447	0.63060635	-2.174456e-10	0.056709986	0.05670998	0	93780.8	93775.12	-3.0625e-05	659355.06	223671.55	-0.0001294346	223496.19	659228.6	-0.00017654328
0	0.6305029	0.6304633	-5.162579e-10	0.05656847	0.05656847	0	93759.71	93753.83	-7.84375e-05	659457.1	223369.77	-0.00042360416	223195.48	659330.1	-0.0003177779
0	0.6303596	0.63031876	-2.8899222e-10	0.05642703	0.05642703	0	93738.414	93732.33	-4.125e-05	659559.75	223065.53	-0.00017650174	222892.34	659432.06	-0.0002236215
0	0.6302172	0.63017476	-1.6834498e-10	0.056285787	0.056285787	0	93717.234	93710.93	-2.5e-05	659662.3	222762.44	-0.00022356886	222590.4	659533.7	-7.0617316e-05
0	0.6300739	0.63003016	-3.970136e-10	0.05614437	0.056144364	0	93695.92	93689.41	-5.8125e-05	659765.2	222457.58	-0.00031770312	222286.77	659636	-0.0002706997
0	0.62993187	0.6298867	-6.593512e-11	0.056002706	0.056002706	0	93674.805	93668.086	-1.125e-05	659866.4	222156.34	-0.00010590104	221986.61	659736.5	0
0	0.6297873	0.62974066	-3.956107e-10	0.05586147	0.05586147	0	93653.3	93646.375	-6.09375e-05	659969.3	221849.84	-0.00036477024	221681.19	659838.7	-0.00020008239
0	0.62964404	0.62959594	-5.9762467e-10	0.05572005	0.05572005	0	93632	93624.85	-8.875e-05	660071.6	221545.81	-0.00048243807	221378.38	659940.1	-0.00035897133
0	0.6294993	0.6294499	-1.7255361e-10	0.05557856	0.05557856	0	93610.484	93603.14	-2.625e-05	660174.1	221239.5	-0.0001294346	221073.22	660042	-0.00012358029
0	0.6293539	0.6293031	-2.6093472e-10	0.0554371	0.05543711	0	93588.85	93581.305	-4.21875e-05	660277.1	220931.69	-0.00022356886	220766.55	660144.25	-0.00018242806
0	0.6292095	0.6291573	-2.3848873e-10	0.05529586	0.05529586	0	93567.4	93559.625	-3.6875e-05	660379.44	220626.12	-0.00018826852	220462.16	660245.8	-0.00016477374
0	0.62906444	0.6290108	-3.7176184e-10	0.055154454	0.055154454	0	93545.82	93537.836	-5.5e-05	660481.9	220319.3	-0.00022356886	220156.55	660347.5	-0.00028835403
0	0.6289174	0.6288623	-3.507187e-10	0.05501279	0.05501279	0	93523.94	93515.76	-5.25e-05	660585.1	220009.02	-0.00024710243	219847.38	660450	-0.00022950627
0	0.6287718	0.62871516	-3.3388423e-10	0.054871537	0.054871544	0	93502.3	93493.88	-5.125e-05	660687.7	219701.23	-0.00022356886	219540.83	660551.94	-0.00028246926
0	0.6286252	0.62856704	-2.3287722e-10	0.05473013	0.05473013	0	93480.5	93471.86	-3.5e-05	660790.8	219391.64	-0.00023533565	219232.48	660654.25	-0.00012358029
0	0.62847865	0.6284191	-2.9179797e-10	0.054588605	0.054588605	0	93458.695	93449.85	-4.5e-05	660893.2	219082.89	-0.00036477024	218924.88	660755.94	-3.5308658e-05
0	0.6283301	0.62826914	-5.7798444e-10	0.05444718	0.05444719	0	93436.62	93427.555	-8.625e-05	660996.56	218770.28	-0.00048243807	218613.45	660858.6	-0.00033543224
0	0.6281826	0.62812024	-2.398916e-10	0.05430595	0.05430595	0	93414.664	93405.39	-3.5e-05	661099.6	218459.44	-0.000270636	218303.83	660960.94	-6.4732536e-05
0	0.6280352	0.62797135	-4.0543083e-10	0.054164287	0.054164287	0	93392.77	93383.25	-5.9375e-05	661202.44	218149.12	-0.00029416956	217994.77	661062.9	-0.00030600835
0	0.62788594	0.6278206	-1.1363286e-10	0.05402286	0.05402286	0	93370.555	93360.84	-1.75e-05	661305.75	217835.4	-7.06007e-05	217682.27	661165.5	-7.650209e-05
0	0.6277378	0.62767094	-3.5913597e-10	0.053881623	0.053881623	0	93348.52	93338.59	-4.875e-05	661408.6	217523.94	-0.00021180208	217372.06	661267.7	-0.00028835403
0	0.6275875	0.6275192	8.417249e-11	0.053740162	0.053740162	0	93326.17	93316.02	1.3125e-05	661512.3	217208.55	2.3533565e-05	217057.88	661370.5	0.00013534985
0	0.6274389	0.6273691	-3.956107e-10	0.053598683	0.053598683	0	93304.086	93293.7	-5.90625e-05	661614.8	216896.69	-0.0002588692	216747.27	661472.4	-0.00030600835
0	0.62728804	0.62721676	-2.0201397e-10	0.053457264	0.053457264	0	93281.65	93271.05	-3.0625e-05	661718.44	216580.53	-0.00015296818	216432.38	661575.25	-0.00012358029
0	0.6271365	0.62706363	-3.4791295e-10	0.05331584	0.05331584	0	93259.12	93248.29	-4.9375e-05	661822.94	216262.62	-0.00024710243	216115.78	661679	-0.00024716058
0	0.6269873	0.62691295	-5.6395566e-10	0.053174376	0.053174376	0	93236.93	93225.86	-8.4375e-05	661925	215950.34	-0.0004706713	215804.7	661780.3	-0.000341317
0	0.62683415	0.6267584	-2.4971172e-10	0.053032946	0.053032946	0	93214.164	93202.88	-4e-05	662029.25	215630.44	-0.0002824028	215486.05	661883.8	-0.00011769552
0	0.62668425	0.6266069	-3.4791295e-10	0.05289166	0.05289166	0	93191.87	93180.37	-4.875e-05	662132.1	215316.36	-0.000270636	215173.3	661985.8	-0.00018831283
0	0.62653273	0.6264539	-2.8899222e-10	0.052750226	0.052750226	0	93169.336	93157.6	-4.375e-05	662235.1	214999.88	-0.00017650174	214858.06	662088.1	-0.00023539104
0	0.62637955	0.6262992	-3.3107847e-10	0.05260877	0.05260877	0	93146.555	93134.6	-5.0625e-05	662338.94	214680.28	-0.00035300347	214539.72	662191.25	-8.827164e-05
0	0.6262266	0.6261447	-4.2086246e-10	0.052467342	0.052467342	0	93123.81	93111.63	-6.15625e-05	662442.75	214361.08	-0.00029416956	214221.84	662294.1	-0.00027658447
0	0.6260739	0.62599045	-1.1924436e-10	0.052325904	0.052325904	0	93101.12	93088.695	-1.84375e-05	662546.06	214042.55	-0.0001412014	213904.62	662396.8	-4.7078207e-05
0	0.62591887	0.6258338	-1.8097085e-10	0.05218446	0.05218445	0	93078.055	93065.4	-2.4375e-05	662651.06	213719.08	-0.00024710243	213582.53	662501.06	-5.884776e-05
0	0.6257649	0.6256784	-3.4791295e-10	0.052042987	0.052042987	0	93055.164	93042.29	-5e-05	662754.7	213398.66	-0.00024710243	213263.44	662603.9	-0.00025893014
0	0.62561196	0.62552375	-2.5532323e-10	0.051901728	0.051901728	0	93032.41	93019.3	-4.125e-05	662857.3	213080.38	-0.000270636	212946.42	662705.8	-0.000100041194
0	0.62545705	0.62536734	-4.068337e-10	0.051760294	0.0517603	0	93009.37	92996.03	-5.8125e-05	662961.2	212758.31	-0.00018826852	212625.72	662808.94	-0.00039428
0	0.62530214	0.6252109	-1.501076e-10	0.051618665	0.051618665	0	92986.33	92972.76	-2.25e-05	663064.8	212436.4	-0.00017650174	212305.11	662911.7	-5.884776e-05
0	0.6251452	0.62505233	-3.7456757e-10	0.05147743	0.05147743	0	92963	92949.18	-5.8125e-05	663169.8	212110.34	-0.00037653703	211980.4	663015.94	-0.00021773671
0	0.62499046	0.624896	-3.4791295e-10	0.051335983	0.051335983	0	92940	92925.95	-5.5625e-05	663272.5	211789.64	-0.0002588692	211661.02	663117.94	-0.0002648149
0	0.6248336	0.6247375	-3.1003533e-10	0.051194493	0.051194496	0	92916.64	92902.37	-4.6875e-05	663376.75	211464.28	-0.00021180208	211337	663221.4	-0.00024716058
0	0.6246769	0.62457925	-2.5251748e-10	0.051053066	0.051053066	0	92893.36	92878.836	-3.625e-05	663480.75	211139.47	-0.00015296818	211013.56	663324.6	-0.00019419761
0	0.6245199	0.62442064	-2.6374047e-10	0.050911807	0.050911807	0	92870.01	92855.26	-4.09375e-05	663584.75	210814.33	-0.00021180208	210689.83	663427.9	-0.00015888896
0	0.62436223	0.6242614	-6.004304e-10	0.050770186	0.050770186	0	92846.56	92831.56	-9.09375e-05	663688.8	210488.06	-0.00046037536	210364.9	663531.25	-0.00040016478
0	0.62420285	0.6241003	-3.2125833e-10	0.050628755	0.050628755	0	92822.86	92807.625	-5.03125e-05	663794.06	210158.33	-0.00021180208	210036.58	663635.56	-0.00028246926
0	0.6240453	0.6239412	-1.5151048e-10	0.050487496	0.050487496	0	92799.44	92783.95	-2e-05	663897.5	209832.84	-0.00017650174	209712.47	663738.25	-1.1769552e-05
0	0.62388563	0.62377995	-1.8517948e-10	0.050346017	0.050346017	0	92775.69	92759.97	-3e-05	664002.25	209503.02	-0.00016473496	209384.08	663842.3	-0.00010592597
0	0.62372696	0.62361974	-1.6413636e-10	0.05020459	0.05020459	0	92752.12	92736.14	-2.5e-05	664105.8	209175.88	-0.0001412014	209058.31	663945.2	-6.1790146e-05
0	0.62356794	0.623459	-3.4510722e-10	0.05006314	0.05006314	0	92728.445	92712.25	-5.15625e-05	664209.6	208847.97	-0.00021180208	208731.8	664048.2	-0.0002706997
0	0.62340707	0.6232966	-9.399261e-11	0.049921695	0.049921695	0	92704.53	92688.09	-1.1875e-05	664314.2	208516.89	-8.236748e-05	208402.11	664152	-2.3539103e-05
