# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63647014	0.6364717	-2.9465572e-10	0.07071087	0.07071087	0	126173.836	126174.16	-5.5625e-05	648321.9	242737.89	-0.00022069209	242736.31	648322.5	-0.0002008298
0	0.6363696	0.6363697	-7.5768614e-11	0.07056911	0.07056911	0	126153.89	126153.945	-1.25e-05	648394.06	242523.7	-3.0896892e-05	242523.39	648394	-6.620763e-05
0	0.6362655	0.6362655	-8.418735e-11	0.07042789	0.07042789	0	126133.28	126133.28	-1e-05	648470	242301.83	-7.062147e-05	242301.67	648469.8	-1.9862287e-05
0	0.6361606	0.63616055	-2.2730585e-10	0.07028653	0.07028653	0	126112.46	126112.46	-4e-05	648546.1	242078.86	-0.000110346045	242078.72	648545.94	-0.00019420905
0	0.6360559	0.6360559	-2.2730585e-10	0.070144884	0.070144884	0	126091.71	126091.73	-4.8125e-05	648621.7	241856.77	-5.29661e-05	241856.61	648621.56	-0.00028579627
0	0.6359495	0.63594943	-7.5768614e-11	0.07000352	0.07000352	0	126070.63	126070.62	-2e-05	648698.2	241631.17	-2.648305e-05	241630.98	648698.06	-8.386299e-05
0	0.6358445	0.63584447	-1.1786229e-10	0.06986229	0.06986229	0	126049.81	126049.805	-2.25e-05	648774.3	241408.2	-9.048376e-05	241408.03	648774.1	-0.00013020834
0	0.6357394	0.63573927	-3.367494e-11	0.069720544	0.069720544	0	126028.96	126028.96	-1.875e-05	648850.06	241185.14	-7.062147e-05	241184.97	648849.94	-5.186264e-05
0	0.6356328	0.63563275	-2.1046838e-10	0.06957919	0.06957919	0	126007.85	126007.83	-4.5625e-05	648925.94	240960.19	-0.00013462217	240960.02	648925.8	-0.00019641596
0	0.6355274	0.6355274	-2.86237e-10	0.069437966	0.069437966	0	125986.94	125986.94	-5.5e-05	649002.06	240736.36	-0.00017655367	240736.2	649001.94	-0.00017876059
0	0.6354203	0.6354204	-1.5995597e-10	0.069296576	0.069296576	0	125965.74	125965.734	-2.625e-05	649078.3	240510.38	-6.1793784e-05	240510.2	649078.06	-0.00013241525
0	0.6353146	0.6353145	-1.683747e-10	0.069154955	0.06915496	0	125944.77	125944.76	-2.8125e-05	649154.5	240285.97	-0.0001059322	240285.81	649154.4	-0.00016551907
0	0.63520724	0.6352072	-2.1888712e-10	0.069013596	0.069013596	0	125923.484	125923.47	-4.375e-05	649230.56	240059.62	-0.00013241525	240059.5	649230.4	-0.00018538136
0	0.6350992	0.6350992	-9.260609e-11	0.068872236	0.068872236	0	125902.05	125902.05	-2.375e-05	649307.94	239831.03	-5.29661e-05	239830.89	649307.75	-7.724223e-05
0	0.63499296	0.63499296	-1.1786229e-10	0.06873064	0.06873064	0	125880.99	125880.99	-1.875e-05	649383.7	239606.55	-8.827684e-06	239606.4	649383.5	-0.0001368291
0	0.6348862	0.634886	-1.1365293e-10	0.06858927	0.06858927	0	125859.82	125859.82	-2.5e-05	649459.6	239381.05	-3.5310735e-05	239380.88	649459.56	-0.00014124294
0	0.6347786	0.6347786	-1.0102482e-10	0.068448015	0.068448015	0	125838.51	125838.51	-2e-05	649536.06	239154.19	0	239154.05	649535.9	-0.00016441561
0	0.6346706	0.6346706	-2.1046838e-10	0.06830665	0.06830665	0	125817.11	125817.086	-4.125e-05	649612.3	238926.72	-8.8276836e-05	238926.61	649612.1	-0.0001897952
0	0.6345624	0.6345623	-2.86237e-10	0.06816504	0.06816504	0	125795.66	125795.65	-5.25e-05	649688.56	238698.9	-0.00015227754	238698.73	649688.4	-0.00023393362
0	0.6344543	0.63445425	-1.0102482e-10	0.068023674	0.068023674	0	125774.21	125774.21	-2.75e-05	649765.3	238470.9	-1.7655368e-05	238470.77	649765.1	-0.00013462217
0	0.6343459	0.6343459	-1.0944356e-10	0.06788232	0.06788232	0	125752.71	125752.71	-1.5e-05	649841.75	238242.62	1.7655368e-05	238242.45	649841.56	-0.0001257945
0	0.63423735	0.63423723	-1.1786229e-10	0.067740716	0.067740716	0	125731.2	125731.195	-1.75e-05	649918.1	238014.28	-9.269068e-05	238014.12	649917.9	-7.282839e-05
0	0.63412845	0.63412845	-4.2093676e-11	0.06759932	0.06759932	0	125709.64	125709.63	-6.25e-06	649994.7	237785.28	-3.5310735e-05	237785.12	649994.56	0
0	0.63401985	0.63401985	-2.9465572e-10	0.06745809	0.06745809	0	125688.08	125688.08	-5.25e-05	650070.94	237556.97	-0.00011475989	237556.83	650070.7	-0.00026041668
0	0.63390964	0.63390964	-2.1888712e-10	0.067316726	0.067316726	0	125666.25	125666.24	-4.5e-05	650147.4	237326.28	-0.000110346045	237326.14	650147.1	-0.00022069209
0	0.6338002	0.63380015	-5.8931145e-11	0.06717498	0.067174986	0	125644.555	125644.55	-1.625e-05	650224.5	237095.95	-4.4138418e-05	237095.81	650224.4	-8.6069915e-05
0	0.6336908	0.6336908	-6.734988e-11	0.06703377	0.06703377	0	125622.87	125622.86	-1.5e-05	650300.94	236866.3	-5.29661e-05	236866.16	650300.75	-4.1931497e-05
0	0.6335808	0.63358074	-1.5995597e-10	0.066892385	0.066892385	0	125601.055	125601.03	-3e-05	650377.7	236635.52	-9.710452e-05	236635.33	650377.5	-0.00014676024
0	0.6334702	0.6334702	-2.1046838e-10	0.06675076	0.066750765	0	125579.14	125579.13	-4.875e-05	650453.94	236404.48	-0.00020745056	236404.34	650453.75	-0.00013793255
0	0.6333603	0.6333602	-3.4516814e-10	0.0666094	0.0666094	0	125557.34	125557.33	-7e-05	650530.94	236173.56	-0.00022951978	236173.44	650530.7	-0.0002537959
0	0.63324934	0.6332493	5.8931145e-11	0.06646817	0.06646816	0	125535.35	125535.34	1.5e-05	650607.7	235941.52	1.5448446e-05	235941.34	650607.5	7.5035314e-05
0	0.6331387	0.63313866	-1.3469977e-10	0.06632643	0.06632643	0	125513.414	125513.414	-2.4375e-05	650684.3	235710	-5.29661e-05	235709.86	650684.1	-0.00010372528
0	0.6330276	0.63302755	-2.609808e-10	0.06618507	0.06618507	0	125491.38	125491.37	-5.3125e-05	650761.2	235477.55	-0.00015227754	235477.39	650760.94	-0.0002648305
0	0.6329163	0.6329162	-1.5153723e-10	0.06604384	0.06604385	0	125469.33	125469.305	-3.1875e-05	650838.2	235244.73	-0.00010372528	235244.58	650837.94	-0.00013462217
0	0.63280475	0.6328047	-2.1888712e-10	0.065902434	0.065902434	0	125447.22	125447.21	-3.75e-05	650914.8	235012.08	-0.00014124294	235011.92	650914.5	-0.00016993292
0	0.6326932	0.6326932	-1.5995597e-10	0.06576085	0.06576085	0	125425.11	125425.11	-2.71875e-05	650991.8	234778.89	-9.710452e-05	234778.75	650991.5	-0.00011475989
0	0.632581	0.632581	-1.0944356e-10	0.065619476	0.065619476	0	125402.85	125402.85	-2.375e-05	651068.75	234544.73	-9.048376e-05	234544.56	651068.5	-6.841455e-05
0	0.6324668	0.6324667	-1.7679344e-10	0.06547824	0.06547824	0	125380.22	125380.21	-3.6875e-05	651146.9	234306.78	-7.944915e-05	234306.64	651146.6	-0.00016662253
0	0.63235635	0.6323563	-1.936309e-10	0.065336525	0.065336525	0	125358.305	125358.305	-3.6875e-05	651222.5	234076.52	-0.00012358757	234076.36	651222.25	-0.00016331214
0	0.63224417	0.63224405	-7.5768614e-11	0.06519514	0.06519514	0	125336.06	125336.06	-2e-05	651299.4	233842.5	-8.386299e-05	233842.34	651299.1	-5.29661e-05
0	0.6321318	0.63213176	-2.1046838e-10	0.065053925	0.065053925	0	125313.79	125313.78	-4.09375e-05	651376	233608.61	-0.00017655367	233608.47	651375.8	-0.000121380646
0	0.632017	0.6320169	-1.5153723e-10	0.064912505	0.06491251	0	125291.04	125291.05	-4.25e-05	651454.06	233369.9	-8.8276836e-05	233369.77	651453.75	-0.00017986406
0	0.6319045	0.6319044	-1.1786229e-10	0.06477093	0.06477093	0	125268.73	125268.73	-2.5e-05	651530.7	233135.67	-4.855226e-05	233135.53	651530.5	-0.00013351871
