# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63729215	0.6372898	-2.6035785e-10	0.069297224	0.069297224	0	39575.984	39575.836	-2.3715027e-05	657931.75	234274.61	-0.00021273736	234277.27	657931.2	-0.00032189905
0	0.63716084	0.63715863	-3.5822478e-10	0.06915493	0.06915493	0	39567.824	39567.684	-2.0653726e-05	658033.3	233989.17	-0.00020294919	233991.81	658032.75	-0.0002626726
0	0.63702834	0.63702595	-3.7106157e-10	0.06901481	0.06901481	0	39559.6	39559.46	-1.542276e-05	658135.7	233701.36	-0.00021552588	233704	658135.1	-0.00013216797
0	0.6368962	0.636894	-3.9315134e-10	0.06887121	0.06887121	0	39551.395	39551.25	-2.1779417e-05	658237.44	233414.62	-0.00028201964	233417.31	658236.8	-0.00020897992
0	0.6367777	0.63677543	-3.8369594e-10	0.06873101	0.06873101	0	39544.04	39543.89	-2.0864321e-05	658328.25	233157.9	-0.00027440733	233160.58	658327.7	-0.00019596223
0	0.63662934	0.636627	-4.0705703e-10	0.068588786	0.068588786	0	39534.82	39534.68	-3.1966065e-05	658442.4	232836.06	-0.00032788995	232838.73	658441.8	-0.00039275945
0	0.63649696	0.6364945	-3.2491848e-10	0.068448305	0.068448305	0	39526.6	39526.453	-2.8600765e-05	658543.75	232549.27	-0.0003645987	232551.97	658543.1	-0.00028018275
0	0.63636374	0.6363614	-1.3751615e-10	0.0683061	0.0683061	0	39518.332	39518.188	-8.893725e-06	658645.4	232261.23	-5.4750322e-05	232263.9	658644.8	-0.00014575162
0	0.6362295	0.63622725	-3.1071576e-10	0.068165876	0.068165876	0	39509.992	39509.85	-2.180849e-05	658747.7	231970.97	-0.00018080937	231973.62	658747.2	-0.00031084567
0	0.6360947	0.6360924	-3.8138911e-10	0.068023674	0.068023674	0	39501.62	39501.484	-2.23508e-05	658850.25	231679.75	-0.00023954819	231682.4	658849.7	-0.0002643328
0	0.63596046	0.63595825	-4.3317855e-10	0.067881495	0.067881495	0	39493.29	39493.145	-2.3345381e-05	658952.1	231389.92	-0.0003427337	231392.62	658951.56	-0.00018356935
0	0.6358256	0.63582337	-4.4136744e-10	0.06774126	0.06774126	0	39484.906	39484.77	-2.3215702e-05	659054.3	231099	-0.00033259898	231101.64	659053.75	-0.00019078053
0	0.6356899	0.63568765	-5.405103e-10	0.06759908	0.06759908	0	39476.49	39476.34	-2.7106807e-05	659156.6	230806.55	-0.00033502255	230809.22	659156.3	-0.00027607885
0	0.63555455	0.63555217	-8.5744044e-11	0.06745857	0.06745857	0	39468.074	39467.93	-1.14811855e-05	659258.9	230514.81	-0.00021070633	230517.45	659258.3	-4.8127844e-05
0	0.63541853	0.6354162	-1.8433718e-10	0.0673164	0.0673164	0	39459.633	39459.49	-1.7162856e-05	659361.2	230222.08	-0.0002979722	230224.72	659360.7	-8.895075e-05
0	0.6352974	0.6352953	-3.0806097e-10	0.06717612	0.06717612	0	39452.113	39451.977	-1.2269375e-05	659451.75	229962.08	-0.00029803105	229964.75	659451.2	2.1427786e-05
0	0.6351448	0.63514256	-2.6774397e-10	0.06703257	0.06703257	0	39442.63	39442.49	-1.4816427e-05	659566.44	229633.56	-0.0002800669	229636.25	659565.9	-5.3957658e-05
0	0.63500804	0.6350058	-3.525777e-10	0.06689235	0.06689235	0	39434.137	39433.992	-2.7368416e-05	659668.7	229339.86	-0.00029679138	229342.58	659668.1	-0.00032020774
0	0.63487107	0.6348687	-4.2561218e-10	0.06675015	0.06675015	0	39425.633	39425.49	-2.8342334e-05	659770.94	229045.89	-0.00029418705	229048.58	659770.44	-0.00034476825
0	0.63473344	0.6347312	-4.0467776e-10	0.06660991	0.06660991	0	39417.082	39416.945	-2.7297827e-05	659873.2	228750.88	-0.00033971894	228753.55	659872.8	-0.00027568883
0	0.6345951	0.6345928	-4.4865325e-10	0.06646746	0.06646746	0	39408.492	39408.35	-3.2726257e-05	659976	228454.45	-0.00039849192	228457.14	659975.44	-0.0003392955
0	0.63445646	0.63445413	-4.4509074e-10	0.066327125	0.066327125	0	39399.895	39399.75	-2.716165e-05	660078.7	228157.77	-0.00035246473	228160.44	660078.06	-0.00025987308
0	0.63431764	0.6343153	-3.377188e-10	0.066185005	0.066185005	0	39391.26	39391.12	-2.8253728e-05	660181.3	227860.67	-0.00035902095	227863.36	660180.8	-0.00027793684
0	0.6341783	0.634176	-3.410478e-10	0.06604292	0.06604292	0	39382.61	39382.465	-2.2364926e-05	660284.06	227562.73	-0.00027786716	227565.44	660283.6	-0.00022633227
0	0.63403904	0.6340368	-5.1551935e-10	0.065902665	0.065902665	0	39373.97	39373.824	-2.240859e-05	660386.56	227265.47	-0.00025513454	227268.17	660386	-0.00025004928
0	0.6338993	0.633897	-1.7438342e-10	0.06576051	0.06576051	0	39365.29	39365.145	-1.5154286e-05	660489.25	226967.16	-0.00021566481	226969.83	660488.7	-0.00012597647
0	0.6337591	0.6337568	-4.3330686e-10	0.065620236	0.065620236	0	39356.58	39356.438	-2.4989838e-05	660591.94	226668.08	-0.00027148967	226670.77	660591.5	-0.00029188633
0	0.63361853	0.63361627	-2.8781588e-10	0.06547782	0.06547782	0	39347.85	39347.707	-2.6710122e-05	660694.75	226368.52	-0.00023254474	226371.2	660694.25	-0.00036961364
0	0.6334774	0.6334752	-4.4784207e-10	0.06533745	0.06533745	0	39339.086	39338.945	-1.9164365e-05	660797.7	226068.06	-0.00026130155	226070.75	660797.1	-0.00017074379
0	0.63333654	0.63333416	-1.2401874e-10	0.065195374	0.065195374	0	39330.336	39330.195	-1.30881435e-05	660900.2	225768.19	-0.00010685213	225770.86	660899.7	-0.00018820968
0	0.6331943	0.63319206	-3.7115228e-10	0.06505365	0.06505365	0	39321.508	39321.363	-1.8288218e-05	661003.44	225465.9	-0.00023565233	225468.58	661003	-0.00017664098
0	0.63305295	0.6330507	-2.4529875e-10	0.06491158	0.06491158	0	39312.73	39312.586	-1.6245693e-05	661105.94	225165.55	-0.00021223449	225168.23	661105.4	-0.0001540117
0	0.6329106	0.6329084	-2.6004685e-10	0.0647712	0.0647712	0	39303.887	39303.746	-1.632886e-05	661208.8	224863.36	-0.00018752828	224866.03	661208.4	-0.00018059288
0	0.63278073	0.63277847	-2.8236713e-10	0.06462915	0.06462915	0	39295.82	39295.684	-2.0688325e-05	661302.4	224588	-0.00024270263	224590.67	661301.8	-0.00022369921
0	0.6326239	0.6326217	-4.658666e-10	0.06448846	0.06448846	0	39286.086	39285.945	-1.9138335e-05	661415.4	224255.44	-0.0002746211	224258.12	661414.94	-0.00015683747
0	0.6324812	0.63247883	-2.0715984e-10	0.06434636	0.06434636	0	39277.223	39277.074	-1.5257967e-05	661517.9	223953.06	-0.0002442587	223955.73	661517.4	-9.972002e-05
0	0.63233733	0.63233507	-3.306723e-10	0.06420602	0.06420602	0	39268.29	39268.15	-2.5570338e-05	661620.9	223648.72	-0.0002453532	223651.42	661620.44	-0.00033110968
0	0.63219315	0.6321909	-3.6829745e-10	0.06406402	0.06406402	0	39259.332	39259.195	-2.5148203e-05	661724	223343.64	-0.0003325638	223346.33	661723.5	-0.0002343825
0	0.6320489	0.6320467	-3.7043665e-10	0.063922	0.063922	0	39250.38	39250.24	-2.2964488e-05	661826.8	223039	-0.00030148795	223041.69	661826.4	-0.00021622812
0	0.631904	0.63190174	-3.7713593e-10	0.06378159	0.06378159	0	39241.38	39241.234	-2.8318207e-05	661929.94	222732.92	-0.000356716	222735.62	661929.44	-0.0002816954
0	0.6317582	0.6317559	-2.1285332e-10	0.06363921	0.06363921	0	39232.324	39232.18	-1.3860779e-05	662033.5	222425.31	-0.00014032007	222427.97	662033	-0.00017216016
0	0.63161314	0.6316108	-3.174685e-10	0.06349885	0.06349885	0	39223.312	39223.17	-2.0580968e-05	662136.25	222119.44	-0.00014173608	222122.12	662135.8	-0.00032224547
0	0.63146687	0.6314646	-3.283652e-10	0.06335679	0.06335679	0	39214.24	39214.094	-2.041931e-05	662239.56	221811.36	-0.00024868228	221814.06	662239.06	-0.00021165481
0	0.6313337	0.63133144	-1.1688234e-10	0.0632164	0.0632164	0	39205.96	39205.82	-1.4253623e-06	662333.25	221531.19	-0.00017372586	221533.88	662332.8	0.00014159219
0	0.63118845	0.63118625	-3.5033754e-10	0.06307295	0.06307295	0	39196.94	39196.8	-2.1705917e-05	662435.44	221225.67	-0.00028943876	221228.36	662434.94	-0.00019990385
0	0.6310267	0.6310245	-2.758983e-10	0.06293256	0.06293256	0	39186.9	39186.758	-2.116231e-05	662549.2	220885.47	-0.00026169512	220888.14	662548.8	-0.00021539234
0	0.6308791	0.6308769	-3.3274072e-10	0.0627905	0.0627905	0	39177.727	39177.59	-5.638771e-06	662652.5	220575.53	-0.0002440988	220578.23	662652.1	0.00011697719
0	0.6307317	0.63072944	-2.490478e-10	0.062649734	0.062649734	0	39168.58	39168.438	-1.5066023e-05	662755.56	220266.1	-0.00023212827	220268.81	662755.06	-0.00010752322
0	0.63058335	0.6305811	-2.5243524e-10	0.06250778	0.06250778	0	39159.363	39159.227	-2.1610624e-05	662859	219955.06	-0.00020053466	219957.77	662858.5	-0.0002866597
0	0.6304349	0.6304327	-2.9734276e-10	0.06236728	0.06236728	0	39150.15	39150.008	-2.5718933e-05	662962.2	219644.1	-0.0002810017	219646.8	662961.6	-0.00029881115
0	0.6302859	0.6302836	-3.1277667e-10	0.06222535	0.06222535	0	39140.89	39140.754	-1.4609817e-05	663065.4	219332.03	-0.00018231924	219334.73	663065.06	-0.00014704742
0	0.6301517	0.6301494	-4.1174655e-10	0.06208344	0.06208344	0	39132.555	39132.42	-2.2028229e-05	663158.25	219051.45	-0.0003209859	219054.17	663157.75	-0.00017562292
0	0.62999946	0.6299972	-3.2209616e-10	0.061942905	0.061942905	0	39123.1	39122.96	-2.100279e-05	663263.44	218733.1	-0.00021718699	218735.83	663262.9	-0.00025630422
0	0.6298367	0.62983435	-3.368864e-10	0.061800998	0.061800998	0	39112.99	39112.85	2.8851778e-06	663375.75	218392.81	-0.0001680677	218395.5	663375.25	0.00023311173
0	0.6297033	0.629701	-5.055072e-10	0.06166019	0.06166019	0	39104.707	39104.566	-2.6269772e-05	663467.06	218114.77	-0.0003782308	218117.45	663466.56	-0.00021400032
0	0.6295351	0.6295328	-3.5700362e-10	0.06151828	0.06151828	0	39094.27	39094.125	-1.754225e-05	663582.7	217763.7	-0.00025637602	217766.44	663582.25	-0.00013909998
0	0.6293841	0.6293819	-3.3420575e-10	0.06137774	0.06137774	0	39084.89	39084.75	-1.2304794e-05	663685.94	217449.12	-0.0002910654	217451.84	663685.5	1.3663624e-05
0	0.6292328	0.6292307	-3.8749648e-10	0.061235856	0.061235856	0	39075.5	39075.363	-1.7675342e-05	663789.1	217134.25	-0.00021287966	217136.92	663788.7	-0.0001855969
0	0.629081	0.6290788	-3.0426459e-10	0.061093815	0.061093815	0	39066.07	39065.934	-2.409262e-05	663892.44	216818.28	-0.00030224083	216820.95	663892.06	-0.00024090803
0	0.62894416	0.62894183	-2.1836719e-10	0.06095187	0.06095187	0	39057.566	39057.43	-1.9581645e-05	663985.25	216533.9	-0.00025108168	216536.6	663984.75	-0.00019037085
0	0.62879014	0.6287879	-2.7299107e-10	0.06081137	0.06081137	0	39048.004	39047.867	-2.3685761e-05	664089.56	216213.98	-0.00021304471	216216.67	664089.1	-0.00032093193
0	0.6286368	0.62863463	-4.3076107e-10	0.060669135	0.060669135	0	39038.484	39038.348	-2.6636824e-05	664193.2	215895.69	-0.00036099457	215898.39	664192.7	-0.00023951141
0	0.6284811	0.6284788	-3.775076e-10	0.060528617	0.060528617	0	39028.812	39028.676	-2.2583454e-05	664298.2	215572.61	-0.00026747453	215575.31	664297.8	-0.00024165143
0	0.6283147	0.6283123	-5.037439e-10	0.0603867	0.0603867	0	39018.477	39018.336	-2.5218458e-05	664410.4	215227.33	-0.00039897652	215230	664409.94	-0.00016955352
0	0.6281736	0.62817144	-3.533087e-10	0.060244866	0.060244866	0	39009.72	39009.58	-1.6085907e-05	664504.94	214935.47	-9.43847e-05	214938.19	664504.44	-0.00026825923
0	0.6280056	0.62800324	-4.882335e-10	0.06010433	0.06010433	0	38999.285	38999.14	-2.6435499e-05	664617.5	214587.5	-0.00035012155	214590.19	664617.06	-0.00024584576
0	0.6278641	0.627862	-3.5905828e-10	0.05996244	0.05996244	0	38990.504	38990.363	-2.5109766e-05	664711.8	214295.39	-0.00020641212	214298.08	664711.3	-0.0003596675
0	0.6277073	0.6277051	-2.0372852e-10	0.059821885	0.059821885	0	38980.758	38980.617	-1.4034484e-05	664816.25	213971.16	-0.000172906	213973.86	664815.9	-0.0001434903
0	0.62753844	0.62753624	-2.6081345e-10	0.059679706	0.059679706	0	38970.28	38970.14	-1.660191e-05	664928.7	213622.53	-0.00018250356	213625.2	664928.25	-0.00019177329
0	0.6273827	0.6273805	-2.590618e-10	0.059539147	0.059539147	0	38960.6	38960.465	-2.1158188e-05	665031.9	213301.19	-0.00025119138	213303.89	665031.44	-0.00022580312
0	0.6272394	0.6272372	-4.1833773e-10	0.05939726	0.05939726	0	38951.7	38951.57	-3.0088926e-05	665126.5	213005.97	-0.00039355358	213008.62	665126.06	-0.00028477726
0	0.62706834	0.62706614	-1.7862958e-10	0.059255093	0.059255093	0	38941.082	38940.94	-1.8718129e-05	665239.56	212653.42	-0.00024109053	212656.11	665239.1	-0.00018089473
0	0.6269119	0.6269096	-3.7715367e-10	0.059113316	0.059113316	0	38931.363	38931.227	-1.3101424e-05	665342.56	212331.33	-0.00023529859	212334.03	665342.1	-6.0062586e-05
0	0.62675387	0.6267517	-4.5917928e-10	0.058972638	0.058972638	0	38921.55	38921.414	-2.542027e-05	665446.25	212006.44	-0.00030831096	212009.14	665445.9	-0.00026476878
0	0.62660736	0.62660515	-3.3869405e-10	0.058830876	0.058830876	0	38912.457	38912.316	-2.1867922e-05	665541.94	211705.62	-0.000246369	211708.31	665541.6	-0.0002466259
0	0.62643594	0.62643373	-2.829775e-10	0.058689874	0.058689874	0	38901.805	38901.664	-2.8127897e-05	665654.2	211353.36	-0.00029689565	211356.08	665653.75	-0.0003372254
0	0.6262936	0.6262914	-2.491546e-10	0.058548026	0.058548026	0	38892.977	38892.83	-2.4041816e-05	665746.7	211061.7	-0.00021460126	211064.4	665746.25	-0.00032740232
0	0.62612826	0.626126	-2.1437499e-10	0.058407396	0.058407396	0	38882.703	38882.562	-1.5803595e-05	665854.25	210722.58	-0.0002889004	210725.28	665853.75	-6.737908e-05
0	0.625957	0.62595475	-2.1742995e-10	0.05826568	0.05826568	0	38872.066	38871.93	-1.592757e-05	665965.5	210371.6	-0.00031945744	210374.3	665965.06	-3.961695e-05
0	0.62581277	0.62581056	-2.1876063e-10	0.058123965	0.058123965	0	38863.113	38862.973	-1.5479742e-05	666058.56	210076.64	-0.0002546378	210079.36	666058.06	-9.434066e-05
0	0.6256359	0.6256337	-3.943641e-10	0.05798323	0.05798323	0	38852.133	38851.992	-1.7221595e-05	666172.75	209714.81	-0.00029925728	209717.53	666172.5	-8.898989e-05
0	0.6254886	0.6254864	-4.1186432e-10	0.057841532	0.057841532	0	38842.98	38842.844	-1.4296454e-05	666267.44	209413.83	-0.0003091227	209416.53	666267.1	-1.3179479e-05
0	0.6253131	0.6253108	-2.3387076e-10	0.057700448	0.057700448	0	38832.074	38831.938	-1.8705916e-05	666380.4	209055.17	-0.00023326173	209057.89	666380.1	-0.00018844825
0	0.625152	0.6251498	-1.9807199e-10	0.057558686	0.057558686	0	38822.074	38821.938	-1.7409464e-05	666483.5	208726.5	-0.00020872641	208729.17	666483.2	-0.00018375608
0	0.6250032	0.6250011	-3.7749956e-10	0.057418007	0.057418007	0	38812.836	38812.7	-2.6719563e-05	666578.25	208423.52	-0.00031215875	208426.23	666578	-0.0002902125
0	0.62483674	0.62483454	-2.7974398e-10	0.05727468	0.05727468	0	38802.5	38802.363	-1.647126e-05	666684.5	208084.27	-0.00020898641	208087	666684.1	-0.00016234502
0	0.6246626	0.62466043	-7.4303175e-11	0.05713398	0.05713398	0	38791.68	38791.55	-6.1175756e-06	666795.25	207729.69	-0.00019127715	207732.36	666794.94	5.3361277e-05
0	0.6244993	0.6244972	-4.709619e-10	0.056992244	0.056992244	0	38781.54	38781.41	-3.192803e-05	666898.7	207397.56	-0.00033589613	207400.28	666898.4	-0.00038389594
0	0.6243355	0.62433326	-1.7277806e-10	0.056851108	0.056851108	0	38771.37	38771.24	-1.1244285e-05	667002.4	207064.69	-0.00015273143	207067.39	667001.94	-0.00010076201
0	0.6241806	0.6241784	-2.4707342e-10	0.05670946	0.05670946	0	38761.75	38761.617	-2.2295879e-05	667099.9	206750.28	-0.00029915082	206752.97	667099.5	-0.00020349199
0	0.6240051	0.62400293	-4.3993328e-10	0.05656864	0.05656864	0	38750.855	38750.72	-1.9172861e-05	667210.44	206394.02	-0.0003835362	206396.69	667210	-4.8700706e-05
0	0.6238406	0.62383837	-2.4417102e-10	0.05642701	0.05642701	0	38740.633	38740.492	-1.4800738e-05	667313.6	206060.31	-0.000251503	206063.02	667313.4	-8.216787e-05
0	0.6236861	0.62368387	-3.7381298e-10	0.056285422	0.056285422	0	38731.05	38730.914	-1.42365625e-05	667410.2	205747.83	-0.0003091867	205750.5	667409.7	-1.1765247e-05
0	0.623507	0.6235048	-2.935071e-10	0.056144662	0.056144662	0	38719.92	38719.78	-1.8127192e-05	667522.2	205384.97	-0.00020952274	205387.62	667521.75	-0.00019914034
0	0.62334144	0.6233393	-3.857275e-10	0.056002956	0.056002956	0	38709.64	38709.508	-1.757793e-05	667625.2	205050.2	-0.00023590123	205052.92	667624.75	-0.00016037919
0	0.62318575	0.6231836	-3.2040307e-10	0.055861782	0.055861782	0	38699.977	38699.836	-1.5294643e-05	667721.7	204735.7	-0.00022927369	204738.39	667721.3	-0.00011553185
0	0.623006	0.6230038	-3.1550457e-10	0.055720203	0.055720203	0	38688.805	38688.67	-1.6857352e-05	667833.2	204372.45	-0.00020671972	204375.12	667832.9	-0.00017331586
0	0.6228389	0.62283677	-3.6636683e-10	0.055579327	0.055579327	0	38678.438	38678.3	-2.9152337e-05	667936.44	204035.42	-0.0003388251	204038.1	667936	-0.00031839113
0	0.6226703	0.6226682	-4.601524e-10	0.055437762	0.055437762	0	38667.96	38667.83	-1.852726e-05	668040.25	203695.42	-0.00035408014	203698.14	668039.94	-6.360217e-05
0	0.62251234	0.6225102	-4.8107085e-10	0.05529525	0.05529525	0	38658.15	38658.02	-2.230522e-05	668137.2	203377.31	-0.00029239248	203380.03	668136.94	-0.00021046093
0	0.622332	0.6223298	-2.506309e-10	0.055153705	0.055153705	0	38646.957	38646.82	-2.1777789e-05	668247.94	203014.19	-0.0003942569	203016.89	668247.6	-9.6706055e-05
0	0.6221626	0.62216043	-3.4413583e-10	0.055012755	0.055012755	0	38636.438	38636.3	-1.879723e-05	668351.4	202673.48	-0.0002514025	202676.14	668351.2	-0.00017236605
0	0.6219923	0.62199014	-2.4442803e-10	0.05487082	0.05487082	0	38625.855	38625.727	-1.1619229e-05	668455.3	202331.16	-0.00024747508	202333.81	668454.94	-1.4471179e-05
0	0.6218317	0.62182957	-1.08052366e-10	0.05472997	0.05472997	0	38615.895	38615.758	-1.6879298e-05	668552.8	202009.02	-0.00017947852	202011.7	668552.5	-0.00020105181
0	0.6216595	0.6216573	-5.2410404e-10	0.054588366	0.054588366	0	38605.19	38605.055	-2.695574e-05	668657.2	201663.33	-0.00039672936	201666	668657	-0.00021096635
0	0.62147886	0.6214767	-4.0744863e-10	0.05444749	0.05444749	0	38593.973	38593.84	-1.5923852e-05	668766.75	201300.97	-0.0002876113	201303.67	668766.5	-7.1379225e-05
0	0.6213069	0.6213047	-4.0230808e-10	0.05430601	0.05430601	0	38583.297	38583.164	-2.3588018e-05	668870.44	200956.52	-0.000262535	200959.22	668870.1	-0.00026923808
0	0.6211476	0.62114537	-3.4988368e-10	0.05416443	0.05416443	0	38573.4	38573.266	-2.0934527e-05	668966.06	200637.78	-0.00037201453	200640.45	668965.75	-9.993771e-05
0	0.6209558	0.6209537	-3.3345673e-10	0.054023527	0.054023527	0	38561.49	38561.355	-2.5511483e-05	669081.5	200253.92	-0.00025296942	200256.61	669081.25	-0.00032216663
0	0.6207892	0.620787	-4.2659612e-10	0.053881653	0.053881653	0	38551.145	38551.008	-2.6884387e-05	669181.2	199920.92	-0.00026777596	199923.62	669180.94	-0.00033831113
0	0.6206248	0.62062263	-2.9059635e-10	0.053740732	0.053740732	0	38540.934	38540.8	-1.0994786e-05	669279.1	199592.86	-0.000282586	199595.55	669278.9	3.471729e-05
0	0.62045133	0.62044924	-3.4512823e-10	0.05359921	0.05359921	0	38530.164	38530.027	-1.8397168e-05	669382.3	199246.8	-0.00023373777	199249.52	669382.06	-0.00018101171
0	0.6202656	0.6202635	-3.4684172e-10	0.053458266	0.053458266	0	38518.633	38518.5	-1.714344e-05	669492.75	198876.39	-0.00022925872	198879.05	669492.56	-0.00015722655
0	0.6200908	0.6200887	-3.5122177e-10	0.053315062	0.053315062	0	38507.777	38507.65	-1.9149049e-05	669596.4	198528.2	-0.00030813733	198530.88	669596	-0.00012356273
0	0.61992484	0.61992264	-3.8522735e-10	0.05317402	0.05317402	0	38497.47	38497.332	-2.2847616e-05	669694.25	198197.77	-0.00031664828	198200.47	669693.9	-0.00019843302
0	0.6197397	0.61973757	-4.9658e-10	0.053032607	0.053032607	0	38485.97	38485.836	-2.844389e-05	669803.4	197829.47	-0.00024786228	197832.17	669803.06	-0.00039338256
0	0.6195719	0.6195697	-4.6910503e-10	0.052891202	0.052891202	0	38475.55	38475.42	-2.8019178e-05	669901.7	197496.23	-0.00035678514	197498.95	669901.5	-0.00027488495
0	0.6193968	0.61939466	-4.161807e-10	0.052749805	0.052749805	0	38464.676	38464.54	-3.589181e-05	670004.3	197148.48	-0.00035467168	197151.16	670004	-0.0004544807
0	0.6192165	0.61921436	-4.703215e-10	0.05260872	0.05260872	0	38453.477	38453.34	-2.384136e-05	670109.8	196790.52	-0.00040988973	196793.2	670109.4	-0.00012759473
0	0.6190308	0.6190287	-3.9832557e-10	0.05246734	0.05246734	0	38441.95	38441.82	-1.8607616e-05	670218.06	196422.45	-0.00025411687	196425.14	670217.7	-0.00016537703
0	0.6188517	0.61884964	-3.0194688e-10	0.052325986	0.052325986	0	38430.832	38430.695	-1.7565591e-05	670322	196067.75	-0.00024623342	196070.4	670321.75	-0.00014976879
0	0.6186734	0.61867124	-3.579191e-10	0.052184872	0.052184872	0	38419.754	38419.617	-2.2168078e-05	670425.3	195714.72	-0.0002926565	195717.42	670425	-0.00020710519
0	0.61850154	0.6184994	-1.865356e-10	0.05204354	0.05204354	0	38409.074	38408.945	-8.849762e-06	670524.56	195374.88	-9.983884e-05	195377.55	670524.1	-9.967199e-05
0	0.6183235	0.6183214	-4.459331e-10	0.051902063	0.051902063	0	38398.03	38397.9	-2.964471e-05	670627	195023.3	-0.00032813338	195025.98	670626.75	-0.000340183
0	0.61814445	0.61814225	-5.4311894e-10	0.05176075	0.05176075	0	38386.9	38386.77	-2.9441222e-05	670729.94	194669.5	-0.00039689464	194672.19	670729.75	-0.00026683428
0	0.61796194	0.61795986	-2.8701647e-10	0.05161957	0.05161957	0	38375.57	38375.438	-2.2277378e-05	670834.56	194309.48	-0.00028033234	194312.17	670834.25	-0.00022189334
0	0.6177726	0.61777043	-2.011139e-10	0.05147645	0.05147645	0	38363.805	38363.676	-1.9076328e-05	670942.8	193935.98	-0.00018295666	193938.64	670942.56	-0.00024710395
0	0.6176	0.6175979	-3.3352593e-10	0.051335365	0.051335365	0	38353.094	38352.965	-2.0733587e-05	671041	193596.34	-0.00027429976	193599.02	671040.75	-0.00019312245
0	0.6174189	0.61741674	-3.7633766e-10	0.051193982	0.051193982	0	38341.848	38341.715	-2.3426115e-05	671144.06	193239.72	-0.0004517334	193242.44	671143.7	-7.638974e-05
0	0.6172255	0.6172235	-3.4076603e-10	0.051052876	0.051052876	0	38329.844	38329.71	-2.6562924e-05	671253.7	192859.47	-0.0003641035	192862.12	671253.4	-0.00023473648
0	0.6170504	0.61704826	-3.515906e-10	0.05091117	0.05091117	0	38318.96	38318.836	-2.521879e-05	671352.5	192515.44	-0.00036826264	192518.08	671352.25	-0.00020027488
0	0.61685973	0.6168576	-2.1038452e-10	0.050769925	0.050769925	0	38307.125	38306.996	-1.7610184e-05	671459.94	192140.98	-0.00019299002	192143.66	671459.7	-0.00020401755
0	0.61668384	0.61668175	-3.2548197e-10	0.05062868	0.05062868	0	38296.21	38296.074	-1.5978658e-05	671558.56	191796.17	-0.00029555164	191798.83	671558.4	-6.4674474e-05
0	0.6164907	0.61648864	-4.209182e-10	0.050487477	0.050487477	0	38284.207	38284.082	-2.6625095e-05	671667	191417.4	-0.00029764252	191420.06	671666.7	-0.00030259904
0	0.61631346	0.6163113	-1.8878457e-10	0.050346322	0.050346322	0	38273.2	38273.07	-1.9099545e-05	671765.75	191070.31	-0.00019085503	191073	671765.56	-0.00023972895
0	0.61613023	0.6161281	-4.2020665e-10	0.050205022	0.050205022	0	38261.82	38261.688	-2.43234e-05	671867.9	190711.72	-0.0003631114	190714.38	671867.6	-0.00018524031
