# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.68694675	0.68694264	-7.267654e-10	0.059043404	0.059043404	0	59957.57	59957.203	-6.210379e-05	588208.7	373513.22	-0.00060048926	373516.8	588206.5	-0.00042285412
0	0.6867893	0.6867852	-4.827115e-10	0.05868994	0.05868994	0	59943.836	59943.473	-4.375379e-05	588576.75	372924.75	-0.00036066002	372928.34	588574.56	-0.00033473005
0	0.6866273	0.68662316	-1.418085e-09	0.05833627	0.05833627	0	59929.695	59929.33	-0.00011968031	588953.9	372320.75	-0.0010577952	372324.4	588951.7	-0.00091497134
0	0.68646574	0.6864615	-4.937554e-10	0.057982814	0.057982814	0	59915.598	59915.227	-4.1587227e-05	589327.6	371720.75	-0.00041987197	371724.5	589325.44	-0.00021196064
0	0.68630224	0.6862979	-9.24365e-10	0.057629142	0.057629142	0	59901.316	59900.95	-8.074731e-05	589703.75	371115.56	-0.0007575862	371119.3	589701.56	-0.00054708135
0	0.686139	0.68613476	-6.4280653e-10	0.057275668	0.057275668	0	59887.074	59886.703	-5.7333567e-05	590076.3	370514.53	-0.00045553746	370518.38	590074.2	-0.00046399893
0	0.6859713	0.6859671	-4.56899e-10	0.056922063	0.056922063	0	59872.434	59872.062	-3.954439e-05	590458	369898.12	-0.00028404672	369901.94	590455.75	-0.00031468447
0	0.6858012	0.68579704	-4.266052e-10	0.0565686	0.0565686	0	59857.59	59857.223	-3.87722e-05	590842.4	369275.62	-0.00033040435	369279.44	590840.1	-0.00023726598
0	0.6856285	0.68562406	-6.6030487e-10	0.056214936	0.056214936	0	59842.508	59842.13	-5.650794e-05	591230.5	368645.38	-0.00055781245	368649.22	591228.44	-0.00030893987
0	0.68545276	0.68544847	-4.623465e-10	0.05586146	0.05586146	0	59827.176	59826.8	-4.19212e-05	591623.1	368007	-0.0003921992	368010.78	591620.8	-0.00023747007
0	0.6852754	0.68527097	-5.0626664e-10	0.055507805	0.055507805	0	59811.688	59811.305	-4.4361084e-05	592018.06	367363.5	-0.0005363844	367367.4	592015.94	-0.00017235702
0	0.6850991	0.6850947	-5.467671e-10	0.055154327	0.055154327	0	59796.3	59795.91	-4.7760343e-05	592407.25	366727.56	-0.00028609083	366731.44	592404.94	-0.0005033247
0	0.68491775	0.68491334	-7.947908e-10	0.054800846	0.054800846	0	59780.48	59780.098	-6.779909e-05	592805.25	366075.62	-0.00069771067	366079.6	592803.06	-0.0003838621
0	0.684731	0.6847266	-7.918559e-10	0.05444718	0.05444718	0	59764.18	59763.797	-6.841399e-05	593213.25	365406.28	-0.0006850589	365410.2	593211	-0.00041587077
0	0.6845476	0.6845432	-6.4466105e-10	0.054093722	0.054093722	0	59748.168	59747.785	-5.527584e-05	593610.9	364751.8	-0.00042256157	364755.75	593608.6	-0.000456477
0	0.6843591	0.68435466	-6.7859734e-10	0.053740054	0.053740054	0	59731.72	59731.33	-5.8657035e-05	594017.44	364081.28	-0.00048660097	364085.28	594015.2	-0.00045996634
0	0.68416476	0.6841603	-1.0067803e-09	0.053386588	0.053386588	0	59714.754	59714.363	-8.587447e-05	594434.44	363392.2	-0.0008104746	363396.2	594432.2	-0.0005914146
0	0.683974	0.68396956	-8.9813773e-10	0.053032987	0.053032987	0	59698.105	59697.72	-7.8152916e-05	594840.44	362719.16	-0.00076327426	362723.16	594838.06	-0.0004939205
0	0.6837777	0.68377316	-3.828898e-10	0.05267951	0.05267951	0	59680.977	59680.574	-3.2349282e-05	595256.2	362028.53	-0.0003776112	362032.6	595253.9	-0.00013927506
0	0.68357843	0.6835738	-2.7421243e-10	0.05232584	0.05232584	0	59663.57	59663.176	-2.5189498e-05	595675.3	361330.44	-0.00015555717	361334.44	595673	-0.00021555877
0	0.6833765	0.683372	-7.0460404e-10	0.05197238	0.05197238	0	59645.957	59645.562	-5.8639354e-05	596097.75	360625.38	-0.0005801794	360629.44	596095.44	-0.00039980822
0	0.68316895	0.6831644	-5.734014e-10	0.051618718	0.051618718	0	59627.848	59627.44	-5.0140232e-05	596529.56	359902.97	-0.00049014704	359907	596527.25	-0.0002880449
0	0.68296474	0.6829601	-8.478901e-10	0.05126525	0.05126525	0	59610.01	59609.613	-7.521107e-05	596950.9	359195.53	-0.00071416644	359199.62	596948.6	-0.0005013551
0	0.68275064	0.682746	-7.789751e-10	0.05091175	0.05091175	0	59591.336	59590.93	-6.895192e-05	597390.5	358456.22	-0.000588244	358460.38	597388.2	-0.00047228741
0	0.68253803	0.68253344	-1.0958043e-09	0.0505581	0.0505581	0	59572.777	59572.367	-9.1413945e-05	597823.94	357725.16	-0.0008323072	357729.34	597821.6	-0.000656538
0	0.68232507	0.6823204	-7.9656803e-10	0.050204627	0.050204627	0	59554.19	59553.785	-7.420316e-05	598254.9	356996.16	-0.0006275445	357000.38	598252.5	-0.0005482609
0	0.6821028	0.6820981	-6.764147e-10	0.049850974	0.049850974	0	59534.785	59534.37	-5.850987e-05	598702.7	356236.88	-0.00055027485	356241.12	598700.4	-0.00038102648
0	0.6818806	0.6818758	-1.0456654e-09	0.049497493	0.049497493	0	59515.38	59514.973	-9.302081e-05	599146.94	355481.56	-0.00078953407	355485.84	599144.6	-0.0006756359
0	0.68165517	0.6816505	-4.8373194e-10	0.049143914	0.049143914	0	59495.723	59495.305	-4.1929947e-05	599594.4	354718.7	-0.0004280003	354723	599592	-0.00020487251
0	0.6814266	0.6814218	-8.137689e-10	0.04879043	0.04879043	0	59475.766	59475.344	-7.135448e-05	600045.5	353947.4	-0.00065831013	353951.7	600043.06	-0.00049371674
0	0.6811949	0.6811901	-1.0129314e-09	0.04843677	0.04843677	0	59455.543	59455.13	-8.6028325e-05	600499.4	353169.22	-0.0008206536	353173.56	600496.94	-0.0005988678
0	0.680963	0.6809582	-2.7068192e-10	0.04808329	0.04808329	0	59435.3	59434.88	-2.1644033e-05	600950.3	352393.53	-0.00012175493	352397.84	600947.9	-0.00023966505
0	0.68072116	0.6807163	-4.701232e-10	0.04772965	0.04772965	0	59414.188	59413.77	-4.1206702e-05	601418.3	351586.88	-0.0003701816	351591.22	601416	-0.00029205187
0	0.6804793	0.6804744	-9.795865e-10	0.047376156	0.047376156	0	59393.074	59392.656	-8.631167e-05	601882.7	350783.9	-0.00081108615	350788.4	601880.25	-0.00058911066
0	0.6802338	0.6802289	-5.0886456e-10	0.04702266	0.04702266	0	59371.652	59371.223	-4.2197997e-05	602350.8	349972.03	-0.0004791149	349976.47	602348.4	-0.00021093394
0	0.6799848	0.6799799	-4.3358292e-10	0.046669014	0.046669014	0	59349.926	59349.496	-3.6753267e-05	602822	349152.22	-0.00037416146	349156.66	602819.6	-0.0001994286
0	0.6797322	0.67972726	-1.0801888e-09	0.046315536	0.046315536	0	59327.88	59327.453	-9.0981805e-05	603296.75	348323.94	-0.0007887574	348328.4	603294.4	-0.0007302927
0	0.6794759	0.6794709	-1.0776182e-09	0.045961887	0.045961887	0	59305.5	59305.07	-9.519925e-05	603775.44	347486.3	-0.00077953265	347490.8	603773	-0.00073139
0	0.6792158	0.6792108	-5.6459903e-10	0.045608394	0.045608394	0	59282.797	59282.367	-5.031537e-05	604257.4	346640.16	-0.00032165094	346644.66	604254.94	-0.00045233895
0	0.67895186	0.67894685	-6.48864e-10	0.04525483	0.04525483	0	59259.766	59259.332	-5.6405206e-05	604743.06	345784.94	-0.0005092894	345789.5	604740.7	-0.00040983746
0	0.67868376	0.6786788	-9.227165e-10	0.044901334	0.044901334	0	59236.37	59235.938	-8.226422e-05	605232.75	344920.03	-0.0007059192	344924.66	605230.3	-0.0006388559
0	0.67841184	0.67840695	-5.7409677e-10	0.044547696	0.044547696	0	59212.64	59212.2	-5.0318955e-05	605725.75	344046.38	-0.00040641823	344050.94	605723.3	-0.00035194907
0	0.6781362	0.67813116	-6.716363e-10	0.04419421	0.04419421	0	59188.574	59188.14	-5.7813613e-05	606222.2	343163.9	-0.00054339453	343168.47	606219.8	-0.00033134758
0	0.6778562	0.677851	-2.8109917e-10	0.04384058	0.04384058	0	59164.13	59163.688	-2.3441986e-05	606722.75	342271.2	-0.00026087413	342275.84	606720.25	-0.00010078784
0	0.67757535	0.6775703	-4.9951393e-10	0.043487065	0.043487065	0	59139.62	59139.18	-4.3729247e-05	607220.4	341380.38	-0.0004824611	341385.1	607217.94	-0.00021841412
0	0.6772834	0.67727834	-5.075039e-10	0.04313356	0.04313356	0	59114.15	59113.703	-4.1753396e-05	607734.6	340457.5	-0.0003664692	340462.22	607732.2	-0.00030357484
0	0.6769904	0.6769854	-4.522778e-10	0.042779934	0.042779934	0	59088.57	59088.13	-3.9805873e-05	608246.44	339535.5	-0.00032277143	339540.25	608243.94	-0.00028073782
0	0.67669284	0.6766877	-5.176576e-10	0.04242642	0.04242642	0	59062.6	59062.15	-4.631391e-05	608762.44	338602.8	-0.0005209887	338607.53	608759.94	-0.00019537943
0	0.67639095	0.67638576	-4.800991e-10	0.04207281	0.04207281	0	59036.254	59035.797	-4.2142132e-05	609281.7	337660.9	-0.0005136486	337665.66	609279.25	-0.00011348019
0	0.6760844	0.67607915	-5.3648186e-10	0.041719295	0.041719295	0	59009.49	59009.027	-4.9316823e-05	609805	336708.25	-0.00045661104	336713	609802.56	-0.00031004875
0	0.6757728	0.6757676	-7.207229e-10	0.041365758	0.041365758	0	58982.293	58981.832	-6.0025217e-05	610332.6	335744.4	-0.00056563143	335749.22	610330.2	-0.0003754047
0	0.67545676	0.6754515	-1.0135851e-10	0.041012242	0.041012242	0	58954.703	58954.246	-9.56589e-06	610863.7	334770.84	-0.0001292764	334775.72	610861.3	4.0181956e-05
0	0.6751354	0.67513007	-9.2169833e-10	0.040658627	0.040658627	0	58926.656	58926.195	-7.7783036e-05	611399.56	333785.1	-0.00070474274	333789.97	611397.06	-0.0005509544
0	0.6748091	0.6748039	-6.984221e-10	0.040305126	0.040305126	0	58898.18	58897.723	-6.0422895e-05	611938.8	332789.03	-0.00060940016	332793.94	611936.44	-0.0003500415
0	0.67447793	0.6744727	-5.652543e-10	0.03995151	0.03995151	0	58869.28	58868.816	-4.6470737e-05	612482	331782.16	-0.00046559024	331787.1	612479.56	-0.00029384007
0	0.6741413	0.6741359	-1.0645724e-09	0.039597988	0.039597988	0	58839.887	58839.434	-9.3562296e-05	613029.7	330763.1	-0.0010491076	330768.03	613027.3	-0.00048400537
0	0.6737994	0.6737941	-6.3993255e-10	0.03924446	0.03924446	0	58810.047	58809.59	-5.6530134e-05	613581.2	329732.9	-0.000514106	329737.88	613578.8	-0.0003516489
0	0.6734518	0.6734464	-5.9374267e-10	0.03889085	0.03889085	0	58779.71	58779.246	-5.206956e-05	614137.44	328689.94	-0.0004799379	328695	614135	-0.0002813105
0	0.6730989	0.6730936	-8.1158025e-10	0.03853732	0.03853732	0	58748.92	58748.457	-7.023241e-05	614697.2	327636.3	-0.0006320714	327641.28	614694.7	-0.00045898082
0	0.6727445	0.67273915	-9.0652813e-10	0.03818373	0.03818373	0	58717.977	58717.516	-7.836071e-05	615254.5	326582.72	-0.00055975805	326587.75	615252.06	-0.00070882967
0	0.6723756	0.6723704	-3.6496722e-10	0.0378302	0.0378302	0	58685.793	58685.33	-3.1407206e-05	615830.1	325490.84	-0.00042110865	325495.9	615827.56	-9.0981484e-05
0	0.6720054	0.672	-4.7535387e-10	0.03747659	0.03747659	0	58653.465	58653.004	-4.0943665e-05	616402.75	324399.75	-0.00045606474	324404.8	616400.4	-0.00022711001
0	0.6716289	0.6716235	-5.2621835e-10	0.037123155	0.037123155	0	58620.61	58620.137	-4.856661e-05	616979.8	323295.5	-0.0005377987	323300.6	616977.4	-0.0001954461
0	0.67124623	0.67124087	-6.349702e-10	0.036769558	0.036769558	0	58587.207	58586.742	-5.548796e-05	617561.3	322178.34	-0.00042704813	322183.47	617558.9	-0.00041762282
0	0.6708573	0.67085195	-4.3803944e-10	0.036416043	0.036416043	0	58553.273	58552.797	-3.7591773e-05	618147.06	321048.1	-0.000391123	321053.25	618144.56	-0.000182815
0	0.670462	0.6704566	-9.659498e-10	0.036062438	0.036062438	0	58518.758	58518.29	-8.308043e-05	618737.2	319904.47	-0.00075330446	319909.62	618734.75	-0.0005694131
0	0.6700599	0.67005444	-3.821072e-10	0.035708897	0.035708897	0	58483.66	58483.184	-3.500691e-05	619332.06	318746.56	-0.00034786956	318751.8	619329.56	-0.00015779569
0	0.66965145	0.669646	-6.370097e-10	0.035355352	0.035355352	0	58448.016	58447.547	-5.509551e-05	619930.6	317576.22	-0.00048641406	317581.4	619928.25	-0.00036450126
0	0.6692413	0.6692358	-8.2259877e-10	0.03500176	0.03500176	0	58412.22	58411.742	-7.077392e-05	620526.06	316406.5	-0.00048088585	316411.66	620523.75	-0.00065823173
0	0.66881317	0.6688077	-7.5977546e-10	0.034648214	0.034648214	0	58374.848	58374.37	-6.3969914e-05	621142.6	315190.47	-0.00071888685	315195.8	621140.4	-0.00031145712
0	0.6683834	0.6683781	-6.433058e-10	0.034294646	0.034294646	0	58337.348	58336.867	-5.463094e-05	621755.1	313976.44	-0.0004501053	313981.7	621752.8	-0.00042414246
0	0.6679467	0.66794133	-9.138607e-10	0.033941098	0.033941098	0	58299.23	58298.754	-8.0487625e-05	622371.8	312748.38	-0.00070113374	312753.66	622369.5	-0.00057105196
0	0.6675024	0.667497	-9.935166e-10	0.03358751	0.03358751	0	58260.45	58259.97	-8.679971e-05	622993.3	311504.78	-0.0009287997	311510.06	622990.94	-0.00044426482
0	0.6670499	0.66704446	-3.2986391e-10	0.033234067	0.033234067	0	58220.957	58220.473	-2.914478e-05	623620.3	310244.22	-0.0002340532	310249.53	623617.94	-0.00020017456
0	0.6665902	0.66658473	-3.7491565e-10	0.032880493	0.032880493	0	58180.832	58180.344	-3.3006505e-05	624250.9	308970.16	-0.00030191868	308975.44	624248.44	-0.00020061777
0	0.6661223	0.6661169	-8.071223e-10	0.03252695	0.03252695	0	58139.992	58139.516	-6.6725996e-05	624886.44	307679.5	-0.0007103478	307684.88	624884.06	-0.0004062533
0	0.6656462	0.6656407	-8.4462803e-10	0.03217338	0.03217338	0	58098.438	58097.953	-7.284565e-05	625526.9	306372.47	-0.0007234006	306377.84	625524.56	-0.00043812586
0	0.6651671	0.66516155	-1.1599691e-09	0.03181982	0.03181982	0	58056.617	58056.14	-0.000101524085	626164.5	305063.94	-0.0010569678	305069.38	626162.3	-0.00063083036
0	0.664669	0.6646636	-1.1414464e-09	0.03146625	0.03146625	0	58013.145	58012.668	-0.00010078605	626821.4	303709.94	-0.0008834635	303715.3	626819.06	-0.0007578337
0	0.6641679	0.66416234	-5.8352473e-10	0.031112673	0.031112673	0	57969.402	57968.92	-5.007287e-05	627475.4	302354.25	-0.00048279105	302359.66	627473.06	-0.0003388601
0	0.6636575	0.663652	-9.347315e-10	0.030759111	0.030759111	0	57924.86	57924.383	-8.093134e-05	628134.4	300980.8	-0.0007614197	300986.22	628132	-0.0005495577
0	0.66313833	0.66313267	-6.0005406e-10	0.030405568	0.030405568	0	57879.535	57879.047	-5.465507e-05	628797.9	299590.25	-0.0004831326	299595.75	628795.7	-0.00035086108
0	0.6626091	0.6626037	-5.068421e-10	0.030052004	0.030052004	0	57833.348	57832.875	-4.3846212e-05	629466.94	298180.47	-0.00046872257	298185.88	629464.7	-0.00020085157
0	0.66207045	0.662065	-7.1723594e-10	0.029698437	0.029698437	0	57786.336	57785.863	-6.158148e-05	630140.7	296752.56	-0.0005679282	296758.03	630138.5	-0.00041696787
0	0.6615294	0.661524	-2.556976e-10	0.02934497	0.02934497	0	57739.12	57738.64	-2.374526e-05	630809.94	295325.94	-0.00012087272	295331.44	630807.7	-0.00018748149
0	0.6609651	0.6609596	-6.842981e-10	0.028991407	0.028991407	0	57689.86	57689.375	-5.8459787e-05	631501.2	293844.47	-0.00051125546	293849.88	631498.94	-0.0004035113
0	0.6603966	0.66039103	-1.8626109e-10	0.028637834	0.028637834	0	57640.246	57639.76	-1.6266085e-05	632189.4	292360.38	-0.00021380266	292365.84	632187.2	-6.955369e-08
0	0.65981823	0.65981275	-5.4615024e-10	0.0282843	0.0282843	0	57589.76	57589.28	-4.6811598e-05	632881.75	290858.25	-0.00049101375	290863.75	632879.6	-0.00024542754
0	0.659229	0.65922356	-8.169968e-10	0.02793073	0.02793073	0	57538.324	57537.855	-7.099412e-05	633579.3	289335.72	-0.00067839876	289341.25	633577.2	-0.00042153455
0	0.6586282	0.65862274	-6.786641e-10	0.027577164	0.027577164	0	57485.89	57485.42	-5.922982e-05	634282.56	287791.5	-0.000560733	287797.03	634280.3	-0.00034530732
0	0.6580173	0.6580119	-7.210462e-10	0.02722359	0.02722359	0	57432.57	57432.098	-6.346642e-05	634989.25	286229.47	-0.00059991423	286234.94	634987.1	-0.00038529726
0	0.6574014	0.6573961	-5.07881e-10	0.026870027	0.026870027	0	57378.824	57378.344	-4.437472e-05	635693.2	284663.34	-0.0003260837	284668.84	635691.06	-0.00039132818
0	0.65676033	0.65675485	-8.4070567e-10	0.026516493	0.026516493	0	57322.855	57322.383	-6.980182e-05	636418.2	283040.66	-0.00067950715	283046.16	636416.1	-0.0004619205
0	0.6561136	0.6561082	-1.03702e-09	0.02616292	0.02616292	0	57266.414	57265.95	-8.355839e-05	637140.25	281413.25	-0.00076262467	281418.75	637138.2	-0.0005954892
0	0.6554547	0.65544933	-5.0749943e-10	0.025809359	0.025809359	0	57208.9	57208.438	-4.3132906e-05	637867.2	279763.9	-0.000437862	279769.38	637865.1	-0.00021947852
0	0.65478355	0.65477824	-8.1382245e-10	0.025455875	0.025455875	0	57150.33	57149.87	-6.813732e-05	638598.5	278093.1	-0.0006384088	278098.53	638596.5	-0.0004558023
0	0.6540996	0.65409434	-5.9577726e-10	0.025102314	0.025102314	0	57090.637	57090.17	-5.2401916e-05	639334.8	276399.2	-0.00054860464	276404.7	639332.8	-0.000311574
0	0.65340203	0.6533967	-4.4579954e-10	0.024748746	0.024748746	0	57029.742	57029.28	-3.695479e-05	640076.3	274681.03	-0.0004702697	274686.53	640074.44	-0.00013186783
0	0.6526912	0.652686	-1.0605719e-09	0.024395214	0.024395214	0	56967.703	56967.24	-9.303683e-05	640822.25	272939.9	-0.0010142045	272945.38	640820.44	-0.000495578
0	0.6519667	0.65196145	-7.720891e-10	0.024041645	0.024041645	0	56904.465	56904.008	-6.84526e-05	641573.06	271174.88	-0.00070326123	271180.3	641571.2	-0.00037644466
0	0.6512275	0.6512224	-4.444468e-10	0.023688078	0.023688078	0	56839.957	56839.504	-3.7408456e-05	642329	269384.16	-0.00042573802	269389.56	642327.2	-0.00017625133
0	0.6504745	0.65046936	-1.1649008e-09	0.023334507	0.023334507	0	56774.22	56773.777	-9.932071e-05	643089.06	267569.75	-0.00088416843	267575.2	643087.25	-0.00072985963
0	0.649706	0.64970094	-6.347485e-10	0.022980943	0.022980943	0	56707.156	56706.703	-5.5841854e-05	643854.44	265728.62	-0.00046521475	265734.03	643852.6	-0.00040074912
0	0.64892274	0.6489175	-4.762734e-10	0.022627415	0.022627415	0	56638.78	56638.336	-4.2074622e-05	644624.06	263862.25	-0.0003053756	263867.62	644622.3	-0.0003095235
0	0.64812416	0.64811903	-8.9635765e-10	0.022273848	0.022273848	0	56569.074	56568.633	-7.763795e-05	645398	261970.25	-0.0007136003	261975.62	645396.3	-0.0005478744
0	0.6473094	0.6473045	-7.219442e-10	0.02192029	0.02192029	0	56497.973	56497.535	-6.10822e-05	646176.2	260051.7	-0.0006880458	260057.03	646174.5	-0.00027428832
0	0.6464773	0.6464723	-9.582414e-10	0.02156678	0.02156678	0	56425.35	56424.91	-8.246516e-05	646960.75	258102.16	-0.0009273196	258107.44	646959.2	-0.00041732992
0	0.6456375	0.6456325	-6.44501e-10	0.02121321	0.02121321	0	56352.047	56351.617	-5.506143e-05	647740.7	256146.48	-0.00046106902	256151.77	647739.06	-0.00042554573
0	0.6447626	0.64475775	-1.3915366e-10	0.020859648	0.020859648	0	56275.684	56275.266	-1.1731848e-05	648542.1	254120.33	-6.042647e-05	254125.55	648540.5	-0.000120158096
0	0.6438792	0.64387435	-7.2066914e-10	0.020506121	0.020506121	0	56198.574	56198.16	-6.311691e-05	649339.1	252086.47	-0.00073393463	252091.69	649337.6	-0.0002381853
0	0.64298576	0.642981	-1.2760057e-09	0.020152563	0.020152563	0	56120.6	56120.184	-0.000111562986	650133	250041.88	-0.00090766157	250047.06	650131.5	-0.0009047487
0	0.6420648	0.6420601	-6.592827e-10	0.019798994	0.019798994	0	56040.223	56039.81	-5.412621e-05	650939.4	247946.25	-0.00027018477	247951.36	650937.94	-0.00061422127
0	0.6411178	0.64111316	-6.801051e-10	0.019445425	0.019445425	0	55957.566	55957.16	-6.1134386e-05	651756.06	245803.81	-0.00068473973	245808.89	651754.6	-0.0002508167
0	0.640159	0.64015436	-2.1811272e-10	0.019091865	0.019091865	0	55873.87	55873.48	-1.894709e-05	652569.8	243647.73	-0.00023679459	243652.81	652568.4	-3.9163628e-05
0	0.63917947	0.639175	-9.788953e-10	0.018738296	0.018738296	0	55788.387	55788	-8.618322e-05	653387.94	241458.4	-0.00090671686	241463.4	653386.6	-0.0004383229
