# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.22654934	0.22654961	1.5494375e-10	-0.03712342	-0.03712342	0	7259.4243	7259.4326	4.5870064e-07	598467.3	-281297.5	-0.00015096329	-281298.25	598467.06	0.00017100423
0	0.22346367	0.223464	5.1998707e-11	-0.037476543	-0.037476543	0	7160.55	7160.5596	3.710865e-06	596864.25	-284014.38	-0.0001310329	-284015.1	596863.94	0.00029316306
0	0.2203401	0.2203404	1.6793286e-11	-0.037830334	-0.037830334	0	7060.4595	7060.468	7.1891386e-06	595230.3	-286753.44	-3.0189609e-05	-286754.12	595230	0.00034428787
0	0.21717906	0.2171793	1.3511936e-10	-0.038184114	-0.038184114	0	6959.167	6959.177	3.0879833e-06	593565.3	-289513.94	-8.1596496e-05	-289514.6	593565	0.00021651255
0	0.21399382	0.2139941	2.651838e-10	-0.038537055	-0.038537055	0	6857.1016	6857.1104	-1.8649043e-06	591877.44	-292285.5	-0.00013890791	-292286.1	591877.2	5.7428995e-05
0	0.21075249	0.21075276	7.65055e-12	-0.038890842	-0.038890842	0	6753.2373	6753.2476	-1.866887e-06	590146.06	-295092.1	-0.00014682738	-295092.66	590145.94	6.526184e-05
0	0.20745367	0.20745394	-2.4798337e-11	-0.039244674	-0.039244674	0	6647.5337	6647.5415	1.7023671e-06	588370.44	-297934.72	-0.00019718312	-297935.25	588370.2	0.00027156068
0	0.20412605	0.2041263	1.6243244e-10	-0.039597534	-0.039597534	0	6540.904	6540.9136	6.655134e-06	586567.9	-300790.97	-0.00015362211	-300791.4	586567.8	0.00044438936
0	0.20075369	0.20075399	1.8339415e-10	-0.039951347	-0.039951347	0	6432.843	6432.8506	-1.0659949e-05	584728.25	-303672.62	-0.00026844197	-303673.03	584728.2	-0.0001972983
0	0.19733422	0.19733444	6.578328e-11	-0.040305205	-0.040305205	0	6323.2705	6323.2783	5.782791e-07	582849.3	-306581.12	-0.00019754242	-306581.5	582849.3	0.00022280782
0	0.19386518	0.1938655	2.1772512e-10	-0.04065816	-0.04065816	0	6212.1113	6212.121	7.6219344e-06	580929.6	-309518.06	-0.00014846536	-309518.34	580929.7	0.0004814728
0	0.19034596	0.19034621	1.7534925e-11	-0.041011877	-0.041011877	0	6099.3423	6099.3506	1.8740215e-06	578967.94	-312483.4	-0.00014857395	-312483.6	578968.1	0.0002304512
0	0.18677343	0.18677372	3.691012e-11	-0.041366298	-0.041366298	0	5984.8667	5984.8755	2.56271e-06	576962	-315479.06	-0.00012639561	-315479.25	576962.3	0.00023836212
0	0.18314524	0.18314557	1.7943544e-10	-0.041718654	-0.041718654	0	5868.608	5868.616	4.6159553e-06	574909.8	-318506.38	-0.0001038246	-318506.44	574910.2	0.00030549875
0	0.1794781	0.1794784	7.376011e-11	-0.042072512	-0.042072512	0	5751.098	5751.1074	3.503285e-06	572821.75	-321552.53	-0.0001765679	-321552.53	572822.2	0.00032962876
0	0.17571367	0.17571403	3.3969166e-10	-0.042426832	-0.042426832	0	5630.4736	5630.4834	-1.044843e-07	570659.06	-324660.03	-6.843014e-05	-324659.9	570659.6	6.3865155e-05
0	0.17190449	0.17190482	2.2532338e-10	-0.042780712	-0.042780712	0	5508.414	5508.4243	-2.2554873e-06	568455.6	-327789.6	-0.00020066879	-327789.4	568456.3	0.00010212504
0	0.16802905	0.16802937	3.9578033e-10	-0.043133043	-0.043133043	0	5384.232	5384.242	6.335239e-06	566196.9	-330956.47	-0.00010657152	-330956.2	566197.56	0.00038336232
0	0.16408275	0.16408306	2.140896e-11	-0.04348734	-0.04348734	0	5257.7783	5257.788	4.4880244e-06	563878.9	-334163.4	-0.00015766661	-334163.03	563879.7	0.00035375138
0	0.16008653	0.16008686	1.8804525e-10	-0.043841247	-0.043841247	0	5129.725	5129.737	4.646702e-06	561515.2	-337394.56	-6.931372e-05	-337394.06	561516.1	0.00027233124
0	0.15596859	0.15596892	-1.482233e-10	-0.044193532	-0.044193532	0	4997.773	4997.784	4.8800052e-06	559056.56	-340701.2	-0.00018446363	-340700.56	559057.7	0.0003976743
0	0.15179013	0.15179053	3.0095115e-10	-0.044547983	-0.044547983	0	4863.88	4863.8926	3.424241e-06	556543.6	-344038.2	-1.9123037e-05	-344037.47	556544.94	0.00016873042
0	0.14752549	0.14752595	2.4279337e-10	-0.044901803	-0.044901803	0	4727.226	4727.2407	4.499547e-06	553958.1	-347423.28	-9.5859716e-05	-347422.44	553959.56	0.00029244792
0	0.14316894	0.14316937	1.0307858e-10	-0.045254562	-0.045254562	0	4587.627	4587.6426	8.139488e-06	551295.1	-350859.62	-2.3168564e-05	-350858.62	551296.75	0.00037878825
0	0.13871428	0.13871478	1.5291882e-10	-0.045608502	-0.045608502	0	4444.8857	4444.901	3.279014e-07	548549.44	-354350.56	-8.423741e-05	-354349.44	548551.25	9.8563636e-05
0	0.13415481	0.13415535	5.246681e-11	-0.04596245	-0.04596245	0	4298.784	4298.802	-1.2083256e-06	545715.25	-357899.84	-7.9311816e-05	-357898.5	545717.4	2.6519267e-05
0	0.12948379	0.12948437	2.5476213e-10	-0.046315055	-0.046315055	0	4149.1084	4149.1265	4.3536375e-06	542786.7	-361510.9	-0.00023206476	-361509.4	542789.06	0.0004222781
0	0.124692366	0.12469298	2.316453e-10	-0.04666901	-0.04666901	0	3995.5737	3995.5933	5.859126e-06	539756.25	-365188.66	-0.00014823605	-365186.97	539758.75	0.00040422517
0	0.11977006	0.11977075	3.72029e-10	-0.047023006	-0.047023006	0	3837.847	3837.8687	1.1894896e-06	536615	-368938.8	-7.8622244e-05	-368936.94	536617.8	0.00013059184
0	0.11470642	0.11470713	2.8995997e-10	-0.04737567	-0.04737567	0	3675.5898	3675.6128	7.0889023e-06	533353.9	-372767.06	-0.00015116928	-372764.94	533357	0.00046088817
0	0.1094884	0.109489165	2.6790975e-10	-0.047729515	-0.047729515	0	3508.3867	3508.4128	7.510065e-06	529961.75	-376680.34	-0.00020235313	-376678	529965.25	0.0005304729
0	0.104101725	0.1041026	3.026077e-10	-0.048083518	-0.048083518	0	3335.7788	3335.8071	4.19302e-06	526426.1	-380686.38	-9.5876436e-05	-380683.75	526430	0.00027907226
0	0.09852712	0.09852808	2.6623617e-10	-0.048436143	-0.048436143	0	3157.149	3157.1812	1.2884217e-05	522730.8	-384795.78	1.1571109e-05	-384792.8	522735.1	0.0005513489
0	0.09274563	0.09274673	3.1830083e-10	-0.04879003	-0.04879003	0	2971.89	2971.9253	1.1817896e-05	518859.06	-389018.53	-1.9210052e-05	-389015.25	518863.84	0.0005355418
0	0.086729705	0.08673093	1.8156163e-10	-0.04914451	-0.04914451	0	2779.1199	2779.1594	5.266162e-06	514787.56	-393369.7	-7.6504796e-07	-393366.03	514793.03	0.00023084717
0	0.080448166	0.08044952	1.7025922e-11	-0.049496647	-0.049496647	0	2577.8367	2577.8813	3.7988502e-06	510489.4	-397866.16	-9.3748604e-05	-397862	510495.44	0.0002597229
0	0.07386015	0.07386172	2.7780717e-10	-0.04985065	-0.04985065	0	2366.735	2366.7847	-5.4124885e-06	505929.47	-402529.94	-9.7540134e-05	-402525.25	505936.34	-0.0001389351
0	0.066913426	0.06691525	1.3308193e-10	-0.050205022	-0.050205022	0	2144.1372	2144.1953	1.2826803e-05	501062.94	-407389.47	-6.230265e-05	-407384.2	501070.78	0.00062271423
0	0.059538234	0.05954033	7.828027e-11	-0.05055905	-0.05055905	0	1907.8118	1907.8773	1.3686144e-05	495829.94	-412482.47	-6.315979e-05	-412476.4	495838.94	0.00066111656
0	0.051634632	0.05163706	9.902968e-11	-0.05091117	-0.05091117	0	1654.5524	1654.6295	1.4500083e-05	490144.78	-417863.2	2.2832076e-06	-417856.22	490155.06	0.0006312351
0	0.043058794	0.043061674	5.824928e-10	-0.051265568	-0.051265568	0	1379.7517	1379.8451	5.6305316e-06	483883.75	-423609.6	-4.6651203e-05	-423601.5	483895.97	0.0002926529
0	0.03357484	0.03357838	-4.6469297e-11	-0.05161957	-0.05161957	0	1075.8538	1075.9678	4.839568e-06	476844.9	-429849.97	5.3165975e-05	-429840.16	476859.7	0.000158278
0	0.02276168	0.022766232	2.7514227e-10	-0.051971667	-0.051971667	0	729.3626	729.5081	8.611036e-06	468667.16	-436813	-0.00017207632	-436800.78	468685.66	0.0005482981
0	0.009669695	0.0096761435	1.4279994e-10	-0.052325986	-0.052325986	0	309.8497	310.05792	3.1600307e-06	458536.56	-445015.75	-0.00013286232	-444999.03	458562.38	0.00027092616
0	-0.00927162	-0.009258708	1.8202494e-10	-0.052680116	-0.052680116	0	-297.095	-296.68082	6.6459643e-06	443392.34	-456404.78	8.066273e-06	-456372.62	443442.6	0.00028230035
0	-0.6156445	-0.61564493	2.2234975e-10	-0.053032607	-0.053032607	0	-19727.379	-19727.39	6.3968096e-06	-656386.6	-205516	0.00021973153	-205515.67	-656386.8	5.974935e-05
0	-0.6160085	-0.6160086	3.8215248e-10	-0.05338643	-0.05338643	0	-19739.04	-19739.043	8.56828e-06	-656197.4	-206214.5	0.000243055	-206214.5	-656197.5	0.00013129883
0	-0.6163753	-0.6163754	3.0712782e-10	-0.053740732	-0.053740732	0	-19750.797	-19750.799	8.908825e-06	-655999.5	-206925.89	0.0002465893	-206925.86	-655999.56	0.00014264323
0	-0.6167394	-0.61673945	1.8241363e-10	-0.054093115	-0.054093115	0	-19762.46	-19762.463	8.682697e-06	-655803.8	-207631.3	0.00023877666	-207631.3	-655803.94	0.00014057617
0	-0.6171021	-0.61710215	5.4492286e-11	-0.05444749	-0.05444749	0	-19774.086	-19774.088	2.9901046e-06	-655606.7	-208336.2	0.00015692547	-208336.22	-655606.9	-2.6285807e-05
0	-0.617462	-0.6174621	9.8832796e-11	-0.054801274	-0.054801274	0	-19785.62	-19785.621	4.8979023e-06	-655410.06	-209036.75	0.00010157399	-209036.77	-655410.2	0.00011241862
0	-0.61782044	-0.6178205	1.3998369e-10	-0.055153705	-0.055153705	0	-19797.105	-19797.105	6.5128397e-06	-655213.6	-209734.92	0.00018355748	-209734.92	-655213.8	0.00010099284
0	-0.6181776	-0.61817765	2.7309488e-10	-0.055508047	-0.055508047	0	-19808.549	-19808.55	9.466613e-06	-655016.9	-210431.73	0.00021872962	-210431.7	-655017	0.00019487305
0	-0.6185322	-0.6185323	8.300217e-11	-0.055861782	-0.055861782	0	-19819.91	-19819.912	4.3993336e-06	-654820.4	-211124.7	3.228143e-05	-211124.72	-654820.5	0.00015992839
0	-0.6188858	-0.61888593	7.3458205e-11	-0.05621419	-0.05621419	0	-19831.24	-19831.244	1.1802542e-05	-654623.6	-211816.52	0.00017555675	-211816.56	-654623.75	0.00034010416
0	-0.6192364	-0.61923647	2.2508402e-10	-0.05656864	-0.05656864	0	-19842.475	-19842.479	9.4632915e-06	-654427.6	-212503.25	0.00020014372	-212503.28	-654427.8	0.0002133138
0	-0.61958647	-0.6195866	2.3614544e-10	-0.056922715	-0.056922715	0	-19853.693	-19853.697	1.4231305e-05	-654231	-213190.06	0.00024809348	-213190.1	-654231.1	0.00037368163
0	-0.6199345	-0.6199346	1.1865237e-10	-0.05727468	-0.05727468	0	-19864.844	-19864.846	5.5431638e-06	-654033.7	-213874.56	0.00015505886	-213874.62	-654033.8	8.712565e-05
0	-0.62027895	-0.620279	1.1942708e-10	-0.057629295	-0.057629295	0	-19875.887	-19875.883	9.007654e-06	-653838.8	-214551.75	0.00015481343	-214551.8	-653838.94	0.00023873698
0	-0.62062436	-0.6206244	1.7568925e-10	-0.05798323	-0.05798323	0	-19886.95	-19886.95	9.715728e-06	-653641.3	-215232.69	0.00016885513	-215232.73	-653641.4	0.00025563152
0	-0.6209661	-0.62096614	-6.7607836e-11	-0.058336806	-0.058336806	0	-19897.896	-19897.902	8.860818e-06	-653445.44	-215906.92	0.00017211224	-215906.98	-653445.7	0.00021502278
0	-0.6213058	-0.6213058	3.5119324e-10	-0.058689874	-0.058689874	0	-19908.785	-19908.787	1.2227845e-05	-653250.56	-216577.48	0.00022579543	-216577.52	-653250.75	0.00030844726
0	-0.62164456	-0.6216446	9.678713e-11	-0.059043832	-0.059043832	0	-19919.643	-19919.643	8.296089e-06	-653054.8	-217247.52	0.0001433536	-217247.6	-653054.94	0.00021910807
0	-0.6219811	-0.6219812	7.3647526e-11	-0.05939726	-0.05939726	0	-19930.426	-19930.426	6.9423613e-06	-652859.25	-217914.23	0.00012714452	-217914.3	-652859.3	0.00017617187
0	-0.62231696	-0.622317	1.5636954e-10	-0.05975042	-0.05975042	0	-19941.188	-19941.184	7.27276e-06	-652663.2	-218580.45	0.00016126572	-218580.52	-652663.25	0.000156486
0	-0.6226498	-0.62264985	2.7571148e-10	-0.06010433	-0.06010433	0	-19951.854	-19951.854	4.0267516e-08	-652467.7	-219242.03	0.00013520657	-219242.12	-652467.75	-0.00013344726
0	-0.6229825	-0.6229825	4.0067893e-10	-0.060457736	-0.060457736	0	-19962.512	-19962.512	6.8709314e-06	-652271.1	-219904.3	0.00020349145	-219904.36	-652271.1	9.6704105e-05
0	-0.62331134	-0.62331146	2.729145e-10	-0.06081137	-0.06081137	0	-19973.05	-19973.05	6.289426e-06	-652077.2	-220558.62	6.36157e-05	-220558.69	-652077.25	0.00021117351
0	-0.62363946	-0.62363946	2.1543241e-10	-0.06116485	-0.06116485	0	-19983.562	-19983.566	7.811204e-06	-651882	-221213.1	0.00016945056	-221213.17	-651882.1	0.00017182618
0	-0.6239666	-0.6239666	8.9545114e-11	-0.06151828	-0.06151828	0	-19994.045	-19994.043	3.0779895e-06	-651686.44	-221866.72	0.00012878279	-221866.78	-651686.44	5.6966146e-06
0	-0.62429154	-0.62429154	2.6184055e-10	-0.061871916	-0.061871916	0	-20004.459	-20004.46	1.0365603e-05	-651491.44	-222516.6	0.0001877922	-222516.69	-651491.6	0.0002650879
0	-0.6246154	-0.6246153	2.651217e-10	-0.06222535	-0.06222535	0	-20014.832	-20014.832	8.594367e-06	-651296.25	-223165.03	0.00015522995	-223165.1	-651296.44	0.00022026367
0	-0.62493646	-0.62493646	2.29089e-10	-0.06257875	-0.06257875	0	-20025.125	-20025.123	7.359658e-06	-651101.7	-223809.28	0.00010914602	-223809.4	-651101.75	0.00021240234
0	-0.6252563	-0.62525624	2.424108e-10	-0.06293256	-0.06293256	0	-20035.375	-20035.375	3.4813816e-06	-650906.8	-224451.92	7.511007e-05	-224452	-650906.94	7.699381e-05
0	-0.6255761	-0.625576	5.4631414e-11	-0.063285835	-0.063285835	0	-20045.621	-20045.621	5.6830295e-06	-650710.9	-225095.45	0.000174101	-225095.55	-650711.06	7.419434e-05
0	-0.62589234	-0.6258924	4.0742174e-10	-0.06363921	-0.06363921	0	-20055.752	-20055.754	1.0419457e-05	-650516.6	-225732.47	0.0001872968	-225732.58	-650516.8	0.0002679362
0	-0.6262066	-0.6262065	2.1744478e-10	-0.06399309	-0.06399309	0	-20065.822	-20065.82	7.2647526e-06	-650323.4	-226365.64	0.0001292997	-226365.75	-650323.5	0.00018810222
0	-0.62652016	-0.6265201	1.3483195e-10	-0.06434636	-0.06434636	0	-20075.871	-20075.871	4.6749037e-06	-650129.2	-226998.89	9.155434e-05	-226998.98	-650129.3	0.000112695314
0	-0.62683177	-0.6268317	2.2964299e-10	-0.06470004	-0.06470004	0	-20085.86	-20085.857	7.997334e-06	-649935.2	-227629.3	0.00020298961	-227629.39	-649935.1	0.00014641928
0	-0.6271424	-0.6271424	2.4235378e-10	-0.06505365	-0.06505365	0	-20095.812	-20095.809	2.5243103e-06	-649741.1	-228258.16	4.3841854e-05	-228258.28	-649741.2	6.644694e-05
0	-0.6274513	-0.6274513	2.8009994e-10	-0.06540694	-0.06540694	0	-20105.707	-20105.707	4.959692e-06	-649547	-228884.6	0.00014840612	-228884.73	-649547.2	6.8286136e-05
0	-0.6277591	-0.6277591	1.4110815e-10	-0.06576051	-0.06576051	0	-20115.572	-20115.574	5.742685e-06	-649352.25	-229510.42	4.1567437e-05	-229510.53	-649352.25	0.0002093343
0	-0.62806463	-0.62806463	2.2794523e-10	-0.06611561	-0.06611561	0	-20125.363	-20125.363	8.986128e-06	-649158.8	-230131.67	0.00017769293	-230131.75	-649158.9	0.00021491699
0	-0.6283688	-0.62836874	1.080152e-10	-0.06646746	-0.06646746	0	-20135.111	-20135.11	9.010249e-06	-648965.2	-230751.03	0.00017537766	-230751.16	-648965.3	0.00021828614
0	-0.62867033	-0.6286703	2.0359252e-10	-0.066821046	-0.066821046	0	-20144.773	-20144.77	1.1194201e-05	-648773.06	-231365.34	0.00019963711	-231365.44	-648773.06	0.000289445
0	-0.6289721	-0.6289721	2.841291e-10	-0.06717612	-0.06717612	0	-20154.44	-20154.441	4.2658057e-06	-648578.94	-231981.98	0.00010637101	-231982.08	-648578.94	8.000488e-05
0	-0.6292709	-0.6292709	2.242189e-10	-0.06752796	-0.06752796	0	-20164.016	-20164.016	8.051758e-06	-648386.7	-232592.5	0.00019319293	-232592.6	-648386.7	0.00015859376
0	-0.6295697	-0.62956965	1.176549e-10	-0.067881495	-0.067881495	0	-20173.59	-20173.59	1.3576837e-05	-648192.8	-233204.67	0.00015927803	-233204.75	-648192.8	0.00043390298
0	-0.6298653	-0.62986535	4.6713056e-10	-0.06823664	-0.06823664	0	-20183.064	-20183.062	1.4682984e-05	-648001.06	-233810.36	0.00023872613	-233810.48	-648001.1	0.0004027832
0	-0.6301615	-0.63016146	1.813616e-10	-0.068588786	-0.068588786	0	-20192.555	-20192.55	1.00883335e-05	-647807.2	-234418.92	0.00017031516	-234419.06	-647807.1	0.00027045084
0	-0.63045484	-0.63045466	3.455725e-10	-0.06894197	-0.06894197	0	-20201.95	-20201.95	7.912832e-06	-647614.75	-235021.69	0.00012988847	-235021.84	-647614.8	0.00021582845
0	-0.63074577	-0.6307457	3.368733e-10	-0.069297224	-0.069297224	0	-20211.275	-20211.275	1.1044978e-05	-647423.75	-235620.22	0.00018440982	-235620.39	-647423.9	0.00029815268
0	-0.6310371	-0.6310371	1.7522458e-10	-0.069649294	-0.069649294	0	-20220.613	-20220.611	1.0870472e-05	-647230.56	-236221.34	0.00021146158	-236221.48	-647230.7	0.00026347657
0	-0.63132524	-0.63132524	2.9677644e-10	-0.0700046	-0.0700046	0	-20229.844	-20229.842	1.2666312e-05	-647039.94	-236815.3	0.00013660271	-236815.42	-647039.94	0.0004167969
0	-0.63161355	-0.63161343	2.8936145e-10	-0.070357755	-0.070357755	0	-20239.082	-20239.08	8.407658e-06	-646847.8	-237411.03	0.00015408748	-237411.17	-646847.9	0.0002132487
0	-0.6318999	-0.6318997	2.8398572e-10	-0.070709854	-0.070709854	0	-20248.252	-20248.25	8.209335e-06	-646656.1	-238003.4	0.00028391546	-238003.58	-646656.06	7.475586e-05
0	-0.6316181	-0.63161796	3.2519415e-10	-0.070357755	-0.070357755	0	-20239.227	-20239.225	4.2289735e-06	-646840.44	-237424.64	9.285589e-05	-237424.81	-646840.5	9.1910806e-05
0	-0.6313313	-0.63133126	1.8935437e-10	-0.0700046	-0.0700046	0	-20230.041	-20230.04	1.0960552e-05	-647031.06	-236832.67	0.00016633313	-236832.78	-647031.2	0.00031254068
0	-0.63104206	-0.631042	2.2227108e-10	-0.069649294	-0.069649294	0	-20220.77	-20220.77	6.9614207e-06	-647223.44	-236235.36	0.00011148145	-236235.48	-647223.44	0.00019266765
0	-0.63074994	-0.63074994	2.306954e-10	-0.069297224	-0.069297224	0	-20211.41	-20211.41	5.5299647e-06	-647416.9	-235632.89	0.00010274879	-235633.05	-647417.06	0.00013885905
0	-0.6304587	-0.6304586	6.88561e-11	-0.06894197	-0.06894197	0	-20202.074	-20202.072	5.040123e-06	-647608.94	-235033.12	0.00013771122	-235033.27	-647608.94	8.249512e-05
0	-0.63016623	-0.63016623	2.7041666e-10	-0.068588786	-0.068588786	0	-20192.705	-20192.703	6.6059984e-06	-647800.06	-234432.53	0.0001656387	-234432.66	-647800.06	0.00012298177
0	-0.62987024	-0.6298702	2.0920359e-10	-0.06823664	-0.06823664	0	-20183.219	-20183.217	3.967063e-06	-647994	-233824.22	0.0001211752	-233824.36	-647994	5.2148436e-05
0	-0.6295746	-0.6295745	2.2868084e-10	-0.067881495	-0.067881495	0	-20173.744	-20173.744	2.2318868e-06	-648185.6	-233218.66	5.2159437e-05	-233218.78	-648185.75	4.535319e-05
0	-0.62927574	-0.6292758	1.9342987e-10	-0.06752796	-0.06752796	0	-20164.17	-20164.168	4.8784736e-06	-648379.7	-232606.16	9.357182e-05	-232606.27	-648379.75	0.00011957194
0	-0.62897605	-0.62897605	2.3102605e-10	-0.06717612	-0.06717612	0	-20154.568	-20154.566	1.0407473e-05	-648572.9	-231993.5	0.00017198647	-231993.64	-648572.94	0.000282723
0	-0.628676	-0.62867594	4.3354823e-11	-0.066821046	-0.066821046	0	-20144.95	-20144.95	4.3076648e-06	-648764.94	-231381.22	0.00018388346	-231381.3	-648765	4.321289e-06
0	-0.6283728	-0.62837285	8.230098e-11	-0.06646746	-0.06646746	0	-20135.238	-20135.238	6.3422267e-06	-648958.4	-230763.44	0.00018948216	-230763.55	-648958.5	8.761393e-05
0	-0.62806946	-0.6280694	2.5869737e-10	-0.06611561	-0.06611561	0	-20125.52	-20125.518	5.953715e-06	-649151.56	-230145.64	0.0002250632	-230145.78	-649151.56	3.5058594e-05
0	-0.62776226	-0.62776226	2.6854863e-10	-0.06576051	-0.06576051	0	-20115.672	-20115.674	8.370794e-06	-649346.75	-229520.31	0.0003173613	-229520.42	-649346.9	4.8364258e-05
0	-0.62745667	-0.62745667	3.7807904e-10	-0.06540694	-0.06540694	0	-20105.88	-20105.879	1.3721825e-05	-649539	-228900.3	0.0002689248	-228900.39	-649539	0.00033059082
0	-0.6271478	-0.62714773	1.502424e-10	-0.06505365	-0.06505365	0	-20095.98	-20095.98	1.5053452e-05	-649733.1	-228273.62	0.00019932952	-228273.75	-649733.2	0.0004583659
0	-0.6268373	-0.62683725	1.4340878e-10	-0.06470004	-0.06470004	0	-20086.035	-20086.031	5.7778284e-06	-649926.8	-227645.25	0.00015290918	-227645.38	-649926.9	9.952799e-05
0	-0.62652487	-0.62652475	1.3833144e-10	-0.06434636	-0.06434636	0	-20076.02	-20076.021	5.5810824e-06	-650122.1	-227012.55	8.676928e-05	-227012.66	-650122.1	0.00015707195
0	-0.6262112	-0.62621105	3.0223074e-10	-0.06399309	-0.06399309	0	-20065.973	-20065.969	9.8925175e-06	-650316.5	-226379.02	0.0001431889	-226379.1	-650316.5	0.00028902182
0	-0.625897	-0.62589705	2.2934991e-10	-0.06363921	-0.06363921	0	-20055.904	-20055.904	2.410102e-06	-650509.6	-225746.12	0.00015957956	-225746.23	-650509.75	-5.4280597e-05
0	-0.6255803	-0.6255805	2.642987e-10	-0.063285835	-0.063285835	0	-20045.758	-20045.758	4.4224116e-06	-650704.06	-225108.31	0.000119341144	-225108.4	-650704.2	7.387695e-05
0	-0.62526184	-0.62526184	1.7781948e-10	-0.06293256	-0.06293256	0	-20035.553	-20035.553	7.282279e-06	-650898.75	-224467.73	0.00013559929	-224467.83	-650898.94	0.00018256836
0	-0.624941	-0.624941	2.2006585e-10	-0.06257875	-0.06257875	0	-20025.27	-20025.27	7.5464777e-06	-651094.7	-223822.58	0.00018941116	-223822.69	-651094.9	0.00014029948
0	-0.6246204	-0.6246204	1.9801595e-10	-0.06222535	-0.06222535	0	-20014.996	-20014.996	8.325189e-06	-651288.3	-223180.12	0.00012063409	-223180.2	-651288.44	0.00024309896
0	-0.6242969	-0.6242969	1.6683792e-10	-0.061871916	-0.061871916	0	-20004.629	-20004.63	1.1651827e-05	-651483.25	-222532.17	8.1553284e-05	-222532.27	-651483.44	0.00042752278
0	-0.62397176	-0.6239718	2.067386e-10	-0.06151828	-0.06151828	0	-19994.213	-19994.209	5.129964e-06	-651678.5	-221881.78	0.00013201729	-221881.89	-651678.56	9.211426e-05
0	-0.6236453	-0.6236453	1.6639723e-10	-0.06116485	-0.06116485	0	-19983.75	-19983.752	4.5587444e-06	-651873.5	-221229.81	0.000109591245	-221229.88	-651873.6	8.958334e-05
0	-0.6233161	-0.6233161	1.852133e-11	-0.06081137	-0.06081137	0	-19973.203	-19973.2	7.3431393e-06	-652070.2	-220572.23	0.00010818015	-220572.31	-652070.3	0.00021264648
0	-0.622987	-0.6229871	2.7366595e-10	-0.060457736	-0.060457736	0	-19962.658	-19962.66	9.064797e-06	-652264.3	-219917.48	0.00020748097	-219917.55	-652264.44	0.00018856607
0	-0.6226541	-0.622654	3.8555883e-10	-0.06010433	-0.06010433	0	-19951.99	-19951.99	6.432434e-06	-652461.1	-219254.44	0.00020978083	-219254.52	-652461.2	7.125651e-05
0	-0.6223216	-0.6223216	5.364565e-11	-0.05975042	-0.05975042	0	-19941.336	-19941.338	9.830576e-06	-652655.56	-218594.67	0.0001288778	-218594.77	-652655.6	0.00030062662
0	-0.62198657	-0.6219866	2.0725208e-10	-0.05939726	-0.05939726	0	-19930.6	-19930.6	4.370913e-06	-652851.2	-217929.92	0.00012213671	-217929.97	-652851.3	6.883138e-05
0	-0.62164897	-0.62164897	1.8928603e-10	-0.059043832	-0.059043832	0	-19919.781	-19919.785	7.2004173e-06	-653047	-217261.53	0.00014276487	-217261.58	-653047.06	0.00017182618
0	-0.62130994	-0.6213101	1.6491693e-10	-0.058689874	-0.058689874	0	-19908.918	-19908.922	3.508765e-06	-653244.1	-216589.83	6.931591e-05	-216589.89	-653244.1	8.398438e-05
0	-0.6209705	-0.62097037	1.9808048e-10	-0.058336806	-0.058336806	0	-19898.041	-19898.043	6.6647326e-06	-653438.75	-215919.73	0.00013498544	-215919.77	-653439	0.00015620117
0	-0.6206283	-0.62062836	1.5151345e-10	-0.05798323	-0.05798323	0	-19887.078	-19887.082	3.7686918e-06	-653634.7	-215245.06	9.603686e-05	-215245.11	-653634.7	6.861979e-05
0	-0.62028426	-0.6202843	3.463871e-10	-0.057629295	-0.057629295	0	-19876.05	-19876.053	6.1099986e-06	-653830.6	-214567.19	0.00014152673	-214567.23	-653830.8	0.00012542318
0	-0.61993843	-0.61993855	1.8952244e-10	-0.05727468	-0.05727468	0	-19864.97	-19864.979	5.9023855e-06	-654026.94	-213886.92	0.00012972161	-213886.94	-654027.2	0.00012815755
0	-0.6195904	-0.6195905	1.5101241e-10	-0.056922715	-0.056922715	0	-19853.82	-19853.82	1.1433951e-05	-654224.2	-213202.36	0.0002077438	-213202.42	-654224.3	0.00029181316
0	-0.61924195	-0.61924195	3.0835298e-10	-0.05656864	-0.05656864	0	-19842.652	-19842.654	9.458964e-06	-654419.44	-212519.16	0.00013522482	-212519.19	-654419.6	0.00027804362
0	-0.6188897	-0.61888987	2.2042279e-10	-0.05621419	-0.05621419	0	-19831.365	-19831.37	1.16667e-05	-654617.1	-211828.52	0.00021325782	-211828.56	-654617.25	0.0002964681
0	-0.6185373	-0.6185373	2.0270545e-10	-0.055861782	-0.055861782	0	-19820.07	-19820.074	7.517362e-06	-654812.75	-211139.33	0.00017803168	-211139.38	-654812.8	0.00015040691
0	-0.61818254	-0.61818266	3.512546e-10	-0.055508047	-0.055508047	0	-19808.707	-19808.709	6.4553765e-06	-655009.1	-210446.47	0.0001274987	-210446.47	-655009.25	0.00015454102
0	-0.6178246	-0.6178247	2.4872012e-11	-0.055153705	-0.055153705	0	-19797.234	-19797.24	2.616876e-06	-655206.9	-209747.48	6.0133832e-05	-209747.56	-655207.06	5.419922e-05
