# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6448819	0.65363157	-5.913272e-10	0.0690136	0.0690136	0	41507.582	42070.758	-3.590895e-05	644243.2	267495.47	-0.00044944484	258591.55	647588.8	-0.00033161356
0	0.6447585	0.6535166	-4.622787e-10	0.06887232	0.06887232	0	41499.64	42063.355	-2.600886e-05	644356.1	267221.84	-0.00029077695	258305.86	647701.5	-0.00027494383
0	0.6446338	0.6534005	-3.174396e-10	0.06873079	0.06873079	0	41491.613	42055.875	-2.0091778e-05	644470	266945.66	-0.0002630474	258017.38	647815	-0.00017397045
0	0.6445091	0.65328425	-5.674984e-10	0.0685895	0.0685895	0	41483.586	42048.4	-3.309928e-05	644583.6	266669.62	-0.00039062463	257729.11	647928.3	-0.00032932044
0	0.6443829	0.6531666	-1.4512891e-10	0.068447776	0.068447776	0	41475.46	42040.83	-7.658619e-06	644698	266390.9	-8.571215e-05	257437.98	648042.4	-8.0871076e-05
0	0.6442582	0.6530503	-2.3060967e-10	0.0683065	0.0683065	0	41467.44	42033.336	-1.6548176e-05	644811.8	266114.75	-0.0002799731	257149.66	648155.7	-7.99676e-05
0	0.644133	0.65293354	-1.7463798e-10	0.06816496	0.06816496	0	41459.383	42025.82	-1.0706419e-05	644925.4	265838.12	-0.00020141865	256860.9	648268.75	-3.1457515e-05
0	0.6440057	0.65281487	-3.6664327e-10	0.068023674	0.068023674	0	41451.195	42018.18	-2.2874778e-05	645040.4	265557.38	-0.00037935804	256567.75	648383.3	-0.00011819307
0	0.64388037	0.65269774	-2.3353142e-10	0.067882404	0.067882404	0	41443.117	42010.645	-2.1347845e-05	645153.9	265280.44	-0.00024435078	256278.69	648496.44	-0.00021998788
0	0.6437536	0.6525794	-3.0367264e-10	0.067740865	0.067740865	0	41434.96	42003.027	-1.808136e-05	645268.25	265000.84	-0.00015554368	255986.86	648610.25	-0.00023774541
0	0.64362633	0.6524606	-5.5017757e-10	0.06759956	0.06759956	0	41426.77	41995.383	-3.2288954e-05	645382.75	264720.47	-0.0003780939	255694.12	648724.4	-0.00032422572
0	0.6434987	0.6523415	-3.7266445e-10	0.06745787	0.06745787	0	41418.555	41987.71	-2.2068822e-05	645497.2	264439.8	-0.0002449006	255401.1	648838.25	-0.00023512007
0	0.64337164	0.65222263	-2.1902845e-10	0.067316584	0.067316584	0	41410.375	41980.062	-1.6637001e-05	645611.3	264159.78	-0.00016327856	255108.89	648951.9	-0.00019859418
0	0.64324105	0.65210086	-5.4173277e-10	0.067174956	0.067174956	0	41401.97	41972.227	-3.5269586e-05	645727.75	263873.3	-0.00045106112	254809.78	649067.9	-0.0003160904
0	0.64311445	0.65198237	-2.6742894e-10	0.06703376	0.06703376	0	41393.82	41964.6	-1.2963952e-05	645841.44	263594.44	-0.00017612556	254518.81	649180.9	-0.000105854364
0	0.642986	0.65186226	-2.6345875e-10	0.06689248	0.06689248	0	41385.555	41956.87	-1.4348055e-05	645955.94	263312.4	-0.00018791773	254224.53	649294.75	-0.00012416796
0	0.64285576	0.6517406	-2.4967756e-10	0.06675091	0.06675091	0	41377.176	41949.035	-1.4361661e-05	646071.6	263026.88	-0.00021953645	253926.5	649409.94	-9.284515e-05
0	0.6427274	0.65162027	-6.2676925e-10	0.06660963	0.06660963	0	41368.902	41941.293	-4.1237723e-05	646186.06	262744.75	-0.00044754118	253632.17	649523.56	-0.00044942377
0	0.6425972	0.65149856	-4.1169904e-10	0.066467956	0.066467956	0	41360.523	41933.46	-2.4174562e-05	646301.4	262459.7	-0.0003251502	253334.67	649638.3	-0.00020067257
0	0.6424669	0.65137666	-4.2444448e-10	0.06632633	0.06632633	0	41352.14	41925.617	-2.4350607e-05	646416.6	262174.34	-0.00027635507	253036.95	649753	-0.00025329692
0	0.6423361	0.65125436	-2.323641e-10	0.06618504	0.06618504	0	41343.727	41917.74	-1.2875425e-05	646532.2	261888.16	-0.00018065197	252738.36	649867.94	-9.940243e-05
0	0.6422055	0.6511319	-2.0212641e-10	0.06604385	0.06604385	0	41335.316	41909.863	-1.6092137e-05	646647.5	261602.3	-0.00023042038	252440.17	649982.4	-0.000119600954
0	0.64207304	0.651008	-3.1097486e-10	0.06590254	0.06590254	0	41326.79	41901.883	-2.2375756e-05	646763.8	261313.08	-0.00024400663	252138.44	650098.06	-0.0002426902
0	0.6419421	0.65088516	-3.8695597e-10	0.065760985	0.065760985	0	41318.355	41893.977	-2.317838e-05	646879.25	261026.5	-0.00036071808	251839.6	650212.7	-0.00014343667
0	0.6418102	0.6507615	-1.3838004e-10	0.0656197	0.0656197	0	41309.867	41886.023	-1.0052123e-05	646995.06	260738.42	-0.00015168106	251539.19	650327.7	-6.696345e-05
0	0.641678	0.6506377	-4.0622222e-10	0.06547804	0.06547804	0	41301.363	41878.043	-2.8523744e-05	647110.7	260450.2	-0.00032466103	251238.53	650442.5	-0.00029576122
0	0.641545	0.650513	-2.8327238e-10	0.06533641	0.06533641	0	41292.805	41870.027	-1.9834872e-05	647226.75	260160.45	-0.000259792	250936.28	650557.8	-0.00017163783
0	0.64141244	0.65038866	-4.814287e-10	0.06519513	0.06519513	0	41284.27	41862.023	-2.5328447e-05	647342.44	259871.56	-0.0003788902	250635	650672.6	-0.00017203082
0	0.64127815	0.6502628	-2.6908878e-10	0.06505393	0.06505393	0	41275.625	41853.92	-1.678069e-05	647458.94	259579.56	-0.0001250897	250330.47	650788.3	-0.00023990838
0	0.6411446	0.6501375	-3.517209e-10	0.06491261	0.06491261	0	41267.023	41845.85	-1.947829e-05	647575.1	259288.69	-0.0003069575	250027.19	650903.75	-0.000116716314
0	0.6410099	0.65001094	-2.1428671e-10	0.064771056	0.064771056	0	41258.363	41837.71	-1.500684e-05	647692.1	258995.64	-0.00023936591	249721.7	651019.75	-8.704904e-05
0	0.6408763	0.64988554	-3.644778e-10	0.06462978	0.06462978	0	41249.766	41829.637	-2.5914715e-05	647807.8	258705.22	-0.00028184775	249419	651134.56	-0.00028182523
0	0.64074033	0.64975786	-3.440368e-10	0.06448806	0.06448806	0	41241.008	41821.43	-2.4700275e-05	647925.06	258410.3	-0.00027223382	249111.36	651250.8	-0.00026502385
0	0.6406052	0.649631	-3.55908e-10	0.0643465	0.0643465	0	41232.32	41813.258	-2.2028918e-05	648041.7	258117.02	-0.0003086569	248805.69	651366.56	-0.00017049583
0	0.6404678	0.649502	-7.111075e-10	0.064205214	0.064205214	0	41223.473	41804.957	-4.1805757e-05	648159.56	257819.4	-0.00040671014	248495.42	651483.44	-0.00050261023
0	0.6403341	0.6493763	-4.6979587e-10	0.06406398	0.06406398	0	41214.863	41796.86	-3.2275857e-05	648274.75	257529.19	-0.00030444757	248192.98	651597.6	-0.00039758717
0	0.64019716	0.6492475	-2.9413522e-10	0.063922696	0.063922696	0	41206.05	41788.574	-1.8932453e-05	648392.2	257232.58	-0.00023740821	247883.83	651714	-0.00017439308
0	0.6400609	0.6491193	-2.541264e-10	0.06378113	0.06378113	0	41197.28	41780.32	-2.12103e-05	648508.94	256937.4	-0.0002186319	247576.33	651829.7	-0.00024271502
0	0.6399232	0.6489899	-3.9182727e-10	0.06363943	0.06363943	0	41188.418	41771.992	-2.331979e-05	648626.44	256639.77	-0.00037702644	247266.1	651946.1	-0.00013020412
0	0.6397861	0.64886093	-3.3730496e-10	0.06349815	0.06349815	0	41179.598	41763.69	-1.6810727e-05	648743.25	256343.5	-0.00023673412	246957.36	652061.8	-0.00012891734
0	0.6396478	0.64873075	-3.564615e-10	0.063356586	0.063356586	0	41170.688	41755.31	-2.1843707e-05	648861	256044.58	-0.00030796294	246645.86	652178.44	-0.00016716126
0	0.63951	0.64860106	-1.08937664e-10	0.06321526	0.06321526	0	41161.82	41746.96	-9.550009e-06	648977.94	255747.22	-0.00014316794	246336.1	652294.3	-6.4555046e-05
0	0.63937056	0.64846987	-3.0492944e-10	0.06307407	0.06307407	0	41152.844	41738.516	-2.3275803e-05	649095.94	255446.48	-0.00026567708	246022.72	652411.25	-0.00024059674
0	0.63923174	0.64833915	-4.124885e-10	0.062932774	0.062932774	0	41143.914	41730.1	-3.0467218e-05	649213.44	255147.3	-0.00035901327	245711.02	652527.56	-0.00030368156
0	0.63909185	0.6482074	-2.3526203e-10	0.06279112	0.06279112	0	41134.914	41721.63	-1.6440245e-05	649331.44	254846.17	-0.00021240374	245397.3	652644.2	-0.0001451893
0	0.6389531	0.6480764	-3.2443268e-10	0.06264953	0.06264953	0	41125.973	41713.195	-2.3250954e-05	649448.6	254546.84	-0.0002958175	245085.67	652760.2	-0.00020991584
0	0.63881224	0.6479438	-3.7103015e-10	0.06250824	0.06250824	0	41116.91	41704.66	-3.0716845e-05	649566.9	254244.14	-0.0002523021	244770.33	652877.25	-0.00041582237
0	0.6386722	0.6478118	-2.0288445e-10	0.062366635	0.062366635	0	41107.895	41696.16	-1.2300496e-05	649684.44	253942.95	-0.0001562406	244456.67	652993.56	-0.00011130845
0	0.6385304	0.64767814	-2.0199391e-10	0.06222535	0.06222535	0	41098.766	41687.56	-1.3740797e-05	649802.9	253638.69	-9.479896e-05	244139.62	653110.8	-0.0002040782
0	0.6383892	0.6475451	-3.4562272e-10	0.06208415	0.06208415	0	41089.684	41678.992	-2.4490571e-05	649921	253335.47	-0.00023141855	243823.97	653227.56	-0.0003012778
0	0.63824767	0.6474113	-3.3736705e-10	0.061942477	0.061942477	0	41080.574	41670.387	-2.3421235e-05	650039.4	253031.45	-0.00029206116	243507.47	653344.44	-0.00021737596
0	0.6381054	0.64727706	-3.8403486e-10	0.061801177	0.061801177	0	41071.406	41661.742	-2.2896565e-05	650157.8	252726.23	-0.00035095695	243189.67	653461.5	-0.00014706804
0	0.63796264	0.6471423	-2.4900648e-10	0.061659623	0.061659623	0	41062.227	41653.07	-1.6250724e-05	650276.44	252420.39	-0.00015012018	242871.3	653578.8	-0.00020335059
0	0.63781947	0.6470073	-4.589658e-10	0.06151831	0.06151831	0	41053.01	41644.383	-2.4801135e-05	650394.7	252114.47	-0.00029703823	242552.64	653695.75	-0.00024241318
0	0.6376744	0.6468704	-2.2631724e-10	0.06137672	0.06137672	0	41043.668	41635.57	-1.2995757e-05	650514.4	251804.42	-0.00026725366	242229.7	653814.2	-1.5418062e-05
0	0.63753283	0.64673626	-3.6878606e-10	0.061235435	0.061235435	0	41034.56	41626.945	-2.372474e-05	650632.1	251500.77	-0.00023068616	241913.94	653930.1	-0.00028535252
0	0.6373885	0.6466	-1.7378611e-10	0.061094135	0.061094135	0	41025.27	41618.164	-8.724428e-06	650750.94	251192.36	-0.00018566716	241592.89	654047.6	-4.0985524e-06
0	0.6372436	0.64646316	-4.3807033e-10	0.06095255	0.06095255	0	41015.95	41609.355	-2.680386e-05	650870.06	250883.25	-0.00024560897	241271.14	654165.2	-0.0003374039
0	0.6370986	0.6463261	-1.4201322e-10	0.06081125	0.06081125	0	41006.617	41600.543	-1.3961649e-05	650988.9	250574.11	-0.00019254291	240949.31	654282.5	-0.00011113804
0	0.6369539	0.64618915	-2.7813632e-10	0.06066969	0.06066969	0	40997.293	41591.72	-1.687426e-05	651107.7	250264.95	-0.00024985723	240627.66	654399.75	-0.000117176154
0	0.6368075	0.6460506	-5.0578375e-10	0.060528405	0.060528405	0	40987.87	41582.805	-3.4380697e-05	651227.44	249952.89	-0.00042073964	240302.95	654517.94	-0.00032707755
0	0.6366618	0.64591277	-3.5657016e-10	0.060386807	0.060386807	0	40978.492	41573.93	-2.1997057e-05	651346.3	249642.56	-0.00023968599	239980.16	654635.25	-0.00023877372
0	0.63651544	0.6457743	-2.67174e-10	0.060245506	0.060245506	0	40969.086	41565.016	-1.6616186e-05	651465.5	249331.17	-0.0002696535	239656.2	654752.8	-9.176645e-05
0	0.63636774	0.6456345	-5.3950544e-10	0.06010422	0.06010422	0	40959.566	41556.02	-3.4869918e-05	651585.44	249017.12	-0.00039192577	239329.34	654871.1	-0.00036653253
0	0.63622075	0.64549524	-1.7571983e-10	0.05996261	0.05996261	0	40950.11	41547.055	-1.0626295e-05	651704.8	248704.55	-0.00019791248	239004.3	654988.75	-3.322091e-05
0	0.6360737	0.6453559	-5.1348176e-10	0.059821296	0.059821296	0	40940.65	41538.086	-3.121145e-05	651823.8	248392.08	-0.00037161735	238679.38	655106.1	-0.00030726532
0	0.63592464	0.6452147	-4.2264053e-10	0.059679788	0.059679788	0	40931.05	41529.008	-2.824383e-05	651944.1	248075.97	-0.00034167495	238350.4	655224.6	-0.0002726588
0	0.63577616	0.64507395	-3.369129e-10	0.05953849	0.05953849	0	40921.492	41519.94	-1.7120037e-05	652063.9	247760.83	-0.00020224758	238022.73	655342.75	-0.0001701317
0	0.6356274	0.64493287	-3.3077674e-10	0.059396796	0.059396796	0	40911.914	41510.863	-2.2218392e-05	652183.5	247445.4	-0.00030322635	237694.67	655460.7	-0.00018004763
0	0.6354777	0.644791	-3.038883e-10	0.059255593	0.059255593	0	40902.277	41501.727	-2.1646532e-05	652303.7	247128.38	-0.00027772793	237365	655578.94	-0.0001931075
0	0.63532746	0.6446485	-2.6858402e-10	0.05911429	0.05911429	0	40892.613	41492.555	-1.523376e-05	652424.1	246810.33	-0.00019945156	237034.31	655697.56	-0.00013189914
0	0.6351773	0.64450604	-4.0462397e-10	0.058972668	0.058972668	0	40882.953	41483.39	-2.8710163e-05	652544.1	246492.89	-0.000345267	236704.25	655815.6	-0.00027921
0	0.635026	0.64436245	-4.2983517e-10	0.058831364	0.058831364	0	40873.207	41474.15	-2.825018e-05	652664.75	246172.97	-0.00033493372	236371.56	655934.5	-0.0002795382
0	0.63487554	0.6442195	-3.8131306e-10	0.05868988	0.05868988	0	40863.523	41464.95	-2.3552153e-05	652784.7	245854.88	-0.00030064283	236040.98	656052.5	-0.00021164189
0	0.63472474	0.6440764	-2.97205e-10	0.05854817	0.05854817	0	40853.82	41455.734	-1.8878694e-05	652904.6	245536.44	-0.0002233778	235710.05	656170.44	-0.00018725416
0	0.6345715	0.6439309	-4.0608222e-10	0.05840688	0.05840688	0	40843.957	41446.37	-2.3401313e-05	653025.9	245213.44	-0.0002683768	235374.17	656289.9	-0.000240627
0	0.6344196	0.6437866	-2.8634997e-10	0.05826568	0.05826568	0	40834.18	41437.086	-1.9590912e-05	653146	244893.28	-0.00027220466	235041.42	656408.1	-0.0001539188
0	0.6342666	0.6436413	-2.603502e-10	0.058124352	0.058124352	0	40824.332	41427.727	-1.8407003e-05	653266.9	244570.98	-0.00036242726	234706.45	656526.8	-3.7944905e-05
0	0.63411343	0.6434956	-2.620832e-10	0.057982735	0.057982735	0	40814.477	41418.355	-1.7378878e-05	653387.56	244248.31	-0.0002810783	234371.2	656645.56	-9.693104e-05
0	0.6339592	0.64334893	-4.137464e-10	0.05784144	0.05784144	0	40804.543	41408.914	-1.9456807e-05	653508.94	243923.62	-0.00030761957	234033.81	656764.9	-0.000115586976
0	0.63380533	0.6432028	-3.2854613e-10	0.057699878	0.057699878	0	40794.645	41399.504	-1.7531755e-05	653629.4	243600.64	-0.00022090963	233698.14	656883.25	-0.00016042493
0	0.6336502	0.64305514	2.3217817e-11	0.057558257	0.057558257	0	40784.66	41390.008	1.8810537e-06	653750.8	243274.69	-8.787015e-05	233359.47	657002.6	0.00012878509
0	0.6334954	0.6429078	-3.7132408e-10	0.057416957	0.057416957	0	40774.695	41380.516	-2.4288314e-05	653871.94	242949.36	-0.00018493323	233021.61	657121.56	-0.00034336376
0	0.63334095	0.6427606	-3.722344e-10	0.05727573	0.05727573	0	40764.75	41371.05	-2.5103154e-05	653992.6	242624.92	-0.00030997995	232684.75	657240	-0.00023604075
0	0.63318443	0.6426119	-3.006773e-10	0.05713443	0.05713443	0	40754.684	41361.477	-2.046426e-05	654114	242297.39	-0.0002515144	232344.33	657359.3	-0.00019360532
0	0.6330274	0.64246243	-5.0948057e-10	0.05699281	0.05699281	0	40744.57	41351.855	-2.840695e-05	654235.75	241968.52	-0.00025319474	232002.7	657478.8	-0.0003646871
0	0.6328718	0.64231396	-3.857773e-10	0.056851286	0.056851286	0	40734.56	41342.3	-2.3772707e-05	654356.6	241642.14	-0.0004267326	231663.97	657597.44	-9.034945e-05
0	0.6327138	0.6421635	-2.445277e-10	0.056709964	0.056709964	0	40724.387	41332.613	-1.8152545e-05	654478.6	241311.72	-0.00025553358	231320.73	657717.25	-0.00013930387
0	0.63255656	0.64201355	-3.836418e-10	0.056568343	0.056568343	0	40714.266	41322.96	-2.551304e-05	654600	240982.77	-0.00023502055	230979.2	657836.25	-0.0003199156
0	0.6323985	0.6418628	-4.8206744e-10	0.05642702	0.05642702	0	40704.094	41313.258	-2.8226286e-05	654721.75	240652.27	-0.0003231136	230636.1	657955.6	-0.00029083856
0	0.6322403	0.64171195	-4.8967497e-10	0.05628581	0.05628581	0	40693.914	41303.555	-3.2098607e-05	654843.2	240322.03	-0.0004354893	230293.31	658074.8	-0.00026269007
0	0.63208	0.64155924	-5.7313804e-10	0.056144506	0.056144506	0	40683.59	41293.723	-3.698773e-05	654965.8	239987.81	-0.00046751718	229946.14	658195.1	-0.0003370059
0	0.631921	0.64140755	-3.1922084e-10	0.056002766	0.056002766	0	40673.35	41283.957	-2.1742682e-05	655087.4	239656.23	-0.00029968252	229601.92	658314.3	-0.00017324429
0	0.63176095	0.64125484	-3.4058636e-10	0.055861373	0.055861373	0	40663.055	41274.125	-2.078337e-05	655209.5	239322.78	-0.00023052913	229255.83	658434.06	-0.00022153155
0	0.63160056	0.6411018	-3.7594441e-10	0.05572006	0.05572006	0	40652.734	41264.273	-2.4164776e-05	655331.6	238988.75	-0.00025463072	228909.2	658553.75	-0.00027097922
0	0.63144004	0.6409484	-4.704036e-10	0.05557843	0.05557843	0	40642.402	41254.4	-3.121047e-05	655453.8	238654.42	-0.00038182776	228562.34	658673.4	-0.00029703364
0	0.63127863	0.6407941	-4.617936e-10	0.055437095	0.055437095	0	40632.01	41244.473	-2.9151337e-05	655576.3	238318.56	-0.0003036116	228213.88	658793.25	-0.00033046142
0	0.63111687	0.6406397	-2.7063757e-10	0.055295892	0.055295892	0	40621.598	41234.535	-1.8619585e-05	655698.3	237982.72	-0.0002561825	227865.25	658912.8	-0.00014881355
0	0.6309551	0.64048487	-3.7932527e-10	0.055154584	0.055154584	0	40611.188	41224.57	-2.66449e-05	655820.7	237646.25	-0.00030415424	227516.39	659032.7	-0.00027540108
0	0.63079286	0.6403298	-3.5163703e-10	0.05501284	0.05501284	0	40600.742	41214.582	-2.329415e-05	655942.94	237309.45	-0.00032991503	227167.05	659152.2	-0.00017675785
0	0.6306291	0.6401733	-3.5433925e-10	0.054871462	0.054871462	0	40590.203	41204.51	-2.599784e-05	656065.94	236969.95	-0.00031782122	226814.77	659272.6	-0.00024765983
0	0.63046575	0.6400171	-3.077028e-10	0.05473016	0.05473016	0	40579.69	41194.46	-2.0951655e-05	656188.3	236631.61	-0.0002513898	226463.73	659392.4	-0.00020433129
0	0.63030195	0.63986033	-9.406188e-11	0.054588504	0.054588504	0	40569.15	41184.375	-5.5804985e-06	656311	236292.22	-0.00012055436	226111.81	659512.25	-8.275095e-07
0	0.63013625	0.6397019	-3.7925746e-10	0.05444718	0.05444718	0	40558.484	41174.18	-2.4114102e-05	656434.4	235949.73	-0.00032531214	225756.47	659633	-0.00019919557
0	0.6299714	0.6395441	-3.799673e-11	0.054305978	0.054305978	0	40547.863	41164.02	-4.792905e-06	656557	235608.78	-0.00026375256	225402.8	659753.06	0.0001595017
0	0.62980664	0.6393863	-2.0372798e-10	0.054164223	0.054164223	0	40537.27	41153.855	-1.3279974e-05	656679.9	235267.83	-0.00018139933	225049.5	659873	-0.00010745444
0	0.6296399	0.6392267	-4.4250076e-10	0.0540229	0.0540229	0	40526.54	41143.586	-2.5446478e-05	656803.25	234923.75	-0.00040894805	224692.62	659993.7	-0.00014454029
0	0.6294722	0.639066	-2.7154368e-10	0.053881556	0.053881556	0	40515.742	41133.242	-1.780524e-05	656927.5	234577.33	-0.0001897705	224333.58	660115.06	-0.0001975127
0	0.6293074	0.63890797	-2.9811198e-10	0.053740222	0.053740222	0	40505.133	41123.07	-1.6855825e-05	657049.25	234237.23	-0.00018700889	223981.1	660233.9	-0.0001796235
0	0.6291398	0.6387472	-4.560318e-10	0.053598575	0.053598575	0	40494.344	41112.727	-2.4756164e-05	657172.8	233891.55	-0.00037265662	223622.86	660354.56	-0.00016581664
0	0.62897277	0.63858724	-2.0432453e-10	0.053457268	0.053457268	0	40483.6	41102.43	-1.6001552e-05	657295.3	233547.88	-0.00018840091	223266.58	660474.25	-0.00015965008
0	0.62880266	0.6384244	-1.4957342e-10	0.053315945	0.053315945	0	40472.652	41091.945	-6.457846e-06	657419.7	233198.38	-0.00015327582	222904.17	660595.75	1.2810698e-05
0	0.62863505	0.6382631	-3.6788067e-10	0.0531743	0.0531743	0	40461.855	41081.57	-2.60305e-05	657542.94	232852.62	-0.0003048722	222546.17	660715.8	-0.0002613193
0	0.6284644	0.63809973	-6.19676e-10	0.053032976	0.053032976	0	40450.875	41071.047	-3.796045e-05	657667	232502.58	-0.00036856832	222183.22	660837.1	-0.0004571124
0	0.6282957	0.63793784	-2.1761984e-10	0.052891634	0.052891634	0	40440.023	41060.62	-7.5177e-06	657790	232155.83	-9.3828516e-05	221824.1	660957	-6.9689566e-05
0	0.62812525	0.63777393	-3.607425e-10	0.05275032	0.05275032	0	40429.043	41050.08	-2.475386e-05	657914.1	231805.45	-0.00038246493	221461.22	661077.94	-0.00015595819
0	0.6279541	0.6376097	-3.4184697e-10	0.05260866	0.05260866	0	40418.03	41039.51	-2.2005983e-05	658037.9	231454.89	-0.0003137693	221097.9	661198.7	-0.00016488456
0	0.62778336	0.6374457	-3.5264455e-10	0.05246734	0.05246734	0	40407.043	41028.945	-2.1647142e-05	658161.5	231104.72	-0.00034145208	220735.28	661319.1	-0.0001293966
0	0.6276086	0.63727826	-7.325326e-10	0.052326016	0.052326016	0	40395.79	41018.17	-4.6607656e-05	658286.7	230748.08	-0.00059032626	220365.4	661441.56	-0.0004234405
0	0.62743914	0.6371149	-5.133629e-10	0.052184362	0.052184362	0	40384.89	41007.664	-3.0951625e-05	658409.56	230399.94	-0.00049896276	220005.38	661560.94	-0.00017426848
0	0.6272665	0.6369488	-3.63618e-10	0.052043013	0.052043013	0	40373.773	40996.97	-2.1509511e-05	658533.7	230046.53	-0.00024952416	219639.47	661681.8	-0.00021833091
0	0.62709326	0.63678217	-3.6559758e-10	0.051901728	0.051901728	0	40362.617	40986.242	-2.3849412e-05	658657.8	229692.34	-0.00037690965	219272.75	661802.7	-0.00014184078
0	0.62691826	0.636614	-1.8365522e-10	0.051760413	0.051760413	0	40351.355	40975.414	-1.2747082e-05	658782.8	229335.08	-0.00014650868	218902.69	661924.5	-0.0001307541
0	0.6267458	0.636448	-6.5770883e-10	0.05161863	0.05161863	0	40340.258	40964.742	-3.7492006e-05	658905.7	228983.14	-0.0004933825	218538.4	662044.1	-0.0003221091
0	0.62657005	0.6362789	-3.1600036e-10	0.051477425	0.051477425	0	40328.945	40953.85	-1.7756032e-05	659030.75	228624.61	-0.0002886138	218167.2	662165.94	-9.7599026e-05
0	0.6263951	0.63611066	-2.58971e-10	0.0513361	0.0513361	0	40317.68	40943.023	-1.6135058e-05	659154.75	228268.28	-0.00020692812	217798.28	662286.56	-0.0001440268
0	0.6262192	0.63594127	-3.6155798e-10	0.0511944	0.0511944	0	40306.36	40932.117	-2.4668247e-05	659279.44	227909.95	-0.00027278953	217427.4	662407.8	-0.00026377145
0	0.62604165	0.63577044	-3.171841e-10	0.051053077	0.051053077	0	40294.934	40921.125	-2.4163528e-05	659404.56	227549.02	-0.0003863452	217053.69	662529.56	-0.00013923759
0	0.6258652	0.63560015	-2.8384023e-10	0.050911825	0.050911825	0	40283.574	40910.164	-1.950598e-05	659529.44	227189.34	-0.00027980254	216681.81	662650.9	-0.00014447358
0	0.625689	0.6354302	-1.8613598e-10	0.050770037	0.050770037	0	40272.24	40899.227	-1.9018536e-05	659653.44	226830.81	-0.000213524	216311.03	662771.44	-0.00020014968
0	0.6255113	0.6352589	-2.521954e-10	0.050628714	0.050628714	0	40260.8	40888.203	-1.4931349e-05	659778.1	226469.92	-0.00018869524	215937.62	662892.56	-0.00013607771
0	0.62533283	0.6350869	-3.3848663e-10	0.0504875	0.0504875	0	40249.305	40877.133	-2.4229752e-05	659903	226107.9	-0.00024870102	215562.94	663013.8	-0.00027832223
0	0.625153	0.63491356	-2.7812655e-10	0.050346155	0.050346155	0	40237.74	40865.965	-1.9343155e-05	660028.5	225743.03	-0.0002781537	215185.56	663135.8	-0.0001425808
0	0.6249751	0.63474196	-2.3428717e-10	0.050204474	0.050204474	0	40226.293	40854.93	-1.3204974e-05	660152.3	225382.64	-0.0002479304	214812.86	663256.06	-3.9292016e-05
0	0.6247936	0.6345671	-3.8138523e-10	0.05006314	0.05006314	0	40214.61	40843.668	-1.7803173e-05	660278.2	225015.53	-0.0002835747	214432.97	663378.4	-0.000103663544
