# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.636626	0.63662386	-1.474754e-10	0.06222535	0.06222535	0	121079.55	121079.12	-1.5755752e-05	654363.25	236911.34	1.2886598e-05	236913.27	654362	-0.00016752577
0	0.63631934	0.63631725	-1.9663388e-10	0.06187189	0.06187189	0	121021.22	121020.805	-4.02647e-05	654601.3	236243.95	-0.00019974227	236245.94	654600.06	-0.00012886598
0	0.63600963	0.6360075	-6.144809e-11	0.061518256	0.061518256	0	120962.32	120961.89	-1.750639e-05	654840.4	235571.17	0	235573.17	654839.2	-3.8659793e-05
0	0.6356987	0.6356965	-5.0387433e-10	0.06116483	0.06116483	0	120903.17	120902.74	-8.7531946e-05	655079.4	234896.78	-0.00030927834	234898.73	655078.25	-0.00037371134
0	0.63538384	0.63538164	-9.831694e-11	0.060811132	0.060811132	0	120843.29	120842.86	-2.2758306e-05	655320	234215.38	-0.00015463917	234217.36	655318.8	-2.094072e-05
0	0.6350673	0.63506496	-3.9326775e-10	0.06045766	0.060457654	0	120783.07	120782.64	-6.6524284e-05	655560.75	233531.44	-0.00033505153	233533.4	655559.56	-0.00023195877
0	0.6347519	0.6347497	-1.7205465e-10	0.060104016	0.060104016	0	120723.09	120722.68	-3.3262142e-05	655799.94	232850.84	-0.00015463917	232852.84	655798.75	-0.00016752577
0	0.6344328	0.63443047	-2.949508e-10	0.059750553	0.059750546	0	120662.4	120661.97	-4.901789e-05	656040.6	232163.23	-0.00018041237	232165.3	656039.44	-0.00021907217
0	0.6341104	0.63410807	-3.441093e-10	0.059396863	0.059396863	0	120601.08	120600.65	-6.3023006e-05	656282.3	231470.12	-0.00029639175	231472.19	656281.2	-0.00020618556
0	0.63378763	0.63378525	-1.2289618e-10	0.059043426	0.059043426	0	120539.695	120539.25	-2.2758306e-05	656523.25	230777.25	5.154639e-05	230779.3	656522.06	-0.00022551547
0	0.63346297	0.63346064	-2.703716e-10	0.058689952	0.058689952	0	120477.96	120477.53	-5.4269807e-05	656764.75	230081.42	-0.00024484537	230083.48	656763.5	-0.00013853093
0	0.6331359	0.6331336	-2.4579236e-10	0.05833626	0.05833627	0	120415.76	120415.31	-3.851406e-05	657006.8	229381.55	-0.00023195877	229383.6	657005.5	-9.020619e-05
0	0.6328068	0.6328044	-3.1953004e-10	0.057982825	0.057982825	0	120353.15	120352.72	-5.9521724e-05	657249	228678.39	-0.00020618556	228680.47	657247.8	-0.00019329897
0	0.6324746	0.6324723	2.4579234e-11	0.057629142	0.057629142	0	120289.98	120289.54	1.4005112e-05	657492.1	227970.25	0.00012886598	227972.33	657490.9	5.4768043e-05
0	0.6321411	0.63213867	-4.915847e-11	0.057275683	0.057275683	0	120226.555	120226.09	-8.753195e-06	657735.1	227260.28	-0.00010309278	227262.39	657734	6.443299e-05
0	0.63180745	0.631805	-2.703716e-10	0.056922052	0.056922052	0	120163.086	120162.64	-5.7771085e-05	657977.3	226550.92	-0.00021262886	226553.06	657976.25	-0.00023195877
0	0.63146836	0.63146603	-4.670055e-10	0.0565686	0.0565686	0	120098.61	120098.16	-8.9282585e-05	658222	225831.61	-0.00044458764	225833.75	658220.8	-0.00022551547
0	0.6311308	0.63112843	-2.949508e-10	0.05621492	0.05621492	0	120034.4	120033.945	-4.2015337e-05	658464.75	225116.34	-0.00018041237	225118.48	658463.5	-0.00022551547
0	0.63078946	0.6307871	-3.6868852e-10	0.05586147	0.05586147	0	119969.48	119969.03	-7.002556e-05	658708.56	224394.5	-0.00022551547	224396.67	658707.44	-0.00036082475
0	0.6304465	0.6304441	-4.670055e-10	0.055507783	0.055507783	0	119904.25	119903.79	-9.45345e-05	658952.44	223670.5	-0.00036082475	223672.69	658951.25	-0.00029478094
0	0.6301009	0.63009846	-5.407432e-10	0.055154327	0.055154327	0	119838.51	119838.06	-9.803578e-05	659197	222942.06	-0.00036082475	222944.25	659195.75	-0.00041237113
0	0.62975264	0.6297502	-1.9663388e-10	0.054800864	0.054800868	0	119772.28	119771.83	-3.851406e-05	659441.94	222209.5	-0.00011759021	222211.72	659440.8	-0.00019329897
0	0.629403	0.6294006	-4.4242623e-10	0.05444718	0.05444718	0	119705.805	119705.336	-9.45345e-05	659686.94	221475.16	-0.00030927834	221477.38	659685.7	-0.00043814434
0	0.6290513	0.6290489	-3.441093e-10	0.054093737	0.054093733	0	119638.9	119638.44	-7.702812e-05	659932.1	220737.42	-0.00023195877	220739.64	659931	-0.00032216494
0	0.62869686	0.6286944	-2.4579236e-10	0.053740054	0.053740054	0	119571.5	119571.02	-3.501278e-05	660177.8	219995.61	-0.00024484537	219997.84	660176.56	-0.00013530928
0	0.6283398	0.62833744	1.7205465e-10	0.05338659	0.05338659	0	119503.6	119503.12	2.1007669e-05	660424	219249.61	0	219251.83	660422.75	0.00027061856
0	0.6279809	0.62797844	-3.441093e-10	0.053032976	0.053032972	0	119435.32	119434.85	-5.9521724e-05	660670.4	218500.67	-0.00025773197	218502.92	660669.1	-0.00028350516
0	0.6276213	0.6276188	-2.703716e-10	0.05267951	0.05267951	0	119366.94	119366.45	-5.2519168e-05	660915.8	217751.72	-7.1077644e-05	217754	660914.6	-0.00036726805
0	0.6272581	0.6272557	-4.4242623e-10	0.052325834	0.052325834	0	119297.87	119297.39	-8.7531946e-05	661162.5	216996.62	-0.00033505153	216998.92	661161.3	-0.00032055413
0	0.62689245	0.62689	-3.441093e-10	0.051972378	0.051972385	0	119228.32	119227.836	-6.6524284e-05	661409.25	216237.92	-0.00030927834	216240.22	661408.06	-0.00027706186
0	0.626525	0.6265225	-1.2289618e-10	0.051618706	0.051618706	0	119158.43	119157.94	-1.750639e-05	661656.44	215476.25	6.443299e-05	215478.55	661655.2	-0.00018041237
0	0.62615526	0.6261528	7.37377e-11	0.051265247	0.051265247	0	119088.11	119087.63	7.002556e-06	661903.44	214711.73	0.00012886598	214714.06	661902.1	-5.154639e-05
0	0.62578154	0.625779	7.37377e-11	0.05091177	0.050911773	0	119017.016	119016.55	1.4005112e-05	662151.7	213940.02	3.8659793e-05	213942.36	662150.56	0.00011597938
0	0.6254077	0.62540513	-9.831694e-11	0.050558098	0.050558098	0	118945.94	118945.43	-1.5755752e-05	662399	213169.4	-0.00019974227	213171.75	662397.75	0.00014175258
0	0.6250316	0.62502897	-3.1953004e-10	0.050204646	0.050204646	0	118874.38	118873.9	-5.7771085e-05	662646.44	212395.36	-0.00019974227	212397.72	662645.2	-0.00015463917
0	0.62465096	0.6246484	-3.9326775e-10	0.049850963	0.049850963	0	118802.016	118801.51	-8.4030675e-05	662895.4	211613.58	-0.00041237113	211615.94	662894.2	-0.00023195877
0	0.6242702	0.62426764	-6.882186e-10	0.0494975	0.0494975	0	118729.58	118729.09	-0.00012079409	663143.25	210832.62	-0.0005541237	210835	663142	-0.00042525772
0	0.6238858	0.62388325	-3.441093e-10	0.049143896	0.049143896	0	118656.48	118655.99	-7.002556e-05	663391.8	210045.92	-0.00032216494	210048.31	663390.56	-0.00023840206
0	0.62349856	0.623496	-2.949508e-10	0.048790425	0.048790425	0	118582.84	118582.34	-5.6020446e-05	663641	209254.61	-0.00020618556	209257.03	663639.75	-0.00028350516
0	0.62310916	0.6231066	0	0.048436753	0.048436753	0	118508.78	118508.29	-7.002556e-06	663889.94	208460.56	-0.00014175258	208462.98	663888.75	3.2216496e-05
0	0.62271774	0.62271506	-1.7205465e-10	0.0480833	0.048083298	0	118434.33	118433.82	-2.4508945e-05	664139.2	207663.1	-0.00019329897	207665.53	664138.06	-6.443299e-05
0	0.62232465	0.6223221	-1.7205465e-10	0.04772963	0.047729634	0	118359.56	118359.06	-3.1511503e-05	664388.06	206864	-0.00014175258	206866.45	664386.94	-6.443299e-05
0	0.62192744	0.6219249	-4.17847e-10	0.047376156	0.047376156	0	118284.02	118283.52	-7.352684e-05	664637.94	206058.08	-0.00028350516	206060.56	664636.7	-0.00032216494
0	0.62152874	0.6215261	-1.474754e-10	0.047022678	0.047022674	0	118208.2	118207.68	-3.851406e-05	664887.56	205250.25	-0.00011597938	205252.7	664886.3	-0.00014175258
0	0.6211274	0.6211248	-1.2289618e-10	0.046669014	0.046669014	0	118131.87	118131.36	-1.5755752e-05	665137.2	204438.77	-0.00012886598	204441.25	665135.94	-6.443299e-05
0	0.62072265	0.62072	-9.831694e-11	0.04631555	0.04631555	0	118054.875	118054.375	0	665387.6	203621.73	0	203624.23	665386.3	-5.154639e-05
0	0.620316	0.62031335	-6.1448086e-10	0.045961887	0.045961887	0	117977.55	117977.04	-0.000105038336	665637.5	202802.48	-0.00046391753	202805	665636.2	-0.00038015464
0	0.6199069	0.6199042	-2.949508e-10	0.04560841	0.04560841	0	117899.734	117899.23	-5.9521724e-05	665887.75	201979.36	-0.00030927834	201981.88	665886.5	-0.00019974227
0	0.61949396	0.6194912	-4.915847e-10	0.045254823	0.04525482	0	117821.195	117820.69	-0.00010153706	666138.75	201150.22	-0.00036082475	201152.77	666137.5	-0.00036082475
0	0.6190798	0.61907715	-4.915847e-11	0.044901334	0.044901334	0	117742.43	117741.914	-2.1007669e-05	666389.1	200320.14	-7.7319586e-05	200322.67	666387.9	-6.443299e-05
0	0.6186619	0.6186592	-4.670055e-10	0.04454768	0.04454768	0	117662.96	117662.43	-9.278386e-05	666639.9	199484.27	-0.00037371134	199486.86	666638.6	-0.00030927834
0	0.6182419	0.6182391	-2.949508e-10	0.04419421	0.04419421	0	117583.055	117582.55	-5.2519168e-05	666890.9	198645.17	-0.00030927834	198647.73	666889.6	-2.5773195e-05
0	0.6178191	0.6178163	-1.9663388e-10	0.04384056	0.043840565	0	117502.65	117502.13	-3.676342e-05	667141.94	197802.14	-0.00010309278	197804.77	667140.7	-0.00013530928
0	0.61739236	0.61738974	-1.7205465e-10	0.04348707	0.04348707	0	117421.5	117420.984	-3.1511503e-05	667393.7	196953.08	-0.00010309278	196955.69	667392.44	-7.7319586e-05
0	0.6169651	0.6169623	-1.474754e-10	0.043133575	0.043133575	0	117340.24	117339.73	-3.1511503e-05	667644.44	196104.2	-0.00014175258	196106.83	667643.1	-0.00010309278
0	0.6165333	0.61653054	-1.7205465e-10	0.042779934	0.04277993	0	117258.125	117257.59	-3.851406e-05	667896	195248.12	-0.00015463917	195250.73	667894.7	-0.00020618556
0	0.6160998	0.61609703	-5.899016e-10	0.042426433	0.042426433	0	117175.66	117175.13	-0.000106788975	668147.4	194389.72	-0.00050257734	194392.36	668146.1	-0.00028350516
0	0.61566293	0.6156602	-1.9663388e-10	0.04207281	0.04207281	0	117092.56	117092.055	-4.3765973e-05	668398.8	193526.69	-2.5773195e-05	193529.34	668397.56	-0.00029639175
0	0.615222	0.61521924	9.831694e-11	0.04171931	0.04171931	0	117008.72	117008.195	5.251917e-06	668651.1	192657.12	2.5773195e-05	192659.8	668649.8	1.2886598e-05
0	0.6147806	0.6147778	-4.4242623e-10	0.041365746	0.041365746	0	116924.77	116924.24	-7.002556e-05	668902.25	191788.02	-0.00020618556	191790.69	668900.94	-0.00038659794
0	0.6143346	0.6143317	0	0.041012246	0.041012246	0	116839.914	116839.375	0	669154.25	190911.36	1.2886598e-05	190914.06	669152.94	1.2886598e-05
0	0.61388576	0.6138829	-7.37377e-11	0.04065861	0.040658608	0	116754.56	116754.02	-1.750639e-05	669406.5	190030.81	-6.443299e-05	190033.48	669405.2	-6.443299e-05
0	0.61343455	0.61343175	-2.2121312e-10	0.04030513	0.04030513	0	116668.766	116668.234	-5.2519168e-05	669658.3	189147.38	-0.0002996134	189150.1	669657.06	-0.00016752577
0	0.61298	0.6129772	-5.1616394e-10	0.03995149	0.03995149	0	116582.305	116581.76	-0.0001032877	669910.3	188258.95	-0.00029639175	188261.69	669909.06	-0.00049613405
0	0.6125224	0.6125195	-2.703716e-10	0.039597984	0.039597984	0	116495.266	116494.734	-5.2519168e-05	670162.56	187366.06	-0.00021907217	187368.8	670161.3	-0.00018041237
0	0.612062	0.6120591	-2.949508e-10	0.03924448	0.03924448	0	116407.7	116407.164	-6.127237e-05	670414.3	186469.64	-0.00030927834	186472.4	670413.1	-0.00014175258
0	0.611598	0.61159515	-1.474754e-10	0.038890846	0.038890846	0	116319.484	116318.94	-2.6259584e-05	670666.9	185567.7	-0.00024484537	185570.48	670665.56	-2.5773195e-05
0	0.61113137	0.6111285	-4.17847e-10	0.038537335	0.038537335	0	116230.72	116230.18	-8.05294e-05	670918.9	184662.2	-0.00035438145	184664.98	670917.6	-0.00034793816
0	0.61066157	0.61065865	-2.703716e-10	0.038183726	0.038183726	0	116141.35	116140.81	-5.2519168e-05	671171.1	183752.12	-0.00023195877	183754.92	671169.94	-0.00012886598
0	0.61018807	0.6101852	-9.831694e-11	0.03783022	0.03783022	0	116051.31	116050.766	-2.1007669e-05	671423.7	182836.86	-9.3427836e-05	182839.67	671422.44	-5.154639e-05
0	0.609712	0.60970914	-1.9663388e-10	0.037476588	0.037476584	0	115960.78	115960.234	-5.076853e-05	671675.56	181918.4	-0.00029639175	181921.22	671674.4	-5.154639e-05
0	0.60923237	0.60922945	4.915847e-11	0.03712316	0.03712316	0	115869.54	115869	7.002556e-06	671928.1	180994.31	-5.154639e-05	180997.14	671926.8	5.154639e-05
0	0.6087501	0.6087472	-6.390601e-10	0.03676954	0.03676954	0	115777.84	115777.28	-0.00012429537	672179.8	180067.44	-0.00041237113	180070.28	672178.7	-0.00048969075
0	0.60826254	0.6082597	-2.2121312e-10	0.03641604	0.03641604	0	115685.1	115684.55	-3.501278e-05	672432.75	179131.92	-0.00018041237	179134.78	672431.56	-0.00010309278
0	0.6077743	0.6077714	-3.1953004e-10	0.03606242	0.03606242	0	115592.23	115591.67	-6.6524284e-05	672684.7	178196.39	-0.00030927834	178199.28	672683.44	-0.00020618556
0	0.6072815	0.6072785	-4.670055e-10	0.0357089	0.0357089	0	115498.5	115497.96	-9.45345e-05	672936.9	177254.31	-0.00038659794	177257.2	672935.6	-0.00034793816
0	0.6067858	0.60678285	-2.703716e-10	0.035355378	0.035355378	0	115404.23	115403.68	-4.901789e-05	673188.8	176308.5	-0.00029639175	176311.39	673187.5	-0.00010309278
0	0.6062851	0.6062821	-4.4242623e-10	0.035001755	0.03500176	0	115309.01	115308.445	-9.1033224e-05	673441.1	175355.02	-0.00036082475	175357.92	673439.94	-0.00030927834
0	0.60578364	0.60578066	-3.1953004e-10	0.034648236	0.034648232	0	115213.64	115213.06	-6.127237e-05	673692.6	174401.55	-0.00027061856	174404.45	673691.3	-0.00016108247
0	0.6052768	0.60527384	-2.2121312e-10	0.034294646	0.034294646	0	115117.234	115116.67	-4.3765973e-05	673944.6	173439.88	-0.00025773197	173442.81	673943.5	-5.154639e-05
0	0.6047673	0.60476434	-3.1953004e-10	0.033941112	0.033941116	0	115020.35	115019.78	-6.127237e-05	674196.44	172474.89	-0.00021907217	172477.84	674195.2	-0.00021907217
0	0.60425466	0.6042517	-1.474754e-10	0.033587508	0.033587508	0	114922.85	114922.28	-3.3262142e-05	674447.9	171505.72	-0.00014175258	171508.66	674446.7	-6.443299e-05
0	0.60373765	0.6037347	4.915847e-11	0.033234067	0.033234067	0	114824.516	114823.95	1.750639e-05	674699.6	170530.23	5.798969e-05	170533.2	674698.4	0.00014175258
0	0.6032171	0.6032141	-2.2121312e-10	0.032880474	0.032880474	0	114725.516	114724.945	-4.3765973e-05	674951.06	169549.94	-0.00020940721	169552.92	674949.75	-0.00014175258
0	0.602693	0.6026901	-4.670055e-10	0.032526955	0.032526955	0	114625.84	114625.28	-7.877876e-05	675202.56	168564.78	-0.00039948453	168567.78	675201.25	-0.00015463917
0	0.6021654	0.6021624	-3.9326775e-10	0.032173358	0.032173358	0	114525.49	114524.93	-6.6524284e-05	675453.7	167574.9	-0.00028350516	167577.9	675452.56	-0.00028350516
0	0.6016338	0.6016308	-4.3013662e-10	0.031819817	0.031819817	0	114424.38	114423.81	-7.702812e-05	675704.8	166579.56	-0.00036082475	166582.55	675703.56	-0.00023195877
0	0.6010993	0.6010963	-3.1953004e-10	0.031466268	0.031466268	0	114322.72	114322.16	-5.9521724e-05	675955.44	165580.55	-0.00027706186	165583.58	675954.25	-0.00019329897
0	0.60056055	0.60055745	-3.9326775e-10	0.031112675	0.031112675	0	114220.25	114219.68	-7.527748e-05	676206.3	164575.36	-0.00040592783	164578.4	676205.1	-0.00021262886
0	0.60001785	0.6000148	-2.2121312e-10	0.030759128	0.030759128	0	114117.055	114116.48	-5.076853e-05	676456.7	163565.28	-0.00019974227	163568.34	676455.5	-0.00015463917
0	0.5994717	0.5994687	-9.831694e-11	0.030405566	0.030405566	0	114013.17	114012.6	-3.3262142e-05	676707.1	162550.25	-2.5773195e-05	162553.3	676705.9	-0.00012886598
0	0.5989208	0.5989178	1.2289618e-10	0.030052008	0.030052008	0	113908.4	113907.81	2.8010223e-05	676957.7	161528.4	-6.443299e-06	161531.47	676956.5	0.00024484537
0	0.5983675	0.5983644	-1.474754e-10	0.029698431	0.029698431	0	113803.164	113802.58	-2.4508945e-05	677207.06	160504.34	-0.00011597938	160507.42	677205.9	-0.00012886598
0	0.5978091	0.59780604	-1.9663388e-10	0.029344976	0.029344976	0	113696.96	113696.38	-4.726725e-05	677457	159472.69	-0.00016752577	159475.77	677455.8	-0.00018685567
0	0.59724736	0.5972442	-2.2121312e-10	0.028991412	0.028991412	0	113590.12	113589.53	-3.501278e-05	677706.25	158436.83	-0.00023195877	158439.94	677705.06	-3.8659793e-05
0	0.59668124	0.59667826	-2.4579236e-10	0.028637841	0.028637841	0	113482.48	113481.9	-5.076853e-05	677955.4	157395.33	-0.00020618556	157398.45	677954.2	-0.00020618556
0	0.5961091	0.596106	-1.9663388e-10	0.0282843	0.0282843	0	113373.63	113373.055	-2.4508945e-05	678205.25	156344.31	-0.00015141752	156347.42	678204.06	-7.7319586e-05
0	0.5955368	0.59553385	-3.441093e-10	0.027930735	0.027930735	0	113264.81	113264.23	-5.9521724e-05	678453.1	155295.28	-0.00036082475	155298.44	678452.06	-0.00019329897
0	0.5949587	0.5949557	-3.9326775e-10	0.027577164	0.027577164	0	113154.87	113154.29	-7.17762e-05	678701.4	154237.77	-0.00037371134	154240.92	678700.25	-0.00019329897
0	0.5943769	0.5943738	-9.831694e-11	0.02722359	0.02722359	0	113044.195	113043.6	-1.0503834e-05	678949.2	153175.28	-9.6649484e-05	153178.44	678948.06	1.2886598e-05
0	0.59379005	0.59378695	-1.7205465e-10	0.026870027	0.026870027	0	112932.58	112932.01	-4.3765973e-05	679197.1	152105.78	-0.00025773197	152108.97	679195.94	-5.154639e-05
0	0.5931984	0.59319544	-1.2289618e-10	0.026516488	0.026516486	0	112820.06	112819.484	-1.750639e-05	679445	151029.69	-0.00019974227	151032.83	679443.9	0
0	0.5926043	0.5926012	-1.474754e-10	0.026162917	0.026162917	0	112707.06	112706.48	-3.1511503e-05	679691.56	149951.31	-0.00020940721	149954.5	679690.4	-3.8659793e-05
0	0.5920049	0.5920019	0	0.025809353	0.025809353	0	112593.08	112592.484	-8.753195e-06	679938.1	148865.6	-5.154639e-05	148868.8	679936.94	1.9329897e-05
0	0.59140134	0.5913982	2.4579236e-10	0.025455885	0.025455886	0	112478.27	112477.68	4.901789e-05	680184.25	147774.33	0.00012886598	147777.52	680183.1	0.00020618556
0	0.59079313	0.59079003	-3.441093e-10	0.025102323	0.025102323	0	112362.59	112362.01	-6.6524284e-05	680430.06	146677.05	-0.00027061856	146680.27	680429	-0.00024484537
0	0.59018075	0.5901777	-1.8434426e-10	0.02474875	0.02474875	0	112246.13	112245.555	-4.02647e-05	680675.44	145574.47	-0.00014175258	145577.67	680674.3	-0.00018041237
0	0.5895636	0.5895605	1.9663388e-10	0.024395213	0.024395213	0	112128.766	112128.17	4.726725e-05	680920.6	144465.19	3.8659793e-05	144468.4	680919.5	0.00028350516
0	0.58894145	0.5889384	-1.7205465e-10	0.024041649	0.02404165	0	112010.44	112009.85	-3.501278e-05	681165.4	143349.45	-0.00014175258	143352.69	681164.3	-0.00010309278
0	0.58831567	0.5883126	-2.2121312e-10	0.02368808	0.02368808	0	111891.42	111890.83	-5.2519168e-05	681409.3	142229.4	-0.00030927834	142232.66	681408.25	-6.443299e-05
0	0.58768386	0.5876807	-2.4579236e-10	0.023334507	0.023334507	0	111771.24	111770.664	-4.5516612e-05	681653.25	141100.8	-0.00027706186	141104.06	681652.25	-0.00010309278
0	0.58704925	0.5870462	-1.474754e-10	0.022980943	0.022980943	0	111650.56	111649.98	-2.6259584e-05	681896.06	139969.66	-0.00010309278	139972.94	681894.94	-0.00010309278
0	0.58640915	0.5864062	-2.4579236e-10	0.022627411	0.022627411	0	111528.836	111528.24	-5.2519168e-05	682138.8	138830.81	-0.00028350516	138834.08	682137.7	-0.00015463917
0	0.5857647	0.58576155	0	0.02227384	0.02227384	0	111406.24	111405.664	-8.753195e-06	682380.6	137686.67	-3.5438145e-05	137689.94	682379.56	-7.7319586e-05
0	0.5851146	0.5851114	-5.1616394e-10	0.021920282	0.021920282	0	111282.586	111282.01	-9.978642e-05	682622.3	136534.69	-0.00034149486	136537.97	682621.2	-0.00039948453
0	0.5844595	0.5844564	-1.9663388e-10	0.021566788	0.021566788	0	111158.01	111157.414	-3.851406e-05	682863.4	135376.56	-0.00024484537	135379.86	682862.3	2.5773195e-05
0	0.5838004	0.5837972	-7.37377e-11	0.021213217	0.021213217	0	111032.66	111032.06	-3.501278e-06	683103.6	134213.55	-0.00015786082	134216.83	683102.6	1.2886598e-05
0	0.5831358	0.5831327	0	0.020859655	0.020859655	0	110906.26	110905.67	0	683343.4	133043.44	-0.00016108247	133046.75	683342.4	0.00024484537
0	0.5824657	0.5824627	-3.6868852e-10	0.020506123	0.020506123	0	110778.82	110778.234	-7.877876e-05	683582.9	131865.83	-0.00047036083	131869.16	683581.8	-0.00014175258
0	0.5817895	0.5817863	-1.9663388e-10	0.020152565	0.020152565	0	110650.195	110649.6	-3.851406e-05	683821.9	130680	-0.00050902064	130683.34	683820.9	0.00016752577
0	0.581112	0.5811089	1.9663388e-10	0.019798992	0.019798992	0	110521.35	110520.766	3.3262142e-05	684059.06	129494.39	1.9329897e-05	129497.72	684058.06	0.00028350516
0	0.58042717	0.5804241	-2.4579236e-10	0.019445423	0.019445423	0	110391.1	110390.52	-3.501278e-05	684296.1	128298.516	-0.00020618556	128301.84	684295.2	-0.00018041237
0	0.5797368	0.5797338	-4.915847e-11	0.019091863	0.019091863	0	110259.805	110259.23	-3.501278e-06	684532.7	127095.49	-6.443299e-05	127098.81	684531.75	0
0	0.57904196	0.5790389	-1.474754e-10	0.018738294	0.018738294	0	110127.65	110127.07	-3.1511503e-05	684768.2	125887.22	-0.00014175258	125890.55	684767.2	-9.020619e-05
