# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6365245	0.6365218	-2.2682528e-10	0.06576095	0.06576095	0	118064.93	118064.43	-4.02647e-05	656831.06	234300.67	-0.0002114165	234303.33	656829.94	-0.0001321353
0	0.6362201	0.6362174	-2.0162248e-10	0.06540736	0.06540735	0	118008.445	118007.96	-4.2015337e-05	657065.56	233639.94	-0.0001519556	233642.6	657064.4	-0.0001717759
0	0.635913	0.63591033	-2.0162248e-10	0.06505391	0.06505391	0	117951.51	117951	-3.1511503e-05	657300.56	232975.05	-0.00020480972	232977.7	657299.5	-7.9281184e-05
0	0.6356011	0.6355985	-2.2682528e-10	0.0647002	0.0647002	0	117893.664	117893.16	-4.726725e-05	657537.8	232301.03	-0.00020480972	232303.69	657536.8	-0.0001717759
0	0.6352927	0.6352899	-1.8902108e-10	0.064346716	0.064346716	0	117836.44	117835.94	-3.1511503e-05	657772.06	231634.97	-0.00019820296	231637.66	657771	-6.606765e-05
0	0.63497967	0.634977	-1.2601405e-11	0.063993126	0.063993126	0	117778.375	117777.87	0	658008.44	230960.44	-1.3213531e-05	230963.12	658007.3	-5.2854124e-05
0	0.63466537	0.6346626	-2.520281e-10	0.06363963	0.06363964	0	117720.07	117719.57	-5.6020446e-05	658244.44	230284.31	-0.00022463003	230287.02	658243.3	-0.0002114165
0	0.63434905	0.6343463	-1.2601405e-10	0.06328593	0.06328593	0	117661.4	117660.91	-2.9760862e-05	658480.7	229605.2	-0.0001321353	229607.89	658479.6	-9.2494716e-05
0	0.6340309	0.6340281	-4.788534e-10	0.062932536	0.062932536	0	117602.4	117601.9	-7.702812e-05	658717.56	228923.05	-0.0002510571	228925.75	658716.44	-0.0004360465
0	0.6337108	0.6337081	-2.646295e-10	0.06257905	0.06257905	0	117543.03	117542.53	-5.2519168e-05	658954.25	228238.27	-0.0002114165	228241	658953.06	-0.00019820296
0	0.63338846	0.6333857	-1.6381826e-10	0.06222535	0.06222535	0	117483.24	117482.74	-3.501278e-05	659191.7	227549.44	-0.00014534884	227552.16	659190.56	-0.00010570825
0	0.63306403	0.6330613	-4.1584636e-10	0.06187189	0.06187189	0	117423.06	117422.555	-7.352684e-05	659429.25	226857.66	-0.00019820296	226860.36	659428.2	-0.00040961945
0	0.6327383	0.6327355	-1.6381826e-10	0.061518256	0.061518256	0	117362.63	117362.125	-3.3262142e-05	659667	226163.9	-0.00019820296	226166.66	659665.8	-6.606765e-05
0	0.632409	0.63240623	-2.646295e-10	0.06116483	0.06116483	0	117301.56	117301.055	-5.2519168e-05	659905.6	225464.23	-0.00019159619	225466.98	659904.5	-0.00022463003
0	0.63207895	0.6320761	-2.646295e-10	0.060811125	0.060811132	0	117240.33	117239.83	-4.5516612e-05	660143.9	224763.86	-0.00018498943	224766.62	660142.8	-0.00016516913
0	0.63174886	0.63174605	-1.3861545e-10	0.06045766	0.06045766	0	117179.11	117178.6	-2.1007669e-05	660381.2	224064.5	-7.9281184e-05	224067.3	660380	-8.588795e-05
0	0.6314158	0.63141304	-3.9064355e-10	0.060104016	0.060104016	0	117117.336	117116.82	-6.3023006e-05	660619.1	223360.16	-0.0002642706	223362.92	660618.06	-0.0002510571
0	0.6310802	0.63107735	-4.4104917e-10	0.059750553	0.059750553	0	117055.09	117054.57	-8.2280036e-05	660857.75	222651.7	-0.00033694503	222654.5	660856.6	-0.00027748416
0	0.6307407	0.63073796	-3.150351e-10	0.059396863	0.059396856	0	116992.12	116991.62	-5.7771085e-05	661097.56	221936.73	-0.0002642706	221939.52	661096.44	-0.0002114165
0	0.63040257	0.6303998	-1.2601405e-11	0.059043426	0.059043426	0	116929.41	116928.89	-7.002556e-06	661335.8	221225.06	-7.9281184e-05	221227.86	661334.6	1.3213531e-05
0	0.6300609	0.63005817	-4.2844778e-10	0.058689952	0.058689952	0	116866.03	116865.51	-7.702812e-05	661574.9	220507.53	-0.00023123679	220510.34	661573.8	-0.0003633721
0	0.6297171	0.62971437	-3.9064355e-10	0.05833627	0.05833626	0	116802.28	116801.76	-6.827492e-05	661814.2	219786.95	-0.00036997886	219789.81	661813.2	-0.00014534884
0	0.62937117	0.6293683	-5.29259e-10	0.057982825	0.057982825	0	116738.09	116737.56	-9.803578e-05	662053.9	219062.9	-0.00035676532	219065.75	662052.8	-0.00036997886
0	0.629023	0.62902015	-3.0243372e-10	0.05762915	0.057629142	0	116673.516	116672.99	-4.726725e-05	662293.94	218335.45	-0.00027748416	218338.28	662292.8	-0.00018498943
0	0.62867296	0.62867016	-3.0243372e-10	0.057275683	0.057275683	0	116608.59	116608.06	-5.076853e-05	662533.75	217605.58	-0.00029069767	217608.42	662532.56	-0.0001717759
0	0.6283211	0.62831837	-2.646295e-10	0.056922052	0.056922052	0	116543.33	116542.81	-5.9521724e-05	662773.6	216873.12	-0.00019159619	216875.97	662772.5	-0.00024445032
0	0.6279669	0.6279641	-8.8209835e-11	0.0565686	0.056568608	0	116477.62	116477.1	-7.002556e-06	663013.9	216136.9	0	216139.77	663012.75	-6.606765e-05
0	0.62760985	0.62760705	-1.0081124e-10	0.05621492	0.05621492	0	116411.414	116410.88	-2.4508945e-05	663254.6	215396.36	-0.00011892177	215399.23	663253.56	-9.2494716e-05
0	0.6272515	0.62724864	-1.5121686e-10	0.05586147	0.05586147	0	116344.94	116344.41	-2.6259584e-05	663495.06	214654.19	-0.00016516913	214657.06	663494	5.2854124e-05
0	0.62689	0.6268872	-2.646295e-10	0.055507783	0.055507783	0	116277.89	116277.36	-4.726725e-05	663736.25	213906.95	-0.0001321353	213909.84	663735.2	-0.0002510571
0	0.62652767	0.62652475	-2.0162248e-10	0.055154327	0.055154327	0	116210.664	116210.13	-3.851406e-05	663976.75	213159	-5.2854124e-05	213161.88	663975.75	-0.0002510571
0	0.6261612	0.6261585	-2.898323e-10	0.054800868	0.054800868	0	116142.72	116142.17	-5.2519168e-05	664218.4	212404.55	-0.00035015857	212407.47	664217.25	-5.9460886e-05
0	0.625795	0.6257921	-3.6544073e-10	0.05444718	0.05444718	0	116074.76	116074.234	-7.17762e-05	664459.06	211650.95	-0.00022463003	211653.88	664458	-0.00027087738
0	0.62542576	0.62542284	-4.1584636e-10	0.054093733	0.054093737	0	116006.28	116005.74	-8.4030675e-05	664699.94	210893.16	-0.00046908035	210896.08	664698.9	-0.00020480972
0	0.6250523	0.6250495	-2.520281e-10	0.053740054	0.053740054	0	115937	115936.484	-4.02647e-05	664942.06	210128.16	-0.0003039112	210131.11	664941	-7.9281184e-05
0	0.62467957	0.6246766	-7.560843e-11	0.05338659	0.05338659	0	115867.87	115867.33	-1.5755752e-05	665183.06	209365.39	-0.00013874208	209368.33	665181.94	2.6427062e-05
0	0.6243034	0.6243005	-2.898323e-10	0.053032972	0.053032976	0	115798.1	115797.57	-5.076853e-05	665424.25	208597.45	-0.0002114165	208600.39	665423.3	-0.00023784355
0	0.62392426	0.6239214	-1.6381826e-10	0.052679513	0.05267951	0	115727.78	115727.25	-4.2015337e-05	665666.3	207824.73	-0.00011892177	207827.7	665665.25	-0.00022463003
0	0.6235433	0.62354046	-1.0081124e-10	0.052325834	0.052325834	0	115657.13	115656.59	-1.925703e-05	665908.06	207049.61	-9.2494716e-05	207052.56	665907	-5.9460886e-05
0	0.6231603	0.62315744	-3.2763653e-10	0.051972378	0.05197238	0	115586.086	115585.55	-5.9521724e-05	666149.75	206271.78	-0.00019820296	206274.78	666148.6	-0.0002642706
0	0.62277395	0.622771	-3.2763653e-10	0.051618706	0.051618706	0	115514.414	115513.875	-5.6020446e-05	666392.2	205488.36	-0.0002840909	205491.33	666391.1	-0.00015856237
0	0.6223859	0.62238306	-1.2601405e-10	0.051265247	0.051265247	0	115442.45	115441.93	-2.8010223e-05	666634.1	204703.25	-5.2854124e-05	204706.25	666633.06	-0.00015856237
0	0.62199545	0.6219926	-4.0324497e-10	0.05091177	0.050911773	0	115370.02	115369.484	-7.877876e-05	666876.25	203914.42	-0.00023784355	203917.4	666875.25	-0.0003039112
0	0.62160236	0.6215995	-2.0162248e-10	0.0505581	0.050558098	0	115297.11	115296.58	-4.2015337e-05	667118.56	203121.77	-0.0002114165	203124.78	667117.56	-0.0001321353
0	0.621207	0.621204	-2.0162248e-10	0.050204646	0.050204646	0	115223.766	115223.22	-3.3262142e-05	667361	202325.81	-0.0002510571	202328.84	667359.9	-1.3213531e-05
0	0.6208092	0.6208062	-3.5283934e-10	0.049850963	0.049850963	0	115149.984	115149.44	-6.127237e-05	667603.25	201526.5	-0.00035676532	201529.52	667602.2	-0.00015856237
0	0.620409	0.62040615	-1.6381826e-10	0.0494975	0.0494975	0	115075.766	115075.23	-4.02647e-05	667845.56	200724.11	-0.00010570825	200727.14	667844.44	-0.0001321353
0	0.6200056	0.6200026	2.520281e-10	0.049143896	0.049143896	0	115000.93	115000.39	4.5516612e-05	668088.25	199916.48	0.00015856237	199919.53	668087.2	0.0002114165
0	0.61960113	0.6195982	-4.788534e-10	0.048790425	0.048790425	0	114925.92	114925.375	-8.578131e-05	668330.4	199108.25	-0.00035676532	199111.31	668329.3	-0.0003039112
0	0.61919314	0.61919016	-1.6381826e-10	0.048436753	0.048436753	0	114850.22	114849.68	-3.501278e-05	668573.06	198294.2	-0.0001717759	198297.25	668572	-7.9281184e-05
0	0.6187822	0.6187793	5.040562e-11	0.0480833	0.048083298	0	114774.016	114773.48	-3.501278e-06	668815.9	197476.17	5.2854124e-05	197479.22	668814.75	-7.9281184e-05
0	0.61836964	0.6183667	-8.8209835e-11	0.04772963	0.04772963	0	114697.48	114696.945	-1.4005112e-05	669058.44	196656.03	-5.9460886e-05	196659.11	669057.3	-1.3213531e-05
0	0.6179545	0.6179515	-3.0243372e-10	0.047376156	0.047376156	0	114620.484	114619.95	-6.3023006e-05	669300.6	195832.6	-0.00010570825	195835.69	669299.6	-0.00036997886
0	0.61753565	0.61753273	-7.560843e-10	0.047022674	0.047022678	0	114542.8	114542.25	-0.00014180176	669543.6	195003.14	-0.0005946089	195006.23	669542.6	-0.0005285412
0	0.6171157	0.61711264	-3.0243372e-10	0.046669014	0.046669014	0	114464.88	114464.35	-5.9521724e-05	669785.9	194172.86	-0.0001321353	194175.95	669784.94	-0.00029069767
0	0.6166927	0.6166898	-3.0243372e-10	0.04631555	0.04631555	0	114386.45	114385.91	-5.2519168e-05	670028.2	193338.45	-0.00023123679	193341.55	670027.2	-0.0001717759
0	0.6162657	0.61626273	2.2682528e-10	0.045961887	0.045961887	0	114307.24	114306.695	4.2015337e-05	670271.4	192497.52	0.00011892177	192500.62	670270.4	0.0002114165
0	0.61583775	0.6158349	-4.4104917e-10	0.04560841	0.04560841	0	114227.87	114227.32	-6.6524284e-05	670513.5	191656.22	-0.00036997886	191659.34	670512.56	-0.00020480972
0	0.61540616	0.61540323	-2.394267e-10	0.04525482	0.045254823	0	114147.81	114147.266	-4.726725e-05	670756.25	190809.25	-0.00021802326	190812.36	670755.3	-0.00018498943
0	0.6149722	0.61496925	-7.3088147e-10	0.044901334	0.044901334	0	114067.32	114066.766	-0.00015055496	670998.6	189959.28	-0.0005747886	189962.42	670997.6	-0.00058139535
0	0.61453485	0.614532	-5.166576e-10	0.04454768	0.04454768	0	113986.22	113985.66	-0.00010153706	671241.44	189104.31	-0.00040301267	189107.45	671240.44	-0.00039640593
0	0.6140957	0.61409277	-2.898323e-10	0.04419421	0.04419421	0	113904.75	113904.195	-5.6020446e-05	671483.5	188247.38	-0.00029069767	188250.52	671482.56	-0.00015856237
0	0.6136532	0.61365026	-3.7804215e-10	0.04384056	0.043840565	0	113822.68	113822.12	-6.4773645e-05	671725.8	187385.55	-0.00023784355	187388.7	671724.8	-0.0002840909
0	0.61320776	0.61320484	-3.5283934e-10	0.04348707	0.04348707	0	113740.055	113739.5	-7.702812e-05	671968.25	186519.52	-0.00040301267	186522.7	671967.25	-0.00011892177
0	0.6127599	0.61275685	-2.0162248e-10	0.043133575	0.043133575	0	113656.98	113656.44	-3.3262142e-05	672210.4	185650.27	-0.00021802326	185653.42	672209.44	-2.6427062e-05
0	0.61230874	0.6123057	-2.0162248e-10	0.042779934	0.04277993	0	113573.28	113572.74	-5.076853e-05	672452.44	184776.56	-0.00027748416	184779.73	672451.5	-7.9281184e-05
0	0.61185545	0.6118524	-2.520281e-10	0.042426433	0.042426433	0	113489.2	113488.66	-4.901789e-05	672694.4	183899.98	-0.0003435518	183903.16	672693.44	-2.6427062e-05
0	0.61139864	0.6113957	-3.150351e-10	0.042072814	0.04207281	0	113404.484	113403.93	-6.3023006e-05	672936.4	183018.61	-0.00023784355	183021.78	672935.4	-0.0002114165
0	0.6109394	0.6109364	-1.5121686e-10	0.04171931	0.04171931	0	113319.3	113318.75	-2.8010223e-05	673177.94	182134.05	-0.0001717759	182137.22	673176.94	-6.606765e-05
0	0.6104767	0.61047375	-2.394267e-10	0.041365754	0.041365746	0	113233.48	113232.92	-5.076853e-05	673419.7	181244.4	-0.00018498943	181247.6	673418.75	-0.00013874208
0	0.61001134	0.6100083	-3.0243372e-10	0.041012246	0.041012246	0	113147.15	113146.586	-5.2519168e-05	673661.2	180351.39	-0.0003237315	180354.6	673660.25	-0.00014534884
0	0.6095427	0.60953987	-7.560843e-11	0.04065861	0.04065861	0	113060.27	113059.71	-1.5755752e-05	673902.6	179454.12	-0.0001321353	179457.33	673901.6	-0.00010570825
0	0.60907084	0.6090678	-2.772309e-10	0.04030513	0.04030513	0	112972.7	112972.15	-5.4269807e-05	674144.2	178551.77	-0.0002510571	178555	674143.2	-0.00022463003
0	0.6085961	0.6085931	-3.7804215e-10	0.03995149	0.03995149	0	112884.65	112884.1	-6.3023006e-05	674385.4	177645.88	-0.0003435518	177649.12	674384.44	-0.00014534884
0	0.6081189	0.6081159	-2.520281e-10	0.039597984	0.039597984	0	112796.15	112795.586	-5.076853e-05	674626	176737.2	-0.0002114165	176740.42	674625.1	-0.00011892177
0	0.6076377	0.6076347	-7.560843e-11	0.03924448	0.03924448	0	112706.9	112706.34	-7.002556e-06	674867.06	175822.52	-0.00014204545	175825.75	674866.1	9.2494716e-05
0	0.6071544	0.6071513	-1.6381826e-10	0.03889085	0.038890846	0	112617.24	112616.68	-3.3262142e-05	675107.4	174905.52	-6.606765e-05	174908.75	675106.44	-0.0001717759
0	0.60666746	0.6066644	-1.1341264e-10	0.038537335	0.038537335	0	112526.92	112526.375	-3.501278e-05	675347.9	173983.28	-0.0001321353	173986.53	675346.94	-0.00019820296
0	0.6061775	0.60617447	-3.2763653e-10	0.038183726	0.038183726	0	112436.04	112435.484	-5.6020446e-05	675588.1	173057.05	-0.00015856237	173060.3	675587.2	-0.0002642706
0	0.6056844	0.6056815	-2.0162248e-10	0.037830215	0.03783022	0	112344.59	112344.03	-3.676342e-05	675827.9	172127.05	-0.0002510571	172130.31	675826.94	-6.606765e-05
0	0.60518813	0.60518515	-2.520281e-10	0.037476584	0.037476584	0	112252.516	112251.98	-5.4269807e-05	676067.6	171192.36	-0.00018498943	171195.62	676066.8	-0.00023123679
0	0.60468787	0.6046849	-4.2844778e-10	0.03712316	0.03712316	0	112159.74	112159.195	-8.7531946e-05	676307.4	170252.28	-0.00021802326	170255.58	676306.56	-0.00046908035
0	0.604185	0.604182	-3.2763653e-10	0.03676954	0.03676954	0	112066.47	112065.93	-5.2519168e-05	676546.6	169309.08	-0.0002510571	169312.36	676545.8	-0.0002114165
0	0.60367894	0.603676	-3.0243372e-10	0.03641604	0.03641604	0	111972.62	111972.055	-4.2015337e-05	676785.5	168361.86	-0.00020150634	168365.16	676784.6	-0.0001717759
0	0.6031694	0.60316646	-2.520281e-10	0.03606242	0.03606242	0	111878.1	111877.555	-4.901789e-05	677024.3	167409.61	-0.00020480972	167412.88	677023.44	-0.00020480972
0	0.6026571	0.60265404	-5.166576e-10	0.035708904	0.0357089	0	111783.06	111782.52	-0.00011029025	677262.44	166454.12	-0.000422833	166457.4	677261.6	-0.00036997886
0	0.60213995	0.60213697	-1.7641967e-10	0.035355378	0.035355378	0	111687.16	111686.6	-3.1511503e-05	677500.94	165491.73	-0.00011892177	165495.05	677500	-0.00013874208
0	0.6016205	0.60161763	-1.5121686e-10	0.035001755	0.03500176	0	111590.81	111590.25	-2.8010223e-05	677738.75	164526.67	-0.00010570825	164529.97	677738	-0.00010570825
0	0.6010974	0.6010945	0	0.034648236	0.034648232	0	111493.77	111493.234	3.501278e-06	677976.4	163556.67	-0.00012552855	163559.97	677975.5	0.00010570825
0	0.60056984	0.6005668	-2.0162248e-10	0.034294646	0.034294646	0	111395.914	111395.35	-3.3262142e-05	678214	162580.4	-0.0001717759	162583.72	678213.1	-3.9640592e-05
0	0.6000411	0.6000381	-3.9064355e-10	0.033941116	0.033941116	0	111297.836	111297.29	-6.6524284e-05	678450.5	161603.73	-0.0003435518	161607.05	678449.56	-0.0002114165
0	0.5995075	0.59950453	-1.0081124e-10	0.033587508	0.033587508	0	111198.87	111198.32	-1.750639e-05	678686.94	160620.25	-0.00010570825	160623.6	678686.06	-1.3213531e-05
0	0.5989707	0.5989678	2.0162248e-10	0.033234067	0.033234067	0	111099.305	111098.766	3.501278e-05	678923.1	159632.6	9.2494716e-05	159635.94	678922.3	0.00019820296
0	0.5984294	0.5984264	-3.5283934e-10	0.032880474	0.032880474	0	110998.91	110998.35	-6.3023006e-05	679159.2	158638.66	-0.0002840909	158641.97	679158.4	-0.0002510571
0	0.59788585	0.59788287	-1.5121686e-10	0.032526955	0.032526955	0	110898.08	110897.53	-3.676342e-05	679394.3	157642.48	-0.00019820296	157645.83	679393.5	-0.0001519556
0	0.59733754	0.5973345	-1.7641967e-10	0.032173358	0.032173358	0	110796.36	110795.82	-2.6259584e-05	679629.44	156639.64	-0.0001321353	156643	679628.6	-6.606765e-05
0	0.59678465	0.59678173	6.300702e-11	0.03181982	0.03181982	0	110693.83	110693.28	1.4005112e-05	679864.7	155630.64	6.606765e-05	155633.97	679863.8	5.2854124e-05
0	0.59623045	0.59622747	-6.300702e-11	0.031466268	0.031466268	0	110591.03	110590.48	-1.4005112e-05	680098.44	154620.77	-0.0002114165	154624.11	680097.7	9.2494716e-05
0	0.59567267	0.5956698	3.7804215e-11	0.031112675	0.031112675	0	110487.58	110487.03	3.501278e-06	680331.75	153606.72	-7.267442e-05	153610.06	680331	9.2494716e-05
0	0.59510916	0.5951063	-4.4104917e-10	0.030759128	0.030759128	0	110383.055	110382.51	-7.002556e-05	680565.3	152584.23	-0.00046247357	152587.56	680564.5	-0.00015856237
0	0.59454364	0.5945407	2.520281e-11	0.030405562	0.030405566	0	110278.164	110277.59	3.501278e-06	680797.94	151559.81	8.588795e-05	151563.17	680797.2	-1.3213531e-05
0	0.5939714	0.5939685	-2.646295e-10	0.030052008	0.030052008	0	110172.016	110171.47	-4.901789e-05	681031	150525.6	-0.0002642706	150528.95	681030.25	-0.0001321353
0	0.59339947	0.5933966	-3.7804215e-11	0.029698431	0.029698428	0	110065.94	110065.39	-1.0503834e-05	681262.1	149493.86	-0.00018498943	149497.23	681261.3	9.910148e-05
0	0.5928215	0.5928186	2.520281e-10	0.02934498	0.029344976	0	109958.734	109958.195	3.851406e-05	681493.44	148453.44	0.00013543869	148456.78	681492.75	0.00023784355
0	0.5922397	0.59223676	-1.3861545e-10	0.028991412	0.028991412	0	109850.805	109850.26	-2.6259584e-05	681724.25	147407.9	-0.0001321353	147411.27	681723.5	-7.267442e-05
0	0.5916516	0.59164876	-2.2682528e-10	0.028637841	0.028637841	0	109741.73	109741.195	-5.076853e-05	681955.25	146353.58	-0.00029730445	146356.94	681954.56	-6.606765e-05
0	0.591064	0.591061	1.0081124e-10	0.028284302	0.0282843	0	109632.73	109632.19	3.501278e-06	682184.2	145301.98	0.00010570825	145305.36	682183.5	-6.606765e-05
0	0.59047073	0.5904678	-2.520281e-10	0.027930735	0.027930735	0	109522.695	109522.16	-5.6020446e-05	682413.2	144242.47	-0.00027748416	144245.83	682412.5	-0.0001321353
0	0.5898729	0.58987004	-1.5121686e-10	0.027577164	0.027577164	0	109411.81	109411.266	-2.6259584e-05	682641.8	143176.88	-0.00023784355	143180.23	682641.2	-1.3213531e-05
0	0.5892704	0.5892675	-3.5283934e-10	0.02722359	0.02722359	0	109300.055	109299.516	-5.9521724e-05	682869.94	142105.33	-0.00037658564	142108.67	682869.25	-7.267442e-05
0	0.58866507	0.58866215	-3.150351e-10	0.026870027	0.026870027	0	109187.766	109187.234	-5.9521724e-05	683097.06	141030.6	-0.0002510571	141033.94	683096.3	-0.0002642706
0	0.5880556	0.58805275	-1.6381826e-10	0.026516488	0.026516486	0	109074.734	109074.21	-3.851406e-05	683323.56	139950.92	-0.00021802326	139954.28	683322.94	-2.6427062e-05
0	0.5874411	0.5874382	1.7641967e-10	0.026162917	0.026162917	0	108960.75	108960.23	2.8010223e-05	683549.7	138864.47	0.0001321353	138867.83	683549.06	0.0001321353
0	0.5868217	0.5868188	-2.520281e-11	0.025809353	0.025809353	0	108845.84	108845.32	1.750639e-06	683775.4	137771.62	2.6427062e-05	137774.98	683774.6	-6.6067655e-06
0	0.5861998	0.586197	-2.394267e-10	0.025455885	0.025455886	0	108730.51	108729.984	-4.2015337e-05	683999.6	136676.72	-0.0002642706	136680.08	683999.06	-0.0001321353
0	0.5855728	0.5855699	-1.7641967e-10	0.025102323	0.025102323	0	108614.195	108613.68	-3.851406e-05	684223.8	135574.72	-0.00016516913	135578.06	684223.2	-0.00012718023
0	0.5849418	0.58493894	-5.6706323e-10	0.02474875	0.02474875	0	108497.164	108496.64	-0.000108539614	684446.9	134468.2	-0.0004558668	134471.55	684446.3	-0.00037658564
0	0.5843059	0.584303	-2.520281e-10	0.024395213	0.024395213	0	108379.22	108378.695	-3.676342e-05	684669.56	133355.33	-0.0001321353	133358.66	684668.94	-0.00015856237
0	0.58366597	0.5836631	-2.520281e-10	0.024041649	0.024041649	0	108260.52	108260.01	-5.4269807e-05	684891.2	132237.81	-0.00035015857	132241.16	684890.6	-6.606765e-05
0	0.58302104	0.58301824	-2.1422389e-10	0.023688078	0.02368808	0	108140.9	108140.38	-3.501278e-05	685112.3	131113.84	-9.2494716e-05	131117.19	685111.6	-0.00018498943
0	0.582373	0.5823703	-5.166576e-10	0.023334507	0.023334507	0	108020.69	108020.17	-9.45345e-05	685332.2	129986.64	-0.0005549683	129989.97	685331.6	-0.00031051796
0	0.5817187	0.5817159	5.040562e-11	0.022980943	0.022980943	0	107899.336	107898.81	3.501278e-06	685551.9	128850.89	-2.6427062e-05	128854.22	685551.3	2.6427062e-05
0	0.5810611	0.5810584	8.8209835e-11	0.02262741	0.022627411	0	107777.38	107776.86	1.4005112e-05	685770.2	127712.09	-9.910148e-06	127715.42	685769.7	0.00011892177
0	0.5803979	0.58039516	-2.1422389e-10	0.02227384	0.02227384	0	107654.36	107653.84	-4.3765973e-05	685988.06	126565.71	-0.00018829282	126569.02	685987.56	-0.00010570825
0	0.57973117	0.5797284	-7.560843e-11	0.02192028	0.021920282	0	107530.69	107530.17	-1.925703e-05	686204.7	125415.62	-0.00010570825	125418.945	686204.2	1.3213531e-05
0	0.5790592	0.57905644	1.2601405e-11	0.021566788	0.021566788	0	107406.055	107405.54	1.750639e-06	686420.6	124259.055	-3.633721e-05	124262.375	686420.06	7.267442e-05
0	0.57838243	0.57837975	-4.4104917e-10	0.021213217	0.021213217	0	107280.516	107280.016	-8.2280036e-05	686635.6	123096.516	-0.00033033825	123099.836	686635.1	-0.00033694503
0	0.57770103	0.57769823	-1.7641967e-10	0.020859655	0.020859655	0	107154.125	107153.62	-3.1511503e-05	686849.75	121928.336	-0.00021471987	121931.65	686849.25	-7.9281184e-05
0	0.5770151	0.5770125	-3.6544073e-10	0.020506123	0.020506123	0	107026.914	107026.4	-6.127237e-05	687062.6	120755.23	-0.00033364166	120758.54	687062.2	-0.00018498943
0	0.5763237	0.57632095	1.7641967e-10	0.020152565	0.020152565	0	106898.64	106898.14	3.676342e-05	687275	119574.81	2.9730443e-05	119578.12	687274.5	0.0002510571
0	0.57562774	0.57562506	-4.0324497e-10	0.019798992	0.019798992	0	106769.56	106769.06	-7.527748e-05	687486.1	118389.46	-0.0004360465	118392.75	687485.6	-0.00019820296
0	0.5749268	0.5749242	-4.4104917e-10	0.019445425	0.019445423	0	106639.54	106639.06	-7.002556e-05	687696.25	117197.95	-0.00031712474	117201.25	687695.8	-0.00025766384
0	0.5742212	0.5742185	-1.5121686e-10	0.019091863	0.019091863	0	106508.67	106508.17	-2.9760862e-05	687905.3	116001.09	-0.00018498943	116004.37	687904.9	-2.6427062e-05
