# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63360995	0.6336074	-1.3517064e-10	0.06540732	0.06540732	0	126820.99	126820.47	-2.4190851e-05	660273.2	226777.92	-5.385279e-05	226780.73	660272.44	-0.00014450835
0	0.63329923	0.63329667	-2.0658988e-10	0.0650539	0.0650539	0	126758.81	126758.29	-3.9950064e-05	660498.8	226117.38	-8.359007e-05	226120.19	660498	-0.00019954858
0	0.6329864	0.63298374	-2.1049718e-10	0.064700216	0.064700216	0	126696.19	126695.65	-3.8435668e-05	660724.9	225453.25	-0.00018109984	225456.08	660724	-0.00010518022
0	0.63267076	0.6326682	-1.741256e-10	0.06434676	0.06434676	0	126633	126632.49	-3.7683323e-05	660951.6	224784.72	-0.00014309498	224787.56	660950.7	-0.00010736296
0	0.6323546	0.63235193	-3.979591e-10	0.0639931	0.0639931	0	126569.73	126569.21	-7.937284e-05	661177.7	224115.94	-0.00018176368	224118.75	661176.8	-0.00036954548
0	0.632037	0.6320345	-4.221937e-10	0.06363964	0.06363964	0	126506.17	126505.64	-8.491148e-05	661403.8	223445.25	-0.00032142535	223448.1	661403	-0.00029620566
0	0.6317169	0.6317144	1.6925905e-11	0.06328595	0.06328595	0	126442.09	126441.57	4.7239064e-06	661630.56	222770.36	-2.5362785e-06	222773.22	661629.7	3.163079e-05
0	0.6313951	0.6313926	-3.9200818e-10	0.0629325	0.0629325	0	126377.69	126377.16	-7.912516e-05	661857.25	222093.03	-0.00027059254	222095.88	661856.5	-0.0002773521
0	0.6310717	0.63106906	-1.9033813e-10	0.06257904	0.06257904	0	126312.945	126312.414	-3.728669e-05	662083.94	221413.53	-0.0001337172	221416.38	662083.06	-0.00014142483
0	0.6307456	0.630743	1.6881812e-11	0.062225346	0.062225346	0	126247.68	126247.15	-2.7048588e-07	662311.4	220729.61	-5.0436447e-05	220732.48	662310.5	6.365479e-05
0	0.6304188	0.6304162	-3.8655215e-10	0.06187191	0.06187191	0	126182.266	126181.734	-8.113041e-05	662538.25	220045.3	-0.0003148029	220048.17	662537.4	-0.00025377024
0	0.6300899	0.6300873	-1.3335931e-10	0.061518222	0.061518222	0	126116.42	126115.91	-2.8689265e-05	662765.3	219357.6	-0.00011228666	219360.45	662764.5	-8.0169826e-05
0	0.6297588	0.62975615	-1.7231103e-10	0.061164826	0.061164826	0	126050.16	126049.625	-3.1841835e-05	662992.7	218666.61	-0.0001856496	218669.48	662992	-5.578578e-05
0	0.6294255	0.629423	-1.1417178e-11	0.060811136	0.060811136	0	125983.45	125982.945	-1.7854143e-06	663220.4	217972.52	-2.700867e-05	217975.38	663219.5	2.4172921e-05
0	0.6290907	0.6290881	1.9776526e-11	0.060457677	0.060457677	0	125916.445	125915.93	6.1983915e-06	663447.94	217276.28	0.00011297496	217279.14	663447.2	-5.973001e-05
0	0.6287542	0.6287516	-2.4848537e-10	0.06010401	0.06010401	0	125849.1	125848.57	-4.5536894e-05	663675.56	216577.42	-6.215374e-05	216580.34	663674.8	-0.0002762977
0	0.62841576	0.62841314	-1.4176733e-10	0.05975055	0.05975055	0	125781.336	125780.82	-2.6916612e-05	663903.25	215875.88	-0.00013055908	215878.75	663902.5	-7.24371e-05
0	0.6280747	0.62807214	-1.8964252e-10	0.059396874	0.059396874	0	125713.08	125712.55	-3.7593978e-05	664131.44	215170.25	-8.0650374e-05	215173.12	664130.56	-0.00019392799
0	0.6277325	0.6277299	-4.201096e-10	0.059043404	0.059043404	0	125644.59	125644.055	-8.266643e-05	664359.25	214463.31	-0.00025301895	214466.2	664358.44	-0.00034319685
0	0.6273881	0.62738544	-2.9779024e-10	0.05868994	0.05868994	0	125575.66	125575.13	-5.9761827e-05	664587.3	213753.28	-0.00024247024	213756.17	664586.44	-0.00017246926
0	0.62704134	0.6270387	-2.468245e-10	0.05833627	0.05833627	0	125506.24	125505.695	-4.805319e-05	664815.56	213039.23	-0.00013333373	213042.16	664814.8	-0.00023382208
0	0.62669086	0.6266883	-7.76882e-10	0.057982814	0.057982814	0	125436.11	125435.586	-0.00015701514	665044.8	212319.58	-0.0006367897	212322.48	665044	-0.00049680343
0	0.62634265	0.6263399	-1.8722425e-10	0.057629142	0.057629142	0	125366.38	125365.875	-3.754949e-05	665271.94	211604.73	-9.683281e-05	211607.64	665271.2	-0.00015479374
0	0.62598956	0.625987	-1.8850717e-10	0.057275668	0.057275668	0	125295.73	125295.2	-3.8112357e-05	665500.6	210881.81	-0.0001360379	210884.73	665499.9	-0.00014798641
0	0.6256355	0.6256328	-2.4881758e-10	0.056922063	0.056922063	0	125224.85	125224.336	-4.9696675e-05	665729	210157.89	-0.00016068334	210160.81	665728.2	-0.00020844715
0	0.6252791	0.6252765	-3.3751552e-10	0.0565686	0.0565686	0	125153.53	125152.99	-6.964682e-05	665957.25	209430.5	-0.00027316515	209433.44	665956.56	-0.00023006559
0	0.62492055	0.6249179	-1.6086878e-10	0.056214936	0.056214936	0	125081.734	125081.22	-3.5579516e-05	666185.9	208699.92	-0.00012899452	208702.88	666185.06	-0.00010352309
0	0.6245592	0.6245566	-4.159033e-10	0.05586146	0.05586146	0	125009.414	125008.91	-8.4320214e-05	666414.8	207965.06	-0.0003833133	207968.02	666414.06	-0.00021600515
0	0.62419647	0.6241939	-1.6254063e-10	0.055507805	0.055507805	0	124936.83	124936.3	-3.334378e-05	666643.44	207228.75	-0.00018245201	207231.72	666642.56	-4.3823497e-05
0	0.62383205	0.6238295	-2.708349e-10	0.055154327	0.055154327	0	124863.88	124863.36	-5.7128134e-05	666871.94	206490.05	-0.00020171668	206492.98	666871.1	-0.0002006031
0	0.6234649	0.62346226	-2.0927428e-10	0.054800846	0.054800846	0	124790.4	124789.88	-4.5647506e-05	667100.7	205747.2	-0.00017877002	205750.16	667099.94	-0.00012644847
0	0.62309575	0.6230932	-1.2336225e-10	0.05444718	0.05444718	0	124716.52	124715.99	-2.5496049e-05	667329.44	205001.77	-0.0001310645	205004.7	667328.7	-4.8233516e-05
0	0.6227244	0.6227218	-1.6993072e-10	0.054093722	0.054093722	0	124642.19	124641.664	-3.4233846e-05	667558.4	204253.03	-9.357723e-05	204255.98	667557.56	-0.00013958979
0	0.6223511	0.62234855	-1.1853273e-10	0.053740054	0.053740054	0	124567.48	124566.945	-2.254871e-05	667787	203501.67	-6.022724e-05	203504.61	667786.2	-8.124224e-05
0	0.62197495	0.6219723	9.313127e-12	0.053386588	0.053386588	0	124492.18	124491.65	-2.4208055e-07	668016.2	202745.83	1.8696825e-05	202748.78	668015.44	-1.3360482e-05
0	0.62159735	0.6215947	-9.9670654e-11	0.053032987	0.053032987	0	124416.59	124416.06	-2.0107864e-05	668244.8	201988.58	-9.633918e-05	201991.53	668244.1	-5.0877163e-05
0	0.6212174	0.6212148	-2.173764e-10	0.05267951	0.05267951	0	124340.56	124340.03	-4.345909e-05	668473.5	201227.95	-0.0001334414	201230.9	668472.94	-0.00017472137
0	0.6208351	0.6208325	-6.3821504e-11	0.05232584	0.05232584	0	124264.03	124263.51	-1.4839072e-05	668702.44	200463.78	2.7160593e-05	200466.75	668701.75	-9.9270124e-05
0	0.6204508	0.62044823	-1.4228223e-10	0.05197238	0.05197238	0	124187.1	124186.586	-2.8351627e-05	668931.2	199697.02	-0.000116775984	199699.97	668930.4	-9.5029245e-05
0	0.62006414	0.6200615	-1.9745056e-10	0.051618718	0.051618718	0	124109.71	124109.195	-3.8509414e-05	669159.9	198926.97	-0.00012806985	198929.94	669159.1	-0.00015168272
0	0.6196731	0.61967045	3.0752523e-10	0.05126525	0.05126525	0	124031.43	124030.914	6.141974e-05	669389.7	198149.6	0.00023786644	198152.58	669388.94	0.00023753411
0	0.6192836	0.61928105	-2.4989788e-10	0.05091175	0.05091175	0	123953.484	123952.96	-4.784698e-05	669617.56	197376.64	-0.00014262303	197379.64	669616.75	-0.0001988635
0	0.61888963	0.6188871	-2.834331e-10	0.0505581	0.0505581	0	123874.65	123874.11	-5.3444008e-05	669846.44	196596.16	-0.0001546132	196599.11	669845.75	-0.00022274148
0	0.6184943	0.6184917	1.0093564e-10	0.050204627	0.050204627	0	123795.51	123794.98	2.3373466e-05	670074.75	195814.31	-0.00014891925	195817.31	670074.1	0.00029765727
0	0.61809593	0.61809325	-1.3769405e-10	0.049850974	0.049850974	0	123715.76	123715.234	-2.5685564e-05	670303.44	195027.8	-0.00019264809	195030.8	670302.75	2.8720335e-05
0	0.61769533	0.61769265	-4.064421e-11	0.049497493	0.049497493	0	123635.58	123635.04	-6.597586e-06	670532.1	194238.33	-7.705503e-05	194241.31	670531.44	1.9920531e-05
0	0.61729085	0.61728823	-4.1007114e-11	0.049143914	0.049143914	0	123554.64	123554.11	-6.9186726e-06	670761.2	193443.08	2.622702e-05	193446.08	670760.5	-7.6725955e-05
0	0.6168855	0.61688286	1.3272497e-10	0.04879043	0.04879043	0	123473.47	123472.94	2.5642981e-05	670989.7	192646.84	5.586593e-05	192649.86	670989.06	0.00014364041
0	0.6164792	0.6164765	-4.6551884e-11	0.04843677	0.04843677	0	123392.15	123391.625	-1.1139967e-05	671217.3	191850.42	-0.00010221391	191853.42	671216.7	3.9985396e-05
0	0.616069	0.61606634	-1.7213561e-10	0.04808329	0.04808329	0	123310.055	123309.54	-3.359571e-05	671445.75	191047.84	-0.00012516022	191050.88	671445.06	-0.00011593339
0	0.61565614	0.61565346	-4.1906126e-10	0.04772965	0.04772965	0	123227.41	123226.9	-8.3069295e-05	671674	190241.47	-0.00025457033	190244.45	671673.4	-0.0003423472
0	0.6152409	0.61523837	-2.4685448e-10	0.047376156	0.047376156	0	123144.336	123143.805	-4.592088e-05	671902.2	189432.17	-0.0002555784	189435.17	671901.5	-9.609696e-05
0	0.61482424	0.6148216	-3.779048e-10	0.04702266	0.04702266	0	123060.914	123060.37	-7.327897e-05	672129.75	188621.12	-0.00034052008	188624.11	672129.1	-0.00019919571
0	0.6144026	0.61439997	-1.4320414e-10	0.046669014	0.046669014	0	122976.52	122975.99	-3.0389265e-05	672358.3	187802.33	-0.00021517221	187805.33	672357.75	-3.346866e-06
0	0.61398107	0.6139784	-3.7545966e-10	0.046315536	0.046315536	0	122892.14	122891.625	-7.2537936e-05	672585.8	186984.64	-0.000390093	186987.66	672585.1	-0.00014214592
0	0.613556	0.6135534	-3.4554337e-10	0.045961887	0.045961887	0	122807.07	122806.56	-6.662402e-05	672813.44	186161.97	-0.00032899686	186164.98	672812.8	-0.0001594902
0	0.61312854	0.61312586	-3.0848665e-10	0.045608394	0.045608394	0	122721.51	122720.984	-6.2369596e-05	673040.9	185335.95	-0.00028382574	185338.98	673040.4	-0.00015863794
0	0.6126985	0.61269593	-1.8739894e-10	0.04525483	0.04525483	0	122635.44	122634.93	-3.9687977e-05	673268.25	184506.7	-0.0003267318	184509.72	673267.56	3.735068e-05
0	0.61226594	0.61226326	-4.1489706e-10	0.044901334	0.044901334	0	122548.85	122548.32	-8.053891e-05	673495.44	183673.75	-0.00032665534	183676.78	673494.8	-0.0002620255
0	0.6118304	0.6118278	-5.203554e-10	0.044547696	0.044547696	0	122461.67	122461.16	-0.00010291744	673722.6	182836.97	-0.000696736	182840	673721.94	-4.3961103e-05
0	0.6113924	0.6113898	-2.2622666e-10	0.04419421	0.04419421	0	122374.01	122373.484	-4.631437e-05	673949.56	181996.77	-0.00020482906	181999.81	673948.94	-0.00011837563
0	0.61095244	0.61094975	-3.1235406e-10	0.04384058	0.04384058	0	122285.95	122285.414	-6.614354e-05	674176.06	181154.28	-0.00016994332	181157.33	674175.5	-0.00029162224
0	0.61050856	0.610506	-1.5029684e-10	0.043487065	0.043487065	0	122197.11	122196.586	-3.072102e-05	674402.94	180306.1	-0.00016270755	180309.11	674402.4	-5.5636916e-05
0	0.61006296	0.6100603	-1.6354576e-10	0.04313356	0.04313356	0	122107.914	122107.39	-3.5722307e-05	674629.2	179455.86	-7.260116e-05	179458.88	674628.7	-0.00016697081
0	0.60961384	0.6096112	-3.4648603e-10	0.042779934	0.042779934	0	122018.01	122017.49	-6.890301e-05	674855.6	178600.66	-0.00020771976	178603.7	674855	-0.00028066448
0	0.6091636	0.6091609	-1.1677227e-10	0.04242642	0.04242642	0	121927.89	121927.375	-2.1795091e-05	675081.25	177744.69	2.8226154e-06	177747.73	675080.7	-0.00015589662
0	0.60870916	0.6087066	-1.9431225e-10	0.04207281	0.04207281	0	121836.945	121836.414	-3.962546e-05	675307.06	176882.61	-0.00026438525	176885.64	675306.56	-2.3626513e-05
0	0.60825276	0.6082502	-2.7326638e-10	0.041719295	0.041719295	0	121745.586	121745.07	-5.3571377e-05	675532.8	176018.05	-0.0002607523	176021.1	675532.25	-0.00013336889
0	0.60779256	0.60778993	6.523735e-11	0.041365758	0.041365758	0	121653.47	121652.95	1.4585132e-05	675758.3	175148.22	4.29827e-06	175151.27	675757.7	0.00012546626
0	0.6073307	0.6073281	-1.6845589e-10	0.041012242	0.041012242	0	121561.02	121560.516	-3.7115642e-05	675983.2	174276.75	-0.00012157128	174279.8	675982.56	-0.00012687968
0	0.60686606	0.6068635	-1.4053143e-10	0.040658627	0.040658627	0	121468.03	121467.52	-3.0323312e-05	676207.94	173401.47	-0.00017823328	173404.53	676207.44	-2.5041012e-05
0	0.6063983	0.6063958	-3.4636444e-10	0.040305126	0.040305126	0	121374.41	121373.9	-6.676144e-05	676432.44	172522.17	-0.0002706072	172525.23	676431.8	-0.00020779627
0	0.60592777	0.6059252	-2.4397698e-10	0.03995151	0.03995151	0	121280.25	121279.72	-4.8509784e-05	676656.7	171639.33	-0.0002968086	171642.34	676656.06	-3.7085203e-05
0	0.60545444	0.6054519	-3.7069492e-10	0.039597988	0.039597988	0	121185.484	121184.99	-7.627633e-05	676880.44	170752.69	-0.00028148352	170755.7	676880.06	-0.0002512117
0	0.6049777	0.60497516	-2.035064e-11	0.03924446	0.03924446	0	121090.09	121089.57	-3.741601e-06	677104.44	169861.31	6.4058804e-06	169864.38	677103.94	-3.5409735e-06
0	0.604499	0.6044963	-1.9439024e-10	0.03889085	0.03889085	0	120994.24	120993.71	-3.581608e-05	677327.6	168967.72	-0.00019706687	168970.77	677327.1	-5.626001e-05
0	0.60401607	0.6040136	-1.9795358e-10	0.03853732	0.03853732	0	120897.6	120897.086	-3.8962895e-05	677551.06	168068.48	-0.00016472102	168071.55	677550.5	-0.00011503832
0	0.60353076	0.6035283	-2.1389121e-10	0.03818373	0.03818373	0	120800.46	120799.96	-4.3701704e-05	677773.9	167166.17	-0.00017895977	167169.23	677773.3	-0.00013009112
0	0.6030419	0.6030393	-3.816339e-10	0.0378302	0.0378302	0	120702.58	120702.08	-7.614711e-05	677996.6	166258.88	-0.00040798503	166261.94	677996.1	-0.0001487314
0	0.60255134	0.6025489	-7.996103e-10	0.03747659	0.03747659	0	120604.43	120603.93	-0.00015680619	678218.56	165350.38	-0.00074289535	165353.42	678218.06	-0.00042349834
0	0.6020578	0.6020553	-3.7572767e-10	0.037123155	0.037123155	0	120505.64	120505.14	-7.2685165e-05	678440.3	164437.66	-0.00024833553	164440.7	678439.75	-0.00028576795
0	0.60156035	0.6015578	-1.9650696e-10	0.036769558	0.036769558	0	120406.05	120405.555	-3.826999e-05	678661.75	163519.56	-0.00026521625	163522.61	678661.3	-2.106836e-05
0	0.60106045	0.6010579	-2.087843e-10	0.036416043	0.036416043	0	120306	120305.484	-3.8431008e-05	678882.75	162598.73	-0.00015990775	162601.77	678882.25	-0.00012354706
0	0.600557	0.60055447	-1.2252525e-10	0.036062438	0.036062438	0	120205.24	120204.734	-2.1495622e-05	679103.5	161673.2	-0.00012409186	161676.25	679103.1	-3.1244268e-05
0	0.6000488	0.6000463	-1.1575127e-10	0.035708897	0.035708897	0	120103.49	120102.99	-2.2858427e-05	679324.5	160740.67	-9.140688e-05	160743.72	679324.06	-6.120611e-05
0	0.59954107	0.5995386	-5.3835682e-11	0.035355352	0.035355352	0	120001.9	120001.4	-9.495447e-06	679543.75	159810.73	-0.0001374149	159813.75	679543.3	6.998604e-05
0	0.5990276	0.5990251	3.0527053e-11	0.03500176	0.03500176	0	119899.125	119898.62	6.232608e-06	679763.6	158872.03	1.5424079e-05	158875.06	679763.1	1.8722894e-05
0	0.59851265	0.5985101	-3.0913824e-10	0.034648214	0.034648214	0	119796.03	119795.55	-5.9583203e-05	679982.5	157932.14	-0.00018739574	157935.17	679982.1	-0.00023841456
0	0.59799236	0.59799	-8.005571e-11	0.034294646	0.034294646	0	119691.92	119691.42	-1.7711047e-05	680201.44	156984.94	5.0723513e-05	156987.98	680201	-0.00016824462
0	0.5974701	0.5974678	-5.7911242e-11	0.033941098	0.033941098	0	119587.38	119586.89	-1.0700144e-05	680419.7	156035.52	5.8415e-05	156038.55	680419.3	-0.00012704547
0	0.59694564	0.5969432	-4.6784376e-10	0.03358751	0.03358751	0	119482.4	119481.92	-9.5936746e-05	680637.06	155083.83	-0.00038727483	155086.84	680636.7	-0.0003015753
0	0.59641695	0.59641457	-1.8398988e-10	0.033234067	0.033234067	0	119376.59	119376.09	-3.71137e-05	680854.5	154126.27	-0.00017689035	154129.31	680854.1	-0.0001006474
0	0.5958846	0.5958822	-3.7886305e-10	0.032880493	0.032880493	0	119270.04	119269.54	-7.587978e-05	681071.4	153164.05	-0.00023026703	153167.08	681071	-0.00031115575
0	0.59534955	0.5953471	-6.2676433e-11	0.03252695	0.03252695	0	119162.93	119162.43	-1.2925751e-05	681287.8	152198.53	3.346485e-05	152201.56	681287.3	-0.000118234195
0	0.5948108	0.59480834	-1.5173603e-10	0.03217338	0.03217338	0	119055.09	119054.59	-2.8505441e-05	681503.6	151228.39	-5.9285947e-05	151231.42	681503.25	-0.0001496956
0	0.5942686	0.5942662	-3.7372103e-10	0.03181982	0.03181982	0	118946.56	118946.09	-7.194397e-05	681719	150254.02	-0.00026352008	150257.06	681718.56	-0.00026529038
0	0.5937217	0.59371924	-2.1154326e-10	0.03146625	0.03146625	0	118837.11	118836.625	-4.228232e-05	681934.2	149273.1	-0.00022421754	149276.12	681933.9	-9.3236195e-05
0	0.5931744	0.5931721	-3.1987943e-10	0.031112673	0.031112673	0	118727.58	118727.09	-6.0540486e-05	682148.06	148293.16	-0.00031514358	148296.19	682147.7	-0.000122014695
0	0.5926208	0.5926184	-1.2835337e-10	0.030759111	0.030759111	0	118616.75	118616.266	-2.486524e-05	682362.1	147303.97	-9.065362e-05	147306.98	682361.8	-9.79786e-05
0	0.5920662	0.5920639	-3.0902614e-10	0.030405568	0.030405568	0	118505.76	118505.3	-5.8593574e-05	682574.9	146314.86	-0.00031964795	146317.86	682574.6	-9.395058e-05
0	0.5915061	0.5915037	-6.207421e-10	0.030052004	0.030052004	0	118393.64	118393.17	-0.00012271217	682787.8	145317.66	-0.0004898235	145320.69	682787.56	-0.00038643222
0	0.59094423	0.59094185	-1.3927495e-10	0.029698437	0.029698437	0	118281.19	118280.72	-2.5544145e-05	682999.7	144319.34	-3.566023e-05	144322.38	682999.25	-0.00016593495
0	0.5903769	0.5903745	-4.2485926e-10	0.02934497	0.02934497	0	118167.63	118167.13	-8.4821266e-05	683211.3	143313.38	-0.00032365255	143316.38	683210.8	-0.00027680668
0	0.58980715	0.58980477	-4.1736603e-10	0.028991407	0.028991407	0	118053.586	118053.12	-7.989599e-05	683421.94	142305.03	-0.0004187992	142308.03	683421.6	-0.00015258869
0	0.58923435	0.58923197	-1.410634e-10	0.028637834	0.028637834	0	117938.945	117938.445	-3.1311498e-05	683632	141293.1	-0.00020413352	141296.1	683631.75	-2.0318423e-05
0	0.5886573	0.5886549	-2.7370137e-10	0.0282843	0.0282843	0	117823.43	117822.96	-5.5250293e-05	683841.5	140275.72	-0.00035003168	140278.72	683841.1	-4.0319137e-05
0	0.5880765	0.5880741	-1.8055998e-10	0.02793073	0.02793073	0	117707.17	117706.695	-3.3355373e-05	684050.3	139253.72	-0.00014830996	139256.73	684050.06	-9.780394e-05
0	0.5874876	0.5874852	3.3831264e-11	0.027577164	0.027577164	0	117589.31	117588.85	8.9400635e-07	684259.9	138219.69	5.5435838e-05	138222.69	684259.56	-2.3191691e-05
0	0.5869034	0.5869011	-1.6750987e-10	0.02722359	0.02722359	0	117472.4	117471.92	-3.3425476e-05	684466	137195.81	-0.000106301406	137198.81	684465.75	-0.00012620054
0	0.58631146	0.5863093	-3.7526174e-10	0.026870027	0.026870027	0	117353.914	117353.445	-7.342813e-05	684672.8	136160.36	-0.00031879434	136163.33	684672.56	-0.00023484691
0	0.5857162	0.58571386	-2.2092583e-10	0.026516493	0.026516493	0	117234.75	117234.28	-4.2054635e-05	684878.8	135120.75	-0.00025336875	135123.7	684878.6	-4.5583678e-05
0	0.5851131	0.5851108	-2.613503e-10	0.02616292	0.02616292	0	117114.05	117113.59	-5.332786e-05	685085.25	134070.12	-0.0004273898	134073.1	685085	4.5614113e-05
0	0.5845135	0.58451116	-2.1437421e-10	0.025809359	0.025809359	0	116994.03	116993.586	-3.8488335e-05	685288.9	133027.12	-0.00021378984	133030.11	685288.56	-5.4604687e-05
0	0.5839061	0.58390385	-1.5695033e-10	0.025455875	0.025455875	0	116872.445	116872	-3.247262e-05	685492.7	131972.88	-0.00019799675	131975.83	685492.44	-2.5328125e-05
0	0.5832947	0.5832925	-1.8983957e-10	0.025102314	0.025102314	0	116750.08	116749.625	-3.7775302e-05	685695.8	130913.81	-0.00019256672	130916.77	685695.56	-8.228655e-05
0	0.5826773	0.58267504	-1.2025274e-10	0.024748746	0.024748746	0	116626.516	116626.05	-2.5038526e-05	685898.7	129846.555	-0.0002076382	129849.51	685898.5	3.138834e-05
0	0.5820616	0.58205944	-1.5684044e-10	0.024395214	0.024395214	0	116503.29	116502.81	-2.783296e-05	686099.25	128784.06	5.394644e-07	128787.01	686099.2	-0.00021273886
0	0.58143896	0.5814367	-3.60458e-10	0.024041645	0.024041645	0	116378.63	116378.195	-7.158182e-05	686299.9	127711.74	-0.00021888786	127714.68	686299.6	-0.00029458158
0	0.58080554	0.58080333	2.1313902e-10	0.023688078	0.023688078	0	116251.86	116251.42	4.4262004e-05	686501.7	126623.164	5.6169723e-05	126626.1	686501.44	0.0002761807
0	0.58018047	0.58017826	1.1707992e-11	0.023334507	0.023334507	0	116126.75	116126.305	-2.087392e-07	686698.7	125551.07	-3.237211e-05	125553.984	686698.5	4.0654537e-05
0	0.5795457	0.5795434	-3.2449132e-10	0.022980943	0.022980943	0	115999.68	115999.25	-6.73845e-05	686896.75	124464.234	-0.0002935211	124467.14	686896.56	-0.00018243068
0	0.5789069	0.5789047	6.428086e-11	0.022627415	0.022627415	0	115871.82	115871.375	1.3540212e-05	687093.8	123372.93	3.7989506e-05	123375.84	687093.6	6.988485e-05
0	0.57826376	0.5782615	-6.744736e-11	0.022273848	0.022273848	0	115743.09	115742.66	-1.1356458e-05	687289.94	122276.29	-0.00019121011	122279.18	687289.9	9.780855e-05
0	0.5776158	0.57761365	1.1740284e-10	0.02192029	0.02192029	0	115613.41	115612.98	2.4124507e-05	687485.4	121173.8	1.9257903e-05	121176.7	687485.3	0.00015865298
0	0.5769645	0.57696235	4.8669967e-11	0.02156678	0.02156678	0	115483.04	115482.62	5.526412e-06	687679.7	120067.695	0.00010883756	120070.6	687679.6	-5.0978088e-05
0	0.57630795	0.5763057	-2.655722e-10	0.02121321	0.02121321	0	115351.63	115351.22	-5.5258515e-05	687873.2	118955.016	-0.00017014328	118957.9	687873.06	-0.00021727035
0	0.5756482	0.5756461	-5.4821847e-10	0.020859648	0.020859648	0	115219.586	115219.15	-0.00011094746	688065.6	117839.055	-0.0003897789	117841.94	688065.56	-0.00040452514
0	0.57498384	0.57498175	-4.0178863e-10	0.020506121	0.020506121	0	115086.62	115086.19	-8.491467e-05	688256.94	116717.516	-0.00032907398	116720.39	688256.94	-0.0002427078
0	0.57431453	0.5743124	1.2101688e-11	0.020152563	0.020152563	0	114952.64	114952.23	3.1302693e-06	688447.4	115590.016	-0.00012650505	115592.87	688447.3	0.00013774575
0	0.5736421	0.57364	-9.7056654e-11	0.019798994	0.019798994	0	114818.05	114817.63	-1.5729658e-05	688636.75	114459.375	-5.284549e-05	114462.234	688636.56	-6.2239495e-05
0	0.5729644	0.57296234	-2.1565737e-10	0.019445425	0.019445425	0	114682.41	114682	-4.429713e-05	688825	113322.305	-0.00037254693	113325.14	688824.94	5.4757955e-05
