# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61420983	0.61420804	-2.4778307e-10	0.059043653	0.059043653	0	78107.02	78106.8	-2.9785157e-05	673439.2	186452.4	-0.00013506129	186454.55	673438.9	-0.00021860666
0	0.6138321	0.6138304	-3.5885825e-10	0.05868998	0.05868999	0	78058.99	78058.766	-4.546441e-05	673643.44	185719.48	-0.00025757955	185721.62	673643.1	-0.00025743025
0	0.6134524	0.6134506	-2.3354266e-11	0.058336258	0.058336258	0	78010.69	78010.46	-2.061632e-06	673847.56	184983.56	-5.763809e-05	184985.7	673847.2	2.9864297e-05
0	0.6130709	0.6130692	-3.5316208e-10	0.057982646	0.057982646	0	77962.19	77961.97	-4.6766494e-05	674051.44	184245.75	-0.00029356603	184247.89	674051.1	-0.00024488723
0	0.61268634	0.6126846	-4.0385792e-10	0.057629354	0.057629354	0	77913.28	77913.06	-5.110677e-05	674255.75	183502.98	-0.00028520403	183505.14	674255.44	-0.00029565653
0	0.61230123	0.61229944	-1.646191e-10	0.05727573	0.057275724	0	77864.305	77864.08	-1.936849e-05	674459.25	182760.28	-0.00018075366	182762.45	674459	-4.9574734e-05
0	0.61191314	0.61191136	-7.063242e-11	0.05692201	0.05692201	0	77814.95	77814.73	-1.0199653e-05	674663	182013.22	-1.7619936e-05	182015.4	674662.7	-7.64526e-05
0	0.6115196	0.6115178	-1.6746718e-10	0.056568373	0.056568373	0	77764.9	77764.68	-2.3166232e-05	674868.44	181256.7	-0.00015447308	181258.88	674868.2	-8.720375e-05
0	0.6111314	0.6111296	-2.3354266e-10	0.056215096	0.056215096	0	77715.54	77715.31	-3.0381945e-05	675069.8	180511.98	-0.0001247581	180514.11	675069.56	-0.00020009078
0	0.6107359	0.61073416	-5.5252778e-11	0.055861473	0.055861473	0	77665.234	77665.03	-8.355035e-06	675273.8	179754.3	-6.480552e-05	179756.45	675273.5	-5.3755734e-06
0	0.61033905	0.6103373	-3.5828862e-10	0.055507723	0.05550772	0	77614.78	77614.555	-4.6115452e-05	675477.2	178995.27	-0.00018135094	178997.39	675477	-0.00033866114
0	0.60994315	0.6099414	-2.6828925e-10	0.055154555	0.055154555	0	77564.445	77564.22	-3.4939236e-05	675679.1	178239.25	-0.00014558845	178241.4	675678.75	-0.00024428996
0	0.6095428	0.60954106	-3.115801e-10	0.05480093	0.05480093	0	77513.53	77513.305	-4.0201823e-05	675881.8	177476	-0.00031126064	177478.14	675881.5	-0.00016007262
0	0.60914	0.6091382	-2.4151728e-10	0.054447185	0.05444718	0	77462.3	77462.07	-3.2931857e-05	676084.56	176709.28	-0.00020927406	176711.44	676084.2	-0.00015051606
0	0.608736	0.60873425	-1.11644784e-10	0.05409356	0.05409356	0	77410.93	77410.71	-1.5353733e-05	676286.6	175941.58	-5.6891484e-05	175943.72	676286.4	-9.795489e-05
0	0.6083292	0.6083274	-4.2493373e-10	0.053740263	0.053740267	0	77359.19	77358.97	-5.517578e-05	676488.9	175169.8	-0.00030118143	175171.95	676488.6	-0.00032731268
0	0.60792005	0.6079183	-5.6961626e-11	0.05338664	0.05338664	0	77307.18	77306.95	-6.184896e-06	676690.94	174395.02	-7.204762e-05	174397.16	676690.56	-7.1674312e-06
0	0.607509	0.6075072	-2.4151728e-10	0.053032923	0.053032923	0	77254.89	77254.67	-3.0219184e-05	676892.8	173617.67	-0.00019337132	173619.83	676892.5	-0.00013618119
0	0.607094	0.60709226	-4.8987e-11	0.052679308	0.052679308	0	77202.12	77201.89	-6.781684e-06	677095.1	172834.38	-0.00017888713	172836.5	677094.8	0.000115873474
0	0.6066801	0.6066784	-1.1107517e-10	0.052325994	0.052325994	0	77149.484	77149.266	-1.3888889e-05	677295.7	172054.23	-8.608383e-05	172056.4	677295.44	-6.0923165e-05
0	0.60626227	0.60626054	-4.70503e-10	0.051972385	0.051972385	0	77096.34	77096.125	-5.9407554e-05	677497.06	171267.95	-0.0003229077	171270.12	677496.75	-0.00036673355
0	0.605842	0.60584027	-2.3752997e-10	0.05161864	0.051618643	0	77042.914	77042.69	-3.0056424e-05	677698	170478.66	-0.00025324922	170480.81	677697.75	-8.660646e-05
0	0.60542	0.60541826	-2.8594735e-10	0.051265452	0.051265452	0	76989.25	76989.02	-3.5047742e-05	677898.6	169687.25	-0.00026078997	169689.39	677898.3	-0.00013797305
0	0.6049952	0.60499346	-2.7512465e-10	0.05091184	0.050911836	0	76935.23	76935.01	-3.35829e-05	678099.3	168891.84	-0.00028236693	168894	678099.06	-0.00011228975
0	0.60456854	0.6045669	-3.7594672e-10	0.050558098	0.050558098	0	76880.97	76880.75	-4.9316408e-05	678299.4	168094.39	-0.0002230863	168096.56	678299.06	-0.00032850727
0	0.6041351	0.60413337	-3.3151665e-10	0.050204493	0.050204493	0	76825.84	76825.625	-4.2317708e-05	678501.44	167285.48	-0.00014648438	167287.62	678501.1	-0.00034284213
0	0.6037072	0.6037055	-1.9196068e-10	0.049851164	0.049851164	0	76771.445	76771.23	-2.392578e-05	678699.44	166488.56	-0.00015066538	166490.7	678699.2	-0.00012543004
0	0.6032739	0.60327226	-1.367079e-10	0.049497556	0.049497556	0	76716.33	76716.12	-2.126736e-05	678898.9	165682.6	-0.00012946173	165684.75	678898.44	-8.421732e-05
0	0.6028367	0.6028351	-4.8161053e-10	0.049143843	0.049143847	0	76660.74	76660.52	-5.967882e-05	679098.3	164870.92	-0.00038002318	164873.08	679098.2	-0.0002980457
0	0.60239935	0.6023977	-2.625931e-10	0.048790246	0.048790246	0	76605.11	76604.89	-3.407118e-05	679296.9	164060.05	-0.00013857034	164062.2	679296.6	-0.00024548452
0	0.6019556	0.6019539	-4.6509166e-10	0.04843689	0.048436895	0	76548.69	76548.48	-5.6152345e-05	679496.8	163238.95	-0.00024921756	163241.08	679496.56	-0.000390625
0	0.6015147	0.601513	-1.4923945e-10	0.048083298	0.0480833	0	76492.625	76492.41	-2.1213107e-05	679694	162424.36	-6.88372e-05	162426.52	679693.9	-0.00016305906
0	0.6010697	0.601068	-4.198072e-10	0.047729567	0.047729567	0	76436.03	76435.83	-5.202908e-05	679891.94	161603.58	-0.0003531453	161605.73	679891.7	-0.00024966552
0	0.6006216	0.6006199	-1.295877e-10	0.047376346	0.047376346	0	76379.05	76378.836	-1.6818576e-05	680089.6	160778.45	-8.3918676e-05	160780.61	680089.4	-9.3773895e-05
0	0.60017085	0.6001691	-3.6512401e-10	0.04702275	0.04702275	0	76321.72	76321.516	-4.7905814e-05	680287.1	159949.86	-0.0002662402	159952.02	680286.9	-0.00026340308
0	0.5997179	0.5997162	-4.1268697e-10	0.04666901	0.04666901	0	76264.12	76263.9	-4.9153645e-05	680484.2	159118.6	-0.00036464306	159120.73	680484	-0.0002126338
0	0.5992626	0.59926087	-3.4034572e-10	0.046315428	0.046315428	0	76206.22	76206.01	-4.3728298e-05	680681	158284.45	-0.00026818138	158286.58	680680.8	-0.00022099579
0	0.59880483	0.5988032	-3.543013e-10	0.045962054	0.04596205	0	76148.01	76147.8	-4.5084635e-05	680877.3	157447.23	-0.00030073346	157449.42	680877.2	-0.00019352064
0	0.59834445	0.5983429	-4.0129466e-10	0.045608465	0.045608465	0	76089.48	76089.266	-5.110677e-05	681073.4	156606.75	-0.00037151185	156608.89	681073.3	-0.00020905008
0	0.59788114	0.59787947	-4.21516e-11	0.045254763	0.045254763	0	76030.555	76030.35	-3.4722223e-06	681269.3	155762.14	-2.4787367e-05	155764.28	681269.06	-2.628058e-05
0	0.5974156	0.597414	-6.9607103e-10	0.04490118	0.04490118	0	75971.37	75971.16	-8.859592e-05	681464.6	154915.19	-0.0004010775	154917.33	681464.4	-0.0006283448
0	0.5969477	0.59694606	-2.2955535e-10	0.04454779	0.04454779	0	75911.85	75911.64	-2.8320312e-05	681659.6	154065.03	-0.0002335388	154067.16	681659.44	-0.00010213589
0	0.59647757	0.596476	-1.928151e-10	0.044194214	0.044194214	0	75852.08	75851.86	-2.6475695e-05	681854.06	153212.5	-0.00020128537	153214.64	681853.9	-8.720375e-05
0	0.5960032	0.59600157	-2.8822583e-10	0.043840483	0.043840483	0	75791.74	75791.54	-3.6132813e-05	682048.75	152353.66	-0.00021771072	152355.78	682048.5	-0.00018217221
0	0.59552777	0.59552616	-1.0338535e-10	0.0434869	0.0434869	0	75731.28	75731.08	-1.4621311e-05	682242.5	151494.33	-0.0001188599	151496.45	682242.25	-3.2850727e-05
0	0.5950502	0.5950486	-3.1072567e-10	0.043133657	0.043133657	0	75670.555	75670.35	-4.0283205e-05	682435.56	150632.61	-0.00031686018	150634.75	682435.4	-0.00014334862
0	0.59456915	0.59456754	-3.7053538e-10	0.04277993	0.042779926	0	75609.38	75609.17	-4.7010635e-05	682628.6	149766.1	-0.00025235332	149768.22	682628.4	-0.00029565653
0	0.59408516	0.5940836	-2.1930225e-11	0.042426355	0.042426355	0	75547.836	75547.625	-2.9025607e-06	682821.2	148895.89	-5.5547593e-05	148898.02	682821.06	2.9864297e-05
0	0.5935995	0.5935979	-8.06007e-11	0.042072944	0.042072944	0	75486.08	75485.87	-1.063368e-05	683013.2	148024.05	-0.0001445432	148026.17	683013.06	4.4199158e-05
0	0.5931103	0.5931087	-1.8654932e-10	0.04171937	0.04171937	0	75423.87	75423.66	-2.3708768e-05	683205	147147.36	-0.00016664277	147149.5	683204.8	-0.00010751147
0	0.59261894	0.59261733	-1.4154963e-10	0.041365683	0.041365683	0	75361.37	75361.17	-1.6574435e-05	683396.06	146268.28	-0.00017828985	146270.39	683395.94	-4.1810017e-06
0	0.5921243	0.5921226	-3.226876e-10	0.041012127	0.041012123	0	75298.47	75298.26	-4.2317708e-05	683586.94	145384.84	-0.00024249809	145386.95	683586.9	-0.00021442564
0	0.5916268	0.5916252	-1.2503076e-10	0.040658686	0.040658686	0	75235.21	75235	-1.3807508e-05	683777.44	144498.03	-0.0001063169	144500.14	683777.25	-7.22716e-05
0	0.5911274	0.5911259	-2.944916e-10	0.040305134	0.040305126	0	75171.7	75171.5	-3.814019e-05	683967	143609.25	-0.0001633577	143611.36	683966.9	-0.0002628058
0	0.5906251	0.59062356	-3.5885826e-11	0.03995141	0.03995141	0	75107.82	75107.625	-6.2934027e-06	684156.3	142716.78	-2.3891438e-05	142718.88	684156.2	-3.0461582e-05
0	0.59011877	0.59011716	-3.674025e-10	0.039597858	0.039597858	0	75043.44	75043.24	-4.4704862e-05	684345.4	141818.84	-0.0002487696	141820.94	684345.25	-0.0002383171
0	0.58961177	0.5896101	-2.4692864e-10	0.03924457	0.03924457	0	74978.95	74978.75	-3.1439886e-05	684533.4	140920.86	-0.00025205465	140922.95	684533.4	-0.00010751147
0	0.5890982	0.58909667	-2.1645417e-10	0.038890846	0.038890846	0	74913.66	74913.46	-2.799479e-05	684722	140013.39	-0.00031357512	140015.48	684721.9	1.1945719e-05
0	0.58858675	0.58858514	-2.7170696e-10	0.038537294	0.038537294	0	74848.61	74848.414	-3.5020617e-05	684908.44	139110.84	-0.00023234423	139112.94	684908.44	-0.00016604549
0	0.5880698	0.5880682	-1.683216e-10	0.03818383	0.03818383	0	74782.875	74782.68	-2.1592881e-05	685095.25	138200.38	-0.00018874236	138202.47	685095.1	-5.853402e-05
0	0.58754987	0.5875484	-2.8523534e-10	0.037830282	0.037830282	0	74716.766	74716.555	-3.8926868e-05	685281.56	137286.25	-0.00028311354	137288.31	685281.44	-0.00013857034
0	0.5870278	0.5870263	-1.7715066e-10	0.037476562	0.037476562	0	74650.35	74650.17	-2.3057726e-05	685467.06	136369.72	-0.00019590979	136371.81	685467	-7.286888e-05
0	0.5865021	0.58650047	-3.85915e-11	0.03712307	0.03712307	0	74583.5	74583.31	-6.9444445e-06	685652.25	135448.55	-0.00016246177	135450.64	685652.2	0.00011228975
0	0.5859735	0.585972	-2.0876435e-10	0.036769573	0.036769573	0	74516.305	74516.11	-2.734375e-05	685836.7	134524.16	-0.00013618119	134526.23	685836.7	-0.00016365634
0	0.5854419	0.5854404	-6.2942596e-11	0.03641605	0.03641605	0	74448.695	74448.51	-6.890191e-06	686020.75	133595.89	1.9710436e-05	133597.94	686020.7	-8.6009175e-05
0	0.5849081	0.58490664	-1.7273613e-10	0.03606233	0.03606233	0	74380.836	74380.64	-2.0046658e-05	686203.75	132665.64	-0.0001612672	132667.72	686203.75	-7.466074e-05
0	0.58437073	0.58436924	-1.5194514e-10	0.035708807	0.035708807	0	74312.48	74312.29	-1.9639758e-05	686386.56	131730.53	-7.466074e-05	131732.6	686386.44	-0.00014991876
0	0.58383083	0.5838294	-1.223251e-10	0.03535547	0.03535547	0	74243.82	74243.64	-1.5625e-05	686568.4	130792.75	-4.4199158e-05	130794.805	686568.4	-0.00015350248
0	0.5832872	0.58328575	-3.4917477e-10	0.03500176	0.03500176	0	74174.68	74174.49	-4.5355904e-05	686750	129850.05	-0.0002245795	129852.09	686749.9	-0.00028729453
0	0.58274037	0.58273894	-3.6483921e-10	0.03464824	0.03464824	0	74105.15	74104.97	-4.4949003e-05	686930.8	128903.67	-0.00030401853	128905.71	686930.8	-0.0001994935
0	0.58218986	0.5821883	-2.8936506e-10	0.034294702	0.034294702	0	74035.14	74034.95	-3.5617406e-05	687111.2	127952.5	-0.00021024465	127954.53	687111.2	-0.00021203651
0	0.5816387	0.5816372	5.1977485e-11	0.033941194	0.033941194	0	73965.055	73964.875	4.9099394e-06	687290.2	127001.96	0	127004	687290.2	5.6742163e-05
0	0.5810827	0.5810812	-1.7102728e-10	0.033587486	0.033587486	0	73894.34	73894.17	-2.0968968e-05	687469	126044.734	-0.00014215405	126046.76	687469.06	-0.00010273318
0	0.5805237	0.5805223	-3.0659594e-10	0.033234026	0.033234026	0	73823.266	73823.086	-3.652615e-05	687647.2	125084.1	-0.00027236238	125086.13	687647.2	-0.00016783735
0	0.5799609	0.57995945	-1.7031526e-10	0.03288045	0.03288045	0	73751.7	73751.51	-2.1674263e-05	687824.7	124118.5	-0.0001738102	124120.516	687824.7	-8.003631e-05
0	0.5793972	0.5793957	-9.612274e-11	0.032526962	0.032526962	0	73680	73679.82	-1.3264974e-05	688000.94	123153.086	-2.9864297e-05	123155.086	688000.94	-0.000103330465
0	0.5788287	0.5788273	-1.8711895e-10	0.03217326	0.03217326	0	73607.72	73607.53	-2.2881402e-05	688177	122181.28	-0.000120651755	122183.28	688176.9	-0.00014215405
0	0.5782575	0.57825613	-1.75157e-10	0.03181977	0.03181977	0	73535.07	73534.9	-2.2664388e-05	688352	121206.516	-0.00014334862	121208.516	688352	-9.855218e-05
0	0.57768214	0.5776807	-1.9808405e-10	0.031466376	0.031466376	0	73461.914	73461.734	-2.5716146e-05	688526.4	120226.555	-0.00018097764	120228.56	688526.5	-8.720375e-05
0	0.5771041	0.5771027	-7.205646e-11	0.031112675	0.031112675	0	73388.4	73388.234	-1.047092e-05	688700.06	119243.7	-0.00014155677	119245.7	688700.1	3.225344e-05
0	0.57652307	0.5765219	8.971456e-12	0.030759197	0.030759197	0	73314.52	73314.36	-2.7126736e-08	688872.8	118257.625	-2.0307722e-05	118259.59	688872.9	2.0905007e-05
0	0.5759378	0.5759365	-4.5569302e-11	0.030405575	0.030405575	0	73240.09	73239.914	-5.303277e-06	689045.06	117265.96	-0.00013259747	117267.914	689045.06	8.959289e-05
0	0.5753496	0.5753483	-3.5202286e-10	0.0300521	0.0300521	0	73165.3	73165.125	-4.3836804e-05	689216.4	116271.266	-0.00026818138	116273.23	689216.44	-0.00023114965
0	0.5747585	0.57475716	4.984142e-12	0.029698405	0.029698402	0	73090.125	73089.95	3.350152e-06	689386.6	115273.3	-2.3891437e-06	115275.24	689386.9	5.853402e-05
0	0.5741643	0.5741631	-2.2357438e-10	0.02934499	0.02934499	0	73014.56	73014.39	-2.5037978e-05	689556.1	114271.97	-0.00023592795	114273.92	689556.25	-5.3755735e-05
0	0.573566	0.5735647	-2.2884333e-10	0.028991323	0.028991323	0	72938.484	72938.31	-2.7859158e-05	689724.94	113265.55	-0.00021980122	113267.49	689725.06	-0.000100941324
0	0.5729636	0.5729622	-3.4832034e-10	0.028637866	0.028637862	0	72861.875	72861.7	-4.3660482e-05	689893.06	112253.984	-0.00033806384	112255.92	689893.1	-0.00016724005
0	0.5723576	0.5723564	-3.3194386e-10	0.028284186	0.028284186	0	72784.81	72784.65	-4.0934246e-05	690060.3	111238.42	-0.00027475154	111240.36	690060.44	-0.00018635321
0	0.57174873	0.5717474	-9.3986685e-12	0.027930737	0.027930737	0	72707.375	72707.21	-8.6805557e-07	690226.5	110219.74	-0.00012005447	110221.664	690226.6	0.000103927756
0	0.5711383	0.571137	-9.598034e-11	0.027577277	0.027577277	0	72629.75	72629.586	-1.1976454e-05	690391.4	109200.31	-6.450688e-05	109202.234	690391.44	-7.64526e-05
0	0.5705233	0.57052207	-6.707231e-11	0.027223593	0.02722359	0	72551.54	72551.38	-9.453667e-06	690555.56	108175.11	-7.286888e-05	108177.01	690555.75	-2.0307722e-05
0	0.569904	0.5699028	-4.027187e-10	0.026870133	0.026870133	0	72472.8	72472.64	-5.174425e-05	690719	107144.79	-0.0002843081	107146.68	690719.2	-0.00031357512
0	0.56928074	0.56927955	-3.508836e-10	0.026516462	0.026516462	0	72393.55	72393.38	-4.546441e-05	690881.7	106109.61	-0.00021621751	106111.49	690881.75	-0.0002890864
0	0.568655	0.5686539	-1.9402553e-10	0.026162997	0.026162997	0	72313.96	72313.81	-2.4603949e-05	691042.94	105072.266	-0.000121249046	105074.14	691043.1	-0.00015111335
0	0.5680251	0.56802386	-1.9167587e-10	0.02580932	0.025809322	0	72233.86	72233.695	-2.3017035e-05	691203.44	104029.73	-9.437118e-05	104031.6	691203.7	-0.00016186449
0	0.56739163	0.56739044	-2.3062338e-10	0.025455918	0.025455918	0	72153.305	72153.15	-3.055827e-05	691363	102983.39	-0.00019232607	102985.25	691363.1	-0.00014275133
0	0.56675434	0.5667532	-2.734158e-10	0.025102247	0.025102247	0	72072.26	72072.12	-3.6770292e-05	691521.6	101932.695	-0.00022219037	101934.53	691521.75	-0.0001953125
0	0.5661135	0.56611234	-1.7686584e-10	0.024748778	0.024748778	0	71990.77	71990.62	-2.5010851e-05	691679.06	100877.99	-0.00021741207	100879.836	691679.25	-4.4796445e-05
0	0.56546867	0.5654676	-1.5536283e-10	0.024395123	0.024395123	0	71908.77	71908.625	-1.8920899e-05	691835.56	99818.85	-9.0787464e-05	99820.68	691835.7	-0.00012961104
0	0.56482035	0.56481916	-4.4586712e-10	0.024041649	0.024041649	0	71826.32	71826.17	-5.2503798e-05	691991	98755.67	-0.00030461582	98757.49	691991.2	-0.00034702313
0	0.5641678	0.5641666	-2.4550462e-10	0.023688173	0.023688173	0	71743.336	71743.19	-2.9744466e-05	692145.4	97687.664	-0.00029028096	97689.484	692145.6	-4.0018156e-05
0	0.56351215	0.56351095	-3.3778244e-10	0.023334505	0.023334505	0	71659.96	71659.81	-4.2019314e-05	692298.5	96616.56	-0.00013379205	96618.37	692298.8	-0.00035538513
0	0.5628525	0.56285137	-1.6547352e-10	0.022981027	0.022981027	0	71576.07	71575.94	-1.9707573e-05	692450.75	95540.945	-6.928517e-05	95542.734	692450.94	-0.00015529434
0	0.56218886	0.56218773	-3.6939615e-10	0.022627382	0.022627382	0	71491.67	71491.53	-4.7661677e-05	692601.8	94460.8	-0.00033328554	94462.57	692602	-0.00020666093
0	0.5615208	0.5615198	-2.7968158e-10	0.022273894	0.022273894	0	71406.73	71406.586	-3.6349826e-05	692751.8	93375.53	-0.00032731268	93377.29	692752	-8.003631e-05
0	0.5608498	0.56084865	-2.73131e-10	0.021920241	0.021920241	0	71321.39	71321.26	-3.4613717e-05	692900.56	92287.39	-0.00029386466	92289.16	692900.7	-9.676032e-05
0	0.56017375	0.56017256	-2.5063115e-11	0.02156683	0.02156683	0	71235.43	71235.29	-2.468533e-06	693048.2	91193.19	-8.242546e-05	91194.93	693048.5	5.733945e-05
0	0.55949503	0.559494	-3.916112e-11	0.021213178	0.021213178	0	71149.125	71148.99	-6.971571e-06	693194.5	90096.89	-9.198203e-05	90098.625	693194.7	4.0018156e-05
0	0.5588115	0.5588105	-3.118649e-10	0.020859687	0.020859685	0	71062.2	71062.06	-3.998481e-05	693339.75	88994.63	-0.00022338494	88996.34	693340	-0.00022159309
0	0.55812424	0.55812323	-2.3012496e-10	0.020506063	0.020506062	0	70974.805	70974.67	-2.842882e-05	693483.75	87888.555	-0.0001911315	87890.28	693483.94	-0.00015947534
0	0.55743074	0.55742973	-3.6127912e-10	0.020152567	0.020152563	0	70886.62	70886.484	-4.6332465e-05	693626.94	86774.52	-0.00027714067	86776.23	693627.25	-0.00025862482
0	0.5567369	0.55673593	-2.6202348e-11	0.019798929	0.019798929	0	70798.38	70798.26	-3.4179689e-06	693768	85661.984	-0.00012423548	85663.68	693768.4	0.000111095185
0	0.5560377	0.55603665	1.3613828e-10	0.019445425	0.019445423	0	70709.45	70709.336	1.7388238e-05	693908.2	84542.914	8.242546e-05	84544.586	693908.44	0.00014693233
