# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6378298	0.637827	-5.7170296e-10	0.0650539	0.0650539	0	147247.56	147246.92	-0.00013424744	656821.1	236137.56	-0.00053469214	236140.61	656820.1	-0.0003171411
0	0.63771164	0.6377088	-2.2729803e-10	0.06491235	0.06491236	0	147220.27	147219.61	-5.0063776e-05	656912.4	235880.78	-0.0002707302	235883.81	656911.5	-5.414604e-05
0	0.637593	0.6375901	-2.6833155e-10	0.06477103	0.06477103	0	147192.89	147192.22	-6.218112e-05	657003.9	235623.19	-0.00022818688	235626.25	657002.94	-0.00018177599
0	0.6374741	0.6374714	-1.0604168e-10	0.06462956	0.064629555	0	147165.47	147164.83	-2.7742348e-05	657095.25	235365.56	-6.671566e-05	235368.62	657094.3	-0.00011215965
0	0.6373549	0.63735205	2.941504e-10	0.06448809	0.06448809	0	147137.94	147137.28	6.584822e-05	657186.75	235107.05	0.00017790841	235110.08	657185.9	0.00025139234
0	0.6372353	0.6372325	-3.1351453e-11	0.06434676	0.06434676	0	147110.33	147109.67	-8.290816e-06	657278.44	234847.97	3.4808167e-05	234851.05	657277.5	-6.961633e-05
0	0.63711554	0.6371127	-3.2273555e-11	0.06420529	0.06420529	0	147082.66	147082.02	-5.580357e-06	657370.1	234588.62	6.8649446e-05	234591.69	657369.25	-0.00011022587
0	0.63699543	0.63699263	-7.930073e-11	0.06406391	0.06406391	0	147054.95	147054.31	-1.690051e-05	657461.6	234329.02	-5.2212254e-05	234332.08	657460.8	-4.6410893e-05
0	0.6368755	0.6368727	-1.751993e-10	0.06392241	0.06392241	0	147027.25	147026.61	-3.8584185e-05	657553.1	234069.58	-0.0001353651	234072.62	657552.25	-0.00010829208
0	0.6367546	0.6367518	-1.6966668e-10	0.063781105	0.063781105	0	146999.34	146998.69	-3.9700255e-05	657645.06	233808.27	-0.00014213336	233811.33	657644.2	-0.00012182859
0	0.636634	0.6366312	-4.592066e-10	0.06363964	0.06363964	0	146971.48	146970.86	-0.00010746173	657736.6	233547.9	-0.0003480817	233550.95	657735.75	-0.0003171411
0	0.6365129	0.63651	-1.5906251e-10	0.06349815	0.06349814	0	146943.53	146942.9	-3.6670917e-05	657828.3	233286.66	-0.0001198948	233289.69	657827.4	-0.00010055693
0	0.6363916	0.63638866	-3.877437e-10	0.06335683	0.06335683	0	146915.53	146914.88	-9.16773e-05	657920.06	233024.97	-0.00029296876	233028.03	657919.2	-0.00026009436
0	0.63627	0.63626707	2.2314858e-10	0.06321529	0.06321529	0	146887.47	146886.83	4.591837e-05	658011.75	232763.16	6.961633e-05	232766.22	658010.9	0.00025912747
0	0.6361479	0.6361451	-1.13879545e-10	0.06307396	0.06307396	0	146859.3	146858.66	-3.0452806e-05	658103.6	232500.44	-3.0940595e-05	232503.5	658102.75	-0.00014696782
0	0.63602567	0.6360228	-3.1996925e-10	0.06293249	0.06293249	0	146831.06	146830.42	-7.8922196e-05	658195.56	232237.25	-0.000345181	232240.31	658194.7	-0.0001281134
0	0.63590354	0.6359006	-2.323696e-10	0.06279103	0.06279103	0	146802.86	146802.2	-5.086097e-05	658287.1	231974.66	-0.00027846533	231977.73	658286.25	-6.961633e-05
0	0.6357801	0.63577735	-4.4998555e-10	0.06264969	0.06264969	0	146774.38	146773.75	-0.00010459184	658379.5	231709.61	-0.000299737	231712.69	658378.7	-0.0003480817
0	0.63565755	0.6356547	-3.4302178e-10	0.062508225	0.062508225	0	146746.08	146745.44	-8.242985e-05	658471.2	231446.3	-0.00018274288	231449.34	658470.3	-0.00031133974
0	0.6355337	0.63553095	-1.4154258e-10	0.06236684	0.06236684	0	146717.52	146716.84	-2.9655612e-05	658563.4	231180.75	-0.00012762994	231183.84	658562.5	-7.348391e-05
0	0.6354102	0.6354073	-3.550091e-10	0.062225346	0.062225346	0	146688.98	146688.33	-7.684949e-05	658655.4	230915.86	-0.00030360458	230918.92	658654.44	-0.00017790841
0	0.6352861	0.6352833	-4.748823e-10	0.062084038	0.062084038	0	146660.34	146659.69	-0.000107780616	658747.5	230650.02	-0.00022625309	230653.08	658746.56	-0.00041769803
0	0.6351621	0.63515925	-2.3744115e-10	0.061942577	0.061942577	0	146631.7	146631.06	-5.596301e-05	658839.5	230384.36	-0.00023012067	230387.45	658838.7	-0.00012376238
0	0.6350373	0.6350346	-1.770435e-10	0.061801083	0.06180108	0	146602.92	146602.28	-4.2410713e-05	658931.7	230117.6	-0.00019918007	230120.7	658930.8	-6.188119e-05
0	0.634913	0.63491017	-1.0788588e-10	0.061659772	0.061659772	0	146574.2	146573.55	-2.088648e-05	659023.5	229851.58	-9.475557e-05	229854.66	659022.6	-5.0278464e-05
0	0.6347875	0.6347847	-5.08539e-10	0.06151823	0.061518237	0	146545.22	146544.58	-0.00012053571	659116	229583.47	-0.00032100867	229586.55	659115.1	-0.0004022277
0	0.6346625	0.63465977	-2.425127e-10	0.061376892	0.061376892	0	146516.36	146515.72	-5.5165816e-05	659207.94	229316.5	-0.00024559096	229319.58	659207.1	-0.00010055693
0	0.6345368	0.63453394	-5.919892e-10	0.06123543	0.06123543	0	146487.34	146486.69	-0.00014046556	659300.2	229048.17	-0.00043123454	229051.25	659299.44	-0.00041769803
0	0.6344109	0.63440806	3.596196e-11	0.061093967	0.061093967	0	146458.3	146457.64	1.3552296e-05	659392.3	228779.88	-8.5086634e-05	228782.98	659391.5	0.00016630569
0	0.63428396	0.63428116	-2.4988953e-10	0.060952656	0.060952656	0	146428.98	146428.34	-5.6760204e-05	659485.1	228509.34	-0.00012956373	228512.44	659484.2	-0.00021658416
0	0.63415813	0.63415533	-3.3610603e-10	0.060811166	0.060811166	0	146399.94	146399.3	-7.637117e-05	659576.9	228241.33	-0.00024849165	228244.45	659576.1	-0.00023592202
0	0.6340312	0.6340284	3.241187e-10	0.060669776	0.060669772	0	146370.62	146369.95	7.445791e-05	659669.44	227971.12	0.00024365718	227974.2	659668.5	0.00024365718
0	0.6339036	0.6339008	-1.7427719e-10	0.060528316	0.060528316	0	146341.19	146340.55	-4.40051e-05	659761.94	227700.03	-0.00012956373	227703.12	659761.1	-0.00014310025
0	0.6337766	0.63377386	-2.7755256e-10	0.060386974	0.060386974	0	146311.88	146311.23	-6.552933e-05	659854.06	227430.17	-0.00020111386	227433.27	659853.25	-0.00018274288
0	0.63364905	0.6336462	-4.3062143e-10	0.06024551	0.06024551	0	146282.4	146281.77	-0.00010044643	659946.5	227159.12	-0.0004660427	227162.23	659945.56	-0.00018467667
0	0.63352126	0.6335184	-1.4108154e-10	0.060104053	0.060104053	0	146252.89	146252.25	-2.6626276e-05	660038.7	226887.8	-0.00012956373	226890.9	660037.9	-5.0278464e-05
0	0.6333927	0.6333899	-4.933243e-10	0.059962712	0.059962712	0	146223.23	146222.58	-0.00011814413	660131.25	226615.39	-0.00032294245	226618.52	660130.5	-0.0004022277
0	0.6332639	0.63326097	-7.8839685e-11	0.059821166	0.059821166	0	146193.45	146192.81	-1.9292092e-05	660224	226342.23	-3.8675742e-05	226345.34	660223.2	-7.686804e-05
0	0.6331348	0.63313204	-1.6690038e-10	0.05967986	0.05967985	0	146163.69	146163.03	-3.8584185e-05	660316.56	226068.98	-0.00014503404	226072.08	660315.75	-8.5086634e-05
0	0.6330059	0.63300323	-3.2919026e-10	0.059538368	0.059538364	0	146133.97	146133.3	-7.9719386e-05	660408.9	225796.34	-0.00023592202	225799.45	660408.1	-0.0002243193
0	0.6328764	0.63287354	-3.3380076e-10	0.059396908	0.059396908	0	146104.03	146103.38	-7.589286e-05	660501.56	225522.23	-0.00029006807	225525.36	660500.75	-0.00018564357
0	0.6327464	0.6327436	-3.513207e-10	0.059255596	0.059255596	0	146074.03	146073.38	-7.8922196e-05	660594.2	225247.72	-0.00018370978	225250.78	660593.3	-0.00026686263
0	0.63261634	0.63261354	-2.5496108e-10	0.059114102	0.059114102	0	146044.02	146043.34	-6.1702805e-05	660686.7	224973.03	-0.00021755105	224976.16	660685.94	-0.00017404085
0	0.6324859	0.6324832	-4.6012869e-10	0.058972705	0.058972713	0	146013.9	146013.25	-0.000107302294	660779.4	224697.9	-0.0003461479	224700.98	660778.56	-0.00034034654
0	0.63235533	0.63235265	-4.4122558e-10	0.05883125	0.058831252	0	145983.77	145983.1	-0.000101403064	660872	224422.47	-0.00037128714	224425.56	660871.2	-0.00024752476
0	0.63222414	0.63222134	-2.4896743e-10	0.0586899	0.0586899	0	145953.48	145952.81	-6.521046e-05	660964.7	224146	-0.00029200185	224149.11	660963.94	-6.574876e-05
0	0.6320929	0.6320901	-4.4814136e-10	0.05854845	0.05854845	0	145923.16	145922.5	-0.000101243626	661057.5	223869.48	-0.00030167078	223872.64	661056.6	-0.00035581682
0	0.6319616	0.6319588	-5.846124e-10	0.058406986	0.058406986	0	145892.86	145892.19	-0.00013217474	661150	223593.12	-0.00041576423	223596.22	661149.1	-0.0004022277
0	0.631829	0.6318262	-1.1756796e-10	0.05826565	0.05826565	0	145862.25	145861.61	-3.109056e-05	661243.06	223314.56	-9.0887996e-05	223317.67	661242.3	-0.00010442451
0	0.631697	0.6316942	-3.623859e-10	0.058124106	0.058124106	0	145831.77	145831.11	-8.195153e-05	661335.8	223036.86	-0.00022238553	223039.97	661334.94	-0.00029393565
0	0.63156486	0.63156205	-3.052156e-10	0.05798278	0.05798278	0	145801.27	145800.62	-7.1109695e-05	661428.25	222759.44	-0.00023785581	222762.55	661427.44	-0.00019337871
0	0.6314319	0.6314291	-1.788877e-10	0.05784131	0.05784131	0	145770.56	145769.9	-4.3526787e-05	661521.1	222480.38	-0.00016727259	222483.52	661520.3	-8.5086634e-05
0	0.6312988	0.631296	-3.4394387e-10	0.057699848	0.057699848	0	145739.81	145739.17	-8.227041e-05	661614	222201.2	-0.00024365718	222204.33	661613.1	-0.00026686263
0	0.6311653	0.6311626	-4.2278356e-10	0.05755853	0.05755853	0	145709.03	145708.38	-9.518495e-05	661706.75	221921.6	-0.0002397896	221924.72	661705.94	-0.00036355198
0	0.6310312	0.6310285	-1.7658244e-10	0.05741706	0.05741706	0	145678.1	145677.42	-4.1055486e-05	661799.8	221640.86	-9.668936e-05	221643.98	661799.06	-0.00014696782
0	0.6308974	0.63089454	-2.5726635e-10	0.057275645	0.057275645	0	145647.17	145646.52	-5.947066e-05	661892.56	221360.67	-8.7020424e-05	221363.81	661891.7	-0.00029006807
0	0.6307627	0.63075984	-2.8308517e-10	0.05713419	0.05713419	0	145616.08	145615.4	-6.3137755e-05	661985.6	221078.97	-0.00013729889	221082.1	661984.9	-0.00026299505
0	0.63062793	0.6306251	-1.761214e-10	0.056992844	0.056992844	0	145584.97	145584.31	-4.950574e-05	662078.56	220797.38	-0.00012472927	220800.48	662077.8	-0.00015760364
0	0.6304925	0.63048965	-2.4435692e-10	0.056851387	0.056851387	0	145553.7	145553.05	-6.122449e-05	662171.9	220514.52	-0.00014116646	220517.64	662171.06	-0.0002243193
0	0.63035774	0.63035494	-1.3047737e-10	0.056709927	0.056709927	0	145522.58	145521.95	-3.0452806e-05	662264.44	220233.27	-4.2543317e-05	220236.42	662263.56	-0.0001353651
0	0.6302218	0.63021886	-2.9184513e-10	0.056568585	0.056568585	0	145491.2	145490.55	-5.7876274e-05	662357.6	219949.75	-0.00025139234	219952.9	662356.8	-0.00012762994
0	0.6300859	0.630083	-2.5035057e-10	0.056427047	0.056427047	0	145459.83	145459.17	-5.691964e-05	662450.56	219666.47	-0.00017017327	219669.61	662449.75	-0.00020884901
0	0.62994957	0.62994677	-1.0696378e-10	0.05628571	0.05628571	0	145428.36	145427.7	-2.2640306e-05	662543.6	219382.66	-8.5086634e-05	219385.8	662542.7	-5.414604e-05
0	0.6298126	0.6298098	1.9364134e-11	0.05614425	0.05614424	0	145396.75	145396.1	2.7901785e-06	662636.9	219097.7	-3.8675744e-06	219100.83	662636	-7.735149e-06
0	0.6296761	0.62967324	-2.895399e-10	0.0560028	0.056002792	0	145365.22	145364.56	-6.648597e-05	662729.7	218813.67	-0.00029006807	218816.81	662728.9	-0.00012376238
0	0.62953895	0.6295361	-3.185861e-10	0.05586147	0.05586147	0	145333.55	145332.9	-7.4776784e-05	662822.6	218528.78	-0.00018564357	218531.94	662821.75	-0.00027846533
0	0.6294008	0.62939805	-9.405436e-11	0.055719994	0.055719994	0	145301.69	145301.02	-2.0567602e-05	662916.06	218242	-4.3510212e-05	218245.11	662915.2	-0.00010829208
0	0.6292633	0.6292604	-4.6105078e-10	0.055578664	0.055578664	0	145269.92	145269.25	-0.000108577806	663008.94	217956.38	-0.0004080291	217959.55	663008.2	-0.00026492885
0	0.6291251	0.6291223	-3.2273555e-11	0.055437125	0.055437125	0	145238.03	145237.38	-9.566326e-06	663102	217670	-0.00013149752	217673.16	663101.1	9.668936e-05
0	0.6289861	0.6289834	-1.3370472e-11	0.05529578	0.05529578	0	145205.94	145205.3	-3.985969e-06	663195.4	217382.05	1.5470298e-05	217385.22	663194.6	0
0	0.6288469	0.62884414	-1.0742483e-10	0.055154327	0.055154327	0	145173.81	145173.17	-2.5829082e-05	663288.75	217093.8	-6.381497e-05	217096.97	663287.94	-8.5086634e-05
0	0.6287084	0.6287056	-2.0839495e-10	0.05501287	0.05501287	0	145141.84	145141.19	-4.3207907e-05	663381.56	216807.16	-0.0001198948	216810.31	663380.75	-0.00015857055
0	0.62856865	0.6285658	-2.9461145e-10	0.054871522	0.054871522	0	145109.56	145108.9	-6.768176e-05	663474.9	216518.06	-0.00018370978	216521.22	663474.06	-0.0002243193
0	0.6284285	0.6284257	-4.4814136e-10	0.05473008	0.05473008	0	145077.23	145076.58	-0.00010889668	663568.1	216228.67	-0.00030940594	216231.83	663567.3	-0.0003751547
0	0.6282882	0.6282854	-1.8442031e-11	0.05458865	0.05458865	0	145044.83	145044.17	7.174745e-07	663661.44	215938.92	3.287438e-05	215942.06	663660.6	-7.735149e-06
0	0.6281479	0.6281451	-3.314955e-10	0.054447185	0.054447185	0	145012.42	145011.78	-8.163265e-05	663754.6	215649.31	-0.00024945854	215652.47	663753.8	-0.00024365718
0	0.62800705	0.62800425	-3.7898373e-10	0.054305855	0.054305855	0	144979.92	144979.27	-9.0561225e-05	663847.9	215358.86	-0.00035581682	215362.03	663847.1	-0.00018951113
0	0.6278656	0.62786275	8.52944e-11	0.054164406	0.054164406	0	144947.25	144946.58	2.0567602e-05	663941.3	215067.33	-6.574876e-05	215070.48	663940.56	0.00019337871
0	0.6277242	0.6277213	-4.4537504e-10	0.054022938	0.054022938	0	144914.6	144913.94	-0.0001015625	664034.5	214776.16	-0.00031133974	214779.3	664033.7	-0.00035194925
0	0.6275822	0.62757945	-1.6874459e-10	0.0538816	0.0538816	0	144881.86	144881.2	-3.2206633e-05	664127.75	214484.22	-0.00018951113	214487.36	664127.06	-1.498685e-05
0	0.6274402	0.6274373	-3.1996925e-10	0.05374007	0.05374007	0	144849.05	144848.4	-7.700893e-05	664221	214192	-0.00017790841	214195.19	664220.25	-0.0002862005
0	0.62729746	0.62729466	-4.075689e-10	0.05359871	0.05359871	0	144816.12	144815.45	-0.00010028699	664314.44	213898.9	-0.0003625851	213902.1	664313.7	-0.00024752476
0	0.62715423	0.6271514	-2.7709152e-10	0.053457264	0.053457264	0	144783.05	144782.39	-6.377551e-05	664407.9	213604.94	-0.00026492885	213608.11	664407.1	-0.00012762994
0	0.6270111	0.6270084	-4.3615403e-10	0.053315822	0.053315822	0	144750.02	144749.36	-0.00010411352	664501.25	213311.22	-0.00047764543	213314.4	664500.44	-0.00016630569
0	0.6268677	0.6268649	-1.5214675e-10	0.053174462	0.053174462	0	144716.89	144716.23	-3.380102e-05	664594.5	213017.17	-0.0001353651	213020.36	664593.75	-8.121906e-05
0	0.62672347	0.6267207	-1.3462682e-10	0.05303302	0.053033024	0	144683.61	144682.94	-3.3083546e-05	664688.06	212721.7	-5.0278464e-05	212724.89	664687.25	-0.00016243813
0	0.62657917	0.6265763	-3.3380076e-10	0.052891586	0.052891586	0	144650.28	144649.62	-7.7248085e-05	664781.56	212426.05	-0.00020884901	212429.23	664780.8	-0.00025139234
0	0.626435	0.62643224	-3.6330802e-10	0.052750126	0.052750126	0	144617	144616.34	-8.123406e-05	664874.6	212131.16	-0.00023302135	212134.33	664873.94	-0.00025139234
0	0.6262897	0.6262868	-8.0222835e-11	0.052608777	0.052608777	0	144583.45	144582.8	-1.9770408e-05	664968.3	211834.11	-0.0001798422	211837.31	664967.56	5.0278464e-05
0	0.62614423	0.6261414	7.376813e-12	0.05246734	0.05246734	0	144549.86	144549.23	2.2321428e-06	665061.75	211536.95	-1.353651e-05	211540.12	665061	3.4808167e-05
0	0.62599874	0.6259959	-2.2268752e-10	0.052325882	0.052325882	0	144516.28	144515.62	-5.086097e-05	665155.2	211239.86	-0.0002687964	211243.03	665154.44	-3.0940595e-05
0	0.6258528	0.62584996	-8.252809e-11	0.05218454	0.05218454	0	144482.6	144481.92	-2.088648e-05	665248.56	210942.12	-1.9337871e-05	210945.3	665247.75	-0.00010055693
0	0.6257064	0.6257036	-2.0101815e-10	0.052043002	0.052043002	0	144448.8	144448.16	-4.0178573e-05	665342.06	210643.83	-0.00025139234	210647.02	665341.25	-1.9337871e-05
0	0.6255597	0.6255568	-3.1443664e-10	0.051901635	0.051901635	0	144414.92	144414.27	-7.350127e-05	665435.5	210344.83	-0.00010829208	210348.02	665434.8	-0.00036741956
0	0.6254128	0.62540996	-4.2047832e-10	0.0517602	0.0517602	0	144381	144380.36	-9.470663e-05	665528.9	210045.83	-0.00024172339	210049.02	665528.1	-0.00033261138
0	0.6252653	0.6252624	-3.3656706e-11	0.051618766	0.051618766	0	144346.95	144346.3	-6.0586735e-06	665622.44	209745.73	-8.5086634e-05	209748.92	665621.75	2.3205446e-05
0	0.62511736	0.6251145	-1.5122466e-10	0.05147742	0.05147742	0	144312.83	144312.16	-3.236607e-05	665716	209445.1	-0.00013729889	209448.3	665715.2	-5.8013615e-05
0	0.6249696	0.6249668	-3.54087e-10	0.05133596	0.05133596	0	144278.69	144278.05	-8.1313774e-05	665809.25	209145	-0.000390625	209148.22	665808.5	-0.0001198948
0	0.62482053	0.6248176	-2.1023916e-10	0.051194515	0.051194515	0	144244.27	144243.62	-4.9984057e-05	665903.25	208842.2	-0.0001798422	208845.4	665902.56	-0.00010055693
0	0.62467223	0.62466943	-1.2909422e-11	0.05105309	0.05105309	0	144210.05	144209.39	-3.4279337e-06	665996.44	208541.45	2.707302e-05	208544.66	665995.75	-3.6741956e-05
0	0.6245228	0.62451994	-1.0143117e-10	0.050911706	0.050911706	0	144175.55	144174.88	-2.1045918e-05	666090.1	208238.48	-0.00017017327	208241.66	666089.4	1.9337871e-05
0	0.6243736	0.6243708	-3.7990583e-10	0.05077028	0.05077028	0	144141.12	144140.45	-8.4024236e-05	666183.5	207936.4	-0.00029200185	207939.64	666182.7	-0.00020884901
0	0.62422335	0.6242205	-2.2637593e-10	0.050628845	0.050628845	0	144106.42	144105.78	-4.815051e-05	666277.1	207632.27	-0.00014503404	207635.48	666276.5	-0.00015857055
0	0.62407345	0.6240706	-2.1807701e-10	0.050487474	0.050487474	0	144071.81	144071.17	-5.197704e-05	666370.6	207329.03	-0.00018951113	207332.23	666369.8	-0.00011215965
0	0.6239223	0.6239195	-1.9640763e-10	0.050345946	0.050345946	0	144036.9	144036.27	-4.4722576e-05	666464.4	207023.61	-0.00016823948	207026.8	666463.6	-0.00011215965
0	0.6237721	0.6237692	-3.6423012e-10	0.05020459	0.05020459	0	144002.23	144001.6	-8.290816e-05	666557.56	206720.14	-0.0003567837	206723.33	666556.8	-0.00014890161
0	0.6236207	0.6236178	-2.8031888e-10	0.050063133	0.050063137	0	143967.28	143966.64	-6.202168e-05	666651.1	206414.58	-0.00024172339	206417.78	666650.44	-0.00017017327
