# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63615084	0.6361508	-4.398708e-10	0.057629257	0.057629254	0	96442.695	96442.67	-6.637859e-05	642097.5	248513.88	-0.00030348558	248513.67	642097.25	-0.00036696214
0	0.6358503	0.6358502	-1.791005e-10	0.057275705	0.0572757	0	96397.125	96397.12	-2.7006976e-05	642309.44	247881.19	-0.00016826922	247880.98	642309.1	-0.000107046275
0	0.6355474	0.6355473	-1.9844335e-10	0.056922026	0.056922022	0	96351.2	96351.195	-3.2538526e-05	642521.9	247244.61	-3.3052886e-05	247244.4	642521.56	-0.00025841346
0	0.6352458	0.63524574	-2.6793434e-10	0.056568485	0.056568485	0	96305.484	96305.48	-3.5955072e-05	642731.7	246612.53	-0.00021033654	246612.36	642731.5	-0.00014160156
0	0.63493913	0.634939	-1.1748992e-10	0.056215007	0.056215007	0	96258.99	96258.98	-1.854696e-05	642944.3	245970.58	-7.2115385e-05	245970.4	642944	-0.00014225887
0	0.6346313	0.63463116	-1.5760844e-10	0.05586147	0.05586147	0	96212.32	96212.3	-2.9447365e-05	643158.1	245325.89	-0.00012019231	245325.69	643157.75	-0.00013822115
0	0.63432467	0.63432455	-3.1163486e-10	0.05550775	0.05550775	0	96165.84	96165.82	-5.1085484e-05	643368.94	244685.69	-0.00029747596	244685.56	643368.7	-0.00016986554
0	0.6340143	0.63401425	-1.439968e-10	0.05515443	0.05515443	0	96118.77	96118.766	-2.049927e-05	643581.06	244039.14	-2.4038462e-05	244038.98	643580.7	-0.00016122671
0	0.63370097	0.6337009	-3.1808248e-10	0.05480089	0.05480089	0	96071.266	96071.266	-5.0434715e-05	643795.8	243385.7	-0.00020883413	243385.53	643795.44	-0.00033052886
0	0.63338834	0.63338816	-2.19219e-10	0.05444718	0.05444718	0	96023.88	96023.86	-2.6681591e-05	644007.9	242735.9	-0.00015024039	242735.73	644007.56	-0.00012451172
0	0.63307244	0.6330723	-2.2924863e-10	0.054093663	0.054093663	0	95975.99	95975.98	-3.2213142e-05	644221.4	242080.2	-0.00012019231	242080.05	644221.06	-0.00017615686
0	0.63275564	0.63275546	-2.3999466e-10	0.053740148	0.053740148	0	95927.97	95927.95	-3.4490837e-05	644434.44	241423.61	-0.0001179387	241423.44	644434.1	-0.00024338943
0	0.6324355	0.6324354	-2.0345817e-10	0.053386614	0.053386614	0	95879.445	95879.42	-3.5629684e-05	644649.44	240760.47	-0.00010516827	240760.31	644649.06	-0.00018564078
0	0.6321134	0.63211334	-1.841153e-10	0.053032953	0.053032946	0	95830.61	95830.6	-3.514161e-05	644864.4	240094.58	-0.00012019231	240094.42	644864.06	-0.00022620568
0	0.6317924	0.63179225	-1.3969839e-10	0.052679427	0.05267943	0	95781.945	95781.914	-2.4241202e-05	645077.2	239432.3	-0.00010516827	239432.17	645076.9	-0.00014423077
0	0.6314657	0.6314655	-3.574846e-10	0.052325893	0.05232589	0	95732.414	95732.39	-5.30378e-05	645292.06	238760.03	-0.00026066706	238759.88	645291.7	-0.00028677133
0	0.63114107	0.6311409	-2.1277138e-10	0.051972385	0.051972385	0	95683.195	95683.164	-3.5629684e-05	645506.8	238090.81	-0.00020432692	238090.69	645506.5	-9.981595e-05
0	0.6308127	0.6308125	-1.2895236e-10	0.051618673	0.05161867	0	95633.414	95633.39	-1.7733497e-05	645722	237415.83	-9.765625e-05	237415.73	645721.7	-4.8076923e-05
0	0.6304811	0.6304809	-3.58201e-11	0.05126532	0.05126532	0	95583.14	95583.11	-4.4740473e-06	645937.06	236736.61	9.014423e-06	236736.5	645936.7	-4.695012e-06
0	0.6301499	0.6301498	-9.1699454e-11	0.0509118	0.050911807	0	95532.93	95532.91	-2.1963504e-05	646153.4	236056.67	-0.00015625	236056.55	646153.06	-5.2396335e-05
0	0.62981683	0.62981665	-3.6536502e-10	0.0505581	0.0505581	0	95482.44	95482.4	-5.450203e-05	646367.8	235375.78	-0.000238131	235375.69	646367.44	-0.00030348558
0	0.62948084	0.62948066	-2.0059256e-10	0.050204597	0.050204597	0	95431.49	95431.47	-3.4978915e-05	646584	234689.33	-0.00017953727	234689.19	646583.56	-0.00013840896
0	0.6291422	0.62914205	-1.841153e-10	0.049851034	0.049851034	0	95380.164	95380.13	-2.9284673e-05	646800.4	233998.84	-0.00015625	233998.75	646800	-0.00013662485
0	0.6288005	0.6288002	-2.0918937e-10	0.049497522	0.04949753	0	95328.35	95328.32	-2.936602e-05	647017.7	233303.06	-0.00020733173	233302.94	647017.3	-4.2067306e-05
0	0.6284602	0.6284601	-1.4757881e-10	0.04914387	0.04914387	0	95276.77	95276.74	-1.6838687e-05	647234.8	232609.67	-0.00014197716	232609.58	647234.4	-6.601187e-05
0	0.6281159	0.62811565	-2.2136822e-10	0.048790377	0.04879038	0	95224.57	95224.54	-3.3677374e-05	647452.06	231910.23	-0.00024038462	231910.16	647451.7	-0.00014000526
0	0.6277719	0.62777174	-3.58201e-10	0.048436783	0.048436783	0	95172.43	95172.4	-5.124818e-05	647667.5	231213.3	-0.00029972958	231213.17	647667.1	-0.00025240384
0	0.627423	0.6274228	-6.877459e-11	0.048083294	0.048083294	0	95119.53	95119.49	-1.8221574e-05	647884.94	230507.38	-0.00010967548	230507.28	647884.5	-3.7184494e-05
0	0.6270736	0.62707335	-2.92292e-10	0.0477296	0.0477296	0	95066.55	95066.51	-4.4171047e-05	648102.4	229800.73	-0.00028846154	229800.61	648101.94	-0.00013934796
0	0.6267216	0.6267214	-1.2178834e-10	0.047376204	0.047376204	0	95013.19	95013.15	-2.1719467e-05	648321.56	229088.78	-0.00021935096	229088.69	648321.2	3.6057692e-05
0	0.6263694	0.6263691	-1.9844335e-10	0.047022715	0.047022715	0	94959.8	94959.75	-2.7657747e-05	648537.44	228379.73	-0.00016526443	228379.67	648536.94	-8.920523e-05
0	0.62601167	0.6260114	-3.8828987e-10	0.046669018	0.046669018	0	94905.56	94905.52	-5.3525873e-05	648757.94	227658.53	-0.00040865384	227658.47	648757.44	-0.00016986554
0	0.62565565	0.62565535	-6.590898e-11	0.04631554	0.04631554	0	94851.59	94851.54	-1.7896189e-06	648974.4	226943.61	-6.0096154e-05	226943.5	648973.94	7.8125e-05
0	0.6252952	0.625295	-3.3241052e-10	0.045961913	0.045961913	0	94796.94	94796.91	-4.5960667e-05	649193.06	226220.33	-0.00024489182	226220.27	649192.6	-0.00018967848
0	0.6249325	0.6249322	-3.696634e-10	0.04560843	0.04560843	0	94741.95	94741.92	-4.7994326e-05	649413.25	225492.44	-0.00030048078	225492.36	649412.75	-0.00021982046
0	0.62456846	0.62456816	-3.3670892e-11	0.045254797	0.045254797	0	94686.76	94686.71	-5.8569344e-06	649632.2	224763.72	-2.5540865e-05	224763.64	649631.75	-5.4086537e-05
0	0.624202	0.6242018	-7.522221e-11	0.04490132	0.04490132	0	94631.23	94631.17	-9.110787e-06	649851.56	224031.39	-6.385217e-05	224031.31	649851.06	-3.4367487e-05
0	0.6238351	0.6238348	-1.6333965e-10	0.044547673	0.044547673	0	94575.58	94575.54	-2.0255233e-05	650069	223300.16	-8.413461e-05	223300.11	650068.5	-9.305514e-05
0	0.6234627	0.6234624	-3.223809e-10	0.04419421	0.04419421	0	94519.125	94519.08	-5.051606e-05	650290.75	222557.08	-0.00034254807	222557.05	650290.25	-0.00017728365
0	0.62309206	0.6230917	-1.2322114e-10	0.043840524	0.043840524	0	94462.94	94462.87	-1.2771371e-05	650508.2	221820.62	-0.00013671875	221820.61	650507.8	4.1410007e-05
0	0.622717	0.62271684	-2.9802322e-10	0.043487057	0.043487057	0	94406.09	94406.04	-4.677413e-05	650728.1	221075.8	-0.00026442308	221075.8	650727.75	-0.00019042968
0	0.6223384	0.62233806	-9.313226e-11	0.04313362	0.04313362	0	94348.68	94348.63	-2.0092539e-05	650950.44	220323.34	-0.0002313702	220323.3	650949.94	4.2067306e-05
0	0.6219602	0.62195987	-3.1664968e-10	0.042779934	0.042779934	0	94291.34	94291.3	-5.3688567e-05	651169.06	219575.27	-0.00019381009	219575.23	651168.56	-0.00027850812
0	0.62157774	0.62157744	-2.8011318e-10	0.042426474	0.042426474	0	94233.37	94233.32	-4.457778e-05	651389.94	218819	-0.00026442308	218818.98	651389.44	-0.00018122746
0	0.62119293	0.6211925	-3.4387296e-10	0.042072803	0.0420728	0	94175.01	94174.96	-5.246837e-05	651610.9	218059.16	-0.00021484375	218059.17	651610.3	-0.0002734375
0	0.62080896	0.6208086	-3.0017244e-10	0.041719344	0.041719344	0	94116.82	94116.766	-4.7506248e-05	651831.06	217301.52	-0.0003125	217301.53	651830.56	-0.00018282377
0	0.6204209	0.62042046	-3.925883e-10	0.041365713	0.041365713	0	94057.97	94057.91	-5.6372995e-05	652052	216537.16	-0.0002764423	216537.16	652051.6	-0.0002668645
0	0.6200301	0.6200297	-2.865608e-10	0.041012257	0.041012257	0	93998.72	93998.66	-4.807567e-05	652273.6	215768.47	-0.00016751802	215768.47	652273.1	-0.00025841346
0	0.6196351	0.61963475	-1.7766769e-10	0.040658575	0.040658575	0	93938.85	93938.8	-2.6844284e-05	652495.25	214993.92	-0.00013070913	214993.92	652494.75	-8.995643e-05
0	0.61924106	0.6192407	-2.3497984e-10	0.04030513	0.040305134	0	93879.11	93879.05	-3.465353e-05	652716.4	214221.05	-0.00024038462	214221.1	652715.94	-6.0753457e-05
0	0.6188437	0.6188433	-3.6464862e-10	0.03995145	0.03995145	0	93818.875	93818.805	-5.8569345e-05	652938.56	213442.56	-0.00029897835	213442.58	652938.06	-0.00024939905
0	0.61844236	0.618442	-1.447132e-10	0.039597988	0.039597984	0	93758.03	93757.97	-2.627486e-05	653162.6	212656.72	-0.00020132211	212656.73	653162.06	-1.6056942e-05
0	0.61804193	0.6180415	-2.4071106e-10	0.039244525	0.039244525	0	93697.32	93697.266	-3.3433334e-05	653382.44	211876.27	-0.00025240384	211876.28	653381.94	-7.239709e-05
0	0.6176348	0.6176344	-3.5103698e-10	0.038890842	0.038890842	0	93635.6	93635.53	-6.0847044e-05	653607.2	211081.5	-0.00017127403	211081.53	653606.7	-0.00041766826
0	0.61722875	0.61722827	-2.7796396e-10	0.038537376	0.038537376	0	93574.02	93573.96	-4.7180863e-05	653827.8	210292.36	-0.00014047476	210292.4	653827.2	-0.0002670523
0	0.61681825	0.61681783	-2.1133859e-10	0.038183715	0.038183715	0	93511.81	93511.75	-3.4084107e-05	654052.3	209493.14	-0.00020432692	209493.19	654051.8	-0.0001561561
0	0.61640626	0.6164058	-1.8268251e-10	0.037830252	0.037830252	0	93449.35	93449.29	-3.026083e-05	654275	208693.7	-0.00018329328	208693.77	654274.44	-0.000114182694
0	0.6159929	0.6159925	-3.0948566e-10	0.037476577	0.037476577	0	93386.69	93386.62	-5.0922794e-05	654496.25	207893.81	-0.00014723558	207893.89	654495.6	-0.0003132512
0	0.61557454	0.615574	-3.5533537e-10	0.03712317	0.03712317	0	93323.25	93323.17	-5.7755882e-05	654719.44	207084.88	-0.00036057693	207084.95	654718.8	-0.00013390175
0	0.6151559	0.61515534	-3.5533537e-10	0.0367695	0.0367695	0	93259.77	93259.7	-5.8813384e-05	654942.7	206275.42	-0.0003455529	206275.5	654942.06	-0.00020432692
0	0.6147338	0.6147333	-4.341396e-10	0.036416046	0.036416046	0	93195.78	93195.71	-5.9545502e-05	655166	205461.1	-0.000238131	205461.19	655165.4	-0.0003494967
0	0.6143093	0.6143088	-2.521735e-10	0.03606237	0.03606237	0	93131.44	93131.375	-4.457778e-05	655389.9	204643.05	-0.00021634615	204643.16	655389.3	-0.00010000376
0	0.6138797	0.61387914	-2.9444122e-10	0.0357089	0.0357089	0	93066.31	93066.23	-4.8238366e-05	655616.1	203815.23	-0.00028320312	203815.33	655615.6	-0.00015024039
0	0.6134501	0.61344963	-7.522221e-11	0.035355426	0.035355426	0	93001.19	93001.11	-1.8221574e-05	655838.6	202991.44	-0.00016301082	202991.56	655838	3.136268e-05
0	0.613018	0.6130175	-1.9127933e-10	0.03500176	0.03500176	0	92935.664	92935.59	-2.5461397e-05	656062.25	202162.86	-0.00013221154	202162.98	656061.6	-0.00014075646
0	0.612584	0.61258346	-1.1748992e-10	0.034648284	0.034648284	0	92869.88	92869.805	-2.3590432e-05	656286.1	201331.4	-0.00018028847	201331.52	656285.56	-6.0096154e-06
0	0.6121445	0.6121439	-2.1241318e-10	0.03429463	0.03429463	0	92803.24	92803.16	-2.3997163e-05	656513.06	200489.1	-0.0001547476	200489.23	656512.4	-5.9908354e-05
0	0.61170536	0.6117048	-1.6727986e-10	0.033941153	0.033941153	0	92736.69	92736.6	-2.5868128e-05	656735.4	199652.05	-0.00020432692	199652.2	656734.75	-3.8123497e-05
0	0.61126155	0.611261	-1.7372748e-10	0.033587493	0.033587493	0	92669.39	92669.305	-1.9035038e-05	656960.1	198805.89	-0.00013972356	198806.06	656959.44	-2.1033653e-05
0	0.6108167	0.6108161	-1.7122008e-10	0.033234082	0.033234082	0	92601.945	92601.87	-2.0173886e-05	657185.1	197958.16	-0.00010591947	197958.3	657184.44	-8.3665116e-05
0	0.6103664	0.6103658	-1.6369785e-10	0.032880433	0.032880433	0	92533.69	92533.59	-2.513601e-05	657410.7	197102.14	-4.8076923e-05	197102.31	657410	-0.00019005408
0	0.6099162	0.60991555	-5.330031e-10	0.03252696	0.03252696	0	92465.43	92465.336	-7.2886294e-05	657635.44	196247.02	-0.0003823618	196247.2	657634.8	-0.00033653845
0	0.6094607	0.6094601	-3.8327505e-10	0.032173306	0.032173306	0	92396.38	92396.29	-5.07601e-05	657863	195381.84	-0.00034029447	195382.05	657862.3	-0.00019005408
0	0.609005	0.60900444	-2.6471053e-10	0.031819817	0.031819817	0	92327.29	92327.195	-3.579238e-05	658086.3	194520.48	-0.00016826922	194520.69	658085.7	-0.0002317458
0	0.6085432	0.60854256	-3.1593328e-10	0.031466324	0.031466324	0	92257.28	92257.17	-4.880779e-05	658312.3	193648	-0.00028470551	193648.2	658311.7	-0.00015324519
0	0.60808074	0.60808015	-4.1264753e-10	0.031112675	0.031112673	0	92187.19	92187.086	-6.556513e-05	658538.3	192774.66	-0.00028094952	192774.88	658537.6	-0.00025540867
0	0.6076155	0.6076148	-3.596338e-10	0.030759182	0.03075918	0	92116.625	92116.53	-5.62103e-05	658763.9	191897.53	-0.00022836539	191897.77	658763.25	-0.00029184195
0	0.6071467	0.607146	-1.8268251e-10	0.030405551	0.030405551	0	92045.555	92045.45	-2.9203327e-05	658990.2	191014.92	-9.164664e-05	191015.16	658989.5	-0.00016826922
0	0.6066763	0.60667557	-1.801751e-10	0.030052057	0.030052057	0	91974.24	91974.13	-2.7088323e-05	659215.9	190130.56	-0.00019305889	190130.81	659215.2	-5.784255e-05
0	0.6062006	0.60619986	-3.3742534e-10	0.029698415	0.029698415	0	91902.125	91902.016	-5.9382808e-05	659444.75	189235.75	-0.0003125	189236	659444.06	-0.00025353066
0	0.6057246	0.60572386	-1.7229468e-10	0.02934499	0.02934499	0	91829.97	91829.85	-2.822717e-05	659668.75	188345.38	-0.00022460938	188345.62	659668.06	-3.6057692e-05
0	0.6052428	0.6052421	-1.9701055e-11	0.02899136	0.02899136	0	91756.92	91756.805	-4.2300085e-06	659896.06	187443.56	-3.8311297e-05	187443.86	659895.3	-4.676232e-05
0	0.6047601	0.60475945	-2.6542693e-10	0.028637853	0.028637853	0	91683.75	91683.64	-4.5716628e-05	660122.8	186541.05	-0.00025240384	186541.36	660122.06	-0.00013390175
0	0.6042718	0.60427105	-3.0303804e-10	0.028284242	0.028284242	0	91609.71	91609.59	-4.083585e-05	660352.1	185628.05	-0.00024113581	185628.34	660351.4	-0.00013822115
0	0.60378397	0.60378325	-2.4286026e-10	0.027930735	0.027930735	0	91535.76	91535.65	-3.750065e-05	660577	184720.27	-0.000308744	184720.58	660576.25	-9.202224e-05
0	0.60329086	0.60329014	5.0148137e-12	0.027577216	0.027577216	0	91461.016	91460.91	-1.4235605e-06	660804.3	183802.67	-2.4038462e-05	183803	660803.56	8.638822e-05
0	0.6027956	0.6027948	-4.1837875e-10	0.02722359	0.02722359	0	91385.92	91385.8	-6.381618e-05	661031.06	182882.39	-0.00026968148	182882.72	661030.3	-0.00025841346
0	0.60229516	0.6022944	-3.1270947e-10	0.026870074	0.026870074	0	91310.06	91309.945	-4.457778e-05	661259.25	181953.62	-0.00025540867	181953.97	661258.5	-0.00019211989
0	0.6017924	0.60179156	-3.245301e-10	0.026516477	0.026516477	0	91233.83	91233.71	-4.5960667e-05	661489.06	181019.77	-0.00026442308	181020.14	661488.4	-0.00013521635
0	0.6012887	0.60128784	-1.110423e-11	0.026162945	0.026162947	0	91157.46	91157.336	-7.4025147e-06	661714.2	180089.56	-8.338341e-05	180089.92	661713.44	1.2019231e-05
0	0.6007792	0.6007784	-4.4775122e-10	0.025809335	0.025809335	0	91080.23	91080.11	-6.861561e-05	661942.8	179147.67	-0.0003038612	179148.03	661942.06	-0.0002753155
0	0.6002667	0.60026586	-3.230973e-10	0.0254559	0.025455903	0	91002.53	91002.414	-4.2950855e-05	662171.1	178201.92	-0.00024639422	178202.3	662170.3	-0.00022104116
0	0.5997506	0.5997498	-1.2322114e-10	0.025102299	0.025102299	0	90924.29	90924.164	-1.5943877e-05	662401.5	177249.08	-0.00016714243	177249.48	662400.6	-3.0048077e-05
0	0.59923255	0.59923154	-3.1629147e-10	0.024748765	0.024748765	0	90845.734	90845.6	-4.933654e-05	662627.5	176297.6	-0.00024489182	176298.02	662626.7	-0.00025766226
0	0.5987094	0.5987085	-1.4793701e-10	0.024395188	0.024395188	0	90766.44	90766.31	-2.9772751e-05	662858.5	175334.17	-0.00018629807	175334.58	662857.75	-0.00014178937
0	0.59818393	0.59818304	-2.152788e-10	0.024041647	0.024041647	0	90686.78	90686.64	-3.7541326e-05	663085.1	174371.94	-0.00014347957	174372.38	663084.3	-0.00018028847
0	0.59765583	0.59765494	-4.4596024e-10	0.023688102	0.023688102	0	90606.7	90606.58	-6.296205e-05	663313.75	173404.03	-0.00037785457	173404.48	663312.8	-0.00020019531
0	0.597123	0.59712213	-9.743067e-11	0.023334509	0.023334509	0	90525.94	90525.805	-1.6675995e-05	663543.1	172428.58	-0.00012620192	172429.03	663542.4	1.558744e-05
0	0.5965882	0.5965872	-2.7438196e-10	0.022980956	0.022980956	0	90444.87	90444.71	-3.737863e-05	663771.94	171451.05	-0.00018629807	171451.52	663771.06	-0.00018028847
0	0.5960466	0.5960457	-4.5204965e-10	0.022627398	0.022627398	0	90362.76	90362.6	-6.8859656e-05	664004	170460.84	-0.0003493089	170461.33	664003.06	-0.00033616286
0	0.5955053	0.5955043	-2.840534e-10	0.022273837	0.022273837	0	90280.68	90280.52	-4.404903e-05	664231	169475.86	-0.00036658655	169476.34	664230.1	-3.6808895e-05
0	0.59495705	0.59495604	-9.349046e-11	0.021920264	0.021920264	0	90197.56	90197.414	-1.919773e-05	664462.9	168476.38	-0.00014629657	168476.89	664462.06	-4.5072116e-05
0	0.59440833	0.5944074	-2.3784547e-10	0.02156681	0.02156681	0	90114.39	90114.24	-2.7251015e-05	664690.2	167480.95	-0.00021503156	167481.48	664689.4	-9.6153846e-05
0	0.59385425	0.5938532	-1.5904124e-10	0.021213237	0.021213237	0	90030.37	90030.22	-3.2823238e-05	664920.25	166475.05	-7.2115385e-05	166475.6	664919.44	-0.00017503004
0	0.59329635	0.59329534	-1.5904124e-10	0.020859672	0.020859672	0	89945.8	89945.65	-1.7326765e-05	665150.6	165463.67	-0.00018235427	165464.22	665149.7	3.3052886e-05
0	0.59273463	0.5927336	-1.0280368e-10	0.020506129	0.020506129	0	89860.65	89860.49	-1.1103772e-05	665381	164446.94	-0.00014723558	164447.48	665380.1	9.483924e-05
0	0.59216774	0.59216666	-2.8512798e-10	0.020152565	0.020152567	0	89774.7	89774.555	-4.1974698e-05	665614	163420.27	-0.00018629807	163420.84	665613.06	-0.00024338943
0	0.5916002	0.59159905	-1.5617563e-10	0.019798992	0.019798992	0	89688.65	89688.5	-2.0987349e-05	665842.2	162397.5	-0.00016094501	162398.08	665841.25	-8.413461e-05
0	0.59102714	0.59102607	-1.2537035e-10	0.019445421	0.019445421	0	89601.78	89601.62	-1.5781185e-05	666073.2	161364.22	-7.2490984e-05	161364.81	666072.25	-1.3709435e-05
