# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6427222	0.642722	-4.4151588e-10	0.06830665	0.06830665	0	97179.61	97179.56	-6.78125e-05	639479.75	260331.4	-0.0003935185	260331.38	639479.44	-0.00028519242
0	0.6426177	0.6426176	-1.9868215e-10	0.06816504	0.06816504	0	97163.82	97163.79	-3e-05	639561.94	260103	-6.9444446e-05	260103	639561.7	-0.00020254629
0	0.6425125	0.6425123	-1.4349266e-10	0.068023674	0.068023674	0	97147.88	97147.86	-2.15625e-05	639645.94	259871.6	-0.00015625	259871.58	639645.6	-5.2083335e-05
0	0.6424095	0.6424093	-1.1037897e-11	0.06788232	0.06788232	0	97132.33	97132.29	1.25e-06	639727.9	259645.42	0.00012731481	259645.39	639727.6	-9.837963e-05
0	0.6423048	0.6423046	6.070843e-11	0.067740716	0.067740716	0	97116.48	97116.445	8.75e-06	639810	259416.67	-2.3148148e-05	259416.67	639809.7	0.00012152778
0	0.6422001	0.64219993	-3.642506e-10	0.06759932	0.06759932	0	97100.66	97100.63	-5.78125e-05	639893.5	259186.72	-0.00022858796	259186.7	639893.2	-0.0003414352
0	0.6420955	0.64209527	-2.483527e-10	0.06745809	0.06745809	0	97084.836	97084.805	-4.125e-05	639976	258957.7	-0.00011574074	258957.7	639975.75	-0.00022424769
0	0.6419902	0.64198995	-2.3731478e-10	0.067316726	0.067316726	0	97068.914	97068.89	-3.8125e-05	640058.2	258728.03	-0.00031828703	258727.98	640058	-5.2083335e-05
0	0.64188397	0.6418838	-2.9802322e-10	0.067174986	0.067174986	0	97052.87	97052.83	-4.5e-05	640141.94	258495.73	-0.00022280093	258495.72	640141.6	-0.0002061632
0	0.64177924	0.64177907	-2.8698532e-10	0.06703377	0.06703377	0	97037.02	97036.99	-4.25e-05	640224.5	258266.5	-0.00021701389	258266.5	640224.2	-0.0001634838
0	0.64167315	0.6416729	1.3797372e-10	0.066892385	0.066892385	0	97020.99	97020.945	1.75e-05	640306.94	258035.52	0.00020833334	258035.53	640306.56	-3.4722223e-05
0	0.6415676	0.6415674	-1.6556846e-10	0.06675076	0.06675076	0	97005.016	97004.984	-2.3125e-05	640389.4	257805.2	-0.00012731481	257805.17	640389.1	-0.00012369792
0	0.6414611	0.6414609	-2.483527e-10	0.0666094	0.0666094	0	96988.914	96988.89	-3.8125e-05	640472.6	257572.94	-0.00011574074	257572.94	640472.4	-0.00025969328
0	0.64135456	0.6413543	-1.7660635e-10	0.06646816	0.06646817	0	96972.81	96972.78	-2.625e-05	640556.44	257339.88	-2.6041667e-05	257339.88	640556.2	-0.00021990741
0	0.641248	0.6412478	-3.2009903e-10	0.06632643	0.06632643	0	96956.7	96956.67	-4.9375e-05	640638.6	257108.6	-0.00014756944	257108.6	640638.3	-0.0003305845
0	0.6411403	0.64114016	-2.4283373e-10	0.06618507	0.06618507	0	96940.42	96940.39	-3.6875e-05	640722.4	256874.03	-0.00017361112	256874.03	640722.2	-0.00018301504
0	0.64103377	0.6410336	-4.084022e-10	0.06604384	0.06604384	0	96924.31	96924.27	-6.375e-05	640805.8	256641.45	-0.00030092592	256641.47	640805.5	-0.0002951389
0	0.6409248	0.64092463	-1.3797372e-10	0.065902434	0.065902434	0	96907.836	96907.805	-1.8125e-05	640889.8	256405	-0.00018229167	256405	640889.56	-1.1574074e-05
0	0.6408185	0.64081824	-2.3179585e-10	0.06576085	0.06576085	0	96891.75	96891.72	-3.65625e-05	640972.56	256173.28	-0.00016203703	256173.3	640972.25	-0.00020833334
0	0.6407102	0.64071	-2.2627689e-10	0.065619476	0.06561948	0	96875.375	96875.36	-3.3125e-05	641055.44	255938.89	-0.00012731481	255938.88	641055.1	-0.00015625
0	0.6406023	0.6406022	-2.7042849e-10	0.06547825	0.06547825	0	96859.08	96859.055	-4.125e-05	641139.5	255703.84	-0.00021990741	255703.84	641139.1	-0.00016782408
0	0.6404942	0.6404941	-4.194401e-10	0.065336525	0.065336525	0	96842.734	96842.7	-6.125e-05	641222.75	255469.28	-0.00023148148	255469.3	641222.4	-0.00038845485
0	0.64038527	0.6403851	-2.15239e-10	0.06519514	0.06519514	0	96826.26	96826.23	-2.875e-05	641305.44	255233.94	-4.6296296e-05	255233.94	641305.25	-0.00024884258
0	0.64027685	0.6402767	-1.2141686e-10	0.065053925	0.06505392	0	96809.86	96809.82	-2.0625e-05	641389.56	254998.05	-7.523148e-05	254998.05	641389.25	-0.00010054977
0	0.64016646	0.6401663	-1.7660635e-10	0.06491251	0.064912505	0	96793.18	96793.15	-2.5625e-05	641474	254759.19	-9.259259e-05	254759.16	641473.6	-0.00016203703
0	0.64005834	0.64005816	-6.181222e-10	0.06477093	0.06477093	0	96776.82	96776.79	-9.25e-05	641556.94	254524.73	-0.00046296295	254524.7	641556.6	-0.00042824075
0	0.63994837	0.6399481	-4.0288325e-10	0.06462956	0.06462956	0	96760.19	96760.16	-6.0625e-05	641640.56	254287.12	-0.00035590277	254287.12	641640.3	-0.00019965277
0	0.6398386	0.6398384	-2.9250427e-10	0.06448818	0.06448818	0	96743.61	96743.58	-4e-05	641724.6	254049.52	-0.00017361112	254049.52	641724.3	-0.00022207755
0	0.63972753	0.63972735	-2.9250427e-10	0.0643466	0.0643466	0	96726.805	96726.77	-4.875e-05	641808.94	253809.73	-0.00022280093	253809.73	641808.56	-0.00025462962
0	0.6396184	0.6396182	-1.7660635e-10	0.06420524	0.06420524	0	96710.3	96710.266	-2.53125e-05	641892.2	253573.64	-0.00026620372	253573.64	641891.8	1.1574074e-05
0	0.63950795	0.6395077	-2.3731478e-10	0.064063966	0.064063966	0	96693.59	96693.58	-3.90625e-05	641974.9	253336.22	-0.00018518518	253336.25	641974.6	-0.00015552662
0	0.63939714	0.6393969	-4.3323747e-10	0.06392258	0.06392258	0	96676.85	96676.81	-6.25e-05	642058.9	253097.08	-0.00045138889	253097.11	642058.6	-0.00017939815
0	0.63928604	0.6392858	-3.2009903e-10	0.063781016	0.063781016	0	96660.05	96660.016	-4.75e-05	642142.94	252857.48	-0.00024016204	252857.5	642142.7	-0.00021122686
0	0.6391732	0.639173	-3.6149114e-10	0.06363963	0.06363963	0	96642.99	96642.96	-5.28125e-05	642228.9	252613.64	-0.00027777778	252613.64	642228.56	-0.0002766927
0	0.6390629	0.6390626	-1.6004952e-10	0.06349825	0.06349824	0	96626.31	96626.266	-2.1875e-05	642312.3	252375.61	-0.00015046296	252375.61	642312.06	-9.259259e-05
0	0.63895184	0.63895166	-3.2837744e-10	0.06335668	0.06335668	0	96609.51	96609.48	-4.9375e-05	642396	252136.58	-0.00024884258	252136.58	642395.56	-0.00023292824
0	0.63883954	0.6388392	-2.7042849e-10	0.06321527	0.06321527	0	96592.54	96592.5	-3.625e-05	642480.4	251894.92	-0.00025462962	251894.94	642480.06	-8.9699075e-05
0	0.63872755	0.6387273	-1.6004952e-10	0.063074045	0.06307404	0	96575.6	96575.57	-2.125e-05	642564.44	251654.11	-0.00015914351	251654.11	642564.06	-7.523148e-05
0	0.6386147	0.6386145	-2.6490954e-10	0.062932655	0.062932655	0	96558.555	96558.52	-3.875e-05	642647.9	251412.72	-0.00015335648	251412.72	642647.6	-0.00020724826
0	0.6385023	0.63850206	-2.455932e-10	0.062790945	0.062790945	0	96541.54	96541.51	-3.8125e-05	642732.06	251171.17	-0.00015046296	251171.2	642731.7	-0.00020760995
0	0.6383887	0.6383884	-7.726528e-11	0.062649705	0.062649705	0	96524.36	96524.33	-1.5e-05	642816.7	250927.45	-6.3657404e-05	250927.45	642816.3	-6.9444446e-05
0	0.6382759	0.63827574	-2.8146638e-10	0.06250833	0.06250833	0	96507.33	96507.29	-4.4375e-05	642901.75	250684.6	-0.00012731481	250684.64	642901.5	-0.0002669271
0	0.6381626	0.6381623	-3.4217482e-10	0.06236674	0.06236674	0	96490.18	96490.15	-4.75e-05	642986.2	250441.45	-0.00023148148	250441.48	642985.8	-0.00021846064
0	0.6380489	0.63804865	-8.5543704e-11	0.062225346	0.062225346	0	96472.99	96472.97	-1.375e-05	643070.5	250197.95	-0.00012152778	250197.97	643070.1	-1.1574074e-05
0	0.6379347	0.63793445	-3.3665587e-10	0.06208412	0.06208412	0	96455.72	96455.69	-4.875e-05	643154.94	249953.61	-0.00029224536	249953.61	643154.6	-0.00020435474
0	0.6378203	0.63782007	-2.3455532e-10	0.061942413	0.061942413	0	96438.44	96438.4	-3.625e-05	643239.75	249708.64	-0.00020833334	249708.66	643239.44	-0.00016131366
0	0.63770425	0.637704	-2.0696057e-10	0.06180102	0.06180102	0	96420.875	96420.84	-3e-05	643325.56	249460.39	-0.00018518518	249460.39	643325.2	-0.00012731481
0	0.6375918	0.63759154	-1.2141686e-10	0.061659794	0.06165979	0	96403.88	96403.84	-1.9375e-05	643408.25	249220.27	-5.787037e-05	249220.31	643407.9	-0.00015625
0	0.63747615	0.63747597	-4.166806e-10	0.061518367	0.061518367	0	96386.4	96386.35	-6.15625e-05	643492.7	248973.89	-0.00036747684	248973.94	643492.4	-0.00023220487
0	0.6373608	0.6373606	-4.6911062e-11	0.061376818	0.06137681	0	96368.96	96368.914	-9.375e-06	643577.75	248727.42	-5.787037e-06	248727.42	643577.44	-8.644386e-05
0	0.6372461	0.6372458	-4.0288325e-10	0.061235435	0.061235435	0	96351.6	96351.56	-6.375e-05	643662.94	248481.45	-0.00028935185	248481.47	643662.6	-0.00033492476
0	0.6371289	0.63712865	-1.9040372e-10	0.061094042	0.061094042	0	96333.88	96333.84	-2.8125e-05	643748.6	248231.78	-0.00012731481	248231.8	643748.3	-0.00016059028
0	0.6370139	0.63701373	-9.3822124e-11	0.06095251	0.060952503	0	96316.516	96316.48	-1.75e-05	643833.06	247986.47	-0.00012152778	247986.48	643832.75	-4.0509258e-05
0	0.63689816	0.6368979	-2.2903637e-10	0.060811102	0.060811102	0	96299	96298.97	-3.8125e-05	643917.6	247739.75	-0.00018229167	247739.78	643917.25	-0.00015769676
0	0.6367816	0.63678133	-1.1865739e-10	0.06066984	0.06066984	0	96281.375	96281.336	-1.5e-05	644002.44	247491.72	-0.000109953704	247491.77	644002.06	-6.510417e-05
0	0.6366636	0.63666344	-1.8488477e-10	0.060528446	0.060528446	0	96263.54	96263.49	-2.625e-05	644088.25	247240.77	-0.00010416667	247240.81	644087.9	-0.00014901621
0	0.63654727	0.636547	-4.1392115e-10	0.0603869	0.060386896	0	96245.95	96245.91	-6.1875e-05	644172.9	246993.33	-0.00028356482	246993.34	644172.56	-0.00029224536
0	0.6364303	0.63643014	-2.042011e-10	0.060245506	0.060245506	0	96228.27	96228.23	-3e-05	644257.75	246744.75	-6.9444446e-05	246744.75	644257.4	-0.00020833334
0	0.6363123	0.636312	-3.6976955e-10	0.060104124	0.060104124	0	96210.42	96210.37	-5.6875e-05	644343.2	246494.02	-0.00026620372	246494.06	644342.8	-0.00028356482
0	0.6361937	0.63619345	-3.2009903e-10	0.05996258	0.059962578	0	96192.484	96192.44	-4.6875e-05	644429.06	246242.06	-0.00028935185	246242.08	644428.75	-0.00018229167
0	0.63607687	0.6360767	-3.0354216e-10	0.059821147	0.059821147	0	96174.83	96174.79	-4.75e-05	644513.56	245994.1	-0.00021701389	245994.14	644513.2	-0.00020254629
0	0.63595724	0.635957	-1.3797372e-10	0.05967991	0.059679918	0	96156.73	96156.695	-2.25e-05	644599.7	245740.33	-0.00011574074	245740.38	644599.4	-0.00011574074
0	0.6358402	0.6358399	-1.1589792e-10	0.05953851	0.05953851	0	96139.04	96139	-1.875e-05	644684	245492.3	-0.00016203703	245492.34	644683.56	-3.1828702e-05
0	0.63571984	0.6357195	-2.0696057e-10	0.059396826	0.059396826	0	96120.83	96120.79	-3.3125e-05	644770.3	245237.4	-0.00019675925	245237.42	644770.06	-0.000118634256
0	0.6356021	0.6356019	-2.593906e-10	0.059255593	0.059255596	0	96103.03	96102.99	-3.8125e-05	644854.9	244988.05	-0.00026620372	244988.11	644854.56	-0.00012731481
0	0.6354825	0.63548225	-1.3521424e-10	0.059114188	0.059114188	0	96084.96	96084.92	-1.6875e-05	644940.44	244735.08	-9.259259e-05	244735.1	644940.06	-9.1145834e-05
0	0.63536304	0.63536274	-3.5873166e-11	0.058972627	0.058972627	0	96066.89	96066.84	-7.5e-06	645026.1	244482.03	0	244482.08	645025.8	-6.510417e-05
0	0.635243	0.6352427	-4.497943e-10	0.05883124	0.058831234	0	96048.74	96048.7	-6.8125e-05	645111.9	244228.31	-0.00034722223	244228.39	645111.44	-0.0003298611
0	0.6351228	0.63512254	-2.7042849e-10	0.05868999	0.058689985	0	96030.555	96030.516	-4.0625e-05	645197.44	243974.47	-0.00021412037	243974.5	645197.06	-0.00015227142
0	0.63500255	0.63500226	-1.5729003e-10	0.0585483	0.0585483	0	96012.39	96012.33	-2.1875e-05	645282.6	243720.89	-3.4722223e-05	243720.94	645282.25	-0.00015914351
0	0.6348821	0.63488185	-5.905275e-10	0.058406904	0.058406904	0	95994.17	95994.125	-8.5e-05	645367.8	243467.14	-0.00041377314	243467.19	645367.44	-0.00042100693
0	0.63476104	0.6347608	-2.593906e-10	0.058265664	0.058265664	0	95975.875	95975.836	-3.5e-05	645453.25	243212.14	-0.00019097222	243212.16	645453	-0.00015118634
0	0.6346388	0.6346385	-2.1247952e-10	0.05812423	0.05812423	0	95957.38	95957.34	-2.90625e-05	645540.44	242953.86	-0.00016203703	242953.9	645540	-0.00010778356
0	0.6345184	0.634518	2.2075794e-11	0.057982713	0.057982713	0	95939.17	95939.13	2.5e-06	645625.2	242700.52	-2.3148148e-05	242700.56	645624.8	1.7361112e-05
0	0.6343958	0.63439554	-1.4625214e-10	0.05784131	0.05784131	0	95920.64	95920.6	-2.1875e-05	645712	242442.05	2.3148148e-05	242442.1	645711.6	-0.00021412037
0	0.6342742	0.6342739	-1.6280899e-10	0.057699904	0.057699904	0	95902.25	95902.21	-2.5625e-05	645797.75	242186.05	-9.259259e-05	242186.1	645797.4	-0.00016493055
0	0.6341519	0.6341516	-2.7318794e-10	0.057558388	0.057558388	0	95883.766	95883.73	-3.6875e-05	645883.75	241928.81	-0.00014756944	241928.86	645883.4	-0.00022569444
0	0.6340294	0.63402903	-3.007827e-10	0.057416987	0.057416987	0	95865.24	95865.2	-4.75e-05	645969.4	241671.7	-0.00025462962	241671.73	645969.06	-0.00017795138
0	0.63390636	0.633906	-2.3455532e-10	0.05727571	0.05727571	0	95846.625	95846.59	-3.5625e-05	646055.56	241413.17	-0.00024305556	241413.22	646055.4	-0.00011284722
0	0.6337835	0.63378334	-2.7594742e-11	0.057134297	0.0571343	0	95828.07	95828.03	-8.125e-06	646141.25	241155.7	2.8935185e-05	241155.75	646140.9	-6.9444446e-05
0	0.63365936	0.63365906	-3.228585e-10	0.05699279	0.05699279	0	95809.29	95809.24	-4.9375e-05	646228.06	240895.05	-0.00025462962	240895.1	646227.6	-0.0002636719
0	0.6335356	0.6335353	-2.2075794e-10	0.056851387	0.056851387	0	95790.58	95790.53	-3.46875e-05	646314.1	240635.73	-0.00026620372	240635.83	646313.6	-3.5445602e-05
0	0.63341	0.6334097	-1.6556846e-10	0.05670998	0.056709986	0	95771.586	95771.55	-2.28125e-05	646401.5	240372.44	-0.00010706019	240372.45	646401.2	-0.00011574074
0	0.63328785	0.6332876	-1.9040372e-10	0.05656847	0.056568477	0	95753.13	95753.09	-2.75e-05	646486.44	240116.6	-0.00019965277	240116.67	646486.06	-1.916956e-05
0	0.633164	0.6331637	-1.2141686e-10	0.05642703	0.05642703	0	95734.4	95734.35	-1.625e-05	646572.1	239857.42	-0.00012731481	239857.47	646571.75	-4.4487846e-05
0	0.6330387	0.6330384	-1.9868215e-10	0.056285787	0.056285787	0	95715.45	95715.41	-2.6875e-05	646659.06	239595.11	-0.00020254629	239595.17	646658.6	-2.3148148e-05
0	0.6329137	0.63291335	-3.118206e-10	0.05614437	0.056144364	0	95696.55	95696.5	-4.4375e-05	646745.3	239333.73	-0.00027777778	239333.78	646744.94	-0.00017433449
0	0.63278836	0.63278806	-3.3113692e-10	0.056002706	0.056002706	0	95677.59	95677.54	-5.125e-05	646831.9	239071.77	-0.00018518518	239071.83	646831.5	-0.00031177662
0	0.6326624	0.6326622	-1.5453056e-10	0.055861473	0.05586147	0	95658.555	95658.51	-2e-05	646918.56	238808.8	-0.00015914351	238808.84	646918.2	-0.00010416667
0	0.63253665	0.63253635	-1.1589792e-10	0.055720054	0.055720054	0	95639.54	95639.5	-2.0625e-05	647004.9	238546.38	-1.1574074e-05	238546.44	647004.5	-0.00014467593
0	0.63241065	0.6324103	-1.8488477e-10	0.05557856	0.05557856	0	95620.484	95620.445	-2.625e-05	647091.25	238283.56	-0.00011574074	238283.64	647090.9	-0.00014322916
0	0.6322839	0.6322836	-2.566311e-10	0.055437103	0.05543711	0	95601.336	95601.28	-4.0625e-05	647177.56	238019.86	-0.00021122686	238019.94	647177.2	-0.00021412037
0	0.63215685	0.6321566	8.278423e-12	0.05529586	0.05529586	0	95582.125	95582.08	3.75e-06	647264.8	237754.78	-1.4467592e-05	237754.88	647264.44	5.2083335e-05
0	0.63203007	0.6320297	-1.0486002e-10	0.055154454	0.055154454	0	95562.945	95562.9	-1.6875e-05	647351.44	237490.67	-9.259259e-05	237490.75	647350.9	-3.761574e-05
0	0.6319025	0.63190216	-2.5387165e-10	0.055012785	0.05501279	0	95543.66	95543.62	-3.6875e-05	647438.3	237225.16	-0.00016203703	237225.22	647437.94	-0.00018518518
0	0.6317749	0.63177454	-2.3731478e-10	0.054871544	0.054871544	0	95524.36	95524.31	-3.5e-05	647525	236959.78	-0.00019386574	236959.86	647524.6	-0.0001030816
0	0.631647	0.63164675	-3.3389638e-10	0.05473012	0.05473012	0	95505.04	95504.98	-5.0625e-05	647611.7	236694.1	-0.0003125	236694.16	647611.3	-0.00019024884
0	0.631519	0.63151866	-2.3731478e-10	0.054588605	0.054588605	0	95485.67	95485.625	-3.125e-05	647698.56	236428	-0.00016203703	236428.1	647698.2	-0.00013310186
0	0.63139033	0.6313901	-3.559722e-10	0.05444719	0.05444719	0	95466.23	95466.18	-5.25e-05	647785.44	236161.05	-0.00024016204	236161.1	647785.06	-0.00027524595
0	0.6312617	0.6312614	4.1392115e-11	0.05430595	0.05430595	0	95446.77	95446.72	5.625e-06	647872.3	235894.05	2.3148148e-05	235894.1	647871.9	4.0509258e-05
0	0.6311324	0.63113207	-4.4151588e-10	0.054164283	0.054164287	0	95427.234	95427.17	-6.5625e-05	647959.3	235626.03	-0.00038773147	235626.12	647958.9	-0.00027777778
0	0.63100314	0.6310029	-2.8146638e-10	0.05402286	0.05402286	0	95407.68	95407.625	-4.125e-05	648046.25	235358.11	-0.00022569444	235358.2	648045.9	-0.00015335648
0	0.63087314	0.6308728	-1.6556846e-10	0.053881623	0.053881623	0	95388.016	95387.98	-2.28125e-05	648133.6	235088.73	-0.00011574074	235088.81	648133.2	-5.2083335e-05
0	0.63074416	0.6307438	-1.076195e-10	0.053740162	0.053740162	0	95368.51	95368.46	-1.625e-05	648219.94	234821.81	-0.00011574074	234821.88	648219.56	-5.2083335e-05
0	0.63061327	0.6306129	-4.166806e-10	0.053598687	0.053598687	0	95348.73	95348.664	-5.8125e-05	648307.3	234551.11	-0.0002951389	234551.19	648306.94	-0.00028971353
0	0.6304827	0.6304824	0	0.053457264	0.053457264	0	95328.984	95328.92	0	648394.9	234280.8	-1.1574074e-05	234280.86	648394.5	-4.0509258e-05
0	0.6303521	0.6303517	-3.118206e-10	0.05331584	0.05331584	0	95309.23	95309.17	-4.375e-05	648481.9	234010.81	-0.00024305556	234010.92	648481.5	-0.00015046296
0	0.63022053	0.63022023	-2.787069e-10	0.053174376	0.053174376	0	95289.35	95289.29	-4.0625e-05	648569.44	233739.33	-0.00019097222	233739.38	648569	-0.00021990741
0	0.6300866	0.63008624	-2.7042849e-10	0.053032946	0.053032946	0	95269.1	95269.05	-3.9375e-05	648658.4	233462.84	-0.00015046296	233462.92	648658	-0.00021484375
0	0.6299571	0.6299567	-3.4217482e-10	0.052891657	0.052891657	0	95249.51	95249.445	-4.53125e-05	648744.56	233195.23	-0.0003298611	233195.33	648744.2	-0.00017361112
0	0.6298253	0.62982494	-2.6215005e-10	0.052750226	0.052750226	0	95229.586	95229.53	-4e-05	648831.56	232923.73	-0.0003935185	232923.83	648831.2	-1.3744213e-05
0	0.62969196	0.6296916	-2.9250427e-10	0.052608766	0.05260877	0	95209.42	95209.37	-4.0625e-05	648919.56	232649.03	-0.00025462962	232649.16	648919.2	-0.00017216435
0	0.62956065	0.6295602	-3.1458006e-10	0.052467342	0.052467342	0	95189.555	95189.51	-4.8125e-05	649006.25	232378.5	-0.00025752315	232378.6	649005.8	-0.00024884258
0	0.6294279	0.6294275	-3.5873166e-10	0.052325904	0.052325908	0	95169.49	95169.44	-5.75e-05	649093.5	232105.39	-0.00021412037	232105.48	649093.1	-0.0003515625
0	0.62929416	0.62929374	-2.787069e-10	0.05218445	0.05218445	0	95149.28	95149.22	-4.03125e-05	649181.56	231830.23	-0.00021990741	231830.33	649181.06	-0.00018373842
0	0.62916076	0.6291602	-4.967054e-11	0.052042983	0.052042987	0	95129.1	95129.04	-7.5e-06	649268.7	231556.17	6.3657404e-05	231556.27	649268.25	-0.00012297454
0	0.6290256	0.6290252	-1.821253e-10	0.051901724	0.051901728	0	95108.66	95108.61	-2.75e-05	649357.56	231278.08	-0.00022858796	231278.17	649357.2	-4.0509258e-05
0	0.62889314	0.6288928	-4.084022e-10	0.051760294	0.051760297	0	95088.64	95088.58	-6e-05	649443.8	231006.48	-0.00034722223	231006.6	649443.4	-0.00022641782
0	0.62875825	0.6287579	-4.497943e-10	0.051618665	0.051618665	0	95068.24	95068.19	-6.875e-05	649532	230729.48	-0.00036458333	230729.58	649531.5	-0.00031394677
0	0.6286232	0.6286227	-3.0630165e-10	0.05147742	0.05147742	0	95047.82	95047.766	-4.625e-05	649619.94	230452.34	-0.00024305556	230452.44	649619.6	-0.00019603588
0	0.6284885	0.6284881	-1.6832793e-10	0.051335983	0.051335983	0	95027.47	95027.41	-2.625e-05	649707.56	230176.19	-9.259259e-05	230176.28	649707.2	-0.00014901621
0	0.62835306	0.62835264	-3.2561798e-10	0.051194496	0.051194493	0	95006.97	95006.914	-4.8125e-05	649795.44	229898.67	-0.00023148148	229898.77	649795	-0.00026150173
0	0.6282171	0.6282166	-1.1313844e-10	0.051053062	0.051053066	0	94986.414	94986.36	-1.25e-05	649883.75	229619.94	-5.787037e-06	229620.05	649883.4	-0.00011791088
0	0.62808126	0.6280808	-1.821253e-10	0.050911807	0.050911807	0	94965.88	94965.81	-2.875e-05	649971.1	229342.4	-0.00012731481	229342.53	649970.7	-0.00014105903
0	0.6279449	0.6279446	-3.007827e-10	0.050770186	0.050770186	0	94945.26	94945.22	-4.3125e-05	650059.4	229063.34	-0.00024305556	229063.47	650059	-0.0001739728
0	0.62780863	0.6278083	-4.5807275e-10	0.050628755	0.050628755	0	94924.66	94924.59	-7.0625e-05	650147.1	228784.83	-0.00031828703	228784.95	650146.6	-0.00032841435
0	0.6276711	0.62767065	-2.1247952e-10	0.05048749	0.050487496	0	94903.87	94903.805	-3e-05	650235.56	228503.88	-0.00019675925	228503.98	650235.06	-9.0784146e-05
0	0.6275337	0.6275333	-2.2351741e-10	0.050346017	0.050346017	0	94883.09	94883.04	-3.125e-05	650323.94	228223.14	-0.00016203703	228223.28	650323.44	-0.00015625
0	0.62739676	0.62739635	-1.1037897e-11	0.050204586	0.050204586	0	94862.39	94862.33	-5.625e-06	650411.4	227943.97	4.340278e-05	227944.06	650410.94	-0.00010271991
0	0.6272582	0.6272578	-1.5729003e-10	0.050063144	0.050063144	0	94841.445	94841.38	-2.625e-05	650500	227661.42	-0.00010416667	227661.56	650499.56	-0.00012622974
0	0.6271206	0.6271202	-1.7660635e-10	0.0499217	0.049921695	0	94820.625	94820.58	-2.46875e-05	650587.75	227380.95	-8.680556e-05	227381.1	650587.4	-9.259259e-05
