# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6446347	0.6446344	-3.103294e-10	0.0690136	0.0690136	0	139151.88	139151.83	-5.882353e-05	629486.75	273001.66	-0.000258079	273001.8	629486.56	-0.0001346499
0	0.6445383	0.64453804	-3.3173142e-10	0.06887216	0.06887216	0	139131.06	139131	-7.612457e-05	629558.25	272795.22	-0.0002692998	272795.4	629558.06	-0.0001795332
0	0.6444431	0.64444286	-3.210304e-10	0.068730734	0.068730734	0	139110.5	139110.45	-5.882353e-05	629629.44	272590.75	-0.00029174148	272590.97	629629.2	-0.0001346499
0	0.64434713	0.6443469	8.5608104e-11	0.068589285	0.068589285	0	139089.8	139089.75	1.384083e-05	629700.6	272385.16	-4.48833e-05	272385.34	629700.44	0.00015148114
0	0.6442513	0.6442509	-1.0701014e-10	0.06844799	0.06844799	0	139069.1	139069.03	-2.0761247e-05	629771.44	272180.16	-0.00015709156	272180.38	629771.2	-2.244165e-05
0	0.6441541	0.64415383	-1.1771115e-10	0.06830654	0.06830654	0	139048.12	139048.06	-2.0761247e-05	629842.56	271972.94	-8.97666e-05	271973.12	629842.4	-8.97666e-05
0	0.64405745	0.64405715	-4.2804052e-11	0.06816512	0.06816512	0	139027.27	139027.22	-1.7301038e-05	629914.25	271766	-8.97666e-05	271766.2	629914.06	-4.48833e-05
0	0.64396095	0.6439606	-3.5313344e-10	0.06802368	0.068023674	0	139006.4	139006.34	-7.958477e-05	629985.7	271559.44	-0.00024685817	271559.6	629985.44	-0.00020197486
0	0.64386326	0.643863	2.568243e-10	0.06788223	0.06788223	0	138985.36	138985.3	4.8442907e-05	630056.56	271351.9	0.00033662477	271352.1	630056.4	8.97666e-05
0	0.64376646	0.6437661	-3.4243242e-10	0.06774081	0.06774082	0	138964.44	138964.38	-7.612457e-05	630128.2	271144.7	-0.0002692998	271144.84	630127.94	-0.0001795332
0	0.6436699	0.64366966	-2.7822636e-10	0.06759933	0.06759933	0	138943.61	138943.55	-6.228374e-05	630199	270938.7	-0.00011220826	270938.9	630198.75	-0.0002636894
0	0.6435713	0.6435711	-4.2804052e-11	0.06745807	0.06745807	0	138922.33	138922.28	-1.0380623e-05	630271.2	270728.47	-5.610413e-05	270728.62	630270.94	-2.244165e-05
0	0.6434735	0.6434732	-6.420608e-11	0.06731661	0.067316614	0	138901.23	138901.16	-1.384083e-05	630342.3	270520.34	-4.48833e-05	270520.56	630342.2	0
0	0.6433751	0.64337486	-2.354223e-10	0.06717501	0.06717501	0	138879.98	138879.9	-4.49827e-05	630413.75	270311.28	-6.732495e-05	270311.47	630413.5	-0.00022441652
0	0.64327735	0.643277	-6.420608e-11	0.06703376	0.06703376	0	138858.86	138858.8	-1.7301038e-05	630485.56	270102.47	0	270102.66	630485.3	-6.732495e-05
0	0.6431789	0.6431786	-1.8191723e-10	0.0668923	0.0668923	0	138837.62	138837.55	-2.768166e-05	630557.2	269893.1	-0.0001346499	269893.28	630556.94	-6.732495e-05
0	0.6430804	0.64308006	-2.2472128e-10	0.066750854	0.066750854	0	138816.34	138816.28	-5.1903113e-05	630628.6	269683.62	-0.00022441652	269683.8	630628.44	-0.00016831238
0	0.6429814	0.6429811	-1.0701014e-10	0.06660941	0.06660941	0	138794.98	138794.92	-2.768166e-05	630699.8	269474	-3.3662476e-05	269474.22	630699.6	-8.97666e-05
0	0.64288205	0.6428818	-2.6752534e-10	0.06646814	0.06646814	0	138773.55	138773.47	-5.536332e-05	630771.5	269263.28	-0.0001346499	269263.44	630771.25	-0.00019075404
0	0.64278275	0.64278245	-3.4243242e-10	0.06632655	0.06632654	0	138752.1	138752.05	-7.958477e-05	630843.3	269052.3	-0.00029174148	269052.5	630843.1	-0.00023563734
0	0.6426837	0.6426833	-1.3911318e-10	0.066185094	0.066185094	0	138730.72	138730.64	-3.114187e-05	630915.1	268841.78	-6.732495e-05	268841.97	630914.9	-0.00015709156
0	0.6425843	0.642584	-2.6752534e-10	0.06604383	0.06604383	0	138709.25	138709.22	-5.536332e-05	630986.6	268631.25	-0.00012342908	268631.47	630986.3	-0.00021319569
0	0.6424844	0.64248407	-2.1402027e-10	0.06590232	0.06590232	0	138687.7	138687.64	-5.1903113e-05	631058.1	268419.8	-0.0001795332	268420.03	631057.9	-0.0001795332
0	0.64238393	0.6423836	-2.4612332e-10	0.06576094	0.06576094	0	138666	138665.95	-5.536332e-05	631130.06	268207.22	-0.0001795332	268207.4	631129.8	-0.00016831238
0	0.6422838	0.64228344	-2.2472128e-10	0.06561947	0.06561947	0	138644.4	138644.34	-5.536332e-05	631201.75	267995.47	-0.00024685817	267995.66	631201.44	-8.415619e-05
0	0.6421833	0.642183	-2.6752534e-10	0.06547822	0.06547822	0	138622.73	138622.64	-4.8442907e-05	631273.75	267782.66	-0.00020197486	267782.88	631273.56	-0.00015709156
0	0.64208263	0.6420823	-2.354223e-10	0.06533663	0.06533663	0	138600.97	138600.9	-5.882353e-05	631345.56	267569.8	-0.0001346499	267570.06	631345.44	-0.00015709156
0	0.64198184	0.64198154	-2.354223e-10	0.06519518	0.06519517	0	138579.22	138579.16	-4.49827e-05	631416.94	267357.4	-0.0001346499	267357.56	631416.75	-0.00018514362
0	0.64188075	0.6418804	-2.568243e-10	0.06505391	0.0650539	0	138557.39	138557.33	-5.536332e-05	631489.06	267143.8	-0.0001795332	267144	631488.9	-0.00015709156
0	0.64177954	0.6417792	-2.9962838e-10	0.06491239	0.06491239	0	138535.55	138535.48	-6.5743945e-05	631561.1	266929.97	-0.00010098743	266930.16	631560.94	-0.000258079
0	0.641678	0.64167774	-2.1402027e-10	0.06477102	0.06477102	0	138513.66	138513.56	-4.630731e-05	631632.8	266716.2	-0.0001346499	266716.34	631632.6	-0.00015709156
0	0.641576	0.6415757	-1.3911318e-10	0.06462957	0.06462957	0	138491.62	138491.56	-3.4602075e-05	631704.75	266501.47	0	266501.7	631704.5	-0.00015709156
0	0.6414746	0.64147425	-1.0701014e-10	0.06448808	0.06448808	0	138469.73	138469.66	-3.4602075e-05	631776.5	266287.7	-0.00011220826	266287.9	631776.25	-0.00010098743
0	0.6413718	0.6413715	-2.568243e-10	0.064346716	0.064346716	0	138447.55	138447.48	-5.882353e-05	631848.9	266071.47	-8.97666e-05	266071.66	631848.7	-0.00024685817
0	0.6412699	0.6412697	-2.0331925e-10	0.064205244	0.064205244	0	138425.56	138425.5	-4.1522493e-05	631920.75	265857	-0.0001795332	265857.2	631920.44	-0.00010098743
0	0.64116657	0.6411662	-2.8892735e-10	0.064063944	0.064063944	0	138403.23	138403.16	-6.5743945e-05	631992.7	265640.25	-0.00020197486	265640.44	631992.44	-0.00020197486
0	0.64106417	0.64106387	-1.605152e-10	0.06392247	0.06392247	0	138381.14	138381.08	-2.768166e-05	632064.94	265424.72	-0.00011220826	265424.88	632064.75	-0.00011220826
0	0.64096147	0.64096117	-7.4907094e-11	0.063781105	0.063781105	0	138358.95	138358.89	-2.0761247e-05	632137.1	265208.72	-4.48833e-05	265208.9	632136.9	-8.97666e-05
0	0.6408583	0.64085793	-2.2472128e-10	0.06363964	0.06363964	0	138336.7	138336.62	-4.49827e-05	632209.25	264992.2	-0.00016831238	264992.34	632209	-0.0001346499
0	0.64075446	0.6407541	-2.0331925e-10	0.063498154	0.063498154	0	138314.27	138314.2	-4.8442907e-05	632281.4	264774.6	-4.48833e-05	264774.8	632281.2	-0.00023002693
0	0.6406511	0.64065075	-1.9261824e-10	0.0633568	0.063356794	0	138291.97	138291.9	-3.114187e-05	632353.56	264557.75	-0.0001795332	264557.97	632353.4	-5.610413e-05
0	0.6405474	0.6405471	-2.1402027e-10	0.06321528	0.06321528	0	138269.6	138269.52	-5.1903113e-05	632425.8	264340.34	-0.00021319569	264340.53	632425.6	-0.00014587074
0	0.6404432	0.6404429	-3.959375e-10	0.063074015	0.063074015	0	138247.08	138247.02	-7.958477e-05	632498.25	264121.94	-0.0003590664	264122.12	632498.06	-0.0002636894
0	0.6403384	0.64033806	2.354223e-10	0.06293254	0.06293254	0	138224.47	138224.39	5.1903113e-05	632570.1	263903.4	6.732495e-05	263903.56	632570	0.00029174148
0	0.64023435	0.64023405	-3.103294e-10	0.062790975	0.062790975	0	138202.02	138201.95	-6.920415e-05	632642.56	263685.44	-0.0002692998	263685.6	632642.3	-0.00020197486
0	0.64012986	0.64012957	-6.420608e-11	0.062649705	0.06264971	0	138179.45	138179.38	-1.384083e-05	632714.44	263467.12	0	263467.34	632714.2	-0.00011220826
0	0.64002496	0.6400246	-1.605152e-10	0.06250823	0.06250823	0	138156.8	138156.75	-3.4602075e-05	632787	263247.75	-0.0001795332	263247.94	632786.75	-5.610413e-05
0	0.63991964	0.63991934	-2.0331925e-10	0.062366836	0.062366836	0	138134.08	138134	-3.8062284e-05	632859.44	263027.84	-0.00011220826	263028.06	632859.2	-0.00019075404
0	0.6398145	0.63981414	-1.4981419e-10	0.062225346	0.062225346	0	138111.38	138111.31	-3.114187e-05	632931.9	262808.2	-0.00020197486	262808.34	632931.56	-2.244165e-05
0	0.6397094	0.6397091	-2.8892735e-10	0.062084086	0.062084086	0	138088.69	138088.62	-6.228374e-05	633003.8	262589.2	-0.00020197486	262589.4	633003.56	-0.0001795332
0	0.6396022	0.6396019	-2.7822636e-10	0.061942536	0.061942536	0	138065.55	138065.47	-5.882353e-05	633076.56	262366.3	-0.00014587074	262366.53	633076.3	-0.0002692998
0	0.6394973	0.6394969	-2.0331925e-10	0.061801046	0.061801046	0	138042.92	138042.84	-4.49827e-05	633148.9	262147.1	-0.00015709156	262147.34	633148.7	-0.00019636445
0	0.6393908	0.63939047	4.2804052e-11	0.061659783	0.06165979	0	138019.92	138019.86	1.384083e-05	633221.1	261925.83	0.0001346499	261926.08	633220.8	-5.610413e-05
0	0.6392837	0.6392834	-1.2841216e-10	0.061518256	0.061518256	0	137996.8	137996.73	-2.0761247e-05	633293.75	261703.28	-1.1220825e-05	261703.52	633293.44	-0.00014587074
0	0.6391777	0.6391773	-2.0331925e-10	0.061376907	0.061376907	0	137973.92	137973.84	-3.8062284e-05	633366.5	261482.1	-0.00011220826	261482.31	633366.25	-0.00011781867
0	0.63907063	0.6390703	-2.7822636e-10	0.061235435	0.061235435	0	137950.78	137950.72	-5.536332e-05	633439.25	261259.36	-0.00022441652	261259.56	633439.06	-0.00020197486
0	0.6389637	0.6389634	-2.9962838e-10	0.061093953	0.061093953	0	137927.72	137927.64	-5.536332e-05	633511.56	261037.4	-0.0001795332	261037.64	633511.4	-0.00022441652
0	0.6388568	0.6388564	-3.3173142e-10	0.06095263	0.06095263	0	137904.66	137904.58	-7.266436e-05	633583.75	260815.61	-0.00024685817	260815.86	633583.44	-0.00023563734
0	0.63874817	0.6387478	-9.630912e-11	0.060811136	0.060811136	0	137881.2	137881.11	-2.4221454e-05	633656.7	260590.48	-2.244165e-05	260590.72	633656.44	-8.97666e-05
0	0.63864064	0.63864034	-4.2804052e-11	0.060669806	0.060669806	0	137858	137857.92	-1.0380623e-05	633729.6	260367.14	-4.48833e-05	260367.38	633729.4	-4.48833e-05
0	0.6385329	0.63853264	-2.7822636e-10	0.060528323	0.060528323	0	137834.73	137834.66	-6.5743945e-05	633801.9	260143.95	-0.00020197486	260144.17	633801.75	-0.00023563734
0	0.63842434	0.638424	-1.4981419e-10	0.06038699	0.06038699	0	137811.3	137811.2	-3.4602075e-05	633874.2	259919.62	-0.00011220826	259919.86	633873.94	-0.00011220826
0	0.6383156	0.6383153	-1.605152e-10	0.060245514	0.060245514	0	137787.83	137787.75	-2.4221454e-05	633947.2	259694.42	-6.732495e-05	259694.62	633946.94	-0.0001346499
0	0.6382075	0.6382072	-4.066385e-10	0.060104024	0.060104024	0	137764.48	137764.4	-8.3044986e-05	634019.9	259470.34	-0.00029174148	259470.55	634019.7	-0.00030857272
0	0.6380987	0.63809836	-3.7453546e-10	0.0599627	0.0599627	0	137741	137740.94	-7.958477e-05	634092.44	259245.5	-0.00024685817	259245.73	634092.25	-0.00028052065
0	0.6379895	0.6379892	-4.2804052e-11	0.05982116	0.05982116	0	137717.44	137717.36	-1.7301038e-05	634165.4	259019.75	-0.00012342908	259019.92	634165.1	1.1220825e-05
0	0.6378798	0.63787943	-8.5608104e-11	0.059679892	0.059679892	0	137693.75	137693.67	-1.7301038e-05	634238.1	258793.36	4.48833e-05	258793.62	634237.8	-0.0001290395
0	0.6377701	0.6377698	-2.7822636e-10	0.059538387	0.059538387	0	137670.08	137670.02	-5.882353e-05	634310.7	258567.31	-0.00015709156	258567.56	634310.44	-0.00023563734
0	0.63766026	0.6376599	-2.1402027e-10	0.059396863	0.059396863	0	137646.34	137646.3	-3.4602075e-05	634383.56	258340.62	-7.854578e-05	258340.86	634383.25	-0.0001795332
0	0.63755035	0.63755	-1.605152e-10	0.059255596	0.05925559	0	137622.62	137622.53	-3.8062284e-05	634456.3	258113.8	-0.00014587074	258114	634456.1	-0.00012342908
0	0.63743997	0.6374396	-2.354223e-10	0.059114084	0.059114084	0	137598.8	137598.73	-5.536332e-05	634529.25	257886.4	-0.00015709156	257886.62	634529	-0.0001795332
0	0.63732934	0.6373289	-2.8892735e-10	0.05897273	0.05897273	0	137574.92	137574.86	-6.228374e-05	634602.4	257658.47	-0.00023563734	257658.72	634602.1	-0.00020197486
0	0.6372189	0.63721853	-1.605152e-10	0.05883124	0.05883124	0	137551.08	137551	-4.1522493e-05	634675.3	257430.94	-6.732495e-05	257431.17	634675	-0.00015709156
0	0.63710773	0.63710743	-2.4612332e-10	0.05868996	0.058689952	0	137527.11	137527.05	-6.228374e-05	634748.25	257202.42	-0.0001346499	257202.69	634747.94	-0.000258079
0	0.6369971	0.63699675	-3.4243242e-10	0.058548428	0.058548428	0	137503.19	137503.11	-7.612457e-05	634820.8	256974.88	-0.000258079	256975.1	634820.56	-0.00028052065
0	0.63688475	0.6368843	-1.7121621e-10	0.058406938	0.058406938	0	137478.95	137478.88	-3.33045e-05	634894.1	256744.23	-6.732495e-05	256744.47	634893.9	-0.00012342908
0	0.63677394	0.6367736	-2.0331925e-10	0.05826566	0.05826566	0	137455.05	137454.95	-4.1522493e-05	634966.75	256516.6	-8.97666e-05	256516.8	634966.5	-0.00019636445
0	0.63666165	0.63666135	-1.0701014e-10	0.058124106	0.058124106	0	137430.78	137430.72	-2.4221454e-05	635039.25	256286.77	-9.397441e-05	256287.02	635039	-6.732495e-05
0	0.63654923	0.6365489	-2.9962838e-10	0.057982814	0.057982814	0	137406.55	137406.45	-6.920415e-05	635113	256055.75	-0.00022441652	256055.98	635112.75	-0.00021319569
0	0.636437	0.63643664	-3.3173142e-10	0.057841312	0.057841312	0	137382.3	137382.22	-6.920415e-05	635186.1	255825.47	-0.00022441652	255825.72	635185.8	-0.0002636894
0	0.63632447	0.6363241	-1.8191723e-10	0.057699807	0.057699807	0	137358	137357.92	-4.49827e-05	635259.1	255594.75	-0.00014587074	255594.95	635258.94	-0.00014026032
0	0.6362118	0.6362115	-2.1402027e-10	0.057558525	0.057558525	0	137333.7	137333.62	-5.1903113e-05	635332.06	255364.34	-0.0001795332	255364.58	635331.8	-0.00018514362
0	0.6360985	0.6360981	-3.3173142e-10	0.05741701	0.05741701	0	137309.23	137309.14	-6.5743945e-05	635405.3	255132.36	-0.0002692998	255132.56	635404.94	-0.00024685817
0	0.63598526	0.6359849	-2.6752534e-10	0.057275683	0.057275683	0	137284.77	137284.7	-6.228374e-05	635478.2	254900.9	-0.00015709156	254901.16	635477.9	-0.000258079
0	0.6358716	0.63587123	-1.4981419e-10	0.057134178	0.057134178	0	137260.27	137260.17	-4.130623e-05	635551.4	254668.61	0	254668.88	635551.1	-0.00022441652
0	0.63575786	0.63575757	-1.605152e-10	0.056992896	0.056992896	0	137235.72	137235.64	-3.114187e-05	635624.44	254436.38	-8.97666e-05	254436.62	635624.2	-0.00015709156
0	0.6356437	0.63564336	-3.210304e-10	0.056851387	0.056851387	0	137211.08	137211	-6.920415e-05	635697.7	254203.36	-0.0002692998	254203.6	635697.44	-0.00015709156
0	0.6355294	0.635529	-4.4944257e-10	0.056709882	0.056709882	0	137186.38	137186.31	-0.00010034602	635771	253969.9	-0.0003029623	253970.16	635770.75	-0.00029174148
0	0.63541526	0.63541496	-2.354223e-10	0.056568604	0.056568604	0	137161.75	137161.67	-4.8442907e-05	635843.9	253737.23	-8.97666e-05	253737.5	635843.6	-0.00019075404
0	0.63530016	0.63529974	-3.4243242e-10	0.05642703	0.05642703	0	137136.9	137136.81	-8.99654e-05	635917.2	253502.77	-0.00022441652	253503.02	635916.94	-0.00033662477
0	0.6351856	0.6351851	-8.5608104e-11	0.056285758	0.056285758	0	137112.17	137112.08	-2.032872e-05	635990.25	253269.25	4.48833e-05	253269.47	635990	-0.00015709156
0	0.6350693	0.63506895	-2.354223e-10	0.05614425	0.05614425	0	137087.06	137087	-5.1903113e-05	636063.56	253033.25	-0.0001346499	253033.5	636063.25	-0.00020197486
0	0.63495415	0.6349538	-2.354223e-10	0.056002736	0.056002736	0	137062.22	137062.12	-3.4602075e-05	636137.2	252798.38	-6.732495e-05	252798.58	636137	-0.0001795332
0	0.63483876	0.6348384	-4.066385e-10	0.055861462	0.05586146	0	137037.3	137037.22	-9.34256e-05	636210.1	252563.92	-0.00038150809	252564.16	636209.75	-0.00028613105
0	0.6347223	0.6347218	-2.354223e-10	0.055719953	0.055719953	0	137012.16	137012.06	-5.536332e-05	636283.6	252327.2	-8.97666e-05	252327.45	636283.4	-0.00016831238
0	0.63460654	0.6346061	-3.8523648e-10	0.05557868	0.05557868	0	136987.16	136987.08	-7.958477e-05	636356.8	252092.08	-0.00023563734	252092.3	636356.5	-0.00023563734
0	0.63448995	0.63448954	-2.0331925e-10	0.05543712	0.05543712	0	136962.02	136961.92	-4.1522493e-05	636430.1	251855.52	-4.48833e-05	251855.73	636429.9	-0.00020197486
0	0.6343729	0.6343725	-2.568243e-10	0.05529583	0.05529583	0	136936.73	136936.66	-5.536332e-05	636503.8	251618.03	-0.00011220826	251618.27	636503.5	-0.00024685817
0	0.63425636	0.63425606	-3.3173142e-10	0.055154327	0.055154327	0	136911.61	136911.52	-8.3044986e-05	636576.9	251381.98	-0.00023563734	251382.23	636576.5	-0.0003029623
0	0.6341388	0.63413846	-3.210304e-10	0.055012815	0.055012815	0	136886.22	136886.12	-7.266436e-05	636650.4	251143.66	-0.00024545557	251143.86	636650.2	-0.00021319569
0	0.63402134	0.634021	-6.420608e-11	0.054871533	0.054871533	0	136860.86	136860.78	-1.384083e-05	636723.8	250905.83	-8.97666e-05	250906.06	636723.5	1.1220825e-05
0	0.6339022	0.6339019	-3.959375e-10	0.05473003	0.05473003	0	136835.14	136835.06	-8.99654e-05	636797.3	250665.5	-0.00033662477	250665.75	636797	-0.000258079
0	0.63378567	0.6337852	-2.568243e-10	0.054588694	0.054588694	0	136809.97	136809.89	-5.1903113e-05	636870.75	250428.81	-0.0002692998	250429.06	636870.5	-0.00015148114
0	0.6336676	0.63366723	-2.0331925e-10	0.05444718	0.05444718	0	136784.48	136784.4	-4.8442907e-05	636944.06	250190.27	-0.00011220826	250190.5	636943.7	-0.0001795332
0	0.6335486	0.6335483	-2.0331925e-10	0.054305915	0.054305915	0	136758.81	136758.73	-4.8442907e-05	637017.5	249950.31	-0.00011220826	249950.55	637017.25	-0.00020197486
0	0.63343036	0.6334299	-1.9261824e-10	0.054164402	0.054164402	0	136733.27	136733.2	-3.5521192e-05	637090.9	249711.3	-0.0001795332	249711.52	637090.6	-0.00010098743
0	0.63331145	0.63331103	-1.9261824e-10	0.054022882	0.054022882	0	136707.61	136707.52	-3.8062284e-05	637164.44	249471.31	-0.00015709156	249471.56	637164.1	-0.00015709156
0	0.63319206	0.63319165	-2.1402027e-10	0.053881615	0.053881615	0	136681.83	136681.77	-4.49827e-05	637237.75	249230.84	-0.0001346499	249231.1	637237.5	-0.0001346499
0	0.6330728	0.6330725	-2.1402027e-10	0.05374005	0.05374005	0	136656.11	136656.03	-4.49827e-05	637311.4	248990.38	-0.0001346499	248990.62	637311.06	-0.0001739228
0	0.63295305	0.6329526	2.1402026e-11	0.053598765	0.053598765	0	136630.25	136630.16	3.4602076e-06	637384.6	248749.34	-0.00011220826	248749.6	637384.3	0.00015709156
0	0.632833	0.63283265	-3.210304e-11	0.053457264	0.053457264	0	136604.36	136604.28	-1.7301038e-05	637458.4	248507.7	-8.97666e-05	248507.95	637458.1	0
0	0.63271254	0.6327121	-2.7822636e-10	0.05331577	0.05331577	0	136578.34	136578.25	-6.228374e-05	637532.2	248265.1	-0.0001795332	248265.36	637531.94	-0.00024124776
0	0.6325922	0.6325918	-1.0701014e-10	0.053174473	0.053174473	0	136552.38	136552.28	-1.0380623e-05	637605.56	248023.28	-2.244165e-05	248023.56	637605.25	-5.610413e-05
0	0.63247156	0.6324712	-3.5313344e-10	0.053032972	0.053032972	0	136526.31	136526.23	-8.650519e-05	637679	247780.9	-0.00032540396	247781.16	637678.75	-0.00021319569
0	0.63235044	0.6323501	-8.5608104e-11	0.052891634	0.052891634	0	136500.17	136500.1	-3.114187e-05	637752.8	247537.61	-5.610413e-05	247537.89	637752.56	-8.97666e-05
0	0.6322292	0.6322289	-1.9261824e-10	0.05275012	0.05275012	0	136474.02	136473.92	-4.1522493e-05	637826.4	247294.25	-0.0001346499	247294.53	637826.1	-0.0001346499
0	0.6321077	0.63210726	-2.2472128e-10	0.052608836	0.052608836	0	136447.77	136447.69	-5.1903113e-05	637900	247050.44	-0.00024685817	247050.7	637899.6	-0.00012342908
0	0.6319857	0.63198537	-2.0331925e-10	0.052467342	0.052467342	0	136421.45	136421.34	-5.4282005e-05	637973.5	246806.2	-0.0001346499	246806.47	637973.25	-0.00021319569
0	0.6318638	0.63186336	-3.959375e-10	0.052325826	0.052325826	0	136395.12	136395.03	-9.34256e-05	638046.9	246562.16	-0.00031418313	246562.42	638046.56	-0.00029174148
0	0.6317415	0.63174117	-8.5608104e-11	0.05218455	0.05218455	0	136368.72	136368.66	-1.384083e-05	638120.94	246316.97	-1.1220825e-05	246317.22	638120.7	-8.97666e-05
0	0.63161916	0.63161874	-3.6383446e-10	0.05204299	0.05204299	0	136342.31	136342.2	-6.6771194e-05	638194.56	246071.94	-0.00022441652	246072.2	638194.25	-0.0002636894
0	0.63149583	0.63149536	-1.9261824e-10	0.051901694	0.051901694	0	136315.69	136315.61	-3.114187e-05	638268.2	245825.7	-0.00015709156	245825.95	638267.9	-6.732495e-05
0	0.6313731	0.63137275	-2.4612332e-10	0.051760197	0.051760197	0	136289.22	136289.11	-6.5743945e-05	638342	245580.11	-0.00020197486	245580.39	638341.7	-0.00020197486
0	0.6312498	0.6312493	-2.568243e-10	0.051618703	0.051618703	0	136262.56	136262.48	-4.8442907e-05	638415.8	245333.6	-0.00022441652	245333.88	638415.5	-0.00014587074
0	0.63112664	0.6311262	-5.350507e-11	0.05147742	0.05147742	0	136236	136235.9	-6.920415e-06	638489.1	245087.97	-0.00011220826	245088.23	638488.75	6.732495e-05
0	0.6310027	0.6310023	-2.1402027e-10	0.051335912	0.051335912	0	136209.23	136209.16	-5.1903113e-05	638562.56	244840.92	-0.00015709156	244841.19	638562.2	-0.00020197486
0	0.63087803	0.6308777	-2.6752534e-10	0.051194567	0.051194567	0	136182.34	136182.25	-5.536332e-05	638636.6	244592.52	-0.0001795332	244592.73	638636.25	-0.00020758528
0	0.63075423	0.6307538	-3.210304e-10	0.051053073	0.051053073	0	136155.61	136155.52	-6.5743945e-05	638710.25	244345.4	-0.0002692998	244345.69	638709.9	-0.00019075404
0	0.6306289	0.6306286	-1.605152e-10	0.05091177	0.05091177	0	136128.58	136128.5	-3.114187e-05	638783.6	244096.78	-6.732495e-05	244097.06	638783.25	-0.00015709156
0	0.6305042	0.6305037	-2.6752534e-10	0.050770275	0.050770275	0	136101.64	136101.55	-5.536332e-05	638858	243847.66	-0.00011220826	243847.92	638857.6	-0.00024685817
0	0.63037896	0.6303785	-1.9261824e-10	0.05062879	0.05062879	0	136074.61	136074.5	-3.114187e-05	638931.94	243598.25	-0.00015709156	243598.53	638931.56	-8.97666e-05
0	0.6302537	0.63025326	-1.2841216e-10	0.05048749	0.05048749	0	136047.55	136047.45	-3.8062284e-05	639005.5	243349.28	-0.00010098743	243349.53	639005.25	-0.00010098743
0	0.6301279	0.6301275	-2.568243e-10	0.050345935	0.05034593	0	136020.4	136020.34	-5.882353e-05	639079.2	243099.62	-0.00020197486	243099.89	639078.9	-0.00018514362
0	0.6300015	0.63000107	-1.1771115e-10	0.050204642	0.050204646	0	135993.11	135993.02	-2.0761247e-05	639153.1	242848.66	-8.97666e-05	242848.89	639152.8	-0.00010098743
0	0.62987554	0.6298751	-2.568243e-10	0.050063137	0.050063137	0	135965.94	135965.86	-6.920415e-05	639227.06	242598.38	-0.0001795332	242598.62	639226.75	-0.00022441652
0	0.6297487	0.6297483	-7.4907094e-11	0.04992165	0.04992165	0	135938.56	135938.47	-2.0761247e-05	639301	242346.95	-0.00011220826	242347.2	639300.6	-4.48833e-05
