# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6407031	0.64070034	-5.99366e-10	0.06858932	0.06858932	0	147910.89	147910.23	-0.00014094388	654547.4	242433.94	-0.0002707302	242436.89	654546.5	-0.00058013614
0	0.64059126	0.6405885	-5.0070115e-10	0.068447955	0.068447955	0	147885.08	147884.45	-0.00011208546	654637.9	242186.95	-0.00035194925	242189.92	654637	-0.00037128714
0	0.6404792	0.64047635	-2.5818844e-10	0.06830648	0.06830648	0	147859.17	147858.53	-5.851403e-05	654728.5	241939.3	-0.0002552599	241942.27	654727.6	-0.0001198948
0	0.6403668	0.640364	-5.80924e-11	0.06816515	0.06816515	0	147833.23	147832.61	-1.546556e-05	654819.1	241691.36	-4.6410893e-05	241694.38	654818.2	-5.0278464e-05
0	0.6402542	0.64025146	-2.789357e-10	0.068023674	0.068023674	0	147807.28	147806.62	-5.9311224e-05	654909.75	241443.23	-0.00027846533	241446.23	654908.75	-9.668936e-05
0	0.64014167	0.640139	-1.3047737e-10	0.06788219	0.06788219	0	147781.28	147780.64	-3.0452806e-05	655000.06	241195.28	-2.3205446e-05	241198.3	654999.2	-0.00014310025
0	0.6400282	0.6400254	1.9825183e-11	0.06774088	0.06774088	0	147755.08	147754.44	1.5943878e-06	655091.06	240945.39	-8.7020424e-05	240948.39	655090.2	8.121906e-05
0	0.6399146	0.63991183	-3.1351452e-10	0.067599334	0.067599334	0	147728.86	147728.23	-7.461735e-05	655181.94	240695.52	-0.00027653156	240698.5	655181.1	-0.00017790841
0	0.6398014	0.6397986	2.950725e-11	0.06745803	0.06745803	0	147702.72	147702.1	4.6237246e-06	655272.44	240446.6	7.348391e-05	240449.58	655271.56	-3.4808167e-05
0	0.6396877	0.63968486	-6.731341e-11	0.06731653	0.06731653	0	147676.47	147675.84	-1.1479592e-05	655363.1	240196.64	9.0887996e-05	240199.67	655362.2	-0.00019337871
0	0.63957334	0.6395705	-1.8672557e-10	0.06717506	0.06717506	0	147650.06	147649.4	-4.4642857e-05	655454.2	239945.39	-0.00018951113	239948.4	655453.25	-5.414604e-05
0	0.6394591	0.6394562	-6.187301e-10	0.06703376	0.06703376	0	147623.69	147623.03	-0.00014540816	655544.94	239694.67	-0.00045637376	239697.64	655544	-0.0004370359
0	0.6393436	0.6393408	-1.6358082e-09	0.066892266	0.066892266	0	147597.06	147596.4	-0.0003820153	655636.3	239441.78	-0.0011912129	239444.77	655635.5	-0.0011564047
0	0.63922983	0.63922703	-4.5090767e-10	0.066750884	0.066750884	0	147570.77	147570.14	-9.66199e-05	655726.5	239192.19	-0.0002862005	239195.2	655725.6	-0.00036355198
0	0.6391142	0.6391114	-2.5634422e-10	0.06660941	0.06660941	0	147544.08	147543.44	-6.138393e-05	655817.8	238939.05	-0.00011215965	238942.06	655816.94	-0.0002707302
0	0.6389985	0.6389957	-1.3001632e-10	0.06646809	0.06646809	0	147517.36	147516.72	-3.093112e-05	655909	238685.84	-8.5086634e-05	238688.86	655908.25	-0.00010442451
0	0.63888323	0.6388805	-5.0254534e-10	0.06632662	0.06632662	0	147490.78	147490.12	-0.00011479592	655999.75	238433.84	-0.00031907487	238436.84	655998.9	-0.0004060953
0	0.6387672	0.6387643	-2.2407068e-10	0.06618514	0.06618514	0	147463.95	147463.3	-4.9744896e-05	656091	238179.92	-7.155012e-05	238182.97	656090.1	-0.0002552599
0	0.6386512	0.63864845	-3.3195657e-10	0.066043824	0.066043824	0	147437.2	147436.56	-7.8125e-05	656181.9	237926.83	-0.0002823329	237929.83	656181	-0.00020111386
0	0.6385343	0.63853157	-3.8728265e-10	0.06590227	0.06590227	0	147410.22	147409.56	-8.514031e-05	656273.3	237671.78	-0.00024559096	237674.78	656272.5	-0.0002707302
0	0.6384177	0.63841486	-1.4661415e-10	0.06576097	0.06576097	0	147383.28	147382.64	-3.0771684e-05	656364.5	237417.22	-0.00011215965	237420.28	656363.6	-9.016282e-05
0	0.6383009	0.6382981	-2.987609e-10	0.065619476	0.065619476	0	147356.31	147355.67	-6.7442605e-05	656455.6	237162.58	-0.00018757735	237165.58	656454.7	-0.00024752476
0	0.63818336	0.6381805	-4.112573e-10	0.06547816	0.06547816	0	147329.19	147328.55	-9.103954e-05	656547	236906.66	-0.00031133974	236909.7	656546.1	-0.00027459778
0	0.63806593	0.6380631	-7.054077e-11	0.0653367	0.0653367	0	147302.06	147301.44	-1.6103317e-05	656638.25	236651.03	-0.00012762994	236654.06	656637.3	4.2543317e-05
0	0.6379478	0.63794506	-3.2457975e-10	0.06519521	0.06519521	0	147274.81	147274.16	-7.4776784e-05	656729.75	236394.22	-0.00026686263	236397.25	656728.8	-0.00023205446
0	0.63783026	0.6378274	-1.798098e-10	0.0650539	0.0650539	0	147247.67	147247.02	-4.5280613e-05	656820.75	236138.56	-0.00017404085	236141.6	656819.8	-9.668936e-05
0	0.6377112	0.6377083	-9.313226e-11	0.06491236	0.06491235	0	147220.17	147219.52	-2.327806e-05	656912.7	235879.89	-8.8954206e-05	235882.94	656911.75	-3.0940595e-05
0	0.6375931	0.6375903	-2.1669387e-10	0.06477103	0.06477103	0	147192.9	147192.27	-5.341199e-05	657003.8	235623.47	-0.00013343131	235626.52	657002.94	-0.00017790841
0	0.63747376	0.637471	-8.944385e-11	0.06462956	0.06462956	0	147165.38	147164.72	-2.4553572e-05	657095.56	235364.72	2.3205446e-05	235367.77	657094.56	-0.00015470297
0	0.6373549	0.63735205	-3.033714e-10	0.06448809	0.06448809	0	147137.94	147137.3	-7.573342e-05	657186.75	235107.05	-0.00021271658	235110.11	657185.9	-0.0002243193
0	0.6372355	0.63723266	-6.17808e-11	0.06434676	0.06434676	0	147110.36	147109.7	-1.3392857e-05	657278.3	234848.33	-1.9337872e-06	234851.39	657277.4	-7.348391e-05
0	0.6371153	0.6371125	4.057247e-11	0.06420529	0.06420529	0	147082.61	147081.97	1.6422195e-05	657370.1	234588.23	0.00012762994	234591.28	657369.3	-3.4808167e-05
0	0.6369957	0.6369929	-1.3047737e-10	0.06406391	0.06406391	0	147054.98	147054.34	-3.651148e-05	657461.6	234329.22	-3.6741956e-05	234332.25	657460.8	-0.00016727259
0	0.63687533	0.6368726	-1.6136777e-10	0.06392241	0.06392241	0	147027.23	147026.58	-4.033801e-05	657553.25	234069.23	-0.00014310025	234072.3	657552.3	-0.00010442451
0	0.636755	0.6367522	-2.342138e-10	0.063781105	0.063781105	0	146999.42	146998.78	-5.1658164e-05	657644.8	233809.11	-0.00020884901	233812.16	657643.9	-0.00010055693
0	0.63663393	0.63663113	-2.950725e-10	0.06363964	0.06363964	0	146971.48	146970.83	-6.792092e-05	657736.6	233547.8	-0.00012376238	233550.86	657735.75	-0.0002934522
0	0.63651264	0.63650984	-4.112573e-10	0.06349814	0.06349815	0	146943.48	146942.84	-0.000100765305	657828.44	233286.27	-0.0002968363	233289.31	657827.5	-0.00030940594
0	0.63639164	0.6363888	-1.6782248e-10	0.06335683	0.06335683	0	146915.55	146914.9	-3.4119897e-05	657920	233025.2	-0.0001198948	233028.3	657919.1	-0.00010442451
0	0.6362697	0.6362669	1.9640763e-10	0.06321529	0.06321529	0	146887.39	146886.77	3.9700255e-05	658011.94	232762.58	6.768255e-05	232765.64	658011.1	0.00019047804
0	0.63614774	0.63614494	3.503986e-11	0.06307396	0.06307396	0	146859.27	146858.61	7.174745e-06	658103.7	232500.16	4.6410893e-05	232503.2	658102.9	1.5470298e-05
0	0.6360256	0.63602275	-2.3744115e-10	0.06293249	0.06293249	0	146831.06	146830.39	-5.2455358e-05	658195.56	232237.25	-8.3152845e-05	232240.31	658194.6	-0.00023592202
0	0.6359028	0.6359	-2.1254441e-10	0.06279103	0.06279103	0	146802.7	146802.06	-4.336735e-05	658287.6	231973.23	-0.00016630569	231976.3	658286.9	-0.00010055693
0	0.6357805	0.63577765	-4.112573e-10	0.06264969	0.06264969	0	146774.47	146773.81	-9.3431125e-05	658379.25	231710.36	-0.00027846533	231713.4	658378.4	-0.00030167078
0	0.63565737	0.63565457	-4.7949283e-10	0.062508225	0.062508225	0	146746.03	146745.39	-0.00010459184	658471.2	231446.03	-0.000299737	231449.12	658470.3	-0.00036355198
0	0.63553363	0.6355308	-1.08346936e-10	0.06236684	0.06236684	0	146717.48	146716.81	-2.5829082e-05	658563.56	231180.5	-3.8675744e-06	231183.58	658562.6	-0.00014696782
0	0.63541025	0.63540745	-7.192392e-11	0.062225346	0.062225346	0	146689	146688.34	-1.817602e-05	658655.4	230915.98	-8.5086634e-05	230919.05	658654.5	-3.4808167e-05
0	0.63528603	0.6352832	-3.2550185e-10	0.062084038	0.062084038	0	146660.33	146659.69	-7.079082e-05	658747.56	230649.83	-0.00024365718	230652.89	658746.75	-0.00019337871
0	0.63516206	0.63515925	-4.1725096e-10	0.061942577	0.061942577	0	146631.69	146631.05	-9.247449e-05	658839.5	230384.23	-0.00033261138	230387.31	658838.7	-0.0002862005
0	0.6350375	0.6350347	-2.1438862e-10	0.061801083	0.061801083	0	146602.94	146602.28	-4.6396683e-05	658931.6	230117.84	-0.00017790841	230120.92	658930.7	-0.00012376238
0	0.634913	0.6349101	-5.182211e-10	0.061659772	0.061659772	0	146574.19	146573.55	-0.00012436224	659023.5	229851.48	-0.00038095607	229854.58	659022.7	-0.00035581682
0	0.6347878	0.63478494	-3.0705982e-10	0.06151823	0.061518237	0	146545.3	146544.66	-6.903699e-05	659115.7	229584.16	-0.0002107828	229587.27	659114.8	-0.00023592202
0	0.63466203	0.6346593	-7.4690226e-11	0.061376892	0.061376892	0	146516.27	146515.61	-1.546556e-05	659208.25	229315.52	-8.7020424e-05	229318.61	659207.44	-1.1602723e-05
0	0.6345367	0.63453394	-2.950725e-11	0.06123543	0.06123543	0	146487.34	146486.69	-5.1020406e-06	659300.25	229048.12	-1.5470298e-05	229051.22	659299.44	-1.5470298e-05
0	0.6344108	0.63440794	-1.9917394e-10	0.061093967	0.061093967	0	146458.27	146457.6	-4.0816325e-05	659392.44	228779.55	-9.8623146e-05	228782.61	659391.6	-0.00015857055
0	0.6342845	0.6342817	-2.4758426e-10	0.060952656	0.060952656	0	146429.1	146428.47	-5.7716836e-05	659484.8	228510.44	-0.00030553836	228513.5	659483.94	-5.0278464e-05
0	0.63415784	0.634155	-1.6828354e-10	0.060811166	0.060811166	0	146399.84	146399.22	-3.938138e-05	659577.25	228240.64	-0.00017790841	228243.72	659576.3	-5.414604e-05
0	0.6340312	0.6340284	-8.944385e-11	0.060669776	0.060669772	0	146370.62	146369.97	-2.2640306e-05	659669.44	227971.17	-3.6741956e-05	227974.23	659668.5	-9.0887996e-05
0	0.6339041	0.63390136	-2.6003263e-10	0.060528316	0.060528316	0	146341.28	146340.64	-6.1702805e-05	659761.7	227700.92	-0.00010442451	227704.03	659760.94	-0.0002552599
0	0.6337768	0.633774	-2.4666216e-10	0.060386974	0.060386974	0	146311.89	146311.25	-5.691964e-05	659854	227430.34	-0.00011022587	227433.4	659853.2	-0.00021658416
0	0.63364863	0.63364583	-2.531169e-10	0.06024551	0.06024551	0	146282.31	146281.66	-5.2455358e-05	659946.6	227158.27	-0.00014310025	227161.38	659945.9	-0.00019724629
0	0.6335212	0.6335184	-1.5352991e-10	0.06010405	0.06010405	0	146252.89	146252.23	-3.651148e-05	660038.7	226887.78	-0.00016243813	226890.84	660037.94	-6.574876e-05
0	0.6333924	0.6333895	2.2130438e-10	0.059962712	0.059962712	0	146223.14	146222.52	4.846939e-05	660131.5	226614.78	0.00020401455	226617.89	660130.6	0.00011215965
0	0.63326377	0.63326097	-2.987609e-10	0.05982117	0.059821166	0	146193.45	146192.8	-6.632653e-05	660224	226342.16	-0.00022818688	226345.23	660223.25	-0.00017404085
0	0.6331351	0.6331323	-1.8165401e-10	0.05967985	0.05967986	0	146163.77	146163.12	-3.348214e-05	660316.4	226069.66	-7.348391e-05	226072.75	660315.56	-0.00017404085
0	0.6330059	0.6330032	-1.3877628e-10	0.059538368	0.059538368	0	146133.97	146133.3	-3.1568878e-05	660408.9	225796.36	-7.155012e-05	225799.48	660408.06	-0.00012376238
0	0.6328766	0.6328738	-1.0880798e-10	0.059396908	0.059396908	0	146104.08	146103.42	-2.6945154e-05	660501.4	225522.73	-0.00015857055	225525.83	660500.5	-1.1602723e-05
0	0.6327463	0.6327435	-2.0562865e-10	0.059255596	0.059255596	0	146074.02	146073.34	-5.3093114e-05	660594.3	225247.47	-0.0001198948	225250.56	660593.44	-0.00018177599
0	0.6326165	0.6326137	-2.2868119e-10	0.059114102	0.059114102	0	146044.06	146043.42	-4.7353315e-05	660686.6	224973.45	-0.00014696782	224976.56	660685.9	-0.00016243813
0	0.63248616	0.6324834	-4.942464e-10	0.058972713	0.058972713	0	146013.97	146013.31	-0.000116549745	660779.2	224698.34	-0.000390625	224701.47	660778.3	-0.0003287438
0	0.6323554	0.63235265	-3.231966e-10	0.05883125	0.058831252	0	145983.78	145983.11	-7.366071e-05	660872	224422.48	-0.00021271658	224425.58	660871.2	-0.0002552599
0	0.6322241	0.6322212	-2.0747284e-10	0.0586899	0.0586899	0	145953.42	145952.78	-4.846939e-05	660964.94	224145.61	-0.00014696782	224148.72	660964.06	-0.00015663676
0	0.6320933	0.63209045	-6.9618665e-11	0.05854845	0.05854845	0	145923.27	145922.6	-1.7697705e-05	661057.2	223870.36	-0.00023205446	223873.45	661056.4	0.00013391476
0	0.6319611	0.6319583	-1.8856977e-10	0.058406986	0.058406986	0	145892.73	145892.08	-4.001913e-05	661150.4	223592.06	-0.00014696782	223595.19	661149.5	-0.00011215965
0	0.6318295	0.6318267	-2.5634422e-10	0.05826565	0.05826565	0	145862.36	145861.72	-6.552933e-05	661242.75	223315.4	-0.00020014697	223318.53	661242.06	-0.00016243813
0	0.6316973	0.63169456	-2.6095473e-10	0.058124106	0.058124106	0	145831.84	145831.19	-5.7557398e-05	661335.5	223037.62	-0.00017017327	223040.73	661334.7	-0.00018370978
0	0.6315648	0.63156193	-1.8810872e-10	0.05798278	0.05798278	0	145801.25	145800.61	-4.40051e-05	661428.3	222759.23	-0.00019144492	222762.36	661427.5	-0.00011215965
0	0.63143176	0.63142896	-3.0798192e-10	0.05784131	0.05784131	0	145770.52	145769.88	-6.6007655e-05	661521.3	222479.97	-0.00019724629	222483.11	661520.5	-0.00022818688
0	0.6312986	0.6312958	-3.1028718e-10	0.057699848	0.057699848	0	145739.8	145739.16	-7.700893e-05	661614.06	222200.9	-0.0002533261	222204.03	661613.2	-0.00022093518
0	0.63116515	0.6311624	-1.788877e-10	0.05755853	0.05755853	0	145708.97	145708.33	-4.288903e-05	661706.9	221921.2	-0.00010442451	221924.31	661706	-0.00015083539
0	0.6310312	0.6310285	-2.8031888e-10	0.05741706	0.05741706	0	145678.08	145677.42	-6.409439e-05	661799.8	221640.84	-0.00026106127	221643.97	661799.06	-0.00011602723
0	0.6308971	0.63089424	2.1208335e-11	0.057275645	0.057275645	0	145647.11	145646.45	6.53699e-06	661892.8	221360.06	4.060953e-05	221363.19	661891.94	-5.3179147e-06
0	0.6307624	0.6307596	-4.868696e-10	0.05713419	0.05713419	0	145616	145615.34	-0.00011399872	661985.9	221078.36	-0.00037128714	221081.47	661985.06	-0.00035581682
0	0.63062805	0.6306253	-1.8810872e-10	0.056992844	0.056992844	0	145585	145584.34	-4.0816325e-05	662078.6	220797.6	-0.00013923267	220800.7	662077.8	-0.00013149752
0	0.6304929	0.63049	-2.7847466e-10	0.056851387	0.056851387	0	145553.8	145553.14	-6.25e-05	662171.6	220515.31	-0.00023592202	220518.44	662170.8	-0.00017694152
0	0.6303574	0.6303545	5.5326095e-12	0.056709927	0.056709927	0	145522.5	145521.84	-1.1160714e-06	662264.6	220232.52	-9.6689355e-06	220235.67	662263.75	1.1602723e-05
0	0.6302219	0.63021904	-2.7017577e-10	0.056568585	0.056568585	0	145491.2	145490.56	-5.9151786e-05	662357.6	219949.86	-0.00010055693	219953.02	662356.8	-0.00027846533
0	0.63008565	0.6300828	-2.7663047e-10	0.056427047	0.056427047	0	145459.75	145459.11	-6.8877554e-05	662450.7	219665.95	-0.00017404085	219669.08	662449.94	-0.0002397896
0	0.62994933	0.62994653	-6.2702905e-11	0.05628571	0.05628571	0	145428.31	145427.67	-1.801658e-05	662543.7	219382.17	-9.668936e-05	219385.31	662542.94	1.5470298e-05
0	0.6298131	0.62981033	-1.8903082e-11	0.05614425	0.05614425	0	145396.84	145396.2	-8.609694e-06	662636.5	219098.62	-6.768255e-05	219101.77	662635.75	2.707302e-05
0	0.6296758	0.629673	-4.951685e-10	0.056002792	0.056002792	0	145365.16	145364.52	-0.000112882655	662729.8	218813.19	-0.00030940594	218816.28	662729	-0.00039836013
0	0.62953824	0.6295354	-2.0747284e-10	0.05586147	0.05586147	0	145333.39	145332.75	-4.7193877e-05	662823.06	218527.31	-9.2821785e-05	218530.5	662822.25	-0.00017017327
0	0.62940115	0.62939835	-1.5122466e-10	0.05572	0.055719994	0	145301.75	145301.11	-3.5714285e-05	662915.8	218242.69	-0.00037902227	218245.86	662915	0.00017017327
0	0.6292627	0.6292598	-2.0286234e-11	0.055578664	0.055578664	0	145269.78	145269.14	-1.307398e-05	663009.25	217955.3	-9.8623146e-05	217958.45	663008.5	6.574876e-05
0	0.6291246	0.62912184	-2.3836325e-10	0.055437125	0.055437125	0	145237.9	145237.27	-5.5086097e-05	663102.3	217669.02	-0.00010055693	217672.17	663101.44	-0.00025139234
0	0.6289867	0.6289839	-5.0070115e-10	0.05529578	0.05529578	0	145206.08	145205.42	-0.00011479592	663195	217383.25	-0.00027459778	217386.39	663194.25	-0.00044477105
0	0.6288475	0.6288445	-2.1853806e-10	0.055154327	0.055154327	0	145173.9	145173.27	-4.6237245e-05	663288.5	217094.61	-0.00020691523	217097.77	663287.75	-7.976872e-05
0	0.62870795	0.6287052	-2.425127e-10	0.05501287	0.05501287	0	145141.73	145141.08	-5.5006378e-05	663381.8	216806.2	-0.0001798422	216809.38	663381.06	-0.00014696782
0	0.6285687	0.62856585	-4.223225e-10	0.054871522	0.054871522	0	145109.56	145108.92	-9.4228315e-05	663474.75	216518.23	-0.00032681003	216521.4	663474	-0.00027846533
0	0.62842816	0.6284254	-5.2329263e-10	0.05473008	0.05473008	0	145077.14	145076.5	-0.00011957908	663568.4	216227.95	-0.00030553836	216231.12	663567.56	-0.0004486386
0	0.6282885	0.62828577	4.057247e-11	0.05458865	0.05458865	0	145044.92	145044.25	1.0522959e-05	663661.3	215939.56	6.188119e-05	215942.75	663660.5	-7.735149e-06
0	0.6281478	0.628145	-6.0397654e-10	0.054447185	0.054447185	0	145012.4	145011.77	-0.00014030612	663754.56	215649.17	-0.00046410892	215652.34	663753.9	-0.00039836013
0	0.62800676	0.62800384	-5.680146e-10	0.054305855	0.054305855	0	144979.84	144979.19	-0.00012651467	663848.06	215358.16	-0.00036741956	215361.31	663847.25	-0.0004399366
0	0.6278656	0.62786275	-5.5326094e-11	0.054164406	0.054164406	0	144947.23	144946.58	-9.566326e-06	663941.25	215067.36	-4.6410893e-05	215070.53	663940.44	-7.735149e-06
0	0.62772375	0.62772083	-1.8856977e-10	0.054022938	0.054022938	0	144914.5	144913.86	-3.8265305e-05	664034.75	214775.34	-0.00019627939	214778.52	664033.9	-6.574876e-05
0	0.62758255	0.62757975	8.298914e-11	0.0538816	0.0538816	0	144881.92	144881.28	1.801658e-05	664127.56	214484.84	-1.7404083e-05	214488	664126.8	0.0001198948
0	0.6274404	0.62743753	-4.933243e-10	0.05374007	0.05374007	0	144849.1	144848.44	-0.00011989796	664220.9	214192.5	-0.00030553836	214195.69	664220.1	-0.0004215656
0	0.62729734	0.6272945	-3.577754e-10	0.05359871	0.05359871	0	144816.06	144815.42	-7.9081634e-05	664314.56	213898.52	-0.00024752476	213901.72	664313.8	-0.0002707302
0	0.6271549	0.627152	-5.6340405e-10	0.053457264	0.053457264	0	144783.19	144782.53	-0.00013360969	664407.56	213606.08	-0.00041383045	213609.25	664406.75	-0.00042132387
0	0.62701154	0.6270087	-3.6515221e-10	0.053315822	0.053315822	0	144750.1	144749.44	-8.7691325e-05	664501	213312	-0.0002243193	213315.16	664500.2	-0.00030940594
0	0.62686753	0.62686473	-3.2919026e-10	0.053174462	0.053174462	0	144716.86	144716.2	-7.860332e-05	664594.6	213016.78	-8.3152845e-05	213019.95	664593.8	-0.000390625
0	0.6267237	0.6267209	-7.422918e-11	0.053033024	0.053033024	0	144683.64	144682.98	-1.570472e-05	664687.94	212722.08	-0.00019918007	212725.25	664687.1	7.348391e-05
0	0.6265793	0.6265765	3.042935e-11	0.052891586	0.052891586	0	144650.3	144649.64	6.0586735e-06	664781.44	212426.4	3.0940595e-05	212429.6	664780.7	1.5470298e-05
0	0.6264345	0.62643164	-3.4394387e-10	0.052750126	0.052750126	0	144616.86	144616.23	-7.8443874e-05	664874.9	212130.23	-0.00024752476	212133.44	664874.06	-0.00023205446
0	0.6262897	0.62628686	-1.4108154e-10	0.052608777	0.052608777	0	144583.45	144582.8	-3.284439e-05	664968.3	211834.12	-0.00010442451	211837.31	664967.56	-0.0001198948
0	0.6261446	0.6261418	6.639131e-11	0.05246734	0.05246734	0	144549.97	144549.31	7.015306e-06	665061.5	211537.78	0.0001198948	211540.95	665060.75	-6.188119e-05
0	0.6259985	0.62599564	-1.779656e-10	0.052325882	0.052325882	0	144516.22	144515.58	-4.304847e-05	665155.25	211239.45	-0.00014696782	211242.66	665154.56	-0.00012376238
0	0.6258529	0.62584996	-1.1157429e-10	0.05218454	0.05218454	0	144482.58	144481.94	-2.6546557e-05	665248.56	210942.12	-0.00012182859	210945.3	665247.8	-4.6410893e-05
0	0.62570626	0.6257035	-2.5265584e-10	0.052043002	0.052043002	0	144448.78	144448.12	-5.739796e-05	665342.1	210643.58	-0.00024945854	210646.75	665341.3	-8.8954206e-05
0	0.6255595	0.6255567	-1.6228988e-10	0.051901635	0.051901635	0	144414.89	144414.25	-3.3163265e-05	665435.56	210344.66	-6.574876e-05	210347.83	665434.8	-0.00011602723
0	0.6254129	0.6254101	-1.779656e-10	0.0517602	0.0517602	0	144381.03	144380.39	-4.551977e-05	665528.8	210046.1	-7.5417694e-05	210049.3	665528	-0.00019724629
0	0.6252651	0.62526226	-2.8769567e-10	0.051618766	0.051618766	0	144346.92	144346.28	-6.903699e-05	665622.56	209745.42	-0.00016630569	209748.62	665621.8	-0.00025139234
0	0.62511754	0.6251147	-1.9640763e-10	0.05147742	0.05147742	0	144312.84	144312.2	-4.6875e-05	665715.94	209445.42	-0.00021271658	209448.61	665715.2	-6.961633e-05
0	0.62496996	0.62496704	3.3195655e-11	0.05133596	0.05133596	0	144278.77	144278.12	3.507653e-06	665809.1	209145.52	5.0278464e-05	209148.72	665808.44	-1.208617e-05
0	0.62482053	0.6248176	-1.1489385e-09	0.051194515	0.051194515	0	144244.28	144243.62	-0.0002661033	665903.3	208842.23	-0.00069422956	208845.42	665902.56	-0.0009475557
0	0.6246721	0.62466925	7.192392e-11	0.05105309	0.05105309	0	144210	144209.36	1.801658e-05	665996.5	208541.22	-0.00011409344	208544.38	665995.8	0.00022045174
0	0.6245227	0.6245199	1.0511958e-10	0.050911706	0.050911706	0	144175.55	144174.88	1.7697705e-05	666090.06	208238.52	3.0940595e-05	208241.69	666089.3	7.348391e-05
0	0.62437385	0.6243711	-1.1065219e-10	0.05077028	0.05077028	0	144141.16	144140.52	-2.4075254e-05	666183.3	207936.95	-8.121906e-05	207940.14	666182.44	-7.348391e-05
0	0.62422335	0.62422043	-2.7201996e-10	0.050628845	0.050628845	0	144106.4	144105.77	-6.7203444e-05	666277.25	207632.16	-0.00029200185	207635.34	666276.5	-0.00010442451
0	0.62407327	0.62407047	-3.9880893e-10	0.050487474	0.050487474	0	144071.77	144071.12	-9.5663265e-05	666370.7	207328.61	-0.00032100867	207331.8	666369.94	-0.00025864402
0	0.62392294	0.6239201	-1.9917394e-10	0.050345946	0.050345946	0	144037.06	144036.4	-4.280931e-05	666464	207024.88	-0.00019337871	207028.08	666463.25	-8.8954206e-05
0	0.62377125	0.6237685	3.2273555e-11	0.05020459	0.05020459	0	144002.06	144001.4	2.2321428e-06	666558	206718.66	2.1271659e-05	206721.86	666557.2	9.910659e-06
0	0.6236206	0.6236178	-2.0194024e-10	0.050063137	0.050063137	0	143967.28	143966.62	-5.0382652e-05	666651.2	206414.42	-0.00013149752	206417.61	666650.44	-0.00014310025
