# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63860095	0.6385984	1.2875209e-10	0.06887212	0.068872124	0	143593.98	143593.4	2.5669642e-05	656822.8	237215.44	7.7430115e-05	237218.45	656822.2	7.5444725e-05
0	0.63848704	0.63848436	-2.9773922e-10	0.06873082	0.06873082	0	143568.38	143567.77	-5.835459e-05	656911.75	236967	-0.00022633417	236970.03	656911.2	-0.00015287484
0	0.6383729	0.6383702	-5.410428e-10	0.06858932	0.06858932	0	143542.72	143542.11	-0.00012053571	657000.9	236718.16	-0.00028986658	236721.19	657000.2	-0.00048840535
0	0.6382584	0.6382558	-2.745449e-11	0.068447955	0.068447955	0	143516.97	143516.38	-4.7034437e-06	657090	236468.81	-1.9853876e-06	236471.81	657089.3	-2.1839263e-05
0	0.63814384	0.6381411	-9.751078e-11	0.06830648	0.06830648	0	143491.19	143490.58	-2.351722e-05	657179.1	236219.22	-9.9269375e-05	236222.23	657178.44	-5.9561626e-05
0	0.63802874	0.6380261	-1.8176766e-10	0.06816515	0.06816515	0	143465.33	143464.73	-4.4642857e-05	657268.25	235968.98	-0.00013302096	235972	657267.6	-0.00014691868
0	0.6379134	0.6379108	-3.3797423e-10	0.068023674	0.068023674	0	143439.4	143438.81	-7.2146046e-05	657357.5	235718.27	-0.00021243647	235721.28	657356.8	-0.00024618805
0	0.6377982	0.6377955	-5.348892e-10	0.06788219	0.06788219	0	143413.45	143412.88	-0.00012181122	657446.6	235467.69	-0.0004625953	235470.73	657446	-0.00032163278
0	0.63768226	0.63767976	-2.8495867e-10	0.06774088	0.06774088	0	143387.42	143386.83	-6.25e-05	657536.06	235216.3	-0.00016677256	235219.33	657535.3	-0.000256115
0	0.6375664	0.6375637	-3.474413e-10	0.067599334	0.067599334	0	143361.36	143360.77	-8.1313774e-05	657625.3	234964.69	-0.0002739835	234967.72	657624.56	-0.00024221728
0	0.6374501	0.63744754	-3.554883e-10	0.06745803	0.06745803	0	143335.22	143334.64	-7.350127e-05	657714.6	234712.6	-0.00028192502	234715.64	657713.9	-0.00021442186
0	0.6373338	0.6373312	-3.5122813e-10	0.06731653	0.06731653	0	143309.08	143308.47	-7.692921e-05	657803.8	234460.55	-0.00023427574	234463.58	657803.06	-0.00026604193
0	0.637217	0.6372143	-4.5631257e-10	0.06717506	0.06717506	0	143282.78	143282.17	-0.00010331633	657893.3	234207.36	-0.00033354512	234210.38	657892.6	-0.00030773506
0	0.6370998	0.63709724	-1.3537904e-10	0.06703376	0.06703376	0	143256.44	143255.86	-2.614796e-05	657982.7	233954	-7.345934e-05	233957.02	657982.1	-0.000101254765
0	0.63698274	0.63698006	-3.2046016e-10	0.066892266	0.066892266	0	143230.1	143229.53	-6.6007655e-05	658072.1	233700.64	-0.00023030496	233703.69	658071.44	-0.00020449492
0	0.636865	0.6368624	-4.5536586e-10	0.066750884	0.066750884	0	143203.64	143203.06	-0.00010235969	658161.7	233446.3	-0.00037722362	233449.33	658161	-0.0003017789
0	0.63674736	0.63674474	-2.1064221e-10	0.06660941	0.06660941	0	143177.19	143176.6	-4.7193877e-05	658251.06	233192.25	-0.0001747141	233195.28	658250.4	-0.00013103557
0	0.63662905	0.6366264	-7.478982e-11	0.06646809	0.06646809	0	143150.6	143150	-1.8494899e-05	658340.75	232936.9	-3.7722362e-05	232939.97	658340.06	-3.7722362e-05
0	0.63651097	0.63650835	-2.3288982e-10	0.06632662	0.06632662	0	143124.05	143123.45	-5.1339284e-05	658430.2	232682.14	-0.00020846569	232685.2	658429.44	-0.00012507942
0	0.6363924	0.6363898	-1.5809999e-10	0.06618514	0.06618514	0	143097.36	143096.78	-3.4119897e-05	658519.7	232426.53	-0.00013897714	232429.58	658519.06	-0.000101254765
0	0.6362735	0.63627094	-2.9442573e-10	0.066043824	0.066043824	0	143070.64	143070.06	-6.218112e-05	658609.2	232170.67	-0.0003017789	232173.72	658608.6	-0.00013103557
0	0.63615453	0.6361519	-1.1455149e-10	0.06590227	0.06590227	0	143043.89	143043.3	-2.072704e-05	658698.94	231914.4	-1.7868488e-05	231917.45	658698.2	-0.0001270648
0	0.6360349	0.6360323	-2.0448862e-10	0.06576097	0.06576097	0	143017	143016.39	-4.5280613e-05	658788.7	231657.12	-0.00012309403	231660.16	658788.06	-0.00014691868
0	0.63591534	0.6359126	1.7040718e-11	0.065619476	0.065619476	0	142990.11	142989.52	0	658878.3	231400.12	3.970775e-05	231403.16	658877.7	-1.58831e-05
0	0.63579524	0.6357927	-1.15024844e-10	0.06547816	0.06547816	0	142963.11	142962.52	-2.4553572e-05	658968.25	231142.1	-0.00010919631	231145.12	658967.56	-4.5663914e-05
0	0.6356751	0.63567245	-1.012976e-10	0.0653367	0.0653367	0	142936.08	142935.48	-2.0169005e-05	659058.06	230884.06	-1.9853875e-05	230887.11	659057.4	-0.000111181704
0	0.6355547	0.63555205	-3.313473e-11	0.06519521	0.06519521	0	142909.02	142908.42	-1.0682398e-05	659147.75	230625.81	-4.3678527e-05	230628.86	659147	7.94155e-06
0	0.63543403	0.6354314	-2.7833172e-10	0.0650539	0.0650539	0	142881.89	142881.3	-5.6839923e-05	659237.44	230367.14	-6.750318e-05	230370.19	659236.75	-0.0003037643
0	0.6353129	0.63531023	-3.8341615e-11	0.06491236	0.06491236	0	142854.64	142854.06	-7.4936224e-06	659327.4	230107.67	-7.345934e-05	230110.72	659326.7	1.1912325e-05
0	0.63519174	0.6351891	-5.060147e-10	0.06477103	0.06477103	0	142827.42	142826.81	-0.000104910716	659417.1	229848.39	-0.00055590854	229851.44	659416.4	-0.0001270648
0	0.6350701	0.6350674	-3.8530956e-10	0.06462956	0.06462956	0	142800.05	142799.45	-8.5459185e-05	659507.1	229587.92	-0.0003474428	229590.98	659506.5	-0.00017272872
0	0.63494825	0.63494563	-4.667263e-10	0.06448809	0.06448809	0	142772.66	142772.06	-0.00010411352	659597.06	229327.52	-0.00027993965	229330.56	659596.44	-0.00037126747
0	0.6348263	0.6348236	-3.2898054e-10	0.06434676	0.06434676	0	142745.22	142744.64	-7.716837e-05	659686.9	229066.9	-0.0002700127	229069.97	659686.25	-0.00022633417
0	0.63470376	0.6347011	-5.4340954e-10	0.06420529	0.06420529	0	142717.67	142717.08	-0.00011583227	659777	228805.25	-0.0003653113	228808.3	659776.25	-0.0003494282
0	0.63458145	0.63457876	-4.5441914e-10	0.06406391	0.06406391	0	142690.17	142689.58	-0.00010275829	659866.75	228544.12	-0.00033354512	228547.2	659866.1	-0.0003315597
0	0.6344582	0.63445556	-3.464946e-10	0.06392241	0.06392241	0	142662.47	142661.86	-7.557398e-05	659957	228281.45	-0.00024817346	228284.53	659956.44	-0.00024221728
0	0.6343349	0.6343323	-4.2128442e-10	0.063781105	0.063781105	0	142634.75	142634.16	-9.183674e-05	660047.06	228018.9	-0.00037325287	228021.95	660046.3	-0.00020052414
0	0.6342116	0.634209	-4.932341e-10	0.06363964	0.06363964	0	142607	142606.42	-0.00011232462	660137	227756.14	-0.00026207115	227759.22	660136.4	-0.00045862453
0	0.6340879	0.63408524	-4.4968562e-10	0.06349814	0.06349814	0	142579.19	142578.58	-9.9808676e-05	660227.06	227492.92	-0.00028192502	227495.98	660226.5	-0.00036134053
0	0.6339638	0.63396126	-3.919365e-10	0.06335683	0.06335683	0	142551.31	142550.7	-8.944515e-05	660317.25	227229.17	-0.0002700127	227232.23	660316.56	-0.0002700127
0	0.63383955	0.633837	-1.6094012e-11	0.06321529	0.06321529	0	142523.38	142522.78	-2.2321428e-06	660407.25	226965.14	5.9561626e-06	226968.22	660406.7	-2.382465e-05
0	0.63371503	0.63371235	-1.0697784e-10	0.06307396	0.06307396	0	142495.36	142494.77	-2.6466836e-05	660497.44	226700.5	-0.00015088945	226703.56	660496.8	-7.94155e-06
0	0.63359	0.63358736	-4.0329698e-10	0.06293249	0.06293249	0	142467.23	142466.64	-9.255421e-05	660587.75	226435.16	-0.00027596887	226438.22	660587.06	-0.00029780815
0	0.63346505	0.6334624	-2.0070179e-10	0.06279103	0.06279103	0	142439.12	142438.55	-4.336735e-05	660677.75	226170.16	-9.728399e-05	226173.22	660677.25	-0.00013897714
0	0.63333935	0.6333367	-1.6094011e-10	0.06264969	0.06264969	0	142410.89	142410.3	-4.1294643e-05	660768.2	225903.78	-0.00012309403	225906.84	660767.56	-9.9269375e-05
0	0.63321376	0.6332111	-4.7382664e-10	0.062508225	0.062508225	0	142382.64	142382.03	-0.00010762117	660858.4	225637.7	-0.00042884372	225640.73	660857.75	-0.0002700127
0	0.6330877	0.6330852	-1.4957964e-10	0.06236684	0.06236684	0	142354.31	142353.72	-3.244579e-05	660948.7	225371.17	-8.735705e-05	225374.23	660948	-7.94155e-05
0	0.6329614	0.63295877	-9.467065e-12	0.062225346	0.062225346	0	142325.89	142325.28	-4.783163e-06	661039.06	225103.86	-4.9634687e-05	225106.92	661038.4	1.3897713e-05
0	0.63283485	0.63283217	-2.2152934e-10	0.062084038	0.062084038	0	142297.42	142296.84	-4.655612e-05	661129.4	224836.28	-0.00020648031	224839.33	661128.75	-9.52986e-05
0	0.63270813	0.63270545	-2.1016885e-10	0.061942577	0.061942577	0	142268.94	142268.33	-4.8788264e-05	661219.56	224568.67	-0.00027795427	224571.72	661219	-2.5810039e-05
0	0.6325808	0.6325783	-2.603443e-10	0.061801083	0.061801083	0	142240.33	142239.75	-5.7716836e-05	661310.06	224300.17	-0.00027596887	224303.23	661309.4	-8.735705e-05
0	0.6324534	0.6324507	-1.2685868e-10	0.061659772	0.061659772	0	142211.64	142211.08	-2.8061224e-05	661400.44	224031.27	9.926937e-06	224034.28	661399.8	-0.00016875794
0	0.6323257	0.6323231	-2.6886465e-10	0.061518237	0.061518237	0	142182.97	142182.38	-5.9311224e-05	661490.9	223762.16	-0.0002700127	223765.2	661490.1	-0.00013897714
0	0.6321977	0.6321951	-1.3348563e-10	0.061376892	0.061376892	0	142154.17	142153.58	-3.380102e-05	661581.25	223492.47	-2.382465e-05	223495.55	661580.6	-0.0001766995
0	0.6320694	0.6320667	-1.8934132e-12	0.06123543	0.06123543	0	142125.31	142124.72	-3.8265307e-06	661671.7	223222.34	7.5444725e-05	223225.42	661671.06	-7.7430115e-05
0	0.6319409	0.63193834	-5.490898e-11	0.061093967	0.061093967	0	142096.44	142095.83	-1.434949e-05	661762.1	222952.12	0.00020052414	222955.2	661761.44	-0.00027795427
0	0.6318118	0.6318091	-2.4803712e-10	0.060952656	0.060952656	0	142067.4	142066.8	-5.1179846e-05	661852.7	222680.64	-0.00014890407	222683.72	661852.2	-0.00020250953
0	0.6316828	0.63168025	-1.8224101e-10	0.060811166	0.060811166	0	142038.4	142037.81	-3.890306e-05	661943	222409.94	-0.00011316709	222413	661942.44	-0.00012110864
0	0.63155323	0.63155055	4.165509e-11	0.060669772	0.060669772	0	142009.27	142008.66	7.971938e-06	662033.7	222137.7	5.757624e-05	222140.78	662033.1	-5.9561626e-06
0	0.6314235	0.63142085	-3.1619998e-10	0.060528316	0.060528316	0	141980.08	141979.48	-7.557398e-05	662124.2	221865.56	-0.0002382465	221868.61	662123.6	-0.00022831956
0	0.6312933	0.6312907	1.8650119e-10	0.060386974	0.060386974	0	141950.81	141950.22	3.8265305e-05	662214.9	221592.72	5.757624e-05	221595.81	662214.3	0.00020846569
0	0.631163	0.63116044	-4.1702425e-10	0.06024551	0.06024551	0	141921.52	141920.92	-0.000103635204	662305.44	221319.72	-0.00027795427	221322.81	662304.75	-0.00035935515
0	0.63103265	0.6310301	-2.6791797e-10	0.06010405	0.060104053	0	141892.2	141891.61	-6.632653e-05	662395.8	221046.8	-0.00023030496	221049.88	662395.2	-0.00019655337
0	0.63090146	0.6308988	-6.342934e-11	0.059962712	0.059962712	0	141862.7	141862.12	-1.1160714e-05	662486.6	220772.31	-0.00011912325	220775.38	662486.06	2.9780813e-05
0	0.6307701	0.6307675	-2.3288982e-10	0.059821166	0.05982117	0	141833.16	141832.56	-4.9744896e-05	662577.3	220497.7	-0.00022633417	220500.77	662576.8	-9.132783e-05
0	0.6306386	0.63063604	-2.6981137e-10	0.05967986	0.05967986	0	141803.61	141803.02	-6.409439e-05	662667.9	220223.16	-0.00030574968	220226.25	662667.3	-7.7430115e-05
0	0.63050663	0.6305041	-2.1016885e-10	0.059538368	0.059538368	0	141773.92	141773.33	-4.799107e-05	662758.7	219947.62	-0.00018662644	219950.67	662758.06	-8.735705e-05
0	0.63037443	0.6303718	-1.3632574e-10	0.059396908	0.059396908	0	141744.2	141743.61	-3.252551e-05	662849.44	219671.73	-0.00011515248	219674.8	662848.9	-0.000101254765
0	0.63024235	0.6302397	-1.4768622e-10	0.059255596	0.059255596	0	141714.5	141713.89	-2.7104592e-05	662939.94	219396.25	-8.140089e-05	219399.31	662939.4	-7.5444725e-05
0	0.63010925	0.6301067	-4.335916e-10	0.059114102	0.059114102	0	141684.58	141683.98	-9.741709e-05	663030.9	219119.05	-0.00037126747	219122.12	663030.25	-0.00026207115
0	0.6299765	0.62997395	-4.0613712e-10	0.058972713	0.058972713	0	141654.72	141654.12	-9.08801e-05	663121.3	218842.69	-0.00029383737	218845.8	663120.8	-0.00027993965
0	0.6298431	0.62984043	-2.5750418e-10	0.05883125	0.058831252	0	141624.7	141624.12	-5.978954e-05	663212.2	218565.03	-0.00019655337	218568.11	663211.7	-0.00016478717
0	0.6297091	0.62970656	-3.2282693e-10	0.0586899	0.0586899	0	141594.62	141594.02	-7.206632e-05	663303.2	218286.61	-0.00024221728	218289.67	663302.56	-0.00023229035
0	0.6295753	0.62957275	-2.0922215e-10	0.05854845	0.05854845	0	141564.52	141563.94	-5.0063776e-05	663393.9	218008.56	-0.00024221728	218011.64	663393.25	-7.94155e-05
0	0.6294412	0.6294386	-4.4921225e-10	0.058406986	0.058406986	0	141534.34	141533.77	-9.7895405e-05	663484.5	217730.08	-0.00040104828	217733.19	663483.94	-0.00024618805
0	0.62930644	0.62930375	-1.0366437e-10	0.05826565	0.05826565	0	141504.02	141503.44	-2.1045918e-05	663575.5	217450.27	-0.000111181704	217453.36	663574.94	-1.7868488e-05
0	0.62917155	0.6291689	-3.909898e-10	0.058124106	0.058124106	0	141473.72	141473.14	-8.968431e-05	663666.25	217170.81	-0.00021640724	217173.89	663665.75	-0.00033751587
0	0.62903655	0.6290339	-2.9631916e-10	0.05798278	0.05798278	0	141443.38	141442.78	-6.329719e-05	663757.06	216891.11	-0.00037523825	216894.17	663756.5	-2.7795426e-05
0	0.6289011	0.62889844	-3.0436617e-10	0.05784131	0.05784131	0	141412.9	141412.31	-7.302296e-05	663847.8	216610.55	-0.00031567662	216613.67	663847.4	-0.00016280178
0	0.62876517	0.62876254	-3.2566705e-10	0.057699848	0.057699848	0	141382.33	141381.73	-7.493622e-05	663938.8	216329.23	-0.00020648031	216332.3	663938.3	-0.00026405655
0	0.62862873	0.6286261	-1.74194e-10	0.05755853	0.05755853	0	141351.67	141351.06	-3.3003827e-05	664030	216047.08	-0.0001290502	216050.19	664029.3	-8.735705e-05
0	0.62849236	0.6284897	-1.893413e-11	0.05741706	0.05741706	0	141320.98	141320.4	-4.783163e-06	664120.8	215765.39	1.1912325e-05	215768.5	664120.2	-3.7722362e-05
0	0.6283557	0.6283531	-2.7927843e-10	0.057275645	0.057275645	0	141290.27	141289.69	-6.632653e-05	664211.6	215483.3	-0.00023427574	215486.39	664211	-0.00018464105
0	0.62821865	0.6282161	1.3253892e-11	0.05713419	0.05713419	0	141259.44	141258.86	-1.9132654e-06	664302.6	215200.42	-2.7795426e-05	215203.5	664302	6.551779e-05
0	0.62808126	0.62807864	-1.13604785e-10	0.056992844	0.056992844	0	141228.55	141227.97	-2.5510204e-05	664393.5	214917.17	-5.9561626e-05	214920.25	664392.9	-9.728399e-05
0	0.6279432	0.6279406	-4.9228743e-11	0.056851387	0.056851387	0	141197.52	141196.92	-1.434949e-05	664484.7	214632.73	6.750318e-05	214635.84	664484.06	-0.00015287484
0	0.6278055	0.62780285	-3.2756048e-10	0.056709927	0.056709927	0	141166.55	141165.95	-7.413903e-05	664575.5	214349	-0.0001905972	214352.08	664574.94	-0.00026207115
0	0.62766725	0.6276646	-1.5147304e-10	0.056568585	0.056568585	0	141135.47	141134.88	-3.5714285e-05	664666.4	214064.69	-0.00013897714	214067.78	664665.75	-6.551779e-05
0	0.6275284	0.62752587	-5.7275747e-11	0.056427047	0.056427047	0	141104.25	141103.67	-1.2436224e-05	664757.44	213779.31	-8.338628e-05	213782.39	664756.9	9.926937e-06
0	0.62738925	0.6273866	8.899042e-11	0.05628571	0.05628571	0	141072.95	141072.38	2.0408163e-05	664848.56	213493.28	1.1912325e-05	213496.36	664848	0.00012309403
0	0.62725013	0.6272476	-6.4376046e-11	0.05614425	0.05614424	0	141041.66	141041.1	-1.1240434e-05	664939.5	213207.69	-7.147395e-05	213210.77	664938.94	-1.9853876e-06
0	0.6271106	0.62710804	-3.9761677e-11	0.056002792	0.056002792	0	141010.3	141009.75	-1.2276786e-05	665030.4	212921.5	-0.00018861181	212924.58	665029.75	0.00011912325
0	0.6269704	0.62696785	-3.9382994e-10	0.05586147	0.05586147	0	140978.78	140978.17	-9.103954e-05	665121.6	212633.89	-0.00020449492	212637.02	665121.1	-0.0003990629
0	0.62683034	0.6268278	-5.7181077e-10	0.055719994	0.055719994	0	140947.28	140946.7	-0.00012420281	665212.44	212346.94	-0.00041693138	212350.03	665212	-0.0003990629
0	0.62668943	0.6266869	-5.102748e-10	0.055578664	0.055578664	0	140915.61	140915.02	-0.000106505104	665303.8	212058.33	-0.00028986658	212061.44	665303.25	-0.0003970775
0	0.6265486	0.626546	-3.0105268e-10	0.055437125	0.055437125	0	140883.95	140883.34	-6.8239795e-05	665394.8	211770.22	-5.9561626e-05	211773.33	665394.3	-0.0003811944
0	0.62640744	0.6264049	-1.5147304e-10	0.05529578	0.05529578	0	140852.19	140851.61	-3.109056e-05	665485.75	211481.5	-0.00015088945	211484.6	665485.25	-5.5590852e-05
0	0.6262662	0.6262635	-4.0329698e-10	0.055154327	0.055154327	0	140820.4	140819.83	-8.705357e-05	665576.7	211192.75	-0.00026008577	211195.88	665576.2	-0.00030773506
0	0.6261242	0.6261216	-3.3608083e-10	0.05501287	0.05501287	0	140788.48	140787.9	-7.716837e-05	665667.94	210902.84	-0.00018464105	210905.94	665667.4	-0.0003017789
0	0.62598205	0.6259794	-2.309964e-10	0.054871522	0.054871522	0	140756.53	140755.95	-5.580357e-05	665758.9	210612.92	-0.00016677256	210616.02	665758.4	-0.00019456798
0	0.6258395	0.6258369	-1.3632574e-10	0.05473008	0.05473008	0	140724.47	140723.9	-3.244579e-05	665850.06	210322.12	-0.000158831	210325.2	665849.5	-2.1839263e-05
0	0.62569654	0.62569404	-4.2270448e-10	0.05458865	0.05458865	0	140692.34	140691.77	-9.502551e-05	665941.2	210030.95	-0.0001429479	210034.05	665940.56	-0.0004486976
0	0.62555337	0.6255508	-3.40341e-10	0.054447185	0.054447185	0	140660.12	140659.56	-7.9878824e-05	666032.25	209739.34	-0.0002739835	209742.42	666031.9	-0.00020250953
0	0.6254096	0.62540704	-2.8969221e-10	0.054305855	0.054305855	0	140627.81	140627.23	-6.6007655e-05	666123.5	209446.81	-0.00022831956	209449.9	666123	-0.00018464105
0	0.6252658	0.6252632	-3.6826886e-10	0.054164406	0.054164406	0	140595.47	140594.89	-7.732781e-05	666214.7	209154.31	-0.00018662644	209157.4	666214.1	-0.00033354512
0	0.62512153	0.625119	-5.4530297e-10	0.054022938	0.054022938	0	140563.06	140562.47	-0.00012149235	666305.75	208861.4	-0.0004030337	208864.48	666305.1	-0.00037920903
0	0.62497693	0.62497425	-3.019994e-10	0.0538816	0.0538816	0	140530.52	140529.94	-6.3376916e-05	666397	208567.58	-0.00021442186	208570.69	666396.44	-0.00020449492
0	0.6248326	0.62482995	-4.222311e-10	0.05374007	0.05374007	0	140498.06	140497.48	-9.5663265e-05	666487.8	208274.62	-0.0002581004	208277.75	666487.25	-0.00032163278
0	0.62468696	0.62468445	-5.7559757e-10	0.05359871	0.05359871	0	140465.33	140464.73	-0.00013042091	666579.25	207979.4	-0.00032758893	207982.5	666578.6	-0.0004804638
0	0.6245415	0.62453884	-5.429362e-10	0.053457264	0.053457264	0	140432.61	140432.03	-0.00011575255	666670.25	207684.66	-0.00037722362	207687.77	666669.8	-0.0003811944
0	0.62439543	0.6243929	-4.780868e-10	0.053315822	0.053315822	0	140399.77	140399.2	-0.00010188138	666761.5	207389.02	-0.00030574968	207392.11	666760.94	-0.0003514136
0	0.6242492	0.62424654	-4.0613712e-10	0.053174462	0.053174462	0	140366.88	140366.3	-8.721301e-05	666852.75	207093	-0.00020846569	207096.11	666852.25	-0.00036134053
0	0.62410295	0.6241004	-2.906389e-10	0.053033024	0.053033024	0	140334.02	140333.42	-6.345663e-05	666943.6	206797.38	-0.0002541296	206800.45	666943.2	-0.00013699174
0	0.62395585	0.62395334	-1.3064551e-10	0.052891586	0.052891586	0	140300.95	140300.36	-2.5510204e-05	667034.9	206500.22	-0.00024618805	206503.31	667034.4	0.000103240156
0	0.6238086	0.62380606	-4.4968562e-10	0.052750126	0.052750126	0	140267.83	140267.25	-9.773597e-05	667126.06	206202.92	-0.00036332593	206206.02	667125.56	-0.00025015883
0	0.62366104	0.6236585	-1.6946047e-10	0.052608773	0.052608777	0	140234.62	140234.06	-3.4438777e-05	667217.25	205905.11	-0.00029582274	205908.2	667216.8	3.5736975e-05
0	0.6235132	0.6235106	-1.9880838e-11	0.05246734	0.05246734	0	140201.4	140200.8	-7.573342e-06	667308.4	205606.95	-0.00016478717	205610.05	667307.9	0.00011912325
0	0.62336487	0.62336224	-3.7868263e-12	0.052325882	0.052325882	0	140168.05	140167.45	-9.566327e-07	667399.6	205308.16	-6.35324e-05	205311.23	667399	5.9561626e-05
0	0.6232163	0.62321365	-3.5028144e-11	0.05218454	0.05218454	0	140134.61	140134.05	-5.1020406e-06	667490.7	205008.88	-5.757624e-05	205011.98	667490.3	7.94155e-06
0	0.6230674	0.6230648	-2.6460448e-10	0.052043002	0.052043002	0	140101.16	140100.56	-5.8673468e-05	667581.9	204709.31	-0.00016875794	204712.4	667581.4	-0.00021442186
0	0.62291795	0.6229154	-1.4957964e-10	0.051901635	0.051901635	0	140067.55	140066.97	-3.3322704e-05	667673.1	204408.95	-6.154701e-05	204412.03	667672.56	-0.00013103557
0	0.6227682	0.62276566	-3.5028144e-11	0.0517602	0.0517602	0	140033.88	140033.31	-7.653061e-06	667764.3	204108.11	2.7795426e-05	204111.22	667763.9	-9.9269375e-05
0	0.62261826	0.62261575	-3.8057604e-10	0.051618766	0.051618766	0	140000.17	139999.6	-8.003826e-05	667855.4	203807.02	-0.0003315597	203810.12	667854.94	-0.00018662644
0	0.6224677	0.62246513	-3.9382994e-10	0.05147742	0.05147742	0	139966.3	139965.73	-8.705357e-05	667946.75	203504.92	-0.00032957434	203508.02	667946.25	-0.00023427574
0	0.6223169	0.6223144	-9.703742e-11	0.05133596	0.05133596	0	139932.4	139931.83	-2.327806e-05	668037.94	203202.66	-8.537166e-05	203205.73	668037.44	-2.7795426e-05
0	0.6221661	0.6221635	-1.4389939e-10	0.051194515	0.051194515	0	139898.47	139897.9	-3.1568878e-05	668128.9	202900.42	-0.00016280178	202903.48	668128.44	-3.970775e-05
0	0.62201446	0.622012	-8.141676e-11	0.05105309	0.05105309	0	139864.39	139863.83	-1.801658e-05	668220.25	202597.03	-3.970775e-06	202600.14	668219.75	-7.5444725e-05
0	0.62186265	0.6218601	-3.786826e-11	0.05091171	0.05091171	0	139830.27	139829.67	-1.307398e-05	668311.4	202293.17	-2.1839263e-05	202296.23	668310.94	-2.7795426e-05
0	0.62171066	0.6217081	1.7987424e-10	0.05077028	0.05077028	0	139796.08	139795.5	3.778699e-05	668402.56	201989.23	0.00029979352	201992.36	668402	-4.76493e-05
0	0.62155825	0.62155575	-1.6756706e-10	0.050628845	0.050628845	0	139761.81	139761.25	-3.404018e-05	668493.6	201684.94	-0.00022236341	201688.02	668493.06	2.382465e-05
0	0.6214052	0.6214027	-6.5322754e-11	0.050487474	0.050487474	0	139727.39	139726.81	-1.7538265e-05	668584.9	201379.25	-0.00011515248	201382.33	668584.44	3.5736975e-05
0	0.62125206	0.6212495	-9.656407e-11	0.050345946	0.050345946	0	139692.97	139692.39	-2.5669642e-05	668675.94	201073.75	-0.00010721093	201076.88	668675.5	-3.5736975e-05
0	0.62109846	0.6210959	-5.9642513e-10	0.05020459	0.05020459	0	139658.42	139657.88	-0.00013624043	668767.2	200767.67	-0.00036729668	200770.8	668766.56	-0.00050031766
0	0.62094474	0.6209421	-3.455479e-10	0.050063137	0.050063137	0	139623.84	139623.27	-8.067602e-05	668858.25	200461.23	-0.00031567662	200464.33	668857.75	-0.0001905972
