# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65061873	0.65061843	-1.4851656e-10	0.068023674	0.068023674	0	167859.62	167859.56	-3.4438777e-05	634271.25	276595	-0.000119393684	276594.94	634270.9	-0.000103820596
0	0.6505269	0.65052664	-2.0792318e-10	0.067882195	0.06788219	0	167835.94	167835.86	-5.5484696e-05	634354.9	276382.8	-0.00015227021	276382.75	634354.4	-0.00017303434
0	0.65043414	0.6504339	-9.406049e-11	0.06774088	0.06774088	0	167812.02	167811.95	-2.8061224e-05	634439.25	276168.62	-0.00010728128	276168.6	634438.8	-3.8067552e-05
0	0.65034187	0.6503416	5.6106255e-11	0.067599334	0.067599334	0	167788.2	167788.12	1.6581633e-05	634523.06	275955.56	2.0764119e-05	275955.5	634522.6	8.3272775e-05
0	0.6502483	0.65024805	-6.600736e-12	0.06745803	0.06745803	0	167764.08	167764	-1.2755102e-06	634607.25	275740.4	-4.3258583e-06	275740.34	634606.9	-1.0382059e-05
0	0.65015537	0.65015507	-7.920883e-11	0.06731653	0.06731653	0	167740.08	167740	-2.1045918e-05	634692.1	275525.4	-3.201135e-05	275525.34	634691.75	-6.748339e-05
0	0.6500625	0.6500622	-2.2772538e-10	0.06717506	0.06717506	0	167716.11	167716.05	-5.6122448e-05	634776	275311.44	-0.00015227021	275311.44	634775.6	-0.00013496677
0	0.6499688	0.6499685	-3.102346e-10	0.06703376	0.06703376	0	167691.95	167691.88	-8.354592e-05	634860.56	275095.72	-0.00022061876	275095.72	634860.1	-0.00024224806
0	0.6498747	0.64987445	-3.7954231e-10	0.066892266	0.066892266	0	167667.69	167667.6	-9.438775e-05	634945.44	274879.16	-0.00028810216	274879.12	634945.06	-0.00024916945
0	0.64978087	0.6497806	-9.571067e-11	0.066750884	0.066750884	0	167643.45	167643.39	-1.9132653e-05	635029.8	274663.34	-4.758444e-05	274663.34	635029.4	-4.4988927e-05
0	0.6496868	0.6496865	-3.4653863e-11	0.06660941	0.06660941	0	167619.2	167619.11	-3.8265307e-06	635114.4	274447.2	-5.79665e-05	274447.12	635113.94	0
0	0.6495926	0.64959216	3.300368e-12	0.06646809	0.06646809	0	167594.86	167594.78	-3.1887754e-07	635199	274230.53	4.4988927e-05	274230.53	635198.56	-1.7303433e-05
0	0.6494982	0.6494979	-3.0363384e-10	0.06632662	0.06632662	0	167570.55	167570.47	-7.9081634e-05	635283.25	274014.25	-0.00018601191	274014.25	635282.9	-0.00024916945
0	0.6494028	0.6494026	-5.7096367e-10	0.06618514	0.06618514	0	167545.94	167545.86	-0.00015242347	635368.6	273795.38	-0.00043777685	273795.3	635368.3	-0.0003875969
0	0.6493083	0.649308	-1.2211361e-10	0.066043824	0.066043824	0	167521.55	167521.48	-2.7742348e-05	635453.2	273578.56	-0.000158759	273578.53	635452.7	-1.0382059e-05
0	0.6492123	0.64921206	-4.521504e-10	0.06590227	0.06590227	0	167496.78	167496.69	-0.00011160714	635538.44	273358.84	-0.00024008514	273358.88	635537.94	-0.00034952935
0	0.6491173	0.649117	-2.7063016e-10	0.06576097	0.06576097	0	167472.25	167472.19	-7.1109695e-05	635623.25	273140.97	-0.00017562984	273140.94	635622.75	-0.00019379845
0	0.6490216	0.6490214	-2.0792318e-10	0.065619476	0.065619476	0	167447.6	167447.52	-5.229592e-05	635708.1	272922.25	-0.00012674765	272922.22	635707.7	-0.00016265227
0	0.6489255	0.64892507	-1.8317042e-10	0.06547817	0.06547816	0	167422.77	167422.7	-3.9540817e-05	635793.7	272701.97	-5.2342886e-05	272701.97	635793.2	-0.00018687708
0	0.6488298	0.64882946	-4.8680426e-10	0.0653367	0.0653367	0	167398.1	167398	-0.000125	635878.5	272483.25	-0.00034909675	272483.22	635878	-0.00034606867
0	0.64873314	0.64873284	-3.2508624e-10	0.06519521	0.06519521	0	167373.14	167373.08	-7.8443874e-05	635964	272262.34	-0.00021023671	272262.34	635963.56	-0.00018687708
0	0.6486367	0.64863646	-3.300368e-10	0.0650539	0.0650539	0	167348.28	167348.19	-8.928571e-05	636049.1	272042.3	-0.00018125346	272042.3	636048.6	-0.00029415835
0	0.64854026	0.64853996	-1.6171803e-10	0.06491235	0.06491235	0	167323.39	167323.3	-3.380102e-05	636134.2	271822.1	-0.00010209026	271822.1	636133.75	-8.3056475e-05
0	0.6484429	0.64844257	-8.415938e-11	0.06477103	0.06477103	0	167298.28	167298.19	-2.2321428e-05	636219.94	271600.2	-2.9848421e-05	271600.22	636219.5	-6.921373e-05
0	0.6483457	0.64834535	-1.749195e-10	0.06462956	0.06462956	0	167273.2	167273.11	-4.40051e-05	636305.44	271378.56	-0.00019206811	271378.56	636305	-5.1910298e-05
0	0.6482483	0.6482479	-2.9043237e-10	0.06448808	0.06448809	0	167248.05	167247.97	-7.461735e-05	636390.7	271156.8	-0.00023056824	271156.8	636390.25	-0.00016611295
0	0.6481511	0.6481508	-4.2574747e-10	0.06434676	0.06434676	0	167222.98	167222.9	-0.00010969388	636475.9	270935.66	-0.00020764119	270935.66	636475.5	-0.00043258583
0	0.6480527	0.6480524	-5.280589e-10	0.06420529	0.06420529	0	167197.61	167197.52	-0.00013647959	636561.5	270712.22	-0.0003209787	270712.22	636561.1	-0.0004118217
0	0.64795476	0.6479544	1.1551288e-11	0.06406391	0.06406391	0	167172.34	167172.25	-3.1887755e-06	636647.7	270488.97	-3.8500137e-05	270488.97	636647.25	5.8831673e-05
0	0.647857	0.64785665	-2.0132244e-10	0.06392241	0.06392241	0	167147.12	167147.03	-4.9744896e-05	636732.94	270266.88	-0.00015919158	270266.88	636732.5	-0.00010728128
0	0.6477578	0.6477574	-2.772309e-10	0.063781105	0.063781105	0	167121.5	167121.42	-6.855867e-05	636818.8	270042.06	-0.00010901163	270042.06	636818.3	-0.00024916945
0	0.64765954	0.6476592	-1.3531508e-10	0.06363964	0.06363964	0	167096.16	167096.1	-3.3163265e-05	636904.7	269818.7	-6.0562015e-06	269818.66	636904.25	-0.0001799557
0	0.64755857	0.6475584	-1.3201472e-10	0.06349814	0.06349814	0	167070.14	167070.05	-3.252551e-05	636992.2	269589.9	-4.7151854e-05	269589.94	636991.75	-0.0001280454
0	0.647461	0.64746064	-2.2772538e-10	0.06335683	0.06335683	0	167044.94	167044.84	-5.3571428e-05	637077.1	269368.22	-0.00019898948	269368.25	637076.6	-7.6135104e-05
0	0.6473619	0.6473616	-1.4521619e-10	0.06321529	0.06321529	0	167019.36	167019.3	-4.2091837e-05	637162.7	269143.94	-0.00020071982	269143.94	637162.2	-2.7685493e-05
0	0.6472621	0.64726174	-2.9538294e-10	0.06307396	0.06307396	0	166993.62	166993.53	-7.3979594e-05	637248.8	268918.1	-0.00017909054	268918.16	637248.4	-0.00022148395
0	0.6471617	0.64716136	-2.7228036e-10	0.06293249	0.06293249	0	166967.73	166967.62	-6.3137755e-05	637335.06	268691.34	-0.00015053987	268691.38	637334.6	-0.00019379845
0	0.647062	0.6470616	-1.07261956e-10	0.06279103	0.06279103	0	166941.98	166941.89	-2.742347e-05	637421.8	268464.9	-9.3871124e-05	268464.94	637421.4	-5.8831673e-05
0	0.64696157	0.6469612	1.1716306e-10	0.06264969	0.06264969	0	166916.06	166915.97	2.4872448e-05	637508	268238.06	9.819698e-05	268238.1	637507.56	4.4988927e-05
0	0.6468614	0.6468611	-3.6634085e-10	0.062508225	0.062508225	0	166890.25	166890.16	-9.502551e-05	637594	268011.94	-0.0002288379	268011.94	637593.56	-0.00030454042
0	0.6467604	0.64676005	-2.6897998e-10	0.06236684	0.06236684	0	166864.2	166864.11	-7.206632e-05	637680.5	267784.2	-0.00021369739	267784.22	637680	-0.0001799557
0	0.64665884	0.6466584	-3.201357e-10	0.062225346	0.062225346	0	166837.98	166837.89	-8.609694e-05	637766.94	267555.38	-0.0002258098	267555.4	637766.5	-0.00022494463
0	0.64655846	0.6465581	-2.7558072e-10	0.062084038	0.062084038	0	166812.1	166812	-7.142857e-05	637853.25	267328.62	-0.00019423103	267328.7	637852.75	-0.00020764119
0	0.6464565	0.6464561	-1.9967226e-10	0.061942577	0.061942577	0	166785.75	166785.69	-4.8788264e-05	637940	267099.06	-0.00013583194	267099.1	637939.5	-0.0001557309
0	0.6463548	0.6463545	-2.458774e-10	0.061801083	0.061801083	0	166759.53	166759.44	-5.5484696e-05	638026.6	266870.1	-0.00019466362	266870.12	638026.2	-0.0001280454
0	0.6462527	0.64625233	-2.1122355e-10	0.061659772	0.061659772	0	166733.17	166733.1	-5.8673468e-05	638113.75	266639.94	-0.00020937154	266639.97	638113.25	-0.00012112403
0	0.64615065	0.64615035	-4.4554968e-10	0.061518237	0.061518237	0	166706.89	166706.77	-0.000117346935	638200.3	266410.62	-0.00030583818	266410.7	638199.75	-0.00030454042
0	0.6460479	0.6460476	-1.6171803e-10	0.061376892	0.061376892	0	166680.36	166680.27	-3.762755e-05	638287.2	266179.84	-0.00013237126	266179.88	638286.7	-9.343854e-05
0	0.6459456	0.6459452	-2.3432611e-10	0.06123543	0.06123543	0	166653.97	166653.88	-6.473214e-05	638374.2	265949.62	-0.00024484357	265949.62	638373.75	-7.959579e-05
0	0.64584285	0.64584243	-2.06273e-10	0.061093967	0.061093967	0	166627.42	166627.33	-4.9107144e-05	638461.2	265718.75	-0.00010468577	265718.75	638460.6	-0.00017649501
0	0.6457396	0.64573926	-2.673298e-10	0.060952656	0.060952656	0	166600.83	166600.73	-6.728317e-05	638548	265487.44	-0.00026214702	265487.44	638547.56	-0.00010728128
0	0.64563626	0.6456358	-7.920883e-11	0.060811166	0.060811166	0	166574.12	166574.03	-1.817602e-05	638635.3	265255.28	-4.2825995e-05	265255.34	638634.75	-8.3056475e-05
0	0.6455324	0.645532	-3.2343606e-10	0.060669772	0.060669772	0	166547.34	166547.25	-8.418367e-05	638722.56	265022.75	-0.00013453419	265022.78	638722.1	-0.00029069767
0	0.64542854	0.64542824	-2.046228e-10	0.060528316	0.060528316	0	166520.56	166520.47	-5.1658164e-05	638809.75	264790.2	-0.0002046131	264790.22	638809.3	-7.267442e-05
0	0.64532477	0.6453244	-2.0297262e-10	0.060386974	0.060386974	0	166493.8	166493.7	-5.3571428e-05	638896.7	264557.94	-0.00017433209	264558	638896.06	-0.00010728128
0	0.6452202	0.6452198	1.650184e-11	0.06024551	0.06024551	0	166466.8	166466.7	5.1020406e-06	638983.8	264324.44	-8.0460966e-05	264324.5	638983.25	0.00010728128
0	0.6451154	0.645115	-1.1716306e-10	0.06010405	0.06010405	0	166439.77	166439.67	-3.0612246e-05	639071.7	264089.8	-5.9264257e-05	264089.8	639071.25	-0.00011420266
0	0.64501095	0.6450105	-2.7888108e-10	0.059962712	0.059962712	0	166412.81	166412.7	-6.760204e-05	639158.75	263856.47	-0.00016265227	263856.53	639158.3	-0.00022494463
0	0.64490557	0.6449051	-1.05611776e-10	0.059821166	0.059821166	0	166385.64	166385.53	-2.5510204e-05	639246.5	263621.2	-2.2927048e-05	263621.22	639246.06	-0.000117663345
0	0.64480054	0.6448001	-7.095791e-11	0.05967986	0.05967985	0	166358.53	166358.44	-1.4030612e-05	639334	263386.72	1.9898947e-05	263386.78	639333.44	-0.00012112403
0	0.6446947	0.6446944	-2.4257704e-10	0.059538364	0.059538364	0	166331.25	166331.12	-6.632653e-05	639421.9	263150.75	-0.00021629292	263150.78	639421.44	-0.00012458472
0	0.6445891	0.64458877	2.6402944e-11	0.059396908	0.059396908	0	166304	166303.89	8.290816e-06	639509.4	262915.47	8.435424e-05	262915.5	639508.9	-6.9213734e-06
0	0.64448315	0.64448273	-1.4851656e-10	0.059255596	0.059255596	0	166276.64	166276.55	-3.1887754e-05	639597	262679.34	-0.00010425318	262679.38	639596.5	-8.651717e-05
0	0.644376	0.6443756	2.2442502e-10	0.059114102	0.059114102	0	166249.02	166248.9	5.994898e-05	639685.1	262441.22	0.0001219892	262441.28	639684.56	0.00019379845
0	0.64427084	0.6442704	-2.5412833e-10	0.058972705	0.058972713	0	166221.86	166221.77	-6.568878e-05	639772.06	262207.06	-0.0001678433	262207.06	639771.6	-0.00019033776
0	0.6441634	0.64416313	-1.5676747e-10	0.058831252	0.05883125	0	166194.17	166194.08	-4.7193877e-05	639860.4	261968.45	-7.786545e-05	261968.55	639859.9	-0.00016265227
0	0.6440562	0.64405584	-2.887822e-10	0.0586899	0.0586899	0	166166.5	166166.4	-7.9081634e-05	639948.25	261730.38	-0.00017952312	261730.44	639947.75	-0.00025263013
0	0.64394945	0.6439491	-1.9472171e-10	0.05854845	0.05854845	0	166138.95	166138.84	-4.559949e-05	640036.3	261492.89	-0.00011117456	261492.94	640035.8	-0.00014534884
0	0.64384174	0.64384127	-7.260809e-11	0.058406986	0.058406986	0	166111.16	166111.06	-2.3596938e-05	640124.5	261253.81	-1.6438262e-05	261253.88	640124	-6.921373e-05
0	0.6437342	0.6437338	-7.425828e-11	0.05826565	0.05826565	0	166083.44	166083.33	-2.614796e-05	640212	261015.88	-0.00013669713	261015.95	640211.44	4.8449612e-05
0	0.64362574	0.64362526	-2.8383165e-10	0.058124106	0.058124106	0	166055.42	166055.31	-7.015306e-05	640300.4	260775.52	-0.00021283222	260775.61	640299.9	-0.00016611295
0	0.6435181	0.6435177	-1.9472171e-10	0.05798278	0.05798278	0	166027.67	166027.58	-4.7831632e-05	640388.25	260537.02	-0.00013496677	260537.1	640387.7	-0.0001315061
0	0.6434092	0.6434087	8.9109935e-11	0.05784131	0.05784131	0	165999.56	165999.45	2.4234694e-05	640476.94	260295.81	8.738234e-05	260295.89	640476.4	5.5370987e-05
0	0.64330065	0.6433003	-3.6304046e-10	0.057699848	0.057699848	0	165971.56	165971.47	-8.928571e-05	640565.06	260055.86	-0.00022234912	260055.9	640564.5	-0.0002630122
0	0.6431911	0.6431908	-1.336649e-10	0.05755853	0.05755853	0	165943.31	165943.22	-4.0816325e-05	640653.75	259813.83	-0.000102955426	259813.92	640653.25	-0.00012112403
0	0.64308226	0.6430818	-2.9703312e-10	0.05741706	0.05741706	0	165915.2	165915.11	-7.780612e-05	640742.06	259572.89	-0.00021932101	259573	640741.6	-0.00021456256
0	0.6429719	0.64297146	-3.300368e-11	0.057275645	0.057275645	0	165886.75	165886.62	-6.377551e-06	640831.25	259329.3	-1.9898947e-05	259329.39	640830.75	-1.0382059e-05
0	0.6428631	0.6428627	-3.795423e-11	0.05713419	0.05713419	0	165858.67	165858.58	-1.0204081e-05	640919.56	259088.78	2.5955149e-05	259088.88	640919	-5.8831673e-05
0	0.6427513	0.64275086	-2.1122355e-10	0.056992844	0.056992844	0	165829.81	165829.72	-5.8673468e-05	641009.5	258842.2	-0.00020028724	258842.28	641008.94	-0.00012112403
0	0.6426424	0.6426419	-2.87132e-10	0.056851387	0.056851387	0	165801.72	165801.6	-7.270408e-05	641097	258602.12	-0.00019552879	258602.22	641096.44	-0.00020418051
0	0.6425324	0.64253193	-2.7393054e-10	0.056709927	0.056709927	0	165773.36	165773.25	-7.079082e-05	641185.44	258359.8	-0.00014232074	258359.84	641184.94	-0.00024570874
0	0.64242107	0.64242065	-3.168353e-10	0.056568585	0.056568585	0	165744.66	165744.53	-7.8125e-05	641274.56	258114.97	-0.00026604027	258115.02	641274	-0.00020764119
0	0.64230937	0.642309	-2.6072908e-10	0.056427047	0.056427047	0	165715.83	165715.72	-7.174745e-05	641363.75	257869.34	-0.00022061876	257869.42	641363.2	-0.00015919158
0	0.64219815	0.64219767	-3.4488845e-10	0.05628571	0.05628571	0	165687.12	165687	-8.80102e-05	641452.4	257624.94	-0.00010252284	257625.02	641451.9	-0.00036683277
0	0.6420869	0.6420865	-2.673298e-10	0.05614425	0.05614425	0	165658.44	165658.3	-6.855867e-05	641541.3	257380.25	-0.0002348941	257380.36	641540.8	-0.00014188814
0	0.6419751	0.6419747	8.25092e-11	0.056002792	0.056002792	0	165629.58	165629.45	1.4030612e-05	641630.44	257134.62	6.834856e-05	257134.73	641629.8	2.4224806e-05
0	0.64186305	0.64186245	-1.3201472e-10	0.05586147	0.05586147	0	165600.66	165600.53	-3.507653e-05	641719.44	256888.62	-5.9696842e-05	256888.69	641718.94	-0.000110741974
0	0.64175075	0.6417503	-9.9011035e-11	0.055719994	0.055719994	0	165571.7	165571.58	-1.9770408e-05	641808.44	256642.5	-0.0001280454	256642.58	641807.94	0
0	0.6416377	0.6416374	-3.5643974e-10	0.055578664	0.055578664	0	165542.56	165542.44	-9.438775e-05	641898.2	256394.52	-0.00030410785	256394.61	641897.75	-0.00019379845
0	0.64152503	0.6415246	-1.1056232e-10	0.055437125	0.055437125	0	165513.45	165513.36	-3.125e-05	641987.56	256147.42	-2.9415836e-05	256147.53	641986.94	-0.000117663345
0	0.6414121	0.64141166	-2.3102575e-10	0.05529578	0.05529578	0	165484.31	165484.19	-6.8239795e-05	642076.5	255900.27	-0.00016005675	255900.38	642075.94	-0.00019379845
0	0.6412988	0.6412983	-2.5412833e-10	0.055154327	0.055154327	0	165455.08	165454.97	-6.25e-05	642165.44	255652.77	-0.00022451204	255652.89	642164.8	-0.00010035991
0	0.6411844	0.6411839	-2.9538294e-10	0.05501287	0.05501287	0	165425.56	165425.44	-7.142857e-05	642255.44	255402.55	-0.00020288276	255402.67	642254.9	-0.00018687708
0	0.6410704	0.64106995	-1.4191583e-10	0.054871522	0.054871522	0	165396.17	165396.05	-4.0178573e-05	642345.44	255153.12	-0.00012891057	255153.27	642344.75	-5.1910298e-05
0	0.6409568	0.64095634	-3.102346e-10	0.05473008	0.05473008	0	165366.86	165366.75	-7.8125e-05	642434.44	254904.89	-0.00021239964	254905.02	642433.9	-0.00022494463
0	0.6408417	0.6408413	-5.11557e-11	0.05458865	0.05458865	0	165337.17	165337.05	-1.6581633e-05	642523.6	254654.73	7.353959e-06	254654.86	642523.06	-7.959579e-05
0	0.64072645	0.64072603	-3.6634085e-10	0.054447185	0.054447185	0	165307.4	165307.31	-9.502551e-05	642614.2	254402.77	-0.0002348941	254402.84	642613.6	-0.00030454042
0	0.640612	0.6406116	-1.3201472e-10	0.054305855	0.054305855	0	165277.92	165277.8	-3.6989797e-05	642703.75	254153.03	-6.575305e-05	254153.14	642703.25	-0.00011420266
0	0.64049697	0.6404965	-2.359763e-10	0.054164406	0.054164406	0	165248.22	165248.08	-6.186224e-05	642793.3	253902.28	-0.00016092193	253902.42	642792.8	-0.00016957364
0	0.6403806	0.64038014	-2.376265e-10	0.054022938	0.054022938	0	165218.2	165218.06	-6.0586735e-05	642883.3	253649.39	-0.00015183762	253649.5	642882.7	-0.00018687708
0	0.64026517	0.6402646	-2.458774e-10	0.0538816	0.0538816	0	165188.4	165188.28	-6.345663e-05	642973.3	253397.7	-0.00017736018	253397.81	642972.75	-0.00013496677
0	0.64014935	0.64014876	-3.9604413e-11	0.05374007	0.05374007	0	165158.53	165158.4	-9.885204e-06	643063.2	253145.75	-4.7151854e-05	253145.84	643062.56	-1.3842747e-05
0	0.6400329	0.6400324	-2.9538294e-10	0.05359871	0.05359871	0	165128.5	165128.36	-8.09949e-05	643153.25	252892.73	-0.00032270903	252892.84	643152.7	-0.000110741974
0	0.639916	0.6399155	-2.3927668e-10	0.053457264	0.053457264	0	165098.31	165098.19	-6.409439e-05	643243.06	252639.17	-0.0001864445	252639.31	643242.56	-0.00017303434
0	0.63979906	0.6397985	-4.224471e-10	0.053315822	0.053315822	0	165068.17	165068.03	-0.000112244896	643333	252385.61	-0.00031665282	252385.75	643332.44	-0.00029761906
0	0.63968086	0.6396804	-2.4752758e-10	0.053174462	0.053174462	0	165037.67	165037.55	-6.377551e-05	643423.6	252129.53	-0.00018384897	252129.67	643423.1	-0.00015227021
0	0.6395639	0.6395634	-4.2574747e-10	0.053033024	0.053033024	0	165007.5	165007.36	-0.00010522959	643514.2	251875.25	-0.0003516923	251875.39	643513.56	-0.00024570874
0	0.639447	0.63944644	-2.491778e-10	0.052891586	0.052891586	0	164977.31	164977.19	-6.377551e-05	643603.9	251621.75	-0.00016395003	251621.89	643603.25	-0.00020071982
0	0.63932824	0.6393277	-1.4191583e-10	0.052750118	0.052750126	0	164946.67	164946.56	-3.125e-05	643693.94	251365.4	-9.343854e-05	251365.55	643693.4	-7.6135104e-05
0	0.6392098	0.6392092	-2.772309e-10	0.052608773	0.052608777	0	164916.12	164915.98	-7.047194e-05	643784.56	251108.92	-0.00019466362	251109.06	643784	-0.00021456256
0	0.6390907	0.6390902	-3.1848552e-10	0.05246734	0.05246734	0	164885.4	164885.28	-8.0357146e-05	643875.3	250851.53	-0.00017909054	250851.66	643874.75	-0.00025263013
0	0.6389722	0.6389717	-2.5082797e-10	0.052325882	0.052325882	0	164854.84	164854.7	-6.8239795e-05	643966.2	250594.89	-0.0002046131	250595.06	643965.5	-0.00016265227
0	0.63885343	0.6388529	-1.7326932e-10	0.05218454	0.05218454	0	164824.2	164824.06	-4.846939e-05	644056.06	250338.66	-0.00013712971	250338.77	644055.44	-0.0001280454
0	0.6387334	0.6387328	-1.2541398e-10	0.052043002	0.052043002	0	164793.2	164793.08	-3.8265305e-05	644147.2	250079.38	-0.00012025886	250079.55	644146.56	-9.343854e-05
0	0.63861346	0.63861287	-3.5478956e-10	0.051901635	0.051901635	0	164762.27	164762.12	-8.992347e-05	644238.2	249820.36	-0.00025522563	249820.5	644237.6	-0.00024224806
0	0.6384943	0.6384937	-2.6072908e-10	0.0517602	0.0517602	0	164731.53	164731.38	-6.696428e-05	644328.1	249563.6	-0.00025436046	249563.77	644327.56	-0.0001315061
0	0.6383715	0.638371	-3.0693423e-10	0.051618766	0.051618766	0	164699.88	164699.72	-7.8443874e-05	644420.75	249299.3	-0.00022537721	249299.44	644420.1	-0.00020418051
0	0.6382525	0.6382519	-4.4885004e-10	0.05147742	0.05147742	0	164669.14	164668.98	-0.000112244896	644510.5	249042.84	-0.00028550666	249043.02	644509.9	-0.00030454042
0	0.63812995	0.6381294	2.887822e-10	0.05133596	0.05133596	0	164637.53	164637.4	7.3979594e-05	644601.6	248780.14	0.00016568037	248780.31	644601	0.00024224806
0	0.63801086	0.6380102	-3.4488845e-10	0.051194515	0.051194515	0	164606.78	164606.64	-8.67347e-05	644692	248522.95	-0.00026906838	248523.1	644691.4	-0.00024916945
0	0.6378885	0.63788795	-2.6402944e-10	0.05105309	0.05105309	0	164575.25	164575.08	-7.302296e-05	644783.1	248260.61	-0.00017952312	248260.75	644782.5	-0.00020418051
0	0.6377671	0.6377665	-1.5346711e-10	0.050911706	0.050911706	0	164543.9	164543.77	-3.4438777e-05	644874.44	247999.33	-8.868009e-05	247999.5	644873.8	-0.000117663345
0	0.6376449	0.63764435	-2.0132244e-10	0.05077028	0.05077028	0	164512.39	164512.25	-5.3571428e-05	644965.7	247737.05	-0.00013669713	247737.23	644965.1	-0.00016611295
0	0.6375235	0.6375228	-2.2112465e-10	0.050628845	0.050628845	0	164481.05	164480.89	-5.8035715e-05	645056	247476.6	-0.00024527617	247476.73	645055.44	-4.8449612e-05
0	0.6373999	0.6373993	-3.7624195e-10	0.050487474	0.050487474	0	164449.17	164449.05	-9.502551e-05	645147.8	247211.8	-0.0002470065	247211.97	645147.2	-0.00031492248
0	0.6372774	0.6372768	-2.1452391e-10	0.050345946	0.050345942	0	164417.58	164417.42	-6.3137755e-05	645238.8	246949.34	-0.00016957364	246949.5	645238.3	-0.00014188814
0	0.63715374	0.63715315	-1.7821987e-10	0.05020459	0.05020459	0	164385.64	164385.5	-4.7512756e-05	645330.5	246684.38	-8.1326136e-05	246684.58	645329.94	-0.00017303434
0	0.6370304	0.6370298	-2.4422722e-10	0.050063137	0.050063137	0	164353.84	164353.7	-5.8035715e-05	645421.75	246420.67	-0.00015140504	246420.86	645421.1	-0.00017303434
