# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6393032	0.64128697	-2.0561879e-10	0.0643465	0.0643465	0	42667.85	42800.254	-1.2173364e-05	654898.1	241768.12	-0.00019313645	240822.12	655338.75	-6.243841e-05
0	0.6391673	0.64115083	-2.9301458e-10	0.064205214	0.064205214	0	42658.78	42791.164	-1.4900698e-05	655009.94	241465.88	-0.00024538647	240520.83	655449.56	-6.7477784e-05
0	0.63903177	0.6410145	-4.410552e-10	0.06406398	0.06406398	0	42649.73	42782.062	-2.821563e-05	655121.8	241163.53	-0.00032720837	240219.83	655560.44	-0.00026476328
0	0.6388932	0.64087576	-4.703e-10	0.063922696	0.063922696	0	42640.492	42772.805	-3.133971e-05	655235.25	240856.17	-0.0004868054	239913.31	655672.8	-0.0001711242
0	0.63875717	0.6407389	-1.988302e-10	0.06378113	0.06378113	0	42631.414	42763.668	-1.8114533e-05	655347.06	240553	-0.00030173277	239611.58	655783.6	-7.862262e-05
0	0.6386187	0.6405998	-1.843573e-10	0.06363943	0.06363943	0	42622.168	42754.39	-9.466627e-06	655460.25	240245.55	-6.890598e-05	239305.28	655895.8	-0.00012956928
0	0.6384806	0.64046127	-3.4627934e-10	0.06349815	0.06349815	0	42612.945	42745.137	-2.110149e-05	655573	239938.98	-0.00026528677	238999.92	656007.6	-0.00017749734
0	0.63834214	0.64032215	-1.4764506e-10	0.063356586	0.063356586	0	42603.71	42735.855	-1.1292691e-05	655685.75	239631.86	-9.972094e-05	238694.05	656119.25	-0.00013709799
0	0.63820297	0.6401824	-2.5443367e-10	0.06321526	0.06321526	0	42594.426	42726.53	-1.5153279e-05	655798.8	239323.45	-0.00016803668	238386.88	656231.3	-0.00014985744
0	0.6380607	0.6400396	-4.8828025e-10	0.06307407	0.06307407	0	42584.926	42716.996	-3.0697665e-05	655914.06	239008.53	-0.00041709386	238073.06	656345.56	-0.00022715653
0	0.6379215	0.63989985	-1.861387e-10	0.062932774	0.062932774	0	42575.633	42707.668	-1.620221e-05	656026.6	238700.58	-0.00015535964	237766.34	656457.2	-0.00018445801
0	0.6377823	0.63976026	-4.5464266e-10	0.06279112	0.06279112	0	42566.336	42698.35	-2.9095198e-05	656138.7	238393.28	-0.00031778179	237459.97	656568.3	-0.00029257758
0	0.63764256	0.63961965	-4.5153212e-10	0.06264953	0.06264953	0	42557.02	42688.97	-3.0374786e-05	656251.56	238083.98	-0.0003575659	237152.28	656680	-0.00027972323
0	0.63750213	0.6394786	-3.0795805e-10	0.06250824	0.06250824	0	42547.64	42679.56	-1.9335048e-05	656364.25	237774.2	-0.00029145737	236843.61	656791.75	-0.000114422815
0	0.63736	0.6393359	-4.3681342e-10	0.062366635	0.062366635	0	42538.156	42670.03	-2.5355455e-05	656478.3	237460.67	-0.0002489992	236531.39	656904.7	-0.00028281406
0	0.63721883	0.639194	-1.13273016e-10	0.06222535	0.06222535	0	42528.734	42660.57	-8.988677e-06	656591.2	237149.56	-0.00018053669	236221.56	657016.56	-8.304204e-06
0	0.6370765	0.6390511	-8.0782894e-11	0.06208415	0.06208415	0	42519.24	42651.02	-7.899415e-06	656704.8	236835.9	-0.00011711001	235909.28	657129.2	-4.870745e-05
0	0.6369341	0.6389081	-3.6295472e-10	0.061942477	0.061942477	0	42509.734	42641.477	-2.9181849e-05	656818.25	236522.72	-0.00035968932	235597.39	657241.5	-0.00025262524
0	0.6367893	0.63876253	-5.714394e-10	0.061801177	0.061801177	0	42500.066	42631.766	-3.8759605e-05	656933.25	236204.31	-0.0004295321	235280.25	657355.5	-0.00038358808
0	0.63664645	0.63861924	-1.0392984e-10	0.061659623	0.061659623	0	42490.53	42622.207	-9.78169e-06	657046.2	235891.05	-8.605983e-05	234968.03	657467.56	-0.00011907085
0	0.6365035	0.6384754	-7.1559515e-11	0.06151831	0.06151831	0	42480.992	42612.6	-6.180475e-06	657159.56	235576.77	-1.5842e-05	234655.28	657579.75	-0.00011363873
0	0.6363601	0.6383314	-3.2588127e-10	0.06137672	0.06137672	0	42471.42	42602.992	-2.3952078e-05	657272.6	235262.3	-0.00036530435	234342.16	657691.75	-0.00013751048
0	0.6362149	0.63818574	-1.4927119e-10	0.061235435	0.061235435	0	42461.734	42593.27	-1.3620554e-05	657386.8	234944.5	-0.00010487974	234025.56	657804.9	-0.00018070512
0	0.6360707	0.6380406	-3.5439945e-10	0.061094135	0.061094135	0	42452.113	42583.586	-2.14695e-05	657500.3	234628.36	-0.0002619128	233710.9	657917.2	-0.0001885666
0	0.6359248	0.63789403	-3.3901637e-10	0.06095255	0.06095255	0	42442.375	42573.805	-2.2482718e-05	657614.6	234309.03	-0.00033434646	233392.95	658030.6	-0.0001375941
0	0.6357775	0.6377459	-2.6696512e-10	0.06081125	0.06081125	0	42432.54	42563.918	-1.8201496e-05	657729.9	233986.83	-0.0001841579	233072.17	658144.75	-0.00019762412
0	0.63563216	0.6376002	-2.3527671e-10	0.06066969	0.06066969	0	42422.84	42554.188	-1.661675e-05	657842.94	233669.98	-0.00019260809	232756.44	658256.75	-0.00015601557
0	0.6354851	0.6374522	-2.1704413e-10	0.060528405	0.060528405	0	42413.03	42544.312	-1.7369675e-05	657957.8	233348.4	-0.00017757279	232436.6	658370.3	-0.0001867677
0	0.63533884	0.63730526	-5.3166344e-10	0.060386807	0.060386807	0	42403.258	42534.508	-3.4048535e-05	658071.06	233029.73	-0.0005186497	232119.02	658482.75	-0.00019611332
0	0.63519216	0.63715756	-3.7926767e-10	0.060245506	0.060245506	0	42393.473	42524.65	-2.1856027e-05	658185.1	232709.39	-0.00031686143	231800.36	658595.56	-0.00014189674
0	0.63504446	0.63700914	-3.0160918e-10	0.06010422	0.06010422	0	42383.617	42514.742	-2.1215707e-05	658299.3	232387.69	-0.00027856522	231480.12	658708.6	-0.00016665529
0	0.63489604	0.63686	-4.118025e-10	0.05996261	0.05996261	0	42373.71	42504.79	-2.782365e-05	658413.75	232064.81	-0.000283066	231158.7	658822	-0.0003005489
0	0.63474786	0.636711	-2.8860367e-10	0.059821296	0.059821296	0	42363.816	42494.844	-1.7441627e-05	658527.8	231742.58	-0.00013223934	230837.83	658934.94	-0.00023345582
0	0.63459843	0.6365608	-2.065718e-11	0.059679788	0.059679788	0	42353.848	42484.816	1.0315983e-06	658642.5	231417.84	-1.8869818e-05	230514.64	659048.6	4.0409584e-05
0	0.63444906	0.6364106	-2.9156141e-10	0.05953849	0.05953849	0	42343.883	42474.797	-2.0751115e-05	658756.94	231093.62	-0.00027770438	230191.94	659162	-0.00015778402
0	0.6342992	0.63626	-5.8893834e-10	0.059396796	0.059396796	0	42333.87	42464.742	-3.5764195e-05	658871.5	230768.56	-0.00044274438	229868.3	659275.4	-0.0003076922
0	0.6341491	0.63610905	-2.189452e-10	0.059255593	0.059255593	0	42323.855	42454.664	-1.4714669e-05	658985.94	230443.12	-0.00017690766	229544.42	659388.75	-0.00013183116
0	0.63399804	0.63595724	-2.1456391e-10	0.05911429	0.05911429	0	42313.785	42444.543	-1.4124252e-05	659100.7	230116.31	-0.00014682488	229219.03	659502.4	-0.00014944885
0	0.6338469	0.63580513	-2.9386485e-10	0.058972668	0.058972668	0	42303.695	42434.387	-2.3625824e-05	659215.6	229788.81	-0.0003552707	228893.17	659616.06	-0.00014067828
0	0.6336962	0.6356537	-4.4264706e-10	0.058831364	0.058831364	0	42293.633	42424.277	-2.7525788e-05	659329.56	229463.17	-0.00031567572	228568.97	659728.94	-0.000261811
0	0.63354367	0.63550025	-3.8149023e-10	0.05868988	0.05868988	0	42283.45	42414.035	-2.977997e-05	659444.8	229133.5	-0.00023573804	228240.86	659843.1	-0.00038868614
0	0.63339144	0.63534707	-3.2154127e-10	0.05854817	0.05854817	0	42273.29	42403.82	-2.2419865e-05	659559.6	228804.7	-0.0003572222	227913.7	659956.75	-0.00011347893
0	0.6332387	0.6351937	-2.764059e-10	0.05840688	0.05840688	0	42263.098	42393.57	-1.8071083e-05	659674.25	228475.5	-0.00025962444	227585.97	660070.3	-0.000119679775
0	0.6330853	0.63503927	-1.6027157e-10	0.05826568	0.05826568	0	42252.863	42383.273	-1.2737201e-05	659789.3	228144.77	-9.295512e-05	227256.89	660184.3	-0.00017409115
0	0.63293076	0.63488406	-1.4324594e-10	0.058124352	0.058124352	0	42242.543	42372.914	-1.3129073e-05	659904.7	227812.42	-3.2310756e-05	226925.86	660298.56	-0.00024273834
0	0.6327751	0.63472736	-4.2311005e-10	0.057982735	0.057982735	0	42232.164	42362.457	-2.5338639e-05	660021.25	227477.06	-0.0003334603	226592.38	660413.75	-0.00019828418
0	0.63262165	0.63457334	-3.5625852e-10	0.05784144	0.05784144	0	42221.918	42352.18	-2.0609532e-05	660134.94	227147.88	-0.00039176355	226264.42	660526.56	-4.1142597e-05
0	0.6324679	0.6344184	-3.7119058e-10	0.057699878	0.057699878	0	42211.656	42341.836	-2.7388061e-05	660249.5	226816.9	-0.00037967868	225935.36	660639.8	-0.00019513855
0	0.632313	0.6342625	-2.5089214e-10	0.057558257	0.057558257	0	42201.312	42331.426	-1.1025315e-05	660364.5	226484.11	-0.00014172508	225604.31	660753.6	-8.963557e-05
0	0.6321567	0.63410544	-2.9643202e-10	0.057416957	0.057416957	0	42190.887	42320.94	-2.3218769e-05	660479.9	226149.2	-0.00031182673	225270.92	660867.8	-0.00017545218
0	0.63200045	0.633948	-6.15279e-10	0.05727573	0.05727573	0	42180.46	42310.44	-4.054761e-05	660595.25	225813.94	-0.000527514	224937.5	660982.1	-0.00032337807
0	0.63184404	0.6337906	-4.950679e-10	0.05713443	0.05713443	0	42170.016	42299.934	-3.5463174e-05	660710.44	225478.78	-0.00037538272	224604.05	661096.1	-0.00036852402
0	0.63168424	0.63363004	-2.3009214e-10	0.05699281	0.05699281	0	42159.35	42289.21	-1.5805821e-05	660827.6	225137.11	-0.00021948677	224264	661212.06	-0.00011224511
0	0.6315267	0.6334713	-1.6716901e-10	0.056851286	0.056851286	0	42148.832	42278.62	-8.060533e-06	660943	224800.02	-0.00015086989	223928.61	661326.3	-1.843488e-05
0	0.63136977	0.6333138	-3.082194e-10	0.056709964	0.056709964	0	42138.367	42268.113	-2.1973688e-05	661057.2	224465.56	-0.00026919495	223595.62	661439.44	-0.00019186726
0	0.6312125	0.63315517	-3.7374143e-10	0.056568343	0.056568343	0	42127.867	42257.523	-2.4603238e-05	661172.25	224129.02	-0.00031714852	223261.08	661553.2	-0.00019914097
0	0.63105047	0.63299227	-2.1814867e-10	0.05642702	0.05642702	0	42117.055	42246.656	-1.5417343e-05	661289.9	223783.77	-0.00024965993	222917.45	661669.6	-7.403792e-05
0	0.63089335	0.6328344	-2.6481836e-10	0.05628581	0.05628581	0	42106.566	42236.113	-1.9115712e-05	661403.5	223449.36	-0.0002169706	222584.62	661782.1	-0.00018406649
0	0.6307344	0.632674	-2.8608924e-10	0.056144506	0.056144506	0	42095.953	42225.406	-1.9460185e-05	661518.9	223109.95	-0.00023612115	222247.3	661896.3	-0.00017219393
0	0.6305741	0.6325127	-3.8089032e-10	0.056002766	0.056002766	0	42085.26	42214.64	-2.4787872e-05	661634.56	222768.98	-0.00032101333	221908.12	662010.6	-0.0001991556
0	0.6304135	0.63235104	-4.564943e-11	0.055861373	0.055861373	0	42074.54	42203.855	-3.1709933e-06	661750.1	222427.55	-7.708874e-05	221568.42	662125.06	1.0425173e-05
0	0.6302523	0.63218886	-2.7928118e-10	0.05572006	0.05572006	0	42063.785	42193.03	-1.6052298e-05	661865.8	222085.17	-0.00028143142	221227.92	662239.56	-5.5669836e-05
0	0.63009053	0.63202596	-1.9855434e-10	0.05557843	0.05557843	0	42052.984	42182.156	-1.4997755e-05	661981.75	221741.58	-0.00025987515	220886.2	662354.3	-5.5070235e-05
0	0.62992847	0.6318629	-3.879346e-10	0.055437095	0.055437095	0	42042.17	42171.273	-2.555825e-05	662097.44	221398.06	-0.0003025069	220544.47	662468.8	-0.0002337327
0	0.6297661	0.6316993	-4.1249462e-10	0.055295892	0.055295892	0	42031.332	42160.355	-2.9121866e-05	662213.3	221053.69	-0.00033812888	220201.98	662583.44	-0.0002728572
0	0.6296031	0.6315352	-4.8587745e-10	0.055154584	0.055154584	0	42020.45	42149.406	-2.950156e-05	662329.2	220708.56	-0.0002921507	219858.72	662698.06	-0.00032663243
0	0.62943923	0.63137037	-5.7224075e-10	0.05501284	0.05501284	0	42009.516	42138.406	-3.7158123e-05	662445.2	220362.1	-0.0005187212	219513.95	662812.9	-0.00026116104
0	0.62927514	0.6312053	-4.338631e-10	0.054871462	0.054871462	0	41998.57	42127.387	-3.096799e-05	662561	220015.52	-0.0004320725	219169.2	662927.7	-0.00021788912
0	0.629111	0.6310397	-3.8675496e-10	0.05473016	0.05473016	0	41987.605	42116.34	-2.951145e-05	662677.25	219668.19	-0.00029234798	218824	663042.4	-0.0003266429
0	0.62894636	0.6308741	-2.8483932e-10	0.054588504	0.054588504	0	41976.625	42105.28	-1.9010175e-05	662792.94	219320.9	-0.00017818983	218478.55	663157	-0.00022050699
0	0.6287809	0.6307076	-2.6927105e-10	0.05444718	0.05444718	0	41965.58	42094.17	-1.7996264e-05	662909	218972.23	-0.00014343168	218131.67	663271.75	-0.00023391591
0	0.6286138	0.6305391	-3.5724002e-10	0.054305978	0.054305978	0	41954.43	42082.93	-2.4205705e-05	663026.3	218619.7	-0.0003182926	217781.33	663387.75	-0.00018967585
0	0.6284487	0.63037276	-4.0944606e-10	0.054164223	0.054164223	0	41943.406	42071.824	-2.7308895e-05	663141.5	218272.03	-0.00030901097	217435.58	663501.75	-0.00026391135
0	0.6282798	0.6302028	-3.8231185e-10	0.0540229	0.0540229	0	41932.133	42060.477	-2.3410828e-05	663259.1	217916.75	-0.00030668353	217082.33	663618.25	-0.00018460014
0	0.62811464	0.6300366	-3.7007464e-10	0.053881556	0.053881556	0	41921.113	42049.387	-2.1941903e-05	663373.8	217569.89	-0.0003781619	216737.27	663731.56	-8.2600294e-05
0	0.627947	0.6298675	-2.484514e-10	0.053740222	0.053740222	0	41909.918	42038.098	-1.8970264e-05	663490.2	217217.2	-0.00018227116	216386.8	663846.75	-0.00021560359
0	0.6277787	0.62969816	-4.6210816e-11	0.053598575	0.053598575	0	41898.695	42026.797	-9.127148e-06	663606.44	216864.42	-9.0236244e-05	216035.95	663961.7	-0.00010120144
0	0.6276102	0.62952834	-3.853469e-10	0.053457268	0.053457268	0	41887.45	42015.465	-2.7134482e-05	663722.56	216510.97	-0.00029954637	215684.55	664076.6	-0.00026969172
0	0.62744063	0.62935764	-3.2453132e-10	0.053315945	0.053315945	0	41876.133	42004.07	-2.1752548e-05	663839.2	216155.84	-0.00021601975	215331.39	664191.94	-0.00024023304
0	0.6272714	0.62918705	-1.3684077e-10	0.0531743	0.0531743	0	41864.83	41992.688	-9.005131e-06	663955.4	215801.45	-0.00021686913	214979.06	664306.8	2.7561782e-05
0	0.6271012	0.62901545	-2.4668978e-10	0.053032976	0.053032976	0	41853.473	41981.242	-1.347366e-05	664071.94	215445.27	-0.00021656587	214625.02	664422.06	-6.631759e-05
0	0.6269309	0.6288441	-4.072049e-10	0.052891634	0.052891634	0	41842.113	41969.797	-2.5189413e-05	664187.94	215089.67	-0.00026843048	214271.39	664536.9	-0.00025997072
0	0.6267587	0.62867075	-2.5040267e-10	0.05275032	0.05275032	0	41830.617	41958.23	-1.698903e-05	664305	214730.27	-0.000143297	213914.02	664652.75	-0.00021295725
0	0.62658745	0.62849796	-2.7920138e-10	0.05260866	0.05260866	0	41819.184	41946.7	-2.0276324e-05	664421.5	214372.48	-0.00027091426	213558.53	664767.8	-0.00015460858
0	0.6264144	0.6283237	-3.4710407e-10	0.05246734	0.05246734	0	41807.633	41935.062	-2.450529e-05	664538.7	214011.61	-0.00030036308	213199.81	664883.75	-0.00021381887
0	0.626243	0.62815094	-3.6034306e-10	0.052326016	0.052326016	0	41796.195	41923.53	-2.2038617e-05	664654.44	213654.62	-0.00032303607	212844.94	664998.2	-0.00013956647
0	0.6260696	0.62797624	-2.335957e-10	0.052184362	0.052184362	0	41784.625	41911.875	-1.6824564e-05	664771.2	213293.75	-0.00027901225	212486.3	665113.7	-7.4253185e-05
0	0.6258967	0.62780225	-2.7646252e-10	0.052043013	0.052043013	0	41773.086	41900.258	-2.0119367e-05	664887.2	212934.61	-0.00027773992	212129.08	665228.44	-0.00014451894
0	0.62572247	0.6276264	-3.9388226e-10	0.051901728	0.051901728	0	41761.453	41888.527	-2.4708104e-05	665004.06	212572.23	-0.00036190968	211769.05	665343.94	-0.00015672598
0	0.6255465	0.6274491	-3.6731004e-10	0.051760413	0.051760413	0	41749.71	41876.69	-2.4045943e-05	665121.6	212206.77	-0.00031511742	211405.84	665460.3	-0.0001894947
0	0.62537235	0.6272735	-2.3779614e-10	0.05161863	0.05161863	0	41738.09	41864.973	-1.9490171e-05	665237.8	211845.36	-0.00028538168	211046.69	665575	-0.00012372663
0	0.6251961	0.6270959	-5.1544274e-10	0.051477425	0.051477425	0	41726.324	41853.117	-3.5033598e-05	665355	211479.97	-0.00045452893	210683.55	665690.94	-0.0002806474
0	0.62502146	0.6269198	-4.9470167e-10	0.0513361	0.0513361	0	41714.668	41841.375	-3.179317e-05	665470.7	211118.38	-0.00046165142	210324.17	665805.3	-0.0002056899
0	0.62484455	0.6267415	-4.564652e-10	0.0511944	0.0511944	0	41702.863	41829.473	-2.884029e-05	665587.56	210752.38	-0.0003876891	209960.33	665921	-0.0002175667
0	0.6246645	0.6265602	-2.433243e-10	0.051053077	0.051053077	0	41690.848	41817.367	-1.5908254e-05	665706.25	210380.23	-0.00026683917	209590.47	666038.3	-6.719663e-05
0	0.6244899	0.6263841	-3.722314e-10	0.050911825	0.050911825	0	41679.188	41805.605	-2.1841577e-05	665821.2	210019.28	-0.0002481438	209231.84	666151.9	-0.00021008121
0	0.62431175	0.6262045	-9.005595e-11	0.050770037	0.050770037	0	41667.305	41793.63	-8.652547e-06	665937.94	209651.64	-0.00018067927	208866.56	666267.3	-1.1230776e-06
0	0.6241329	0.6260242	-2.8463223e-10	0.050628714	0.050628714	0	41655.367	41781.594	-2.220206e-05	666055	209282.75	-0.00029168956	208500	666383	-0.00017423055
0	0.6239541	0.62584394	-2.919143e-10	0.0504875	0.0504875	0	41643.438	41769.57	-1.8028939e-05	666171.56	208914.36	-0.00016905245	208133.95	666498.25	-0.00020906534
0	0.623774	0.6256623	-3.9487752e-10	0.050346155	0.050346155	0	41631.41	41757.438	-2.7941753e-05	666288.8	208543.31	-0.00034446214	207765.3	666614.1	-0.000241832
0	0.6235942	0.62548095	-2.7532907e-10	0.050204474	0.050204474	0	41619.414	41745.336	-2.1202704e-05	666405.5	208173.36	-0.0002953784	207397.7	666729.44	-0.00014962621
