# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64077795	0.6407757	-3.14068e-10	0.06646816	0.06646816	0	86776.61	86776.28	-4.0858726e-05	652575.3	244511.64	-0.00015034364	244513.83	652574.2	-0.00026131156
0	0.64065576	0.6406534	-1.3655131e-11	0.06632646	0.06632646	0	86760.05	86759.73	-1.3850415e-06	652677.7	244238.19	-7.875143e-05	244240.42	652676.5	7.517182e-05
0	0.64053327	0.64053094	-2.3213721e-10	0.06618508	0.06618508	0	86743.47	86743.16	-3.2029086e-05	652779.9	243964.55	-0.00017898052	243966.77	652778.75	-0.00011812715
0	0.64041024	0.6404078	-6.144809e-11	0.06604384	0.06604384	0	86726.8	86726.48	-5.8864266e-06	652882.56	243689.56	-5.727377e-05	243691.77	652881.44	-2.1477663e-05
0	0.6402877	0.6402854	-3.2089556e-10	0.065902404	0.065902404	0	86710.21	86709.88	-4.362881e-05	652984.56	243416	-0.000121706755	243418.22	652983.4	-0.00031500572
0	0.6401645	0.6401621	-5.4620525e-10	0.06576087	0.06576087	0	86693.52	86693.195	-7.444598e-05	653086.94	243141.03	-0.0005011455	243143.25	653085.94	-0.00024341351
0	0.6400406	0.64003825	-3.6868852e-10	0.06561947	0.06561947	0	86676.734	86676.42	-5.0554016e-05	653189.75	242864.83	-0.0002362543	242867.06	653188.7	-0.00025415234
0	0.6399169	0.63991445	-2.3896479e-11	0.06547824	0.06547824	0	86660	86659.664	-4.8476454e-06	653292.1	242589.31	-3.5796107e-05	242591.55	653291	-1.029138e-05
0	0.6397928	0.6397905	-1.0241348e-11	0.06533655	0.06533655	0	86643.195	86642.87	0	653394.6	242313.12	2.1477663e-05	242315.39	653393.5	-3.5796106e-06
0	0.6396667	0.6396643	-3.1065422e-10	0.06519516	0.06519516	0	86626.1	86625.78	-4.3282547e-05	653498.06	242032.95	-0.00015034364	242035.19	653497.06	-0.00030023983
0	0.63954335	0.6395409	-9.217213e-11	0.06505392	0.06505392	0	86609.4	86609.08	-1.4542937e-05	653600.1	241758.28	-8.591065e-05	241760.53	653599	-3.087414e-05
0	0.63941866	0.63941634	-1.8434426e-10	0.064912476	0.06491248	0	86592.52	86592.195	-2.4065097e-05	653702.56	241481.33	-0.000100229096	241483.6	653701.44	-0.00012528637
0	0.63929224	0.6392898	1.5020643e-10	0.06477095	0.06477095	0	86575.4	86575.08	1.9736843e-05	653805.8	241201.03	-5.0114548e-05	241203.27	653804.75	0.00025057275
0	0.63916665	0.6391642	3.0724045e-11	0.064629555	0.064629555	0	86558.38	86558.06	6.5789473e-06	653908.94	240922.06	-2.1477663e-05	240924.34	653907.8	6.80126e-05
0	0.63904095	0.63903856	-3.8917122e-10	0.06448816	0.06448816	0	86541.37	86541.04	-5.0554016e-05	654011.5	240643.6	-0.00022193586	240645.83	654010.4	-0.00027920963
0	0.6389145	0.6389121	-3.0724043e-10	0.06434663	0.06434663	0	86524.24	86523.914	-4.432133e-05	654114.56	240363.53	-0.00016466208	240365.81	654113.4	-0.00023983391
0	0.6387876	0.6387852	-3.0724043e-10	0.06420524	0.06420524	0	86507.06	86506.734	-4.1551248e-05	654217.75	240082.69	-0.00013960482	240084.97	654216.56	-0.0003015822
0	0.63866067	0.6386583	-3.92585e-10	0.06406396	0.06406396	0	86489.875	86489.55	-5.367036e-05	654320.8	239801.92	-0.00030068727	239804.23	654319.6	-0.00024341351
0	0.6385326	0.63853014	-4.0282636e-10	0.06392254	0.06392254	0	86472.516	86472.195	-5.4016622e-05	654424.3	239518.97	-0.00025773197	239521.23	654423.2	-0.00029352805
0	0.6384051	0.63840264	-2.6968883e-10	0.063781045	0.063781045	0	86455.25	86454.92	-3.618421e-05	654527.75	239236.94	-0.00028636886	239239.25	654526.75	-7.114476e-05
0	0.63827723	0.6382748	-2.935853e-10	0.06363963	0.06363963	0	86437.95	86437.625	-4.0512467e-05	654630.94	238955	-0.0001718213	238957.3	654629.75	-0.0002223833
0	0.6381489	0.63814646	-4.847571e-10	0.06349823	0.06349823	0	86420.57	86420.234	-6.682825e-05	654734.3	238671.83	-0.0004367125	238674.11	654733.3	-0.00022193586
0	0.63801974	0.63801724	-1.6386156e-10	0.06335672	0.06335672	0	86403.06	86402.734	-1.852493e-05	654838	238387.19	-7.1592214e-05	238389.47	654836.94	-0.0001387099
0	0.6378904	0.63788795	-3.755161e-10	0.06321528	0.06321528	0	86385.55	86385.23	-5.090028e-05	654941.75	238102.53	-0.00032216494	238104.84	654940.6	-0.00018256014
0	0.63776165	0.6377592	-2.4920613e-10	0.06307403	0.06307403	0	86368.13	86367.79	-3.427978e-05	655044.94	237819.1	-7.875143e-05	237821.4	655043.9	-0.00024699312
0	0.637632	0.6376295	-1.6044778e-10	0.062932625	0.062932625	0	86350.56	86350.234	-2.0429363e-05	655148.5	237533.94	-0.00015750286	237536.25	655147.3	-4.116552e-05
0	0.6375015	0.6374989	-3.1065422e-10	0.06279095	0.06279095	0	86332.89	86332.56	-4.1724375e-05	655252.6	237247.11	-0.00018613975	237249.42	655251.5	-0.00023267469
0	0.6373711	0.63736874	-1.4337886e-10	0.06264971	0.06264971	0	86315.24	86314.91	-1.8698061e-05	655356.6	236960.72	-3.5796107e-05	236963.08	655355.44	-0.00015034364
0	0.6372409	0.63723844	-2.0482695e-11	0.06250831	0.06250831	0	86297.59	86297.266	-1.0387812e-06	655459.94	236674.92	-0.0001360252	236677.23	655458.75	0.00012707617
0	0.63710874	0.63710636	-5.18895e-10	0.06236676	0.062366772	0	86279.71	86279.38	-6.925208e-05	655564.56	236385.44	-0.0004367125	236387.77	655563.44	-0.00024341351
0	0.63697827	0.6369758	-1.2118928e-10	0.062225346	0.062225346	0	86262.03	86261.695	-1.5927977e-05	655667.94	236099.17	-0.00010738832	236101.52	655666.94	-6.0853377e-05
0	0.63684636	0.6368438	-2.3213721e-10	0.06208411	0.06208411	0	86244.164	86243.836	-2.8393351e-05	655772.25	235810.31	-0.00020045819	235812.67	655771.1	-7.1592214e-05
0	0.63671446	0.636712	-2.6798194e-10	0.06194245	0.06194245	0	86226.31	86225.97	-3.3240998e-05	655876.1	235521.78	-0.00022193586	235524.14	655875.06	-0.00016466208
0	0.63658154	0.636579	-3.328438e-10	0.06180103	0.06180103	0	86208.305	86207.97	-4.536011e-05	655980.8	235230.97	-0.00012528637	235233.33	655979.6	-0.00031858534
0	0.63644844	0.63644594	-4.0624012e-10	0.061659794	0.061659794	0	86190.28	86189.94	-5.5401662e-05	656085.1	234940.3	-0.00035080183	234942.67	656084	-0.00017808563
0	0.63631624	0.6363137	-1.8434426e-10	0.061518334	0.06151834	0	86172.36	86172.03	-2.666205e-05	656188.75	234651.53	-0.00022193586	234653.89	656187.7	-2.1477663e-05
0	0.6361825	0.63618004	-2.765164e-10	0.06137684	0.06137684	0	86154.26	86153.92	-3.9127422e-05	656293.1	234360	-0.00025057275	234362.36	656292	-0.00012886598
0	0.6360479	0.63604546	-5.4620523e-11	0.06123543	0.06123543	0	86136.04	86135.695	-8.3102495e-06	656398.2	234066.58	-0.00010738832	234068.95	656397	1.2528637e-05
0	0.6359148	0.6359123	-2.389648e-10	0.06109402	0.06109402	0	86118.01	86117.67	-3.2202217e-05	656502	233776.25	-0.00025057275	233778.61	656500.9	-9.306987e-05
0	0.6357792	0.6357767	-2.8163707e-10	0.060952537	0.060952537	0	86099.65	86099.31	-3.808864e-05	656607.1	233481.39	-0.0002720504	233483.78	656605.94	-8.591065e-05
0	0.6356446	0.63564205	-3.7892986e-10	0.060811114	0.06081111	0	86081.43	86081.086	-5.4016622e-05	656711.5	233188.69	-0.00033648338	233191.06	656710.3	-0.00020045819
0	0.6355094	0.6355069	-2.5261992e-10	0.06066983	0.06066983	0	86063.12	86062.78	-3.2721608e-05	656816.06	232894.72	-0.00019329897	232897.11	656814.94	-0.00016466208
0	0.6353737	0.6353712	2.9017152e-11	0.060528416	0.060528416	0	86044.74	86044.4	3.1163436e-06	656920.9	232599.94	-8.591065e-05	232602.33	656919.75	0.00014318443
0	0.6352385	0.6352361	-2.4067168e-10	0.060386926	0.060386926	0	86026.43	86026.09	-3.3587257e-05	657025.3	232306.25	-0.00019329897	232308.66	657024.2	-0.00015571306
0	0.6351017	0.6350991	-2.5774058e-10	0.06024551	0.06024551	0	86007.9	86007.55	-3.3587257e-05	657130.6	232009.33	-0.00020045819	232011.73	657129.5	-0.00016466208
0	0.6349658	0.6349632	-1.194824e-10	0.060104094	0.060104094	0	85989.5	85989.164	-1.4889197e-05	657234.9	231714.84	-3.9375715e-05	231717.23	657233.75	-0.00010380871
0	0.6348276	0.6348251	-2.3896479e-11	0.059962615	0.059962615	0	85970.79	85970.445	-2.770083e-06	657340.6	231415.73	-7.1592214e-05	231418.14	657339.5	3.31114e-05
0	0.6346911	0.6346885	-1.3313753e-10	0.059821147	0.059821147	0	85952.29	85951.95	-1.6966758e-05	657445	231120.06	-0.0001718213	231122.45	657443.94	-1.43184425e-05
0	0.6345528	0.63455015	-3.5674028e-10	0.05967991	0.05967991	0	85933.555	85933.22	-4.8822716e-05	657550.4	230820.98	-0.00014676402	230823.39	657549.3	-0.00035796105
0	0.63441575	0.634413	-1.979994e-10	0.05953848	0.05953848	0	85914.99	85914.65	-2.5623269e-05	657654.9	230524.64	-0.00018613975	230527.08	657653.75	-0.00011454754
0	0.6342765	0.63427395	6.8275654e-12	0.05939683	0.05939683	0	85896.15	85895.805	2.770083e-06	657760.6	230224.11	1.43184425e-05	230226.53	657759.44	-3.5796106e-06
0	0.6341383	0.6341357	-9.217213e-11	0.0592556	0.0592556	0	85877.43	85877.086	-1.2898199e-05	657865.6	229925.5	3.2216496e-05	229927.95	657864.44	-0.0001360252
0	0.63399935	0.6339968	-9.046524e-11	0.05911416	0.05911416	0	85858.625	85858.266	-1.2119113e-05	657970.5	229626.16	-7.875143e-05	229628.6	657969.3	-2.8636885e-05
0	0.6338588	0.6338561	-3.4479206e-10	0.058972657	0.058972657	0	85839.57	85839.23	-4.7783935e-05	658076.56	229323.19	-0.00024341351	229325.66	658075.44	-0.0002684708
0	0.6337196	0.63371706	-3.2430936e-11	0.058831237	0.05883124	0	85820.75	85820.4	-5.540166e-06	658181.44	229023.64	-0.000121706755	229026.11	658180.3	6.443299e-05
0	0.6335794	0.63357675	-5.4620523e-11	0.058689978	0.058689978	0	85801.74	85801.39	-7.6177284e-06	658287.06	228721.48	2.1477663e-05	228723.97	658286.06	-6.846005e-05
0	0.6334387	0.6334361	6.315498e-11	0.058548335	0.058548335	0	85782.69	85782.34	1.1080332e-05	658392.6	228419.02	-0.000121706755	228421.47	658391.56	0.00024341351
0	0.6332978	0.63329524	-3.8746434e-10	0.05840692	0.05840692	0	85763.61	85763.266	-5.4016622e-05	658498.1	228116.34	-0.00031500572	228118.78	658497	-0.00022193586
0	0.6331562	0.63315356	-5.9229127e-10	0.058265656	0.058265656	0	85744.43	85744.086	-8.067867e-05	658603.75	227812.48	-0.00041523483	227814.95	658602.6	-0.00036512027
0	0.63301396	0.6330114	-2.50913e-10	0.0581242	0.0581242	0	85725.17	85724.82	-3.2894735e-05	658709.6	227507.4	-7.875143e-05	227509.89	658708.44	-0.00023983391
0	0.6328718	0.6328692	-2.543268e-10	0.057982747	0.057982743	0	85705.914	85705.56	-3.3240998e-05	658815.5	227202.48	-0.00010380871	227204.95	658814.25	-0.00025057275
0	0.63272905	0.63272643	7.3396324e-11	0.057841305	0.057841305	0	85686.586	85686.23	1.2465374e-05	658921.5	226896.61	4.2955326e-05	226899.08	658920.4	8.143614e-05
0	0.632587	0.6325844	-4.130677e-10	0.057699874	0.057699878	0	85667.35	85667.016	-5.367036e-05	659027	226592.47	-0.0002720504	226594.95	659025.75	-0.00028636886
0	0.63244426	0.63244164	-1.9458561e-10	0.057558425	0.057558425	0	85648.01	85647.66	-2.7008311e-05	659132.44	226286.98	-0.00012528637	226289.47	659131.2	-0.00015750286
0	0.6323004	0.6322978	-6.1448086e-10	0.057416994	0.057416994	0	85628.54	85628.19	-8.4833795e-05	659238.4	225979.64	-0.00041523483	225982.14	659237.25	-0.00040941796
0	0.6321563	0.6321537	-2.935853e-10	0.057275705	0.057275705	0	85609.016	85608.67	-3.9127422e-05	659344.6	225671.72	-0.00018613975	225674.2	659343.44	-0.00019687858
0	0.632012	0.63200945	-1.2118928e-10	0.057134263	0.057134263	0	85589.484	85589.125	-1.6274238e-05	659450.4	225363.95	-8.233104e-05	225366.48	659449.2	-0.000100229096
0	0.63186723	0.63186467	-1.2630996e-10	0.056992825	0.056992825	0	85569.89	85569.54	-1.8698061e-05	659556.44	225055.25	-0.000121706755	225057.77	659555.4	-5.458906e-05
0	0.6317223	0.6317196	-2.4920613e-10	0.05685139	0.05685139	0	85550.234	85549.88	-3.601108e-05	659662.7	224746	-0.00012886598	224748.52	659661.56	-0.00022909508
0	0.63157684	0.6315743	-6.75929e-10	0.05670995	0.05670995	0	85530.555	85530.2	-9.2451526e-05	659768.75	224436.38	-0.0005441008	224438.9	659767.6	-0.00039017753
0	0.631431	0.6314283	-8.022389e-11	0.05656851	0.05656851	0	85510.79	85510.43	-1.2119113e-05	659874.9	224125.92	-0.00020761741	224128.42	659873.7	0.000112757734
0	0.63128406	0.63128144	-3.8063677e-10	0.05642703	0.05642703	0	85490.91	85490.55	-5.193906e-05	659981.4	223813.8	-0.00040091638	223816.34	659980.25	-9.306987e-05
0	0.631137	0.63113445	-6.5544625e-10	0.05628578	0.05628578	0	85470.984	85470.64	-8.864266e-05	660088.1	223501.19	-0.00045819016	223503.72	660087.06	-0.00043313287
0	0.6309905	0.630988	-1.775167e-10	0.05614433	0.05614433	0	85451.164	85450.81	-2.1814405e-05	660194.06	223190.22	-8.591065e-05	223192.78	660192.94	-0.0001498962
0	0.63084304	0.6308405	1.4167198e-10	0.05600271	0.056002717	0	85431.17	85430.82	1.9390582e-05	660300.75	222876.94	5.0114548e-05	222879.47	660299.6	0.00012528637
0	0.6306956	0.63069296	-3.4308514e-10	0.05586147	0.05586147	0	85411.21	85410.85	-4.397507e-05	660406.9	222564.44	-0.00029352805	222566.98	660405.7	-0.00015750286
0	0.63054657	0.6305438	-3.2089556e-10	0.05572002	0.05572002	0	85391.016	85390.66	-4.259003e-05	660513.9	222248.62	-0.00029352805	222251.17	660512.75	-8.27785e-05
0	0.63039845	0.6303958	-3.0041286e-10	0.055578597	0.055578597	0	85370.984	85370.625	-3.9473685e-05	660620.2	221935.17	-0.00024341351	221937.75	660619.06	-0.00016108247
0	0.63024944	0.6302467	-1.6215468e-10	0.05543711	0.05543711	0	85350.78	85350.42	-2.1468144e-05	660726.9	221619.72	-0.000116337345	221622.27	660725.7	-9.306987e-05
0	0.6301002	0.63009757	-4.5573997e-10	0.05529585	0.05529585	0	85330.58	85330.23	-6.232687e-05	660833.4	221304.44	-0.00028636886	221306.98	660832.2	-0.00036333047
0	0.62994987	0.6299472	-4.164815e-10	0.05515441	0.05515441	0	85310.22	85309.85	-5.4016622e-05	660940.3	220986.86	-0.00025773197	220989.44	660939.2	-0.00029710768
0	0.62979966	0.629797	-3.908781e-10	0.055012796	0.055012796	0	85289.875	85289.516	-5.228532e-05	661047.25	220669.64	-0.00027563	220672.2	661046.1	-0.00025773197
0	0.62964934	0.6296467	-3.0894734e-10	0.054871537	0.054871537	0	85269.52	85269.164	-4.0512467e-05	661153.9	220352.73	-0.00027920963	220355.31	661152.7	-0.00012707617
0	0.62949836	0.62949574	-2.2872344e-10	0.054730095	0.054730095	0	85249.086	85248.73	-3.1163436e-05	661260.56	220034.67	-0.0001360252	220037.27	661259.4	-0.0001718213
0	0.6293468	0.62934417	-2.8675773e-10	0.05458864	0.05458864	0	85228.555	85228.19	-3.9819945e-05	661367.5	219715.45	-0.00023267469	219718.03	661366.4	-0.00017898052
0	0.62919515	0.62919253	-3.4479206e-10	0.054447185	0.054447185	0	85208.016	85207.65	-4.639889e-05	661474.4	219396.27	-0.00016466208	219398.86	661473.1	-0.00031321592
0	0.6290422	0.6290395	-3.6186096e-10	0.054305937	0.054305937	0	85187.305	85186.94	-4.9168975e-05	661581.75	219074.77	-0.00025773197	219077.38	661580.6	-0.00021835625
0	0.62888986	0.62888724	-4.5915377e-10	0.054164324	0.054164324	0	85166.67	85166.31	-6.128809e-05	661688.6	218754.64	-0.00035796105	218757.22	661687.44	-0.00024341351
0	0.62873685	0.62873423	-3.738092e-10	0.054022875	0.05402287	0	85145.945	85145.586	-4.9168975e-05	661795.75	218433.25	-0.00027920963	218435.86	661794.6	-0.00021432918
0	0.6285836	0.62858087	-1.382582e-10	0.053881623	0.053881623	0	85125.19	85124.83	-1.731302e-05	661902.75	218111.64	-2.8636885e-05	218114.27	661901.6	-0.00011454754
0	0.6284286	0.62842584	-2.8163707e-10	0.053740114	0.053740114	0	85104.195	85103.83	-3.9127422e-05	662010.7	217786.69	-0.00019508877	217789.3	662009.5	-0.0001718213
0	0.62827533	0.62827265	-2.7310262e-11	0.05359871	0.05359871	0	85083.45	85083.086	-3.8088642e-06	662117.3	217465.55	-0.00011454754	217468.17	662116.2	9.038517e-05
0	0.6281206	0.62811786	-6.178947e-10	0.053457264	0.053457264	0	85062.49	85062.125	-8.621884e-05	662224.7	217141.52	-0.0005297824	217144.16	662223.5	-0.00031500572
0	0.6279653	0.6279626	-2.8163707e-10	0.05331581	0.05331581	0	85041.46	85041.09	-3.808864e-05	662332	216816.78	-0.00014497423	216819.44	662330.8	-0.00019687858
0	0.6278101	0.6278074	-3.0553354e-10	0.053174414	0.053174414	0	85020.44	85020.08	-4.1897507e-05	662439.1	216492.4	-0.0002720504	216495.03	662437.94	-0.00014139462
0	0.62765294	0.6276502	-2.918784e-10	0.05303296	0.05303296	0	84999.16	84998.79	-3.6443907e-05	662547.25	216164.22	-0.00020045819	216166.86	662546.1	-0.00017405856
0	0.62749755	0.6274948	-2.8846464e-10	0.052891653	0.052891653	0	84978.11	84977.74	-3.921399e-05	662654.2	215839.72	-0.00031858534	215842.36	662653.06	-8.591065e-05
0	0.6273407	0.62733793	-1.9458561e-10	0.05275019	0.05275019	0	84956.875	84956.5	-2.6315789e-05	662761.7	215512.55	-0.00015750286	215515.19	662760.6	-8.0541235e-05
0	0.6271829	0.6271802	-2.0482696e-10	0.052608795	0.052608795	0	84935.516	84935.14	-3.0211218e-05	662869.4	215183.98	-0.0001718213	215186.64	662868.4	-0.00011812715
0	0.627026	0.62702334	-3.1065422e-10	0.052467342	0.052467342	0	84914.266	84913.91	-4.0166204e-05	662976.56	214857.25	-0.00018792956	214859.89	662975.44	-0.00024699312
0	0.62686664	0.6268639	-2.2701654e-10	0.052325875	0.052325875	0	84892.67	84892.305	-3.1163436e-05	663084.94	214525.64	-0.00021477664	214528.3	663083.8	-9.172752e-05
0	0.6267091	0.6267063	-5.120674e-10	0.052184496	0.052184496	0	84871.336	84870.97	-7.063712e-05	663191.94	214197.98	-0.00045819016	214200.67	663190.9	-0.00025415234
0	0.62655026	0.6265475	-3.584472e-10	0.052042983	0.052042983	0	84849.82	84849.46	-5.1246538e-05	663299.7	213867.9	-0.00032932416	213870.6	663298.6	-0.00015392325
0	0.62638944	0.6263867	-8.7051456e-11	0.051901728	0.051901728	0	84828.055	84827.68	-8.65651e-06	663408.06	213534.5	-0.00012886598	213537.17	663406.9	1.7898054e-05
0	0.62623006	0.6262273	-3.0041286e-10	0.051760264	0.051760256	0	84806.47	84806.1	-3.9819945e-05	663515.75	213203.67	-0.00022193586	213206.36	663514.56	-0.00020761741
0	0.6260699	0.6260672	-1.6556846e-10	0.05161868	0.05161868	0	84784.79	84784.42	-1.9390582e-05	663623.56	212871.73	-0.00013960482	212874.42	663622.4	-6.80126e-05
0	0.6259097	0.6259069	-6.178947e-10	0.05147742	0.05147742	0	84763.086	84762.71	-8.3102495e-05	663731.3	212539.55	-0.00055126	212542.22	663730.2	-0.00027563
0	0.625749	0.6257463	-4.4549864e-10	0.051335942	0.05133595	0	84741.32	84740.96	-5.8864265e-05	663838.6	212207.34	-0.0004080756	212210.03	663837.5	-0.00020045819
0	0.6255862	0.62558347	-2.1165453e-10	0.051194534	0.051194534	0	84719.27	84718.91	-2.6315789e-05	663947.44	211870.67	-8.591065e-05	211873.34	663946.25	-0.0001718213
0	0.6254248	0.6254222	8.363767e-11	0.05105307	0.05105307	0	84697.43	84697.06	1.2465374e-05	664054.94	211537.12	7.1592212e-06	211539.83	664053.94	0.000101123995
0	0.62526184	0.62525916	-6.3667044e-10	0.050911795	0.050911795	0	84675.35	84674.984	-8.6565095e-05	664163.3	211200.61	-0.00042955327	211203.31	664162.1	-0.0004367125
0	0.6250999	0.6250972	-3.4308514e-10	0.05077023	0.05077023	0	84653.43	84653.055	-4.466759e-05	664270.94	210866.3	-0.0002738402	210868.98	664269.8	-0.00018613975
0	0.62493575	0.62493306	-1.6898224e-10	0.050628766	0.050628766	0	84631.2	84630.82	-2.3891967e-05	664379.44	210528	-0.00011454754	210530.72	664378.25	-0.00012260166
0	0.62477225	0.6247696	-3.0382666e-10	0.050487492	0.050487492	0	84609.055	84608.68	-3.8781163e-05	664487.44	210191.12	-0.00022551547	210193.83	664486.3	-0.00016824169
0	0.6246086	0.6246058	-1.6556846e-10	0.05034598	0.05034598	0	84586.875	84586.51	-2.0775624e-05	664595.2	209854.11	-0.00024699312	209856.83	664594.06	2.1477663e-05
0	0.6244428	0.6244401	-2.2360276e-10	0.050204623	0.050204623	0	84564.43	84564.055	-3.0817173e-05	664704	209513.14	-0.00012886598	209515.88	664702.94	-0.00018256014
