# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6366362	0.63795346	-1.9610025e-10	0.0690136	0.0690136	0	82892.1	83063.61	-2.4308541e-05	642411.4	249698.17	-0.000106551626	248879.34	643436.6	-0.00015482401
0	0.63652295	0.6378448	-1.883802e-10	0.06887232	0.06887232	0	82877.35	83049.45	-2.86135e-05	642487.75	249466.62	-0.00015686399	248644.38	643515.94	-0.00015080039
0	0.6364093	0.6377357	-1.779063e-10	0.06873079	0.06873079	0	82862.55	83035.26	-3.3872562e-05	642564.3	249234.34	-0.000106825915	248408.67	643595.56	-0.0002573861
0	0.63629615	0.6376271	-1.5504938e-10	0.0685895	0.0685895	0	82847.82	83021.11	-1.6587948e-05	642640.25	249003.44	-0.00011687805	248174.33	643674.56	-6.148253e-05
0	0.63618207	0.63751775	-1.0551158e-10	0.068447776	0.068447776	0	82832.98	83006.89	-1.8298753e-05	642716.56	248770.9	-5.5748915e-05	247938.34	643753.9	-0.00014100698
0	0.636068	0.6374084	-1.4650772e-10	0.0683065	0.0683065	0	82818.125	82992.64	-8.313324e-06	642793	248538.31	-6.3685984e-05	247702.23	643833.4	-2.570236e-05
0	0.63595307	0.6372979	-2.5238112e-10	0.06816496	0.06816496	0	82803.15	82978.26	-2.9720037e-05	642869.6	248304.08	-0.00018286635	247464.72	643912.94	-0.00013669596
0	0.6358387	0.63718843	-1.4876769e-10	0.068023674	0.068023674	0	82788.266	82964.01	-2.0694606e-05	642946	248071.28	-0.00015703098	247228.22	643992.56	-6.5486114e-05
0	0.63572407	0.63707846	-2.3794838e-10	0.067882404	0.067882404	0	82773.34	82949.695	-3.5291934e-05	643022.2	247838.19	-0.00018748082	246991.56	644071.75	-0.00019199286
0	0.6356089	0.63696796	-1.9670182e-10	0.067740865	0.067740865	0	82758.336	82935.3	-3.3222437e-05	643098.7	247603.84	-0.00014403088	246753.78	644151.25	-0.0002131907
0	0.6354932	0.63685685	-2.9701105e-10	0.06759956	0.06759956	0	82743.28	82920.83	-3.577016e-05	643175.25	247368.7	-0.00015814233	246515.25	644230.94	-0.00022647348
0	0.63537806	0.6367467	-2.699876e-10	0.06745787	0.06745787	0	82728.28	82906.48	-3.4224337e-05	643251.56	247134.94	-0.00020509641	246277.67	644310.44	-0.00016289802
0	0.635262	0.6366353	-2.6008715e-10	0.067316584	0.067316584	0	82713.17	82891.984	-3.6726437e-05	643328.2	246899.44	-0.00014993228	246038.67	644390.06	-0.00024496578
0	0.635146	0.6365243	-7.070392e-11	0.067174956	0.067174956	0	82698.07	82877.53	-8.447914e-06	643404.6	246664.14	-4.4785273e-05	245799.66	644469.8	-4.605025e-05
0	0.6350298	0.636413	-1.1649093e-10	0.06703376	0.06703376	0	82682.94	82863.03	-1.8025054e-05	643481.06	246428.73	-4.754838e-05	245560.64	644549.4	-0.00014626457
0	0.6349132	0.6363011	-1.12214384e-10	0.06689248	0.06689248	0	82667.76	82848.47	-9.948519e-06	643557.6	246192.58	-2.559312e-05	245320.94	644628.9	-8.137754e-05
0	0.63479596	0.63618875	-1.7166508e-10	0.06675091	0.06675091	0	82652.484	82833.836	-2.3048415e-05	643634.5	245955.16	-0.00013376758	245079.81	644709	-0.00011405863
0	0.63467956	0.63607717	-3.509402e-10	0.06660963	0.06660963	0	82637.336	82819.32	-3.9399016e-05	643710.56	245719.84	-0.00015094734	244840.81	644788.25	-0.00027268747
0	0.6345607	0.63596296	-1.3749593e-10	0.066467956	0.066467956	0	82621.87	82804.445	-1.4938958e-05	643788	245479.53	-0.00011189796	244597.06	644868.7	-4.8731992e-05
0	0.6344439	0.6358513	-1.2403734e-10	0.06632633	0.06632633	0	82606.66	82789.9	-1.2636978e-05	643864.3	245243.5	-7.0425274e-05	244357.17	644948.3	-6.545282e-05
0	0.63432646	0.6357389	-9.998037e-11	0.06618504	0.06618504	0	82591.37	82775.266	-3.157759e-06	643940.75	245006.61	-1.8022827e-05	244116.44	645027.9	-1.5930727e-05
0	0.63420784	0.63562506	-1.3235764e-10	0.06604385	0.06604385	0	82575.92	82760.45	-1.3800166e-05	644017.56	244767.19	-0.0001150637	243873.39	645107.9	-3.332149e-05
0	0.6340899	0.6355123	-2.2985353e-10	0.06590254	0.06590254	0	82560.56	82745.766	-2.4958621e-05	644094.1	244529.38	-0.00013575554	243631.62	645187.75	-0.00013261002
0	0.6339712	0.63539857	-3.0730798e-10	0.065760985	0.065760985	0	82545.11	82730.96	-3.1621104e-05	644170.8	244290.38	-0.00021117568	243388.92	645267.7	-0.00012882774
0	0.63385266	0.6352851	-3.9653603e-11	0.0656197	0.0656197	0	82529.67	82716.17	-1.5622505e-05	644247.4	244051.61	-7.386543e-05	243146.36	645347.5	-9.411431e-05
0	0.633731	0.6351682	-1.3866537e-11	0.06547804	0.06547804	0	82513.84	82700.96	-1.1851005e-05	644325.44	243806.75	-7.064056e-06	242897.95	645428.75	-0.00012036293
0	0.63361406	0.6350563	-2.812246e-10	0.06533641	0.06533641	0	82498.6	82686.4	-3.7932532e-05	644400.9	243571.5	-0.00015019276	242658.77	645507.4	-0.00025767376
0	0.63349426	0.6349417	-1.1786332e-10	0.06519513	0.06519513	0	82483.016	82671.47	-1.6954535e-05	644477.6	243330.97	-3.154846e-05	242414.42	645587.4	-0.00015075383
0	0.63337475	0.6348272	-9.6829635e-11	0.06505393	0.06505393	0	82467.45	82656.57	-1.9536488e-05	644554.3	243090.86	2.169582e-05	242170.42	645667.4	-0.00023176035
0	0.63325375	0.63471115	-2.4567423e-10	0.06491261	0.06491261	0	82451.695	82641.45	-3.208553e-05	644631.5	242847.9	-0.00015019531	241923.73	645747.75	-0.00019480179
0	0.6331345	0.6345971	-2.0091125e-10	0.064771056	0.064771056	0	82436.16	82626.61	-2.6757963e-05	644707.7	242608.67	-0.00014567471	241680.52	645827.3	-0.00014203817
0	0.63301253	0.63448006	-6.695e-11	0.06462978	0.06462978	0	82420.29	82611.36	-4.764216e-06	644785.1	242364.22	5.2391217e-05	241432.4	645907.8	-0.00010361807
0	0.63289183	0.6343645	-2.5434702e-10	0.06448806	0.06448806	0	82404.58	82596.33	-4.332586e-05	644861.9	242122.5	-0.00015060024	241186.78	645987.94	-0.0003152576
0	0.6327708	0.634249	-3.1198857e-10	0.0643465	0.0643465	0	82388.805	82581.27	-3.769535e-05	644938.8	241880.22	-0.00022878373	240940.3	646068.3	-0.00017653254
0	0.63264996	0.6341335	-2.0927417e-10	0.064205214	0.064205214	0	82373.086	82566.234	-3.2417156e-05	645015.3	241638.7	-4.397229e-05	240694.72	646148.2	-0.0003045906
0	0.63252777	0.6340159	-2.0162721e-10	0.06406398	0.06406398	0	82357.164	82550.94	-3.037286e-05	645092.25	241394.11	-0.00012556653	240446.53	646228.25	-0.00020101521
0	0.6324058	0.6338994	-1.2162506e-10	0.063922696	0.063922696	0	82341.27	82535.766	-6.0247994e-06	645169.4	241150.31	-5.4595353e-06	240198.64	646308.75	-5.932164e-05
0	0.6322844	0.6337836	-1.6896133e-10	0.06378113	0.06378113	0	82325.484	82520.67	-2.3727986e-05	645245.8	240908.27	-0.00013215691	239952.36	646388.56	-0.00012297633
0	0.632161	0.633665	-1.1154311e-11	0.06363943	0.06363943	0	82309.414	82505.24	-1.2894045e-05	645323	240661.88	-7.255618e-05	239702.31	646469.06	-6.608602e-05
0	0.63203853	0.6335484	-3.5756943e-11	0.06349815	0.06349815	0	82293.484	82490.06	6.8508643e-06	645400.1	240418.03	-4.7607515e-05	239453.94	646549.8	0.00012127088
0	0.63191605	0.63343096	-2.618306e-10	0.063356586	0.063356586	0	82277.52	82474.766	-3.8322833e-05	645476.6	240173.78	-0.00018510356	239205.81	646629.56	-0.00022695963
0	0.6317921	0.63331217	-2.45875e-10	0.06321526	0.06321526	0	82261.38	82459.3	-2.6441558e-05	645553.8	239926.9	-0.00011049093	238955.19	646709.94	-0.00017381979
0	0.63166887	0.6331946	-1.949871e-10	0.06307407	0.06307407	0	82245.336	82443.99	-1.928758e-05	645630.9	239681.72	-8.46156e-05	238705.5	646790.75	-0.00012277256
0	0.63154525	0.63307637	-9.938215e-11	0.062932774	0.062932774	0	82229.24	82428.6	-3.970469e-06	645707.75	239435.94	-8.4415486e-05	238455.58	646870.94	4.172334e-05
0	0.63142157	0.63295823	-3.2984027e-10	0.06279112	0.06279112	0	82213.14	82413.21	-3.6110217e-05	645784.5	239190.31	-0.00022337637	238205.81	646951.2	-0.00016489581
0	0.6312961	0.63283795	-1.303375e-10	0.06264953	0.06264953	0	82196.8	82397.55	-2.8915218e-05	645862.2	238940.84	-0.00016808117	237952.34	647032.2	-0.0001428274
0	0.6311722	0.63271976	-3.0724653e-10	0.06250824	0.06250824	0	82180.67	82382.164	-3.033127e-05	645938.8	238695.22	-0.00014539264	237702.34	647112.5	-0.00018074192
0	0.6310477	0.6326007	-1.591782e-10	0.062366635	0.062366635	0	82164.47	82366.67	-1.8600485e-05	646015.6	238448.36	-0.00018727173	237451.28	647192.75	-1.2728508e-05
0	0.6309224	0.6324808	-1.0567163e-10	0.06222535	0.06222535	0	82148.14	82351.05	-8.51479e-06	646092.7	238199.77	-9.718802e-06	237198.55	647273.2	-8.18358e-05
0	0.63079715	0.632361	-3.3638436e-10	0.06208415	0.06208415	0	82131.84	82335.46	-3.6798698e-05	646169.7	237951.75	-0.00019204293	236946.31	647353.6	-0.00020363211
0	0.63067013	0.6322394	-3.6985082e-10	0.061942477	0.061942477	0	82115.3	82319.62	-4.622073e-05	646247.56	237700.14	-0.00022745444	236690.52	647435	-0.0002695303
0	0.63054514	0.6321201	-2.0686547e-10	0.061801177	0.061801177	0	82099.02	82304.08	-2.4647245e-05	646324.1	237452.97	-0.00012331759	236439.06	647515.06	-0.00014169994
0	0.6304193	0.63199985	-4.6783206e-11	0.061659623	0.061659623	0	82082.65	82288.43	-9.806745e-06	646400.9	237204.39	8.473009e-05	236186.16	647595.3	-0.00019017633
0	0.63029134	0.63187736	-1.2883968e-10	0.06151831	0.06151831	0	82065.98	82272.484	-1.3177191e-05	646478.9	236951.42	-7.445589e-05	235928.98	647676.9	-6.72308e-05
0	0.63016623	0.6317578	-3.2036418e-10	0.06137672	0.06137672	0	82049.69	82256.92	-3.8729155e-05	646555	236704.48	-0.00016236391	235677.72	647756.44	-0.00025406823
0	0.63003814	0.6316352	-3.0427091e-10	0.061235435	0.061235435	0	82033	82240.95	-2.9971558e-05	646632.75	236451.56	-0.00013002456	235420.6	647837.7	-0.00019224222
0	0.62991214	0.6315152	-2.823074e-10	0.061094135	0.061094135	0	82016.6	82225.33	-2.4879153e-05	646709.2	236203.34	-0.00013443593	235167.78	647917.75	-0.00013307517
0	0.6297831	0.6313916	-7.863294e-11	0.06095255	0.06095255	0	81999.8	82209.23	-6.193458e-06	646787.1	235949.03	-5.186511e-05	234909.31	647999.1	-1.47295505e-05
0	0.6296564	0.6312709	-3.5811182e-10	0.06081125	0.06081125	0	81983.3	82193.51	-4.870882e-05	646863.7	235699.58	-0.0002929081	234655.16	648079.56	-0.00023082955
0	0.62952816	0.6311482	-2.8295566e-10	0.06066969	0.06066969	0	81966.61	82177.55	-4.7568607e-05	646940.9	235447.36	-0.00027180425	234398.64	648160.2	-0.00023967339
0	0.62939906	0.6310247	-1.4741923e-10	0.060528405	0.060528405	0	81949.805	82161.46	-2.2935337e-05	647018.44	235193.33	-7.5733966e-05	234140.23	648241.3	-0.0001708764
0	0.6292708	0.63090265	-2.384806e-10	0.060386807	0.060386807	0	81933.11	82145.57	-3.236704e-05	647095.44	234941.6	-0.00015632006	233883.78	648322	-0.00019170396
0	0.6291421	0.63077956	-6.841267e-11	0.060245506	0.060245506	0	81916.35	82129.555	-7.67423e-06	647172.5	234688.73	-3.2181313e-05	233626.5	648402.7	-5.0335228e-05
0	0.62901217	0.6306551	-1.7927915e-10	0.06010422	0.06010422	0	81899.43	82113.36	-1.646151e-05	647249.94	234433.69	-9.8070945e-05	233367.19	648483.6	-7.893013e-05
0	0.62888324	0.63053244	-1.6442993e-10	0.05996261	0.05996261	0	81882.64	82097.37	-2.6875303e-05	647327	234180.92	-0.00017173195	233109.58	648564.56	-0.00011724258
0	0.6287535	0.6304084	-2.959907e-10	0.059821296	0.059821296	0	81865.74	82081.23	-3.378565e-05	647404.06	233926.56	-0.00016232813	232850.81	648645.2	-0.00020094936
0	0.62862265	0.6302834	-2.4212202e-10	0.059679788	0.059679788	0	81848.72	82064.95	-2.5250443e-05	647481.6	233670.36	-9.608762e-05	232590.14	648726.44	-0.00017541574
0	0.6284929	0.63015944	-3.5830724e-10	0.05953849	0.05953849	0	81831.805	82048.8	-4.0146835e-05	647558.56	233416.19	-0.00015094898	232331.4	648807	-0.00028072667
0	0.6283619	0.6300343	-1.9182124e-10	0.059396796	0.059396796	0	81814.75	82032.53	-2.617763e-05	647636.06	233159.94	-0.00012147514	232070.45	648888.25	-0.00015999773
0	0.6282318	0.6299104	-2.7867972e-10	0.059255593	0.059255593	0	81797.82	82016.38	-4.5988156e-05	647712.8	232905.95	-0.00021247174	231811.78	648968.6	-0.00028201222
0	0.6280995	0.6297839	-2.823435e-10	0.05911429	0.05911429	0	81780.586	81999.91	-2.834991e-05	647790.7	232647.36	-0.00015947534	231548.69	649050.06	-0.0001453548
0	0.6279686	0.62965924	-3.3792838e-10	0.058972668	0.058972668	0	81763.555	81983.67	-4.206178e-05	647867.7	232391.9	-0.000202712	231288.38	649131.06	-0.00024955394
0	0.627837	0.6295333	-1.4885028e-10	0.058831364	0.058831364	0	81746.41	81967.27	-2.1234835e-05	647944.75	232134.98	-8.116754e-05	231026.95	649211.6	-0.00014715831
0	0.62770456	0.62940705	-1.3563088e-11	0.05868988	0.05868988	0	81729.17	81950.836	-9.612293e-07	648022.25	231876.92	-4.2598144e-06	230764.14	649292.9	-6.075727e-06
0	0.62757224	0.6292809	-2.2974286e-10	0.05854817	0.05854817	0	81711.945	81934.42	-2.7816266e-05	648099.56	231619.22	-0.00018199027	230501.56	649374.06	-0.00011710188
0	0.62743944	0.6291544	-1.8777055e-10	0.05840688	0.05840688	0	81694.664	81917.945	-3.6754478e-05	648176.9	231360.94	-0.00012231634	230238.44	649455.2	-0.00027288322
0	0.62730736	0.62902814	-1.5985832e-10	0.05826568	0.05826568	0	81677.46	81901.516	-1.3131544e-05	648253.56	231103.81	-1.9865092e-05	229976.69	649535.7	-0.000121330784
0	0.6271734	0.6289001	6.7986575e-11	0.058124352	0.058124352	0	81660.016	81884.836	2.3967605e-06	648331.25	230843.2	-5.151836e-05	229711.5	649616.94	7.728933e-05
0	0.6270403	0.6287733	-9.2067735e-11	0.057982735	0.057982735	0	81642.69	81868.33	-1.45512195e-05	648408.3	230584.72	-6.008461e-05	229448.12	649697.8	-9.6376214e-05
0	0.62690645	0.62864566	-4.9161744e-11	0.05784144	0.05784144	0	81625.266	81851.7	-9.544886e-06	648485.75	230324.8	-1.3027729e-05	229183.3	649779.06	-8.960289e-05
0	0.6267719	0.62851727	-3.0140893e-11	0.057699878	0.057699878	0	81607.75	81834.99	-3.2733828e-06	648563.2	230063.78	-8.291386e-05	228917.55	649860.4	4.7717076e-05
0	0.62663794	0.6283897	-2.9413108e-10	0.057558257	0.057558257	0	81590.3	81818.38	-3.816946e-05	648640.44	229804.08	-0.00024493516	228652.77	649941.5	-0.00016547888
0	0.62650305	0.6282609	-2.309334e-10	0.057416957	0.057416957	0	81572.734	81801.61	-3.0056308e-05	648717.75	229542.62	-0.00023159491	228386.53	650022.6	-9.1583155e-05
0	0.6263678	0.62813216	-3.243354e-10	0.05727573	0.05727573	0	81555.125	81784.85	-4.453956e-05	648795.3	229280.89	-0.00027106982	228119.61	650104.2	-0.00020783822
0	0.62623274	0.6280035	-4.2017562e-10	0.05713443	0.05713443	0	81537.54	81768.086	-4.252306e-05	648872.7	229019.48	-0.00027377447	227853.23	650185.3	-0.00018345138
0	0.6260976	0.62787455	-8.4357535e-11	0.05699281	0.05699281	0	81519.94	81751.305	-1.9640276e-05	648949.56	228758.16	-6.6156363e-06	227587	650266.2	-0.00020456486
0	0.6259611	0.6277443	-7.751588e-11	0.056851286	0.056851286	0	81502.17	81734.35	-1.7540417e-05	649027.25	228494.33	-9.2624905e-05	227318.25	650347.7	-9.597702e-05
0	0.6258253	0.62761486	4.3773825e-11	0.056709964	0.056709964	0	81484.47	81717.5	5.028896e-06	649104.5	228231.92	7.742657e-05	227050.8	650428.94	-2.335377e-05
0	0.6256889	0.6274849	-2.882451e-10	0.056568343	0.056568343	0	81466.734	81700.58	-3.4672757e-05	649181.75	227968.97	-0.00015295569	226782.83	650510.06	-0.00021986038
0	0.6255523	0.62735456	-1.07327106e-10	0.05642702	0.05642702	0	81448.94	81683.61	-1.9957073e-05	649259	227705.3	-8.481558e-05	226514.19	650591.1	-0.00012977124
0	0.625415	0.62722373	4.0384057e-11	0.05628581	0.05628581	0	81431.06	81666.57	-4.2088855e-06	649336.5	227440.75	-4.0082487e-05	226244.6	650672.5	-5.1732177e-06
0	0.6252775	0.62709284	-2.289918e-11	0.056144506	0.056144506	0	81413.16	81649.52	-1.0491118e-05	649413.94	227175.95	-2.9847666e-05	225974.58	650754.06	-8.2957245e-05
0	0.6251399	0.62696177	-1.0985087e-10	0.056002766	0.056002766	0	81395.234	81632.45	-1.004549e-05	649491.3	226911.08	-5.0772967e-05	225704.53	650835.3	-5.7240362e-05
0	0.6250013	0.62682945	-3.3489878e-10	0.055861373	0.055861373	0	81377.195	81615.234	-3.9562125e-05	649568.94	226644.34	-0.00017138294	225432.81	650916.8	-0.00025400563
0	0.62486315	0.6266975	-1.296633e-10	0.05572006	0.05572006	0	81359.21	81598.05	-2.4099158e-05	649645.94	226378.78	-4.395193e-05	225162.4	650997.75	-0.00021517233
0	0.62472475	0.62656593	-1.6035963e-10	0.05557843	0.05557843	0	81341.18	81580.914	-2.7497425e-05	649723.44	226112.95	-0.00010230709	224891.08	651079.4	-0.00019335677
0	0.6245861	0.6264342	-2.1385625e-10	0.055437095	0.055437095	0	81323.14	81563.766	-2.7113132e-05	649800.8	225846.98	-0.00015796343	224619.64	651160.94	-0.00013356835
0	0.62444603	0.6263	-1.5194317e-10	0.055295892	0.055295892	0	81304.9	81546.28	-2.8058857e-05	649878.1	225578.1	-3.7534053e-05	224346.2	651241.8	-0.00026416656
0	0.62430745	0.6261686	-2.8495548e-10	0.055154584	0.055154584	0	81286.86	81529.195	-2.9149154e-05	649955.5	225312.69	-0.00017741419	224074.98	651323.5	-0.00013600977
0	0.6241666	0.62603396	5.058098e-11	0.05501284	0.05501284	0	81268.516	81511.65	1.2939231e-05	650033.1	225042.64	0.00011807141	223800.1	651404.94	2.1056629e-05
0	0.6240275	0.62590206	-6.1258e-11	0.054871462	0.054871462	0	81250.4	81494.484	-1.5559935e-05	650110.25	224776.55	-7.550487e-05	223528.2	651486.44	-9.180208e-05
0	0.6238853	0.6257666	-2.6220515e-10	0.05473016	0.05473016	0	81231.89	81476.83	-3.1735824e-05	650188.6	224504.47	-0.00014568282	223250.83	651568.7	-0.0001955541
0	0.6237465	0.62563473	-1.1580477e-10	0.054588504	0.054588504	0	81213.83	81459.67	-8.131297e-06	650264.9	224239.44	-2.9478018e-05	222980.31	651649.2	-5.7953108e-05
0	0.6236055	0.6255004	-2.469234e-10	0.05444718	0.05444718	0	81195.46	81442.18	-2.266149e-05	650342.3	223969.95	-0.000156677	222705.47	651730.6	-8.698887e-05
0	0.6234643	0.62536603	-1.05668974e-10	0.054305978	0.054305978	0	81177.08	81424.695	-1.0462964e-05	650419.56	223700.45	-3.7571146e-05	222430.55	651812.1	-7.493104e-05
0	0.6233225	0.62523097	-2.744258e-10	0.054164223	0.054164223	0	81158.61	81407.11	-2.5506097e-05	650497	223429.75	-0.0001021792	222154.39	651893.75	-0.00017207308
0	0.6231787	0.6250939	-2.0171902e-10	0.0540229	0.0540229	0	81139.89	81389.25	-1.7911512e-05	650575.2	223155.64	-9.290489e-05	221875	651975.9	-9.968721e-05
0	0.6230386	0.6249608	-1.9915988e-10	0.053881556	0.053881556	0	81121.65	81371.92	-3.0444455e-05	650651.44	222888.75	-0.00018359462	221602.53	652056.3	-0.00014375694
0	0.6228959	0.6248249	-3.3362407e-10	0.053740222	0.053740222	0	81103.08	81354.234	-5.275047e-05	650728.9	222617.08	-0.0001571454	221325.42	652137.9	-0.00041004986
0	0.62275314	0.62468904	-3.718893e-10	0.053598575	0.053598575	0	81084.484	81336.55	-5.3460906e-05	650806.1	222345.4	-0.00032211991	221048.28	652219.3	-0.00025271426
0	0.6226101	0.624553	-1.3529401e-10	0.053457268	0.053457268	0	81065.86	81318.836	-1.7934168e-05	650883.44	222073.48	-9.022591e-05	220770.73	652300.75	-0.00010260979
0	0.6224662	0.62441623	-2.3647975e-10	0.053315945	0.053315945	0	81047.125	81301.016	-2.9158913e-05	650961.06	221800.14	-0.00017584844	220491.72	652382.56	-0.00013768043
0	0.62232196	0.62427866	-2.8963584e-10	0.0531743	0.0531743	0	81028.336	81283.11	-3.9391765e-05	651038.44	221526.06	-0.00026362966	220212.27	652464.06	-0.00015992716
0	0.6221784	0.62414235	-1.5018621e-10	0.053032976	0.053032976	0	81009.64	81265.36	-1.4785185e-05	651115.5	221253.83	-0.00013408072	219934.23	652545.56	-2.4895797e-05
0	0.622034	0.6240051	-3.5532965e-10	0.052891634	0.052891634	0	80990.85	81247.484	-4.325699e-05	651192.8	220980.05	-0.00028606525	219654.73	652627	-0.00017905212
0	0.6218888	0.62386703	-2.6128966e-10	0.05275032	0.05275032	0	80971.94	81229.51	-3.651653e-05	651270.44	220704.89	-0.00012531632	219373.88	652708.94	-0.0002673247
0	0.6217438	0.62372917	-2.6965702e-10	0.05260866	0.05260866	0	80953.055	81211.56	-2.611723e-05	651347.75	220430.34	-0.00010331952	219093.56	652790.44	-0.0001775039
0	0.6215982	0.62359065	-2.5781616e-10	0.05246734	0.05246734	0	80934.11	81193.52	-4.6584617e-05	651425	220154.9	-0.000247767	218812.47	652871.94	-0.00025313042
0	0.62145257	0.6234522	-6.602813e-12	0.052326016	0.052326016	0	80915.15	81175.51	-3.3910237e-07	651502.3	219879.6	-2.9262286e-05	218531.38	652953.56	2.5616115e-05
0	0.62130636	0.62331325	-2.2945626e-10	0.052184362	0.052184362	0	80896.1	81157.414	-3.674957e-05	651579.9	219603.1	-0.00014287244	218248.92	653035.44	-0.00025227442
0	0.62116015	0.6231743	-3.3376782e-10	0.052043013	0.052043013	0	80877.08	81139.305	-4.2445696e-05	651657	219327.16	-0.00019039089	217967.31	653116.75	-0.00026600307
0	0.62101346	0.6230348	-3.20497e-10	0.051901728	0.051901728	0	80857.97	81121.15	-4.0763094e-05	651734.2	219050.25	-0.00027410762	217684.58	653198.4	-0.00016419434
0	0.6208662	0.6228949	-2.283765e-10	0.051760413	0.051760413	0	80838.8	81102.93	-3.940881e-05	651811.75	218772.58	-0.00019454506	217400.97	653280.2	-0.00022919502
0	0.6207188	0.6227548	-2.1252333e-10	0.05161863	0.05161863	0	80819.61	81084.7	-3.343637e-05	651889	218494.86	-0.0002203972	217117.3	653361.9	-0.0001391247
0	0.6205695	0.62261266	-3.4204134e-10	0.051477425	0.051477425	0	80800.164	81066.2	-3.978452e-05	651967.06	218213.52	-0.00018224273	216830.2	653444.25	-0.00024553717
0	0.6204223	0.6224729	-2.3031586e-10	0.0513361	0.0513361	0	80780.99	81047.984	-3.0617837e-05	652043.94	217936.5	-0.000203879	216547.22	653525.5	-0.00012533684
0	0.62027454	0.6223322	-1.7125122e-10	0.0511944	0.0511944	0	80761.766	81029.67	-2.5770156e-05	652120.7	217658.7	-0.00011971163	216263.72	653606.44	-0.0001573799
0	0.6201252	0.62219006	-1.45851e-10	0.051053077	0.051053077	0	80742.3	81011.17	-2.906638e-05	652198.3	217377.7	-0.00012556136	215976.88	653688.3	-0.00018697255
0	0.6199763	0.6220487	-3.5925676e-11	0.050911825	0.050911825	0	80722.92	80992.75	-1.1041595e-05	652275.56	217098.19	2.8629847e-05	215691.3	653770	-0.00014735371
0	0.6198279	0.62190825	-1.8067067e-10	0.050770037	0.050770037	0	80703.61	80974.48	-1.7252634e-05	652352.44	216820.03	-0.000124349	215406.66	653851.56	-6.115858e-05
0	0.61967844	0.6217663	-1.803085e-10	0.050628714	0.050628714	0	80684.15	80955.99	-1.7584065e-05	652429.56	216539.78	-9.084921e-05	215120.31	653933.06	-9.822204e-05
0	0.6195277	0.62162334	-2.5393976e-10	0.0504875	0.0504875	0	80664.52	80937.37	-3.0995703e-05	652507.25	216257.31	-0.00012624082	214831.6	654015.25	-0.00020703799
0	0.61937803	0.6214811	4.5656402e-11	0.050346155	0.050346155	0	80645.02	80918.85	8.239103e-06	652584.06	215976.89	3.9580293e-05	214545.16	654096.5	4.9010003e-05
0	0.61922723	0.6213377	-1.0590604e-10	0.050204474	0.050204474	0	80625.39	80900.195	-1.800968e-05	652661.44	215694.55	6.263514e-06	214256.69	654178.25	-0.00019991117
