# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63139135	0.6313891	-3.5646508e-10	0.0650539	0.0650539	0	123890.85	123890.37	-6.994422e-05	662401.1	221544.2	-0.00030018802	221546.98	662400.44	-0.0002111897
0	0.63107276	0.6310703	-2.6578223e-10	0.064700216	0.064700216	0	123828.305	123827.81	-5.395896e-05	662623.75	220875.23	-0.00023901151	220878.05	662623.1	-0.00013618245
0	0.6307529	0.6307505	-1.873656e-10	0.06434676	0.06434676	0	123765.555	123765.08	-3.4622873e-05	662846.2	220205.12	-0.00011327978	220207.95	662845.56	-0.00014796424
0	0.6304312	0.63042873	-2.5402253e-10	0.0639931	0.0639931	0	123702.43	123701.94	-5.1174775e-05	663068.75	219532.12	-0.00016193252	219534.9	663068.2	-0.00020456017
0	0.63010776	0.6301053	-3.5360082e-10	0.06363964	0.06363964	0	123638.95	123638.48	-7.05961e-05	663291.44	218856.66	-0.00025061873	218859.45	663290.8	-0.00027462255
0	0.62978125	0.62977886	-1.5545566e-12	0.06328595	0.06328595	0	123574.89	123574.41	6.7437065e-07	663514.75	218176.16	4.9643215e-05	218179	663514.2	-5.260662e-05
0	0.6294557	0.6294533	2.6882008e-10	0.0629325	0.0629325	0	123511.01	123510.53	5.4011074e-05	663736.6	217498.5	0.00030055674	217501.28	663736.1	0.00011431492
0	0.6291264	0.629124	-6.2431324e-11	0.06257904	0.06257904	0	123446.4	123445.92	-1.2320012e-05	663959.94	216814.22	-0.00015071781	216817.05	663959.3	4.9916664e-05
0	0.6287955	0.628793	-3.4460373e-10	0.062225346	0.062225346	0	123381.45	123380.984	-6.811283e-05	664183	216127.77	-0.00017007563	216130.6	664182.5	-0.00032940024
0	0.62846315	0.62846076	-2.1926358e-10	0.06187191	0.06187191	0	123316.26	123315.77	-4.443054e-05	664405.94	215439.62	-7.7448574e-05	215442.5	664405.4	-0.00023615874
0	0.62812865	0.6281262	-2.0350671e-10	0.061518222	0.061518222	0	123250.625	123250.16	-4.0697672e-05	664629.1	214748.2	-5.5937915e-05	214751.02	664628.56	-0.00023018155
0	0.6277909	0.62778854	-4.273166e-10	0.061164826	0.061164826	0	123184.336	123183.875	-8.426976e-05	664853.25	214051.33	-0.00019328296	214054.17	664852.6	-0.00041988216
0	0.6274539	0.62745154	-2.7983188e-10	0.060811136	0.060811136	0	123118.234	123117.734	-5.3770367e-05	665075.8	213356.78	-0.0003153563	213359.6	665075.25	-8.75612e-05
0	0.62711406	0.6271116	-3.7145917e-10	0.060457677	0.060457677	0	123051.54	123051.06	-7.283961e-05	665299.06	212657.77	-0.0001850478	212660.61	665298.56	-0.00034647872
0	0.62677073	0.6267683	-1.1127222e-11	0.06010401	0.06010401	0	122984.16	122983.68	-1.6541262e-06	665523.25	211952.9	-0.00012461368	211955.77	665522.7	0.00011866906
0	0.62642837	0.6264259	-4.245448e-11	0.05975055	0.05975055	0	122916.99	122916.49	-8.165348e-06	665745.8	211251	-7.095916e-05	211253.84	665745.3	2.55518e-05
0	0.6260823	0.62607986	-1.8088225e-10	0.059396874	0.059396874	0	122849.086	122848.625	-3.4797682e-05	665969.56	210542.83	-0.00015334586	210545.69	665969	-9.8462275e-05
0	0.6257342	0.62573195	-4.1531273e-10	0.059043404	0.059043404	0	122780.8	122780.32	-7.9266305e-05	666193.4	209831.81	-0.00028095423	209834.67	666192.8	-0.00030084487
0	0.6253846	0.62538224	-2.941774e-10	0.05868994	0.05868994	0	122712.195	122711.71	-5.890811e-05	666416.94	209118.78	-0.00024408136	209121.62	666416.4	-0.00020417252
0	0.6250329	0.62503046	-1.8401176e-10	0.05833627	0.05833627	0	122643.19	122642.7	-3.8156093e-05	666640.6	208402.61	-0.000199606	208405.48	666640.1	-7.115786e-05
0	0.62467927	0.62467676	-1.8043668e-10	0.057982814	0.057982814	0	122573.78	122573.31	-3.5101868e-05	666864.25	207683.8	-0.000109346896	207686.64	666863.7	-0.0001427622
0	0.6243238	0.6243215	1.4705971e-10	0.057629142	0.057629142	0	122504.05	122503.58	2.7252585e-05	667087.8	206962.83	1.5974245e-05	206965.67	667087.25	0.00019645985
0	0.62396574	0.62396336	-3.8252537e-10	0.057275668	0.057275668	0	122433.79	122433.31	-7.8833174e-05	667311.75	206237.48	-0.00024370523	206240.31	667311.25	-0.00029881854
0	0.6236064	0.62360394	-2.7421657e-10	0.056922063	0.056922063	0	122363.266	122362.78	-5.259012e-05	667535.3	205510.67	-0.0002071662	205513.55	667534.75	-0.0001771214
0	0.623244	0.62324166	-4.5774515e-10	0.0565686	0.0565686	0	122292.18	122291.7	-8.775225e-05	667759.44	204779.38	-8.0345e-05	204782.22	667758.94	-0.0005687015
0	0.6228803	0.6228779	-7.5050285e-11	0.056214936	0.056214936	0	122220.8	122220.32	-1.4350414e-05	667983.2	204046.45	-8.674859e-05	204049.3	667982.6	-6.267724e-07
0	0.6225142	0.62251174	-1.847073e-10	0.05586146	0.05586146	0	122148.95	122148.48	-3.5283472e-05	668207.06	203309.81	-0.00021720919	203312.64	668206.6	-4.1164203e-05
0	0.62214595	0.62214345	-2.5514343e-10	0.055507805	0.055507805	0	122076.69	122076.21	-5.4982112e-05	668431.1	202570.31	-0.0001697561	202573.17	668430.6	-0.00020876127
0	0.62177604	0.62177354	-9.2031445e-11	0.055154327	0.055154327	0	122004.1	122003.64	-1.8363926e-05	668654.8	201828.73	-8.681623e-05	201831.58	668654.3	-3.3140528e-05
0	0.62140393	0.6214016	-5.021296e-11	0.054800846	0.054800846	0	121931.086	121930.625	-1.2296887e-05	668878.5	201084.1	2.527826e-05	201086.94	668878.06	-0.000102478734
0	0.6210296	0.62102723	-3.851707e-10	0.05444718	0.05444718	0	121857.664	121857.195	-7.734923e-05	669102.2	200336.47	-0.00021721788	200339.33	669101.7	-0.00035037857
0	0.62065333	0.62065095	-2.2254862e-10	0.054093722	0.054093722	0	121783.81	121783.34	-4.3703472e-05	669325.8	199585.94	-0.00020205896	199588.81	669325.3	-0.00010315277
0	0.6202725	0.62027	9.691165e-11	0.053740054	0.053740054	0	121709.086	121708.62	2.3793216e-05	669550.75	198827.88	5.2227588e-05	198830.77	669550.25	0.00011470783
0	0.6198937	0.6198912	-2.5810526e-10	0.053386588	0.053386588	0	121634.77	121634.305	-5.2133433e-05	669773.4	198074.94	-0.00012667642	198077.8	669772.9	-0.00023656577
0	0.6195106	0.61950815	-5.5830235e-10	0.053032987	0.053032987	0	121559.586	121559.12	-0.00011329426	669997.1	197314.75	-0.0004045655	197317.61	669996.7	-0.0004005067
0	0.6191257	0.61912334	-1.2405627e-10	0.05267951	0.05267951	0	121484.07	121483.6	-2.5430374e-05	670220.56	196552.53	-0.00023392528	196555.39	670220.1	5.566449e-05
0	0.6187379	0.6187355	-2.671732e-10	0.05232584	0.05232584	0	121407.984	121407.51	-5.0702743e-05	670444.4	195785.75	-8.255967e-05	195788.61	670443.94	-0.00027970542
0	0.6183489	0.6183465	-2.5500113e-10	0.05197238	0.05197238	0	121331.65	121331.18	-4.8846832e-05	670667.5	195018.11	-0.0002254367	195021	670667	-0.00013395413
0	0.6179571	0.6179547	-4.114959e-11	0.051618718	0.051618718	0	121254.76	121254.29	-9.14203e-06	670890.8	194246.08	1.3220935e-06	194248.97	670890.3	-5.1935196e-05
0	0.6175625	0.61756015	-3.3978564e-10	0.05126525	0.05126525	0	121177.34	121176.89	-7.048691e-05	671114.5	193470.16	-0.0002878162	193473.02	671114.06	-0.0001987596
0	0.6171636	0.6171613	-1.95037e-10	0.05091175	0.05091175	0	121099.07	121098.61	-3.772752e-05	671338.94	192687.2	-0.0001399265	192690.1	671338.5	-0.00013292377
0	0.61676735	0.6167649	-2.6492666e-10	0.0505581	0.0505581	0	121021.31	121020.86	-5.395399e-05	671561.1	191910.3	-0.00010706815	191913.2	671560.7	-0.0002795877
0	0.61636627	0.6163639	-3.4790198e-10	0.050204627	0.050204627	0	120942.625	120942.14	-6.6005996e-05	671784.1	191125.72	-0.0002822427	191128.6	671783.75	-0.0002049677
0	0.61596346	0.6159611	-2.0535341e-10	0.049850974	0.049850974	0	120863.57	120863.1	-4.1290747e-05	672006.94	190339.02	-0.00013179731	190341.89	672006.44	-0.00016104784
0	0.6155579	0.6155555	-2.0215761e-10	0.049497493	0.049497493	0	120784	120783.54	-3.946876e-05	672229.8	189548.45	-0.00016280616	189551.3	672229.4	-0.00012437797
0	0.61514956	0.6151473	-2.514868e-10	0.049143914	0.049143914	0	120703.9	120703.42	-4.867598e-05	672452.75	188753.84	-0.000187347	188756.7	672452.25	-0.00015995213
0	0.614739	0.6147366	-1.3377534e-10	0.04879043	0.04879043	0	120623.33	120622.88	-2.4927207e-05	672675.5	187956.3	-0.00016521887	187959.17	672675.06	-1.9356406e-05
0	0.61432695	0.6143246	-4.7617543e-10	0.04843677	0.04843677	0	120542.46	120542.01	-9.193738e-05	672897.75	187157.12	-0.00043134202	187160	672897.3	-0.00024279552
0	0.61391145	0.6139092	-1.8324042e-10	0.04808329	0.04808329	0	120460.945	120460.48	-3.8913204e-05	673120.3	186352.84	-0.00016624563	186355.73	673119.94	-0.00010508284
0	0.6134942	0.6134919	-1.5664169e-10	0.04772965	0.04772965	0	120379.06	120378.6	-3.0127334e-05	673342.5	185546.5	-5.925316e-06	185549.38	673342.06	-0.00020602536
0	0.6130741	0.6130718	-3.6650005e-10	0.047376156	0.047376156	0	120296.625	120296.19	-7.221344e-05	673564.7	184736.14	-0.00029910816	184739.02	673564.3	-0.00022088442
0	0.6126445	0.612642	-2.6708882e-10	0.04702266	0.04702266	0	120212.32	120211.86	-5.2716874e-05	673790.44	183908.7	-0.00034385468	183911.56	673790.2	-4.334298e-05
0	0.61222714	0.6122247	-2.5804472e-10	0.046669014	0.046669014	0	120130.43	120129.984	-4.9791473e-05	674008.25	183106.69	-0.0001283121	183109.55	674008	-0.00024416146
0	0.61179954	0.6117971	-3.3861036e-10	0.046315536	0.046315536	0	120046.53	120046.07	-6.72735e-05	674230	182286.33	-0.00030916574	182289.2	674229.75	-0.0001808907
0	0.6113697	0.61136734	-1.011831e-10	0.045961887	0.045961887	0	119962.21	119961.734	-1.7879942e-05	674451.6	181463.19	2.3808025e-05	181466.05	674451.1	-0.00014973657
0	0.6109374	0.610935	-1.615795e-10	0.045608394	0.045608394	0	119877.35	119876.9	-3.371221e-05	674672.9	180636.58	-0.0002062726	180639.44	674672.4	-2.0181322e-05
0	0.61050254	0.6105002	-9.837559e-11	0.04525483	0.04525483	0	119792.06	119791.59	-2.0123352e-05	674893.75	179806.97	-0.00015268633	179809.84	674893.4	3.6293845e-06
0	0.61006504	0.61006266	-2.5538857e-10	0.044901334	0.044901334	0	119706.19	119705.734	-5.046532e-05	675114.75	178973.44	-0.00015910115	178976.3	675114.44	-0.00020351347
0	0.6096251	0.6096229	-1.3209404e-10	0.044547696	0.044547696	0	119619.88	119619.43	-2.5541507e-05	675335.4	178137	-0.00013422922	178139.88	675335	-5.1958195e-05
0	0.60918283	0.6091805	-1.3442687e-10	0.04419421	0.04419421	0	119533.08	119532.62	-2.5199517e-05	675555.8	177297.23	-3.1804986e-05	177300.11	675555.4	-0.00018061303
0	0.6087376	0.6087352	-4.9561105e-10	0.04384058	0.04384058	0	119445.71	119445.27	-9.415622e-05	675776	176453.72	-0.00039657237	176456.58	675775.6	-0.0003071617
0	0.60828954	0.6082872	-1.5067074e-10	0.043487065	0.043487065	0	119357.805	119357.36	-2.9233315e-05	675996	175606.53	-0.00023964977	175609.38	675995.7	1.4853916e-05
0	0.6078394	0.607837	1.9673484e-10	0.04313356	0.04313356	0	119269.47	119269.02	3.689027e-05	676215.7	174756.55	7.064001e-06	174759.38	676215.4	0.0002852018
0	0.60738647	0.6073842	-1.9699074e-10	0.042779934	0.042779934	0	119180.625	119180.18	-3.7515067e-05	676435.1	173903.05	-0.00022955754	173905.92	676434.8	-3.438623e-05
0	0.6069307	0.60692835	-5.1544174e-10	0.04242642	0.04242642	0	119091.17	119090.72	-0.00010317687	676654.4	173045.58	-0.00045911185	173048.47	676654.06	-0.00028951286
0	0.6064697	0.6064674	-7.413046e-11	0.04207281	0.04207281	0	119000.73	119000.29	-1.4563013e-05	676874.3	172180.38	-0.00013666852	172183.23	676874.1	4.1759053e-05
0	0.60601103	0.6060088	-3.1927236e-10	0.041719295	0.041719295	0	118910.734	118910.29	-6.4127526e-05	677092.06	171320.52	-0.00024188189	171323.34	677091.8	-0.00021827704
0	0.6055453	0.6055431	-2.1042139e-10	0.041365758	0.041365758	0	118819.34	118818.9	-4.1265972e-05	677311.2	170449.38	-0.00023888452	170452.23	677310.94	-7.79229e-05
0	0.6050805	0.60507816	-1.84899e-10	0.041012242	0.041012242	0	118728.125	118727.695	-3.6979698e-05	677528.7	169581.05	-0.0002896396	169583.94	677528.44	3.203543e-05
0	0.60461134	0.60460913	-4.796051e-10	0.040658627	0.040658627	0	118636.09	118635.65	-9.365444e-05	677746.4	168706.7	-0.00028802236	168709.56	677746.06	-0.00038415095
0	0.6041391	0.6041369	-1.0417329e-10	0.040305126	0.040305126	0	118543.42	118542.99	-2.2355862e-05	677964	167828.02	-0.00016570049	167830.88	677963.7	-3.82602e-06
0	0.60366404	0.60366184	-3.0759426e-11	0.03995151	0.03995151	0	118450.195	118449.76	-7.4570926e-06	678181.06	166945.64	-8.4878186e-05	166948.52	678180.8	5.174569e-05
0	0.60318625	0.60318404	-2.9478983e-10	0.039597988	0.039597988	0	118356.47	118356.03	-5.596454e-05	678398	166060.03	-0.00023828034	166062.84	678397.7	-0.00016515878
0	0.60270596	0.60270375	-2.0042609e-10	0.03924446	0.03924446	0	118262.2	118261.76	-3.8029142e-05	678614.44	165171.02	-0.00018045567	165173.88	678614.1	-0.000103334285
0	0.6022218	0.6022196	-1.8529962e-10	0.03889085	0.03889085	0	118167.22	118166.78	-3.6392197e-05	678830.75	164276.97	-0.00016556279	164279.78	678830.5	-0.000104055056
0	0.601736	0.6017338	-2.0431519e-10	0.03853732	0.03853732	0	118071.9	118071.45	-4.331477e-05	679046.44	163381.22	-9.9090976e-05	163384.05	679046.1	-0.00021616757
0	0.60124636	0.60124415	-3.524592e-10	0.03818373	0.03818373	0	117975.805	117975.38	-6.906057e-05	679261.94	162480.14	-0.00017514334	162482.94	679261.75	-0.00032864528
0	0.60075396	0.6007518	-3.5693365e-10	0.0378302	0.0378302	0	117879.19	117878.766	-7.053618e-05	679477	161575.67	-0.0003359649	161578.53	679476.8	-0.00017910723
0	0.60025924	0.60025704	4.0309957e-11	0.03747659	0.03747659	0	117782.11	117781.68	1.02798085e-05	679691.56	160668.42	1.1240493e-06	160671.27	679691.44	9.3217546e-05
0	0.59976083	0.59975857	-1.1318646e-10	0.037123155	0.037123155	0	117684.305	117683.89	-2.222263e-05	679906	159756.27	-0.00010374504	159759.11	679905.7	-5.3433057e-05
0	0.5992598	0.5992576	-1.8416425e-10	0.036769558	0.036769558	0	117586.016	117585.586	-3.507692e-05	680119.8	158841.12	-0.00017329137	158843.97	680119.56	-8.086768e-05
0	0.5987559	0.59875363	-2.1341028e-10	0.036416043	0.036416043	0	117487.12	117486.71	-3.9321192e-05	680333.2	157922.23	-0.00022792662	157925.06	680333	-6.4937776e-05
0	0.59824884	0.5982466	-3.8164186e-10	0.036062438	0.036062438	0	117387.625	117387.21	-7.6209304e-05	680546.06	156999.38	-0.00031619385	157002.17	680545.9	-0.00022753474
0	0.59773827	0.5977361	-4.364794e-11	0.035708897	0.035708897	0	117287.45	117287.04	-7.854696e-06	680758.94	156071.95	-5.0557126e-05	156074.75	680758.7	-1.9603138e-05
0	0.59722525	0.59722304	-2.9347514e-11	0.035355352	0.035355352	0	117186.8	117186.37	-7.0532274e-06	680970.9	155141.6	0.00012755468	155144.4	680970.6	-0.00018681183
0	0.59670824	0.5967061	-6.171396e-11	0.03500176	0.03500176	0	117085.34	117084.93	-9.617533e-06	681182.75	154205.97	-0.00016135491	154208.8	681182.56	7.630031e-05
0	0.59618884	0.5961867	-1.0564023e-10	0.034648214	0.034648214	0	116983.42	116983.01	-1.9320863e-05	681393.94	153267.67	-0.000101201884	153270.47	681393.7	-3.25197e-05
0	0.59566677	0.5956646	-7.8199586e-11	0.034294646	0.034294646	0	116880.99	116880.56	-1.4862109e-05	681604.4	152326.31	-0.00016566366	152329.11	681604.2	5.6481174e-05
0	0.59514093	0.5951387	-6.363103e-11	0.033941098	0.033941098	0	116777.8	116777.39	-1.5298318e-05	681814.56	151379.84	-0.000110573994	151382.64	681814.5	1.1954087e-05
0	0.5946115	0.59460944	-1.7309343e-10	0.03358751	0.03358751	0	116673.945	116673.516	-3.1642543e-05	682024.5	150428.97	-0.00014187722	150431.77	682024.2	-8.504133e-05
0	0.5940796	0.5940775	-4.20419e-10	0.033234067	0.033234067	0	116569.56	116569.15	-8.333197e-05	682233.44	149475.22	-0.00032625077	149478	682233.3	-0.00028341106
0	0.5935442	0.59354204	-1.8082062e-10	0.032880493	0.032880493	0	116464.51	116464.08	-3.5842757e-05	682442.06	148516.97	-0.00022852913	148519.75	682442	-2.1893404e-05
0	0.5930049	0.59300274	-4.7488663e-10	0.03252695	0.03252695	0	116358.67	116358.27	-9.360395e-05	682650.3	147553.61	-0.00031995832	147556.4	682650.25	-0.0003724494
0	0.5924634	0.5924613	-1.12728105e-10	0.03217338	0.03217338	0	116252.43	116252.02	-2.2109058e-05	682857.75	146588.2	-0.00011413136	146590.97	682857.6	-4.9696013e-05
0	0.5919181	0.591916	-3.0700767e-10	0.03181982	0.03181982	0	116145.43	116145.02	-6.020749e-05	683064.8	145617.8	-0.00023930585	145620.56	683064.75	-0.0002081798
0	0.59136915	0.5913671	-8.96017e-11	0.03146625	0.03146625	0	116037.72	116037.31	-1.6440945e-05	683271.25	144642.73	-0.00010740657	144645.5	683271.2	-1.7081466e-05
0	0.5908171	0.59081507	-3.3574207e-10	0.031112673	0.031112673	0	115929.4	115929	-6.3460866e-05	683477.06	143664.12	-0.00028415513	143666.89	683476.94	-0.00017958974
0	0.59026223	0.5902602	-2.6745012e-10	0.030759111	0.030759111	0	115820.53	115820.125	-5.2587442e-05	683682.2	142682.3	-0.00019491716	142685.03	683682	-0.0001737656
0	0.58970284	0.5897009	-1.1829616e-10	0.030405568	0.030405568	0	115710.75	115710.37	-2.2293267e-05	683886.94	141694.36	-0.00019571949	141697.1	683886.9	3.245669e-05
0	0.58914053	0.5891385	-6.4311924e-11	0.030052004	0.030052004	0	115600.414	115600.016	-1.3374544e-05	684090.94	140703.06	6.9654075e-06	140705.8	684090.9	-0.00010918893
0	0.58857477	0.5885728	-1.6509015e-10	0.029698437	0.029698437	0	115489.41	115489.02	-3.553241e-05	684294.25	139707.73	-0.00012027493	139710.47	684294.25	-0.00011073835
0	0.5880065	0.5880045	-2.3346491e-10	0.02934497	0.02934497	0	115377.914	115377.516	-4.7910875e-05	684496.7	138709.8	-0.0003152756	138712.55	684496.6	-3.6053196e-05
0	0.58743364	0.58743167	-4.737608e-10	0.028991407	0.028991407	0	115265.484	115265.11	-9.308657e-05	684698.7	137705.67	-0.00047225272	137708.38	684698.56	-0.00022099086
0	0.5868576	0.5868556	-2.196783e-10	0.028637834	0.028637834	0	115152.45	115152.086	-4.5183875e-05	684900.06	136697.89	-0.00022555179	136700.62	684899.94	-9.8568395e-05
0	0.5862779	0.58627594	-1.0480686e-10	0.0282843	0.0282843	0	115038.7	115038.32	-1.9550313e-05	685100.6	135685.69	-0.00015872176	135688.42	685100.5	3.3529773e-07
0	0.5856946	0.5856927	-1.4578383e-10	0.02793073	0.02793073	0	114924.26	114923.875	-2.7677068e-05	685300.56	134669.23	-0.00014169482	134671.92	685300.5	-6.187917e-05
0	0.5851021	0.58510023	-9.832264e-11	0.027577164	0.027577164	0	114808.01	114807.63	-2.0245947e-05	685501.44	133638.84	-0.00012997047	133641.53	685501.44	-8.805013e-06
0	0.58451694	0.58451504	-9.785413e-11	0.02722359	0.02722359	0	114693.19	114692.805	-1.6433158e-05	685698.1	132622.98	-0.00012920734	132625.66	685698.1	-8.604392e-06
0	0.58392304	0.5839212	-3.26301e-10	0.026870027	0.026870027	0	114576.664	114576.29	-6.317899e-05	685895.7	131593.95	-0.00023896102	131596.66	685895.6	-0.0002235041
0	0.58332527	0.58332336	-9.303355e-11	0.026516493	0.026516493	0	114459.34	114458.98	-2.0217118e-05	686092.56	130560.1	-8.2706305e-05	130562.766	686092.56	-3.3956432e-05
0	0.58272374	0.5827218	-1.6923224e-10	0.02616292	0.02616292	0	114341.32	114340.95	-3.6260008e-05	686288.7	129521.86	-0.00018725352	129524.52	686288.75	-6.783693e-05
0	0.5821175	0.58211565	-6.690984e-11	0.025809359	0.025809359	0	114222.37	114221.984	-1.1286478e-05	686484.25	128477.59	3.729199e-05	128480.28	686484.25	-0.00012154489
0	0.58150584	0.5815039	-3.561548e-10	0.025455875	0.025455875	0	114102.336	114101.98	-7.438144e-05	686679.44	127426.04	-0.00038566825	127428.71	686679.4	-0.00015439918
0	0.58089596	0.5808941	3.7755184e-11	0.025102314	0.025102314	0	113982.67	113982.32	4.337512e-06	686872.1	126379.51	-0.00013836102	126382.164	686872.1	0.00017188828
0	0.58027965	0.58027774	-4.860631e-10	0.024748746	0.024748746	0	113861.75	113861.375	-9.231716e-05	687065	125323.84	-0.00030153038	125326.47	687065.1	-0.000379481
0	0.57965904	0.5796572	-1.8576884e-10	0.024395214	0.024395214	0	113739.97	113739.62	-3.6335467e-05	687256.9	124263.07	-0.00018472725	124265.71	687257	-6.2764964e-05
0	0.5790348	0.579033	-2.5009866e-10	0.024041645	0.024041645	0	113617.51	113617.15	-5.006004e-05	687447.9	123198.27	-0.00026221148	123200.9	687448	-0.00010560096
0	0.5784066	0.5784048	-4.535996e-11	0.023688078	0.023688078	0	113494.22	113493.875	-1.0681115e-05	687638.06	122128.58	-9.3640716e-05	122131.195	687638.2	2.7285398e-05
0	0.57777375	0.57777196	-3.0621414e-10	0.023334507	0.023334507	0	113370.05	113369.695	-6.200037e-05	687827.56	121053.16	-0.00027870212	121055.75	687827.56	-0.00017313694
0	0.5771373	0.57713556	1.182589e-11	0.022980943	0.022980943	0	113245.15	113244.805	7.77714e-07	688015.94	119973.74	3.796873e-05	119976.35	688016	-3.551923e-05
0	0.5764975	0.57649565	6.6717444e-11	0.022627415	0.022627415	0	113119.62	113119.28	1.8274357e-05	688203.1	118890.734	2.7923268e-05	118893.34	688203.4	9.745681e-05
0	0.5758526	0.5758508	-3.2763517e-10	0.022273848	0.022273848	0	112993.06	112992.73	-6.191091e-05	688389.6	117801.33	-0.00017648934	117803.9	688389.75	-0.00025013005
0	0.57520294	0.5752012	-2.61303e-11	0.02192029	0.02192029	0	112865.6	112865.26	-4.3549985e-06	688575.44	116706.11	-3.0756793e-05	116708.69	688575.56	-1.2906366e-07
0	0.5745521	0.57455045	-1.9044762e-10	0.02156678	0.02156678	0	112737.9	112737.57	-3.913054e-05	688759.5	115610.86	-0.00018147458	115613.42	688759.75	-8.805569e-05
0	0.573889	0.57388735	-2.5744382e-10	0.02121321	0.02121321	0	112607.79	112607.45	-4.9495415e-05	688944.94	114497.21	-0.0001546136	114499.76	688945.06	-0.00019004826
0	0.5732345	0.5732329	3.8627657e-11	0.020859648	0.020859648	0	112479.375	112479.02	4.3249242e-06	689125.44	113400.375	-9.422693e-05	113402.91	689125.6	0.00015765845
0	0.5725699	0.5725683	-1.3711762e-10	0.020506121	0.020506121	0	112348.96	112348.62	-2.9674164e-05	689306.8	112288.61	-0.0001577081	112291.15	689307	-6.109618e-05
0	0.57190096	0.57189935	3.711763e-11	0.020152563	0.020152563	0	112217.695	112217.36	1.0050549e-05	689487	111171.81	-7.808178e-05	111174.32	689487.2	0.00013849647
0	0.5712272	0.5712255	-5.772442e-10	0.019798994	0.019798994	0	112085.48	112085.15	-0.00011140473	689666.3	110049.234	-0.00046551373	110051.734	689666.5	-0.00036885237
0	0.5705496	0.570548	-2.1598126e-10	0.019445425	0.019445425	0	111952.53	111952.22	-4.4729553e-05	689844.44	108922.56	-0.0003028278	108925.06	689844.6	-2.2396276e-05
