# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62960124	0.62959766	-4.768372e-10	0.059750553	0.05975055	0	57963.29	57962.96	-4.5351473e-05	663661.06	217776.47	-0.0004612069	217780.72	663660.3	-0.00021982759
0	0.6292187	0.6292151	-5.426078e-10	0.059396822	0.059396822	0	57928.066	57927.742	-5.2721087e-05	663922.3	216979.6	-0.0005086207	216983.83	663921.5	-0.0002909483
0	0.6288354	0.62883174	-3.4529588e-10	0.059043594	0.059043594	0	57892.78	57892.45	-3.1037416e-05	664182.6	216182.64	-0.00026508622	216186.89	664181.94	-0.00019396552
0	0.6284489	0.6284453	-5.179438e-10	0.058689993	0.058689993	0	57857.203	57856.88	-4.8185942e-05	664443.44	215380.84	-0.00038793104	215385.1	664442.7	-0.00035775863
0	0.62805974	0.6280561	-3.2063188e-10	0.058336265	0.058336265	0	57821.363	57821.04	-3.0328798e-05	664704.4	214574.89	-0.00031465516	214579.19	664703.7	-0.00015840518
0	0.62766874	0.62766516	-2.2197592e-10	0.05798269	0.05798269	0	57785.375	57785.05	-1.9982994e-05	664965.1	213766.88	-0.00024353448	213771.12	664964.44	-6.142241e-05
0	0.6272749	0.6272713	-6.5770646e-11	0.057629295	0.057629295	0	57749.113	57748.79	-6.802721e-06	665226.06	212954.5	-0.000120689656	212958.75	665225.4	8.62069e-06
0	0.62687844	0.62687486	-4.9739046e-10	0.05727571	0.057275712	0	57712.62	57712.285	-4.5068027e-05	665487.1	212138.42	-0.00033189656	212142.66	665486.44	-0.00037715517
0	0.6264794	0.62647575	-3.6173853e-10	0.056922022	0.056922022	0	57675.88	57675.547	-3.047052e-05	665748.4	211318.4	-0.00018534483	211322.69	665747.7	-0.00031573276
0	0.6260777	0.6260741	-4.5217316e-10	0.056568444	0.056568444	0	57638.9	57638.574	-4.1524945e-05	666009.6	210494.89	-0.00043965518	210499.16	666008.94	-0.00024137931
0	0.625672	0.62566835	-4.1517717e-10	0.056215044	0.056215044	0	57601.55	57601.223	-3.9682538e-05	666271.75	209664.73	-0.00043534482	209668.98	666271.1	-0.00018103448
0	0.62526685	0.6252633	-2.384186e-10	0.05586147	0.05586147	0	57564.25	57563.92	-2.1258504e-05	666532.06	208837.22	-0.00017672413	208841.48	666531.4	-9.913793e-05
0	0.6248571	0.6248536	-3.4118522e-10	0.055507742	0.055507742	0	57526.53	57526.207	-3.0328798e-05	666793.56	208002.2	-0.00025862068	208006.48	666792.9	-0.00023706896
0	0.62444526	0.6244417	-3.8640252e-10	0.055154487	0.055154487	0	57488.613	57488.28	-3.45805e-05	667054.8	207164.28	-0.0003663793	207168.55	667054.06	-0.00018318965
0	0.62403035	0.62402695	-4.357305e-10	0.05480091	0.05480091	0	57450.418	57450.094	-3.9682538e-05	667316.1	206322.1	-0.000375	206326.34	667315.5	-0.00024030173
0	0.62361234	0.6236088	-4.603945e-10	0.054447185	0.05444718	0	57411.934	57411.613	-4.4926303e-05	667577.94	205475.17	-0.0003965517	205479.44	667577.25	-0.00027586208
0	0.6231922	0.62318873	-4.1928785e-10	0.054093618	0.054093618	0	57373.254	57372.934	-3.854875e-05	667839.25	204625.62	-0.0003275862	204629.9	667838.56	-0.00025969828
0	0.6227694	0.6227659	-3.5351722e-10	0.05374019	0.05374019	0	57334.332	57334.008	-3.3163265e-05	668100.44	203772.45	-0.00015517241	203776.72	668099.8	-0.0003739224
0	0.622343	0.62233955	-5.426078e-10	0.053386625	0.053386625	0	57295.066	57294.75	-4.8752834e-05	668362.3	202913.69	-0.0004913793	202917.94	668361.7	-0.0002974138
0	0.62191445	0.6219111	-3.4118522e-10	0.053032942	0.053032946	0	57255.625	57255.31	-3.202948e-05	668623.56	202052.61	-0.00030172413	202056.86	668622.94	-0.00019181035
0	0.6214837	0.6214802	-2.959679e-10	0.052679382	0.05267938	0	57215.96	57215.64	-2.7777778e-05	668884.6	201188.28	-0.0002025862	201192.55	668884.06	-0.00022521551
0	0.6210493	0.6210459	-4.7272647e-10	0.052325934	0.052325934	0	57175.973	57175.652	-4.2517007e-05	669145.94	200318.8	-0.0004698276	200323.08	669145.4	-0.00022844828
0	0.62061065	0.62060714	-1.2743062e-10	0.051972385	0.05197239	0	57135.58	57135.266	-1.3605442e-05	669408.1	199442.45	-0.00010344828	199446.7	669407.56	-0.00010237069
0	0.62017226	0.6201688	-4.480625e-10	0.05161866	0.05161866	0	57095.223	57094.906	-4.1666666e-05	669668.6	198568.33	-0.00028448275	198572.6	669667.9	-0.00035668103
0	0.6197293	0.6197258	-4.686158e-10	0.051265374	0.051265374	0	57054.44	57054.12	-4.435941e-05	669929.75	197686.95	-0.00043103448	197691.25	669929.2	-0.00024784482
0	0.6192838	0.6192802	-1.9320126e-10	0.050911814	0.050911814	0	57013.426	57013.11	-1.643991e-05	670190.7	196802.33	-8.62069e-05	196806.61	670190.1	-0.00017025862
0	0.6188343	0.61883086	-4.9739046e-10	0.050558098	0.050558098	0	56972.043	56971.74	-4.563492e-05	670452.1	195911.66	-0.00042241378	195915.94	670451.56	-0.0002974138
0	0.6183828	0.6183795	-3.4118522e-10	0.05020456	0.05020456	0	56930.48	56930.176	-3.0612246e-05	670712.9	195018.86	-0.00035775863	195023.1	670712.4	-0.00013362069
0	0.61792827	0.6179248	-4.8916915e-10	0.049851086	0.049851086	0	56888.625	56888.324	-4.478458e-05	670973.6	194121.62	-0.00043426725	194125.88	670973.2	-0.00023706896
0	0.61747015	0.61746675	-3.2474254e-10	0.049497537	0.049497537	0	56846.46	56846.15	-3.287982e-05	671234.56	193219.39	-0.00021120689	193223.61	671234.06	-0.0002887931
0	0.61700976	0.6170063	-3.2063188e-10	0.049143862	0.049143862	0	56804.07	56803.76	-3.1179137e-05	671495	192314.44	-0.0003448276	192318.66	671494.44	-0.00014655173
0	0.61654586	0.61654246	-3.4529588e-10	0.04879033	0.04879033	0	56761.363	56761.055	-3.3730157e-05	671755.44	191404.53	-0.00037068967	191408.75	671754.94	-0.00014008621
0	0.61607915	0.61607575	-1.0276663e-10	0.048436828	0.048436828	0	56718.4	56718.082	-9.637188e-06	672015.6	190490.88	-0.0002025862	190495.11	672015.1	3.0172414e-05
0	0.6156092	0.61560595	-5.3849714e-10	0.048083298	0.048083298	0	56675.145	56674.832	-4.846939e-05	672275.75	189573.03	-0.00035344827	189577.25	672275.25	-0.0004137931
0	0.615135	0.61513174	-7.1525574e-10	0.04772959	0.04772959	0	56631.48	56631.17	-6.632653e-05	672536.4	188648.48	-0.00037176724	188652.72	672535.9	-0.00065193966
0	0.61465937	0.61465603	-3.9873452e-10	0.047376268	0.047376268	0	56587.688	56587.375	-3.628118e-05	672795.9	187722.98	-0.00033189656	187727.2	672795.4	-0.00025
0	0.61417955	0.6141763	-4.233985e-10	0.047022723	0.047022723	0	56543.51	56543.207	-3.7414968e-05	673055.7	186791.52	-0.00037931034	186795.73	673055.1	-0.00024137931
0	0.61369735	0.61369395	-1.9731193e-10	0.04666901	0.04666901	0	56499.117	56498.812	-1.9274376e-05	673314.9	185857.17	-0.00019827585	185861.39	673314.4	-0.00010344828
0	0.61321086	0.6132076	-4.5628384e-10	0.046315502	0.0463155	0	56454.336	56454.03	-4.223356e-05	673574.4	184916.67	-0.00037931034	184920.88	673573.94	-0.00028448275
0	0.6127219	0.6127187	-3.0418923e-10	0.045961965	0.04596197	0	56409.324	56409.023	-2.8628117e-05	673833.3	183973.23	-0.00023275863	183977.47	673832.94	-0.00019396552
0	0.61222845	0.61222523	-4.686158e-10	0.04560845	0.045608446	0	56363.895	56363.582	-4.2800453e-05	674092.56	183023.12	-0.00028448275	183027.33	674092.1	-0.0003965517
0	0.6117341	0.6117309	-1.9320126e-10	0.045254778	0.04525478	0	56318.38	56318.08	-1.899093e-05	674350.4	182073.1	-0.00021336207	182077.28	674350.06	-6.0344828e-05
0	0.6112349	0.6112316	-1.4798394e-10	0.044901267	0.044901263	0	56272.42	56272.117	-1.3888889e-05	674608.8	181115.84	-0.00014655173	181120.03	674608.44	-0.00010775862
0	0.6107322	0.610729	-2.8774655e-10	0.044547718	0.044547718	0	56226.145	56225.85	-2.7777778e-05	674867	180154.05	-0.00032327586	180158.22	674866.56	-9.267242e-05
0	0.6102266	0.61022335	-1.7675861e-10	0.044194214	0.044194214	0	56179.58	56179.285	-1.5589569e-05	675124.6	179188.33	-0.00020905172	179192.52	675124.3	-3.8793103e-05
0	0.60971653	0.6097133	-3.2885322e-10	0.04384051	0.04384051	0	56132.63	56132.336	-3.202948e-05	675382.5	178216.45	-0.0002974138	178220.61	675382.1	-0.00016810345
0	0.6092025	0.60919935	-4.5628384e-10	0.043486997	0.043486997	0	56085.312	56085.016	-4.0816325e-05	675640.3	177239.06	-0.00025	177243.23	675640	-0.00038793104
0	0.6086887	0.60868555	-3.4118522e-10	0.04313363	0.043133635	0	56038.016	56037.715	-3.3163265e-05	675896	176264.11	-0.00032327586	176268.25	675895.75	-0.00019827585
0	0.60816354	0.6081604	1.2331996e-11	0.04277993	0.04277993	0	55989.66	55989.363	1.1337869e-06	676155.2	175269.66	-3.0172414e-05	175273.83	676154.8	3.448276e-05
0	0.60764575	0.60764253	-5.179438e-10	0.04242643	0.04242643	0	55941.99	55941.695	-4.9603175e-05	676408.9	174290.98	-0.00043534482	174295.14	676408.5	-0.00029148706
0	0.6071191	0.6071159	-3.5351722e-10	0.04207285	0.04207285	0	55893.5	55893.22	-3.3163265e-05	676664.56	173298.02	-0.0002887931	173302.14	676664.3	-0.00020689656
0	0.6065886	0.60658544	-4.5628384e-10	0.04171935	0.04171936	0	55844.66	55844.375	-4.1099775e-05	676920.06	172299.8	-0.00026724138	172303.92	676919.9	-0.00039331897
0	0.6060542	0.60605115	6.5359573e-10	0.041365705	0.041365705	0	55795.47	55795.18	5.8956917e-05	677175.4	171296.44	-9.4827585e-05	171300.56	677175.1	0.0010269396
0	0.6055175	0.6055144	-2.2197592e-10	0.04101222	0.04101222	0	55746.066	55745.77	-1.9841269e-05	677429.75	170290.69	-0.00025	170294.81	677429.44	-5.603448e-05
0	0.6049706	0.6049675	-3.1241054e-10	0.0406586	0.040658604	0	55695.707	55695.42	-2.9478459e-05	677686.75	169268.05	-0.00031465516	169272.14	677686.44	-0.00015948276
0	0.60443157	0.6044284	-3.7407052e-10	0.04030513	0.04030513	0	55646.08	55645.79	-3.543084e-05	677937.9	168262.14	-0.00032327586	168266.25	677937.6	-0.00022575431
0	0.6038829	0.60387987	-2.0553326e-11	0.039951432	0.039951432	0	55595.57	55595.285	-1.4172335e-06	678191.3	167240.64	-0.000125	167244.73	678191.1	0.000125
0	0.6033309	0.6033278	-4.686158e-10	0.03959796	0.03959796	0	55544.746	55544.46	-4.336735e-05	678444.06	166214.98	-0.00054310344	166219.1	678443.94	-0.00013469828
0	0.6027741	0.602771	-4.8094784e-10	0.03924454	0.03924454	0	55493.492	55493.207	-4.4501136e-05	678696.9	165182.78	-0.0004137931	165186.88	678696.7	-0.00030226292
0	0.602215	0.60221195	-7.8102635e-11	0.038890846	0.038890846	0	55442.01	55441.74	-5.668934e-06	678948.56	164148.36	-2.586207e-05	164152.44	678948.4	-6.896552e-05
0	0.6016508	0.60164773	-5.015012e-10	0.03853738	0.03853738	0	55390.074	55389.8	-4.7619047e-05	679200.25	163106.81	-0.00033189656	163110.89	679200.06	-0.00043965518
0	0.601084	0.60108095	-4.0284517e-10	0.03818373	0.03818373	0	55337.883	55337.613	-3.854875e-05	679450.94	162062.64	-0.0002974138	162066.66	679450.75	-0.00026400862
0	0.6005112	0.60050815	-2.466399e-10	0.037830263	0.037830263	0	55285.156	55284.88	-2.494331e-05	679701.9	161009.61	-0.00018965517	161013.67	679701.8	-0.0002025862
0	0.5999376	0.5999347	-4.768372e-10	0.037476573	0.037476577	0	55232.355	55232.086	-4.4501136e-05	679951.06	159957.66	-0.00038793104	159961.69	679951	-0.00031896553
0	0.5993579	0.5993549	-4.0695586e-10	0.037123173	0.037123173	0	55178.98	55178.707	-3.6848072e-05	680200.56	158896.47	-0.00042672415	158900.45	680200.4	-0.00015625
0	0.5987747	0.59877175	6.988131e-11	0.036769487	0.036769487	0	55125.285	55125.01	9.9206345e-06	680449.25	157831.22	8.62069e-06	157835.25	680449.2	0.00018534483
0	0.5981875	0.5981845	-2.384186e-10	0.036416043	0.036416043	0	55071.23	55070.96	-2.069161e-05	680697.4	156761.11	-0.00034913793	156765.11	680697.25	4.310345e-06
0	0.59759647	0.5975936	-1.8909059e-10	0.036062352	0.036062352	0	55016.816	55016.55	-1.899093e-05	680944.8	155686.33	-0.00022413793	155690.3	680944.7	-6.465517e-05
0	0.597001	0.59699816	-6.988131e-11	0.035708904	0.035708904	0	54962	54961.73	-7.653061e-06	681191.6	154605.78	-0.000120689656	154609.73	681191.6	2.586207e-05
0	0.59639984	0.596397	-1.0276663e-10	0.035355445	0.035355445	0	54906.65	54906.387	-1.1337868e-05	681438.5	153517.3	-6.0344828e-05	153521.27	681438.5	-8.62069e-05
0	0.5957974	0.59579456	-3.7407052e-10	0.03500176	0.03500176	0	54851.195	54850.93	-3.344671e-05	681683.6	152428.84	-0.0002974138	152432.78	681683.56	-0.00025269398
0	0.5951899	0.595187	-5.015012e-10	0.034648295	0.034648295	0	54795.26	54794.996	-4.6201814e-05	681928.44	151333.5	-0.00043103448	151337.45	681928.5	-0.00029310345
0	0.59457815	0.5945753	-2.6308258e-10	0.034294628	0.034294628	0	54738.938	54738.68	-2.1825397e-05	682172.56	150232.89	-0.0001724138	150236.83	682172.56	-0.0002025862
0	0.5939618	0.593959	-4.850585e-10	0.03394117	0.03394117	0	54682.195	54681.934	-4.4217686e-05	682416.06	149126.53	-0.0005258621	149130.45	682416	-0.00017887932
0	0.593341	0.5933383	-2.7952524e-10	0.03358749	0.03358749	0	54625.047	54624.793	-2.4376417e-05	682658.9	148014.7	-0.00040948275	148018.6	682658.9	3.0172414e-05
0	0.59271634	0.5927135	-2.1375458e-10	0.033234086	0.033234086	0	54567.523	54567.277	-1.899093e-05	682900.8	146898.16	-0.0001724138	146902.05	682900.8	-0.00012931034
0	0.59208745	0.5920847	-3.1241054e-10	0.032880418	0.032880418	0	54509.637	54509.387	-3.2312924e-05	683141.8	145776.7	-0.00043965518	145780.58	683141.9	-3.448276e-05
0	0.5914527	0.59145	-5.796038e-10	0.032526962	0.032526962	0	54451.203	54450.953	-5.187075e-05	683382.6	144647.31	-0.0004137931	144651.17	683382.7	-0.00042672415
0	0.59081525	0.59081256	-5.302758e-10	0.032173287	0.032173283	0	54392.51	54392.27	-4.903628e-05	683622	143515.53	-0.0003836207	143519.36	683622.1	-0.0004051724
0	0.5901731	0.5901705	-1.6442661e-10	0.03181982	0.03181982	0	54333.414	54333.16	-1.5589569e-05	683860.6	142378.08	-0.00019827585	142381.9	683860.75	-2.801724e-05
0	0.5895259	0.5895233	-2.959679e-10	0.031466343	0.031466343	0	54273.812	54273.57	-2.8344672e-05	684098.6	141233.84	-0.0002974138	141237.66	684098.75	-7.7586206e-05
0	0.5888748	0.58887225	-4.1517717e-10	0.031112673	0.031112673	0	54213.87	54213.633	-3.7414968e-05	684335.5	140085.45	-0.00037122844	140089.25	684335.5	-0.00021767241
0	0.5882183	0.58821565	-3.4529588e-10	0.030759199	0.030759199	0	54153.426	54153.184	-3.0045352e-05	684571.8	138929.98	-0.00035775863	138933.75	684571.94	-0.000113685346
0	0.5875582	0.58755565	-4.5217316e-11	0.030405553	0.03040555	0	54092.66	54092.418	-3.6848073e-06	684806.9	137770.86	-0.00013793104	137774.62	684807	7.327586e-05
0	0.5868929	0.5868904	-1.9731193e-10	0.030052075	0.030052075	0	54031.418	54031.18	-1.7006803e-05	685041	136605.3	-0.00013362069	136609.03	685041.25	-0.00014224138
0	0.58622295	0.5862204	-4.603945e-10	0.029698411	0.029698411	0	53969.727	53969.496	-4.1666666e-05	685274.44	135433.86	-0.0003275862	135437.6	685274.6	-0.0003286638
0	0.5855477	0.5855451	-5.919358e-10	0.029344996	0.029344998	0	53907.566	53907.34	-5.498866e-05	685507	134256.11	-0.00043103448	134259.83	685507.1	-0.0004197198
0	0.584868	0.58486545	-6.371531e-10	0.028991345	0.028991345	0	53844.984	53844.758	-5.9240363e-05	685738.5	133073.03	-0.00070689654	133076.7	685738.6	-0.00020689656
0	0.58418435	0.584182	-4.686158e-10	0.028637854	0.028637854	0	53782.06	53781.836	-4.478458e-05	685968.56	131886.03	-0.00056034484	131889.69	685968.7	-0.00014278018
0	0.5834949	0.58349246	-2.713039e-10	0.028284222	0.028284222	0	53718.582	53718.35	-2.3809524e-05	686197.94	130691.266	-0.000125	130694.92	686198.1	-0.00025323275
0	0.5828016	0.5827991	-4.1928785e-10	0.027930735	0.027930735	0	53654.74	53654.52	-3.628118e-05	686426	129492.56	-0.0005086207	129496.21	686426.2	-6.465517e-05
0	0.5821018	0.5820995	-5.0561183e-10	0.027577244	0.027577242	0	53590.336	53590.11	-4.7619047e-05	686653.3	128285.68	-0.00044396552	128289.3	686653.56	-0.00027262932
0	0.5813991	0.58139676	-2.9185723e-10	0.02722359	0.027223593	0	53525.637	53525.414	-2.5510204e-05	686879	127076.14	-0.00019396552	127079.74	686879.3	-0.00023706896
0	0.58069026	0.5806879	-3.6995986e-11	0.026870094	0.026870094	0	53460.37	53460.156	-3.1179138e-06	687104	125858.87	0.00011206896	125862.44	687104.1	-0.00016217673
0	0.579976	0.57997376	-3.7818118e-10	0.026516471	0.026516473	0	53394.625	53394.41	-3.543084e-05	687327.75	124635.22	-0.0004137931	124638.77	687328	-0.00015301724
0	0.5792572	0.5792549	-3.8640252e-10	0.026162967	0.026162967	0	53328.44	53328.23	-3.7414968e-05	687550.2	123406.375	-0.00044396552	123409.914	687550.56	-0.00011637931
0	0.5785329	0.57853067	-1.3976262e-10	0.02580933	0.02580933	0	53261.754	53261.547	-1.21882085e-05	687771.56	122170.95	-0.00018103448	122174.48	687771.94	-1.724138e-05
0	0.5778038	0.5778015	-4.233985e-10	0.025455907	0.025455907	0	53194.637	53194.43	-3.798186e-05	687991.6	120930.195	-0.00034051723	120933.695	687992	-0.00026724138
0	0.57707	0.5770677	-1.5826061e-10	0.02510228	0.02510228	0	53127.066	53126.863	-1.814059e-05	688210.25	119684.06	-0.0004784483	119687.53	688210.6	0.00020689656
0	0.57632965	0.57632744	-5.1999915e-10	0.024748769	0.024748769	0	53058.934	53058.727	-4.7619047e-05	688428	118430.21	-0.00051724137	118433.65	688428.4	-0.00021982759
0	0.5755843	0.57558215	-3.6995986e-11	0.024395164	0.024395164	0	52990.297	52990.1	-3.6848073e-06	688644.25	117170.336	-8.189655e-05	117173.76	688644.7	6.4655173e-06
0	0.57483476	0.5748326	-7.2142176e-10	0.024041649	0.024041647	0	52921.297	52921.1	-6.632653e-05	688859	115906.3	-0.0006443965	115909.7	688859.44	-0.00038793104
0	0.5740791	0.57407695	-9.4545295e-11	0.023688128	0.023688134	0	52851.72	52851.535	-7.3696147e-06	689072.5	114634.82	-8.62069e-06	114638.195	689073	-0.00011206896
0	0.573318	0.5733159	-1.5003927e-10	0.023334505	0.023334505	0	52781.66	52781.47	-1.4739229e-05	689284.56	113357.31	-0.00015517241	113360.67	689285	-5.9806036e-05
0	0.5725514	0.57254934	-4.0901119e-10	0.022980982	0.022980982	0	52711.086	52710.895	-3.543084e-05	689495.3	112073.414	-0.0003512931	112076.75	689495.8	-0.00019827585
0	0.57177854	0.5717765	-4.2134318e-10	0.022627389	0.022627389	0	52639.934	52639.75	-3.9965988e-05	689704.7	110782.055	-0.00043103448	110785.37	689705.2	-0.0001637931
0	0.571001	0.57099897	-2.4252925e-10	0.022273859	0.022273859	0	52568.348	52568.16	-2.4376417e-05	689912.44	109485.71	-0.00051293103	109488.984	689912.9	0.00014978448
0	0.57021815	0.5702162	-2.2403125e-10	0.021920254	0.021920254	0	52496.27	52496.09	-2.0975056e-05	690118.5	108183.6	-0.00017672413	108186.86	690119	-0.00012931034
0	0.56942916	0.5694272	-7.1731104e-10	0.021566816	0.021566818	0	52423.64	52423.46	-6.689342e-05	690323.2	106874.35	-0.00068103446	106877.58	690323.75	-0.00034051723
0	0.5686342	0.5686324	-4.9533516e-10	0.021213215	0.021213215	0	52350.457	52350.28	-4.2800453e-05	690526.5	105558.33	-0.00048706896	105561.52	690527	-0.00020689656
0	0.5678344	0.5678325	-6.1659976e-11	0.020859675	0.020859675	0	52276.82	52276.645	-4.818594e-06	690727.9	104237.125	-4.0948275e-05	104240.305	690728.3	-5.603448e-05
0	0.56702775	0.56702584	-2.6308258e-10	0.020506108	0.020506108	0	52202.555	52202.38	-2.2675737e-05	690928	102907.734	-0.0005	102910.875	690928.56	0.00014655173
0	0.56621504	0.56621325	-4.603945e-10	0.020152565	0.020152565	0	52127.73	52127.566	-4.138322e-05	691126.3	101571.64	-0.00053017243	101574.75	691126.8	-0.00013200431
0	0.5653976	0.5653959	-1.6853727e-10	0.01979898	0.01979898	0	52052.492	52052.324	-1.6723356e-05	691322.75	100230.945	-0.0001724138	100234.03	691323.3	-5.172414e-05
0	0.5645735	0.56457186	-2.651379e-10	0.019445423	0.019445423	0	51976.61	51976.453	-2.2108843e-05	691517.6	98882.336	-0.00016810345	98885.38	691518.2	-0.00016918103
0	0.56374294	0.56374115	8.221331e-12	0.019091865	0.019091865	0	51900.14	51899.984	-2.8344672e-07	691710.9	97526.195	-3.448276e-05	97529.21	691711.5	1.6702586e-05
