# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6526776	0.6526768	-2.7658767e-10	0.067316614	0.06731661	0	109017.49	109017.35	-4.8442907e-05	620582.06	293166.06	-0.00020301624	293166.62	620581.44	-0.00017401393
0	0.6525854	0.65258455	-2.489289e-10	0.06717501	0.06717501	0	109002.08	109001.945	-4.000865e-05	620661.8	292957.12	-0.00022658063	292957.66	620661.3	-0.00011600928
0	0.6524922	0.6524914	2.489289e-10	0.06703377	0.06703376	0	108986.52	108986.375	4.8442907e-05	620740.75	292747.78	-6.888051e-05	292748.3	620740.2	0.0004350348
0	0.65239936	0.65239847	-3.3190523e-10	0.06689231	0.06689231	0	108971	108970.86	-5.882353e-05	620820.94	292537.56	-0.0002900232	292538.1	620820.3	-0.00015951275
0	0.6523068	0.65230596	-6.0849287e-10	0.066750854	0.066750854	0	108955.555	108955.414	-9.34256e-05	620900.25	292328.75	-0.0004350348	292329.28	620899.6	-0.0004350348
0	0.6522127	0.6522119	-2.2127014e-10	0.06660941	0.06660941	0	108939.81	108939.68	-3.4602075e-05	620980.7	292116.38	-0.00033896463	292116.94	620980.06	8.700696e-05
0	0.65211874	0.6521179	2.7658768e-11	0.06646814	0.06646814	0	108924.13	108924	0	621060.9	291904.8	0	291905.38	621060.2	1.450116e-05
0	0.6520249	0.6520241	-6.914692e-11	0.06632654	0.06632654	0	108908.48	108908.33	-1.0380623e-05	621140.6	291693.8	-0.00023201856	291694.38	621140	0.00013051044
0	0.6519311	0.6519302	-1.6595261e-10	0.066185094	0.066185094	0	108892.79	108892.64	-2.0761247e-05	621220.4	291482.56	-0.000103320766	291483.16	621219.7	-0.00017401393
0	0.6518364	0.6518355	-4.978578e-10	0.06604383	0.06604383	0	108876.97	108876.82	-8.3044986e-05	621300	291270.28	-0.00026102088	291270.8	621299.44	-0.00047853828
0	0.65174127	0.6517405	-3.0424643e-10	0.06590232	0.06590232	0	108861.09	108860.945	-4.8442907e-05	621380.44	291056.84	-0.00020301624	291057.4	621379.7	-0.0001450116
0	0.651647	0.65164614	-5.3934596e-10	0.06576094	0.06576094	0	108845.33	108845.18	-8.99654e-05	621460.6	290844.53	-0.0003498405	290845.1	621459.94	-0.00037703017
0	0.65155166	0.6515508	-3.8722275e-10	0.06561947	0.06561947	0	108829.43	108829.28	-6.920415e-05	621541	290630.88	-0.00026102088	290631.4	621540.4	-0.00018851509
0	0.65145683	0.65145606	-4.1488152e-10	0.06547822	0.06547822	0	108813.59	108813.46	-5.536332e-05	621621.1	290417.97	-0.00026102088	290418.53	621620.44	-0.00030452435
0	0.6513607	0.6513598	-2.7658767e-10	0.06533663	0.06533663	0	108797.52	108797.375	-4.49827e-05	621701.4	290203	-0.00023201856	290203.53	621700.75	-0.0001450116
0	0.65126574	0.6512649	-4.4254028e-10	0.06519517	0.06519518	0	108781.66	108781.51	-6.228374e-05	621781.7	289989.75	-0.0004350348	289990.3	621781.06	-0.00018851509
0	0.65116966	0.6511689	-6.914692e-11	0.06505391	0.06505391	0	108765.62	108765.484	-1.384083e-05	621861.56	289775.56	0	289776.1	621860.9	-2.900232e-05
0	0.65107286	0.65107197	-1.1063507e-10	0.06491239	0.06491239	0	108749.44	108749.3	-2.4221454e-05	621942.44	289558.94	-0.00010150812	289559.53	621941.8	-4.350348e-05
0	0.65097743	0.65097654	-4.4254028e-10	0.06477102	0.06477102	0	108733.5	108733.36	-6.920415e-05	622022.9	289344.97	-0.00020301624	289345.5	622022.2	-0.0004060325
0	0.65088063	0.6508798	1.3829383e-10	0.06462957	0.06462957	0	108717.336	108717.2	2.4221454e-05	622103.5	289128.78	0.0001450116	289129.4	622102.9	8.700696e-05
0	0.6507839	0.65078306	-4.4254028e-10	0.06448808	0.06448808	0	108701.18	108701.04	-6.5743945e-05	622184.25	288912.75	-0.00033624566	288913.3	622183.5	-0.00030452435
0	0.65068704	0.6506862	2.7658768e-11	0.064346716	0.06434671	0	108684.99	108684.84	6.920415e-06	622264.75	288696.6	2.900232e-05	288697.12	622264.06	0
0	0.6505896	0.65058875	-1.3829383e-10	0.064205244	0.064205244	0	108668.72	108668.57	-3.114187e-05	622345.25	288479.6	-8.700696e-05	288480.12	622344.7	-0.0001450116
0	0.65049225	0.6504914	-2.7658768e-11	0.064063944	0.064063944	0	108652.46	108652.31	-6.920415e-06	622426.3	288262.28	-3.62529e-06	288262.84	622425.7	-7.25058e-05
0	0.6503947	0.6503938	-1.3829383e-10	0.06392247	0.06392247	0	108636.16	108636.016	-1.0380623e-05	622506.8	288045.16	-0.00011600928	288045.72	622506.2	-1.450116e-05
0	0.65029675	0.6502959	-2.7658767e-10	0.063781105	0.063781105	0	108619.81	108619.66	-4.8442907e-05	622587.44	287827.47	-0.00024651972	287828.03	622586.7	-0.00020301624
0	0.65019834	0.6501974	-2.2127014e-10	0.06363964	0.06363964	0	108603.37	108603.22	-4.1522493e-05	622667.94	287609.03	-0.00011238399	287609.62	622667.3	-0.00023201856
0	0.65009975	0.6500989	-3.8722275e-10	0.063498154	0.063498154	0	108586.9	108586.74	-6.5743945e-05	622749	287390.1	-0.0003190255	287390.66	622748.3	-0.00021026682
0	0.6500017	0.65000093	-1.9361138e-10	0.0633568	0.063356794	0	108570.53	108570.375	-3.4602075e-05	622830.2	287171.66	-0.00023201856	287172.2	622829.5	-4.350348e-05
0	0.64990216	0.64990133	-1.3829383e-10	0.06321528	0.06321528	0	108553.91	108553.75	-2.0761247e-05	622911.3	286951.12	-7.069315e-05	286951.72	622910.75	-5.800464e-05
0	0.64980435	0.64980346	-4.4254028e-10	0.063074015	0.063074015	0	108537.555	108537.41	-7.958477e-05	622992.1	286733.34	-5.800464e-05	286733.94	622991.5	-0.00049303944
0	0.64970386	0.64970285	-4.7019905e-10	0.06293254	0.06293254	0	108520.78	108520.625	-7.612457e-05	623073.56	286511.1	-0.0003190255	286511.72	623072.94	-0.000362529
0	0.64960533	0.6496044	-3.7339337e-10	0.062790975	0.06279098	0	108504.31	108504.17	-5.882353e-05	623154.75	286292.12	-0.000362529	286292.72	623154	-0.00020301624
0	0.6495057	0.6495048	-3.3190523e-10	0.06264971	0.06264971	0	108487.68	108487.53	-5.882353e-05	623235.75	286071.62	-0.0002175174	286072.22	623235.06	-0.0002900232
0	0.6494057	0.64940476	-2.7658767e-10	0.06250823	0.06250823	0	108470.98	108470.83	-4.49827e-05	623317	285850.4	-0.0001450116	285851	623316.3	-0.00026102088
0	0.6493052	0.64930433	-2.0744076e-10	0.062366836	0.062366836	0	108454.2	108454.055	-2.4221454e-05	623398.4	285628.38	-0.00030452435	285629	623397.7	0
0	0.64920485	0.6492039	-5.5317534e-10	0.062225346	0.062225346	0	108437.43	108437.266	-8.3044986e-05	623479.8	285406.38	-0.00027914732	285406.97	623479.06	-0.0003987819
0	0.6491044	0.6491035	-2.2127014e-10	0.062084086	0.062084086	0	108420.65	108420.5	-4.49827e-05	623561.3	285184.25	-8.700696e-05	285184.8	623560.6	-0.0002900232
0	0.64900374	0.64900273	-2.7658767e-10	0.061942536	0.061942536	0	108403.836	108403.68	-4.49827e-05	623642.6	284962	-7.069315e-05	284962.62	623641.9	-0.00030452435
0	0.6489024	0.6489015	-1.6595261e-10	0.061801046	0.061801046	0	108386.91	108386.766	-2.768166e-05	623724.1	284738.7	-0.00020301624	284739.28	623723.4	2.175174e-05
0	0.64880127	0.64880043	-3.59564e-10	0.061659783	0.06165979	0	108370.02	108369.875	-5.1903113e-05	623805.56	284515.72	-0.00024651972	284516.34	623804.9	-0.0002175174
0	0.64869934	0.6486984	-1.6595261e-10	0.061518256	0.061518256	0	108352.99	108352.83	-3.8062284e-05	623886.75	284291.75	-0.0002900232	284292.3	623886	-2.900232e-05
0	0.64859766	0.64859664	-3.7339337e-10	0.061376907	0.061376907	0	108336.01	108335.84	-6.5743945e-05	623968.3	284067.8	-0.00026464617	284068.44	623967.56	-0.0002827726
0	0.64849484	0.6484939	-2.2127014e-10	0.061235435	0.061235435	0	108318.81	108318.68	-3.8062284e-05	624050.75	283841.38	-0.00023201856	283842	624050	-0.0001450116
0	0.6483934	0.64839244	-5.5317535e-11	0.061093953	0.061093953	0	108301.9	108301.734	-1.384083e-05	624132.44	283617.72	-0.00015860643	283618.34	624131.75	8.700696e-05
0	0.64829093	0.64829004	-1.79782e-10	0.06095263	0.06095263	0	108284.78	108284.625	-3.4602075e-05	624214.25	283392.47	-0.00020301624	283393.12	624213.56	-8.700696e-05
0	0.6481883	0.64818734	-5.5317535e-11	0.060811136	0.060811136	0	108267.63	108267.48	-1.7301038e-05	624295.8	283167.2	-8.700696e-05	283167.78	624295.1	0
0	0.6480842	0.64808327	-1.6595261e-10	0.060669806	0.060669806	0	108250.234	108250.08	-1.7301038e-05	624378.06	282939.16	5.800464e-05	282939.75	624377.44	-0.00019576566
0	0.6479819	0.647981	-2.489289e-10	0.060528323	0.060528323	0	108233.14	108233	-4.1522493e-05	624460	282713.97	-8.700696e-05	282714.6	624459.4	-0.0001812645
0	0.64787817	0.6478773	3.3190523e-10	0.06038699	0.06038699	0	108215.836	108215.69	5.882353e-05	624541.25	282487.7	0.00018851509	282488.25	624540.5	0.00034802785
0	0.6477745	0.64777356	-2.7658768e-11	0.060245514	0.060245514	0	108198.516	108198.36	0	624623.56	282260.2	-8.700696e-05	282260.78	624622.75	4.350348e-05
0	0.647671	0.6476701	-3.3190523e-10	0.060104024	0.060104024	0	108181.23	108181.07	-5.882353e-05	624705.4	282033.38	-0.0003190255	282034	624704.75	-0.0001812645
0	0.64756614	0.64756525	-1.6595261e-10	0.0599627	0.0599627	0	108163.72	108163.555	-2.0761247e-05	624787.7	281804.34	-8.700696e-05	281804.97	624786.94	-0.00013051044
0	0.6474618	0.6474608	-2.489289e-10	0.05982116	0.05982116	0	108146.27	108146.125	-4.8442907e-05	624870.7	281575.22	-0.000121447214	281575.84	624870	-0.00018851509
0	0.64735794	0.6473569	-3.59564e-10	0.059679892	0.059679892	0	108128.945	108128.77	-5.536332e-05	624952.2	281348.25	-0.0001450116	281348.88	624951.56	-0.000362529
0	0.64725167	0.6472507	-8.2976306e-11	0.059538387	0.059538387	0	108111.195	108111.03	-1.384083e-05	625034.8	281116.9	-8.700696e-05	281117.53	625034.06	-5.800464e-05
0	0.6471478	0.6471467	-2.2127014e-10	0.059396863	0.059396863	0	108093.82	108093.664	-3.114187e-05	625116.8	280889.3	-0.00017401393	280889.9	625116.1	-0.00010150812
0	0.64704216	0.6470412	-2.489289e-10	0.05925559	0.059255596	0	108076.19	108076.04	-3.8062284e-05	625199	280659.47	-0.00011600928	280660.1	625198.2	-0.00019576566
0	0.6469363	0.6469353	-1.6595261e-10	0.059114084	0.059114084	0	108058.5	108058.34	-1.7301038e-05	625281.5	280428.75	-0.00017038864	280429.34	625280.7	-8.700696e-05
0	0.6468305	0.6468295	-2.2127014e-10	0.05897273	0.05897273	0	108040.83	108040.66	-2.768166e-05	625363.6	280198.3	-0.00022114269	280198.97	625362.94	-7.25058e-05
0	0.6467236	0.6467227	-1.3829383e-10	0.05883124	0.05883124	0	108022.99	108022.836	-2.4221454e-05	625446.2	279966.22	-0.0001450116	279966.84	625445.56	-1.450116e-05
0	0.6466175	0.64661646	-2.7658767e-10	0.05868996	0.058689952	0	108005.26	108005.09	-4.8442907e-05	625528.7	279735.12	-0.00027552203	279735.72	625527.94	-0.00015951275
0	0.6465113	0.64651036	-4.5636966e-10	0.058548428	0.058548428	0	107987.52	107987.37	-7.958477e-05	625611.4	279503.84	-0.00037884281	279504.5	625610.6	-0.00034802785
0	0.6464037	0.6464027	-5.5317535e-11	0.058406938	0.058406938	0	107969.55	107969.38	-3.4602076e-06	625694.4	279270.25	0	279270.84	625693.56	-7.975638e-05
0	0.64629704	0.6462961	-3.0424643e-10	0.05826566	0.05826566	0	107951.74	107951.586	-5.536332e-05	625777.25	279038.03	-0.00023201856	279038.7	625776.56	-0.00020301624
0	0.64619017	0.6461892	-1.9361138e-10	0.058124106	0.058124106	0	107933.89	107933.72	-2.4221454e-05	625859.75	278805.84	-0.0001450116	278806.47	625859.06	-0.00013051044
0	0.6460817	0.64608085	-1.9361138e-10	0.057982814	0.057982814	0	107915.78	107915.6	-3.4602075e-05	625942.4	278571.38	-0.0001450116	278572	625941.75	-0.00010150812
0	0.64597434	0.6459733	-3.8722275e-10	0.057841305	0.057841312	0	107897.83	107897.66	-5.882353e-05	626025.6	278337.78	-0.00023201856	278338.44	626024.9	-0.00030452435
0	0.64586604	0.6458651	-7.19128e-10	0.057699807	0.057699807	0	107879.75	107879.586	-0.00011764706	626108.56	278103.28	-0.00056735787	278103.97	626107.8	-0.00046403712
0	0.64575815	0.64575714	-3.0424643e-10	0.057558525	0.057558525	0	107861.71	107861.555	-6.920415e-05	626190.94	277869.8	-0.00023201856	277870.5	626190.2	-0.00024651972
0	0.6456485	0.64564747	-2.489289e-10	0.05741701	0.05741701	0	107843.4	107843.23	-4.1522493e-05	626274.1	277633.06	-0.00015951275	277633.72	626273.44	-0.00018851509
0	0.6455408	0.6455399	-4.1488152e-10	0.057275683	0.057275683	0	107825.414	107825.24	-6.920415e-05	626356.9	277399.6	-0.00030452435	277400.22	626356.1	-0.00026102088
0	0.64543015	0.6454292	-5.5317534e-10	0.057134178	0.057134178	0	107806.93	107806.766	-8.650519e-05	626440.2	277161.3	-0.0004350348	277162	626439.5	-0.000362529
0	0.6453219	0.64532095	-5.255166e-10	0.056992896	0.056992896	0	107788.86	107788.695	-8.650519e-05	626522.9	276927.16	-0.00037703017	276927.84	626522.2	-0.0003335267
0	0.6452114	0.6452103	-2.7658768e-11	0.056851387	0.056851387	0	107770.39	107770.22	6.920415e-06	626606.06	276689.2	-0.00023201856	276689.84	626605.25	0.00020301624
0	0.6451027	0.6451016	-3.3190523e-10	0.056709882	0.056709882	0	107752.24	107752.07	-5.536332e-05	626689.3	276453.78	-0.00023201856	276454.47	626688.5	-0.00018851509
0	0.64499164	0.6449907	-1.9361138e-10	0.056568604	0.056568604	0	107733.695	107733.53	-3.8062284e-05	626772.25	276215.44	-0.00018851509	276216.1	626771.44	-0.0001450116
0	0.64488137	0.64488035	-2.7658767e-10	0.05642703	0.05642703	0	107715.27	107715.11	-4.8442907e-05	626855.56	275977.7	-0.000306337	275978.38	626854.8	-8.700696e-05
0	0.6447702	0.64476913	-3.3190523e-10	0.056285758	0.056285758	0	107696.7	107696.53	-5.536332e-05	626938.9	275738.66	-0.0003190255	275739.34	626938.2	-0.00012325986
0	0.64465976	0.6446586	-4.1488152e-10	0.05614425	0.05614425	0	107678.25	107678.08	-6.920415e-05	627022.9	275500.1	-0.00023201856	275500.78	627022.2	-0.0003190255
0	0.64454865	0.6445476	-2.2127014e-10	0.056002736	0.056002736	0	107659.695	107659.516	-2.0761247e-05	627106.1	275261.22	-0.0001613254	275261.88	627105.4	-8.700696e-05
0	0.64443755	0.64443654	-3.457346e-10	0.05586146	0.055861462	0	107641.16	107640.984	-6.228374e-05	627188.8	275023.16	-0.0002900232	275023.84	627188.06	-0.00021026682
0	0.6443255	0.6443245	-2.3509952e-10	0.055719953	0.055719953	0	107622.44	107622.24	-3.114187e-05	627272.75	274782.3	-0.00020301624	274782.97	627272	-1.450116e-05
0	0.6442139	0.6442128	-8.2976306e-11	0.05557868	0.05557868	0	107603.77	107603.61	-1.384083e-05	627356.2	274542.5	1.450116e-05	274543.2	627355.5	-0.00017401393
0	0.6441001	0.6440991	-2.627583e-10	0.05543712	0.05543712	0	107584.77	107584.62	-4.8442907e-05	627440.4	274299.06	-0.00023201856	274299.78	627439.7	-0.00020301624
0	0.6439887	0.64398766	-1.1063507e-10	0.05529583	0.05529583	0	107566.17	107566	-3.4602076e-06	627523.56	274059.97	2.900232e-05	274060.66	627522.75	-8.700696e-05
0	0.64387494	0.6438739	-2.2127014e-10	0.055154327	0.055154327	0	107547.16	107546.984	-3.4602075e-05	627607.44	273816.72	-0.00011238399	273817.4	627606.75	-0.00020301624
0	0.6437626	0.6437616	-5.3934596e-10	0.055012815	0.055012815	0	107528.41	107528.23	-8.99654e-05	627690.94	273576.03	-0.00036071637	273576.75	627690.1	-0.0003987819
0	0.64364964	0.64364856	-3.8722275e-10	0.054871533	0.054871533	0	107509.516	107509.36	-5.1903113e-05	627774.8	273333.9	-0.00026102088	273334.6	627774.06	-0.00024651972
0	0.64353603	0.6435351	-9.680569e-11	0.05473003	0.05473003	0	107490.58	107490.4	-6.920415e-06	627858.2	273091.75	-1.2688515e-05	273092.47	627857.4	-1.450116e-05
0	0.6434218	0.6434208	-2.7658767e-10	0.054588694	0.054588694	0	107471.48	107471.31	-5.536332e-05	627942.06	272847.88	-0.00034802785	272848.56	627941.2	-2.900232e-05
0	0.64330816	0.64330703	-4.7019905e-10	0.05444718	0.05444718	0	107452.49	107452.31	-7.958477e-05	628025.9	272604.88	-0.00026102088	272605.6	628025	-0.000362529
0	0.6431932	0.6431921	-1.79782e-10	0.054305915	0.05430591	0	107433.29	107433.11	-3.114187e-05	628109.75	272359.94	-0.00020301624	272360.66	628109	-0.00010150812
0	0.6430784	0.6430773	-3.59564e-10	0.054164402	0.054164402	0	107414.125	107413.95	-5.1903113e-05	628194.2	272115	-0.00013051044	272115.7	628193.4	-0.00024651972
0	0.6429641	0.642963	-4.8402843e-10	0.054022882	0.054022882	0	107395.02	107394.85	-7.266436e-05	628278.2	271870.88	-0.00034802785	271871.6	628277.3	-0.00026102088
0	0.6428489	0.6428478	-1.6595261e-10	0.053881615	0.053881615	0	107375.78	107375.6	-3.114187e-05	628362.06	271625.66	-0.00017401393	271626.34	628361.3	-0.00010150812
0	0.6427334	0.6427323	-6.0849287e-10	0.05374005	0.05374005	0	107356.484	107356.31	-9.6885815e-05	628445.8	271380.2	-0.00037703017	271380.9	628445	-0.00042053364
0	0.642617	0.6426159	-5.5317535e-11	0.053598765	0.053598765	0	107337.05	107336.87	-1.0380623e-05	628529.9	271133.12	-8.700696e-05	271133.88	628529.1	7.25058e-05
0	0.6425016	0.6425006	-2.0744076e-10	0.053457264	0.053457264	0	107317.77	107317.6	-2.768166e-05	628613.8	270887.72	-0.0002900232	270888.4	628613	3.62529e-05
0	0.6423847	0.64238364	-1.5212322e-10	0.05331577	0.05331577	0	107298.26	107298.08	-2.768166e-05	628698.44	270639.5	-0.00011600928	270640.22	628697.56	-0.0001087587
0	0.6422689	0.6422678	-4.1488152e-10	0.053174473	0.053174473	0	107278.91	107278.73	-7.266436e-05	628782.75	270392.94	-0.0003190255	270393.62	628782.06	-0.00027552203
0	0.6421517	0.6421506	2.7658768e-11	0.053032972	0.053032972	0	107259.33	107259.16	1.384083e-05	628866.8	270144.9	5.075406e-05	270145.6	628866.06	4.350348e-05
0	0.64203435	0.6420332	-5.808341e-10	0.052891634	0.052891634	0	107239.71	107239.54	-8.99654e-05	628951.25	269895.97	-0.0004350348	269896.7	628950.56	-0.00042053364
0	0.6419173	0.64191616	-2.489289e-10	0.05275012	0.05275012	0	107220.17	107219.99	-4.8442907e-05	629035.8	269647.62	-0.00020301624	269648.34	629035	-0.00023201856
0	0.6417998	0.6417987	-2.489289e-10	0.052608836	0.052608836	0	107200.555	107200.37	-3.4602075e-05	629119.94	269399.1	-0.00026102088	269399.8	629119.06	-5.800464e-05
0	0.64168227	0.6416812	-7.882749e-10	0.052467342	0.052467342	0	107180.93	107180.75	-0.00012110727	629204	269150.53	-0.00052204175	269151.25	629203.2	-0.0006090487
0	0.6415635	0.6415624	-1.1063507e-10	0.052325826	0.052325826	0	107161.086	107160.914	-1.7301038e-05	629289.06	268899.16	-0.000106946056	268899.9	629288.25	-1.450116e-05
0	0.6414446	0.64144355	-3.59564e-10	0.05218455	0.05218455	0	107141.23	107141.03	-6.920415e-05	629373.7	268647.97	-0.0002374565	268648.7	629372.9	-0.00032627612
0	0.64132607	0.64132494	5.5317535e-11	0.05204299	0.05204299	0	107121.42	107121.234	1.0380623e-05	629458.5	268397.3	2.900232e-05	268398.06	629457.6	1.450116e-05
0	0.64120686	0.6412057	-3.59564e-10	0.051901694	0.051901694	0	107101.516	107101.336	-6.228374e-05	629542.8	268146.1	-0.0003190255	268146.8	629541.94	-0.0002175174
0	0.64108723	0.6410861	-3.0424643e-10	0.051760197	0.051760197	0	107081.53	107081.35	-5.536332e-05	629627.8	267893.56	-0.00017582657	267894.3	629627	-0.00023201856
0	0.64096767	0.6409666	-4.4254028e-10	0.051618703	0.051618703	0	107061.57	107061.375	-8.3044986e-05	629712.2	267641.78	-0.00049303944	267642.56	629711.44	-0.00012325986
0	0.6408483	0.6408471	-3.457346e-10	0.05147742	0.05147742	0	107041.625	107041.44	-6.920415e-05	629796.8	267390.06	-0.00021026682	267390.84	629795.94	-0.00026102088
0	0.6407278	0.6407267	-4.4254028e-10	0.051335912	0.051335912	0	107021.49	107021.31	-6.228374e-05	629881.5	267136.72	-0.00026102088	267137.5	629880.7	-0.0003335267
0	0.6406069	0.64060575	-1.6595261e-10	0.051194567	0.051194567	0	107001.31	107001.125	-3.114187e-05	629966.44	266882.56	-0.00011600928	266883.3	629965.56	-0.00011600928
0	0.6404864	0.64048535	-3.59564e-10	0.051053073	0.051053073	0	106981.19	106981	-5.1903113e-05	630051.44	266628.88	-0.00023201856	266629.62	630050.56	-0.0003190255
0	0.64036536	0.6403643	-3.457346e-10	0.05091177	0.05091177	0	106960.97	106960.77	-5.1903113e-05	630135.9	266374.97	-0.00018398347	266375.72	630135	-0.00024651972
0	0.64024377	0.6402427	-4.4254028e-10	0.050770275	0.050770275	0	106940.65	106940.47	-6.920415e-05	630220.7	266119.94	-0.0002900232	266120.7	630219.9	-0.00030452435
0	0.6401222	0.640121	-3.8722275e-10	0.05062879	0.05062879	0	106920.336	106920.15	-6.228374e-05	630305.9	265864.3	-0.0002175174	265865.06	630305.1	-0.00026102088
0	0.6400004	0.6399992	-2.627583e-10	0.05048749	0.05048749	0	106899.98	106899.805	-4.8442907e-05	630391.1	265608.47	-0.00026827145	265609.22	630390.4	-0.0001450116
0	0.6398782	0.6398771	-4.978578e-10	0.05034593	0.05034593	0	106879.586	106879.39	-8.3044986e-05	630476.1	265352.53	-0.00026102088	265353.3	630475.25	-0.00042778422
0	0.6397555	0.63975435	-2.3509952e-10	0.050204646	0.050204646	0	106859.1	106858.9	-2.768166e-05	630561.4	265095.6	-2.900232e-05	265096.38	630560.56	-0.00026102088
0	0.6396328	0.6396316	-3.59564e-10	0.050063137	0.050063137	0	106838.59	106838.41	-5.536332e-05	630646.44	264838.72	-0.00025558294	264839.47	630645.6	-0.00026102088
0	0.6395101	0.63950896	0	0.04992165	0.04992165	0	106818.11	106817.914	0	630731.25	264582.2	-0.00017401393	264582.94	630730.4	0.00013776102
