# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63632905	0.64550686	-1.804549e-10	0.068023674	0.068023674	0	55855.508	56661.117	-2.2682858e-05	647923.1	252319.95	-0.00012530916	242937.61	651389.6	-0.00023646835
0	0.6362065	0.64539033	-2.5781688e-10	0.067882404	0.067882404	0	55844.758	56650.883	-2.2354663e-05	648023.7	252058.53	-0.00025163943	242665.45	651487.8	-0.00010490357
0	0.6360838	0.64527345	-2.9783817e-10	0.067740865	0.067740865	0	55833.98	56640.625	-2.6481328e-05	648124.44	251796.72	-0.00014389017	242392.89	651586.06	-0.00027847057
0	0.6359609	0.6451564	-2.0359121e-10	0.06759956	0.06759956	0	55823.195	56630.344	-2.0015437e-05	648225.2	251534.5	-0.00022246508	242120.05	651684.4	-9.676872e-05
0	0.6358388	0.64504033	-3.8597486e-10	0.06745787	0.06745787	0	55812.477	56620.168	-3.138722e-05	648324.25	251275.3	-0.00027270667	241850.03	651781.25	-0.00022789999
0	0.6357137	0.6449207	-1.061261e-10	0.067316584	0.067316584	0	55801.492	56609.664	-7.9435395e-06	648427.4	251007.69	-8.3424035e-05	241571.77	651881.4	-4.3270495e-05
0	0.6355902	0.6448029	-2.778237e-10	0.067174956	0.067174956	0	55790.65	56599.324	-1.93232e-05	648528.2	250744.48	-0.000103519174	241298.06	651979.56	-0.00020467387
0	0.6354675	0.6446863	-2.1548559e-10	0.06703376	0.06703376	0	55779.887	56589.086	-2.034668e-05	648627.25	250484.48	-0.00015098487	241027.25	652076.4	-0.00017353205
0	0.63534284	0.6445674	-2.6856387e-10	0.06689248	0.06689248	0	55768.938	56578.65	-2.4726585e-05	648728.6	250219.3	-0.0002513384	240751.27	652175.06	-0.00014303527
0	0.6352182	0.64444816	-2.0523619e-10	0.06675091	0.06675091	0	55758.008	56568.188	-2.0458569e-05	648830.25	249953.67	-0.00020326824	240475.25	652273.8	-0.00012303323
0	0.6350934	0.64432895	-4.397138e-10	0.06660963	0.06660963	0	55747.04	56557.71	-4.155634e-05	648931.6	249688.02	-0.00031619903	240199.12	652372.4	-0.0003465988
0	0.6349666	0.6442073	-3.9203918e-10	0.066467956	0.066467956	0	55735.918	56547.05	-3.0263313e-05	649035	249417.67	-0.00028279203	239918.3	652472.7	-0.00019988902
0	0.6348426	0.6440891	-3.9049014e-10	0.06632633	0.06632633	0	55725.023	56536.668	-3.8398284e-05	649134.7	249154.95	-0.00031795364	239644.89	652569.75	-0.00029447515
0	0.63471526	0.6439669	-5.073104e-10	0.06618504	0.06618504	0	55713.855	56525.945	-4.3015272e-05	649238.5	248883.36	-0.00033710204	239363	652670.3	-0.00034896488
0	0.6345894	0.6438462	-2.2735734e-10	0.06604385	0.06604385	0	55702.8	56515.35	-2.452333e-05	649340.25	248615.64	-0.00020979256	239084.83	652769.1	-0.00018133933
0	0.63446414	0.6437268	-1.6954896e-10	0.06590254	0.06590254	0	55691.812	56504.875	-1.5441696e-05	649440.2	248351.12	-9.1518465e-05	238809.61	652866.44	-0.00015476698
0	0.63433653	0.64360505	-6.4884137e-10	0.065760985	0.065760985	0	55680.605	56494.176	-5.7304616e-05	649542.44	248081.11	-0.0005077176	238528.75	652965.9	-0.00040625545
0	0.6342106	0.6434839	-1.1794914e-10	0.0656197	0.0656197	0	55669.555	56483.54	-8.754431e-06	649644.4	247812.83	-9.2975286e-05	238250.44	653064.56	-4.6652465e-05
0	0.63408226	0.64336014	-8.383355e-11	0.06547804	0.06547804	0	55658.29	56472.676	-6.4022e-06	649748.4	247539.16	-0.00011276456	237966.7	653165.1	1.0653441e-05
0	0.63395464	0.6432377	-3.9908288e-10	0.06533641	0.06533641	0	55647.082	56461.93	-3.6862184e-05	649850.8	247268.56	-0.00026915275	237685.72	653264.25	-0.00031877626
0	0.6338267	0.64311486	-1.953966e-10	0.06519513	0.06519513	0	55635.85	56451.15	-2.4421784e-05	649953.3	246997.22	-0.00014469266	237404.1	653363.56	-0.00024481962
0	0.63369995	0.64299375	-9.325946e-11	0.06505393	0.06505393	0	55624.73	56440.51	-1.0303272e-05	650053.56	246730.12	-9.995381e-05	237126.28	653461.06	-6.437698e-05
0	0.6335693	0.6428677	-2.2176715e-11	0.06491261	0.06491261	0	55613.26	56429.457	-3.2570272e-06	650158.94	246452.11	-4.915872e-05	236838.1	653562.7	-2.7888418e-06
0	0.63344127	0.6427446	-9.602774e-11	0.064771056	0.064771056	0	55602.023	56418.637	-9.963331e-06	650261.2	246180.72	-6.506311e-05	236556.58	653661.56	-9.3845825e-05
0	0.6333137	0.64262235	-3.337921e-10	0.06462978	0.06462978	0	55590.824	56407.914	-2.6633663e-05	650361.8	245911.94	-0.00024698427	236277.39	653759.25	-0.00017780611
0	0.63318324	0.64249617	-1.0060082e-10	0.06448806	0.06448806	0	55579.375	56396.844	-9.739524e-06	650466.5	245634.45	-3.8448834e-05	235989.9	653860.25	-0.00011689053
0	0.63305485	0.6423732	-2.3150219e-10	0.0643465	0.0643465	0	55568.105	56386.05	-1.8420302e-05	650567.6	245364.36	-0.00012303265	235709.3	653958.1	-0.00017075974
0	0.6329234	0.64224595	-1.7357848e-10	0.064205214	0.064205214	0	55556.562	56374.883	-1.7557333e-05	650672.94	245084.89	-0.00018757158	235419.92	654059.56	-9.2456976e-05
0	0.6327949	0.6421227	-3.8003856e-10	0.06406398	0.06406398	0	55545.29	56364.062	-3.1736803e-05	650773.6	244814.66	-0.00030770886	235139.27	654157.2	-0.00019847344
0	0.63266224	0.6419943	-2.62068e-10	0.063922696	0.063922696	0	55533.645	56352.793	-2.7879776e-05	650879.7	244532.88	-0.00019232728	234847.53	654259.2	-0.0002523378
0	0.6325321	0.6418686	-4.852301e-10	0.06378113	0.06378113	0	55522.22	56341.75	-4.5997345e-05	650982.56	244257.55	-0.00041368767	234562.3	654358.5	-0.0003199414
0	0.6324013	0.6417423	-1.755195e-10	0.06363943	0.06363943	0	55510.74	56330.664	-1.0681503e-05	651085.94	243981.2	-0.00017762845	234275.95	654458	7.2650996e-06
0	0.63226986	0.64161533	-3.2059067e-10	0.06349815	0.06349815	0	55499.207	56319.523	-2.3834184e-05	651189.5	243703.7	-0.00025082877	233988.45	654557.9	-0.00012931165
0	0.63213825	0.6414882	-2.600799e-10	0.063356586	0.063356586	0	55487.65	56308.363	-2.5117002e-05	651293.06	243425.78	-0.0001070793	233700.55	654657.7	-0.00029352133
0	0.63200635	0.64136064	-2.2969666e-10	0.06321526	0.06321526	0	55476.062	56297.164	-1.7948518e-05	651396.8	243147.22	-0.00010481626	233412.02	654757.56	-0.00018145147
0	0.6318755	0.64123476	-1.2012383e-10	0.06307407	0.06307407	0	55464.586	56286.117	-7.466812e-06	651498.4	242872.86	-0.00015019384	233127.34	654855.8	3.1102827e-05
0	0.6317415	0.6411044	-3.0265337e-10	0.062932774	0.062932774	0	55452.824	56274.676	-2.510962e-05	651604.5	242588.69	-0.00021356142	232833.67	654957.5	-0.00018692146
0	0.63160866	0.6409757	-3.5262912e-10	0.06279112	0.06279112	0	55441.156	56263.387	-2.7986098e-05	651708.5	242308.4	-0.00029308526	232543.5	655057.6	-0.00015327563
0	0.6314769	0.64084876	-2.7807132e-10	0.06264953	0.06264953	0	55429.594	56252.24	-1.8466691e-05	651810.44	242032.31	-0.00015415848	232257.19	655155.94	-0.0001403738
0	0.6313414	0.6407169	-1.3117703e-10	0.06250824	0.06250824	0	55417.707	56240.664	-7.2033704e-06	651917.25	241745.44	-7.590381e-05	231960.72	655258.25	-3.8985483e-05
0	0.63120794	0.64058733	-3.5470007e-10	0.062366635	0.062366635	0	55405.992	56229.28	-2.5743098e-05	652021.44	241463.98	-0.0001971201	231669.69	655358.25	-0.00021346634
0	0.6310754	0.6404594	-1.7005687e-10	0.06222535	0.06222535	0	55394.35	56218.07	-1.8197577e-05	652123.4	241186.67	-0.00017666514	231382.2	655456.56	-0.000113574926
0	0.6309409	0.64032894	-5.415665e-10	0.06208415	0.06208415	0	55382.55	56206.613	-4.4672248e-05	652228.06	240903.52	-0.00037846938	231089.31	655557.06	-0.00033402524
0	0.63080436	0.6401956	-1.2958e-10	0.061942477	0.061942477	0	55370.555	56194.906	-9.054117e-06	652335.1	240614.53	-0.0001404898	230790.95	655659.4	-3.917747e-06
0	0.6306708	0.64006656	-1.6538447e-10	0.061801177	0.061801177	0	55358.836	56183.574	-1.4944099e-05	652437.5	240335.22	-0.00017596484	230501.62	655757.94	-6.238427e-05
0	0.6305346	0.6399333	-3.1866243e-10	0.061659623	0.061659623	0	55346.883	56171.875	-2.485197e-05	652544.3	240046.81	-0.0002690419	230204.22	655859.7	-0.0001273316
0	0.63039905	0.6398013	-3.9997966e-10	0.06151831	0.06151831	0	55334.98	56160.29	-3.927596e-05	652649.2	239761.47	-0.00036628812	229909.36	655960.3	-0.00026013915
0	0.630263	0.63966876	-2.6759436e-10	0.06137672	0.06137672	0	55323.043	56148.668	-2.4790997e-05	652754.3	239475.5	-0.00025140523	229613.92	656060.9	-0.00014399577
0	0.6301268	0.6395361	-8.8508985e-11	0.061235435	0.061235435	0	55311.082	56137.01	-8.07423e-06	652859.3	239189.16	-5.7694684e-05	229318.06	656161.44	-7.108427e-05
0	0.62999016	0.6394029	2.0350487e-11	0.061094135	0.061094135	0	55299.094	56125.332	4.193592e-06	652964.6	238902.05	3.0220466e-05	229021.58	656262.06	3.666473e-05
0	0.6298533	0.63926953	-2.4403507e-10	0.06095255	0.06095255	0	55287.074	56113.617	-2.6448364e-05	653069.75	238614.67	-0.00022634899	228724.77	656362.7	-0.00019548602
0	0.62971604	0.63913566	-1.8713871e-10	0.06081125	0.06081125	0	55275.03	56101.863	-2.0160653e-05	653175.3	238326.42	-0.0001248814	228427.19	656463.44	-0.00019666848
0	0.62957853	0.6390014	-2.3246047e-10	0.06066969	0.06066969	0	55262.96	56090.082	-2.045574e-05	653280.7	238037.77	-0.00019018137	228129.16	656564.25	-0.00013607502
0	0.6294408	0.63886684	-2.846886e-10	0.060528405	0.060528405	0	55250.867	56078.27	-2.4638663e-05	653386.4	237748.53	-0.00013357238	227830.7	656665.06	-0.000259399
0	0.629304	0.638734	-5.4076044e-10	0.060386807	0.060386807	0	55238.863	56066.613	-4.100844e-05	653489.56	237463.56	-0.00034383356	227535.89	656764.06	-0.0003102256
0	0.6291639	0.63859624	-4.400288e-11	0.060245506	0.060245506	0	55226.57	56054.51	-8.2494445e-08	653598	237167.84	-7.118142e-05	227231.5	656866.94	6.986568e-05
0	0.62902653	0.63846284	-2.6290334e-10	0.06010422	0.06010422	0	55214.51	56042.8	-1.9572077e-05	653701.25	236882.03	-0.00018349328	226935.89	656965.94	-0.00012866921
0	0.62888634	0.6383246	-4.1306333e-10	0.05996261	0.05996261	0	55202.2	56030.676	-3.5904173e-05	653809.5	236585.92	-0.00029994015	226631.4	657068.56	-0.00027270918
0	0.6287469	0.638188	-3.6957795e-10	0.059821296	0.059821296	0	55189.96	56018.68	-3.3740784e-05	653915.6	236293.55	-0.00034201046	226330.05	657169.6	-0.00019613412
0	0.62860715	0.638051	-3.4140626e-10	0.059679788	0.059679788	0	55177.695	56006.656	-3.4614965e-05	654021.9	236000.67	-0.00018934597	226028.12	657270.7	-0.00036274124
0	0.628467	0.6379136	-5.864277e-10	0.05953849	0.05953849	0	55165.395	55994.594	-5.393949e-05	654128.2	235707.16	-0.0004357502	225725.64	657371.9	-0.0004245512
0	0.6283266	0.6377757	-4.761528e-10	0.059396796	0.059396796	0	55153.07	55982.492	-3.9615763e-05	654234.7	235412.97	-0.00044045053	225422.58	657473.06	-0.00019139623
0	0.6281858	0.6376377	-1.9538209e-10	0.059255593	0.059255593	0	55140.72	55970.375	-2.252025e-05	654341.06	235118.5	-0.0001947326	225119.2	657574.25	-0.00016445143
0	0.62804615	0.6375015	-6.8705805e-11	0.05911429	0.05911429	0	55128.45	55958.418	-1.4780997e-05	654445.1	234828.38	-0.00015930265	224819.52	657673.7	-7.644508e-05
0	0.6279029	0.63736	-2.5627578e-10	0.058972668	0.058972668	0	55115.887	55945.992	-2.164381e-05	654554.44	234526.88	-0.0001711467	224509.75	657777.06	-0.00017405863
0	0.62776154	0.6372206	-1.6765113e-10	0.058831364	0.058831364	0	55103.477	55933.77	-1.1623172e-05	654661.2	234230.64	-0.00014175761	224205.02	657878.25	-4.362476e-05
0	0.6276196	0.63708097	-2.6016242e-10	0.05868988	0.05868988	0	55091.01	55921.51	-1.961588e-05	654768	233933.81	-0.00014885866	223899.48	657979.56	-0.00016400246
0	0.6274773	0.6369408	-3.8311818e-10	0.05854817	0.05854817	0	55078.52	55909.207	-3.852795e-05	654874.94	233636.17	-0.0003374746	223593.28	658080.94	-0.00027702222
0	0.6273346	0.63680017	-2.342364e-10	0.05840688	0.05840688	0	55066	55896.863	-1.9938356e-05	654982.1	233337.8	-0.00026155618	223286.38	658182.44	-5.6448236e-05
0	0.6271915	0.63665915	-4.783738e-10	0.05826568	0.05826568	0	55053.445	55884.49	-4.2723612e-05	655089.3	233038.88	-0.0003113911	222978.88	658284	-0.00037002398
0	0.6270483	0.6365178	-4.3686654e-10	0.058124352	0.058124352	0	55040.863	55872.082	-3.794927e-05	655196.5	232739.5	-0.0002871663	222671.06	658385.44	-0.000318101
0	0.62690467	0.63637596	-3.829419e-10	0.057982735	0.057982735	0	55028.242	55859.617	-2.9671977e-05	655304	232439.17	-0.00037103915	222362.4	658487.06	-0.00010221049
0	0.6267606	0.63623375	-1.4704651e-10	0.05784144	0.05784144	0	55015.613	55847.137	-8.743016e-06	655411.4	232138.66	-6.827637e-05	222053.44	658588.6	-7.116931e-05
0	0.6266163	0.6360911	-1.2601437e-10	0.057699878	0.057699878	0	55002.945	55834.625	-1.5173384e-05	655519	231837.31	-9.539617e-05	221743.84	658690.4	-0.00014660989
0	0.62647164	0.6359481	-3.412276e-10	0.057558257	0.057558257	0	54990.242	55822.062	-3.5018482e-05	655626.56	231535.34	-0.00032968243	221433.66	658792	-0.00022884061
0	0.62632775	0.63580704	-3.0220332e-10	0.057416957	0.057416957	0	54977.617	55809.68	-2.6958183e-05	655731.94	231237.69	-0.00023664013	221126.98	658892.06	-0.00019332615
0	0.6261804	0.6356601	-4.4210788e-10	0.05727573	0.05727573	0	54964.68	55796.79	-4.1463893e-05	655842.75	230928.05	-0.0003417095	220809.78	658996.06	-0.00031961387
0	0.6260354	0.6355162	-2.7854352e-10	0.05713443	0.05713443	0	54951.957	55784.164	-2.5880614e-05	655950.44	230625.23	-0.00019093888	220499.2	659097.44	-0.00022184085
0	0.62589055	0.635374	-4.2436948e-10	0.05699281	0.05699281	0	54939.24	55771.676	-3.4304518e-05	656055.8	230326.03	-0.0003381375	220190.9	659197.56	-0.00020899824
0	0.6257424	0.63522595	1.6202906e-10	0.056851286	0.056851286	0	54926.24	55758.68	1.7908707e-05	656166.9	230014.77	8.52203e-05	219872.47	659301.56	0.00020041244
0	0.6255964	0.63508075	3.7834035e-11	0.056709964	0.056709964	0	54913.426	55745.938	1.3019132e-06	656274.9	229710.02	-6.21221e-05	219560.08	659403.06	8.288681e-05
0	0.62544954	0.6349348	-1.4733967e-10	0.056568343	0.056568343	0	54900.523	55733.125	-1.2733615e-05	656383.25	229403.73	-0.00014347954	219246.1	659505	-5.9613718e-05
0	0.62530184	0.6347881	-5.1906873e-10	0.05642702	0.05642702	0	54887.57	55720.25	-4.308728e-05	656491.94	229096.14	-0.0003007978	218930.66	659607.25	-0.00038641752
0	0.6251542	0.63464135	5.25339e-11	0.05628581	0.05628581	0	54874.605	55707.363	7.822091e-06	656600.4	228788.72	4.98174e-05	218615.55	659709.2	7.494009e-05
0	0.6250062	0.6344939	-4.0095957e-10	0.056144506	0.056144506	0	54861.605	55694.418	-4.2328167e-05	656709.2	228480.06	-0.0003825343	218299.38	659811.3	-0.00029257374
0	0.6248577	0.6343461	-1.0511182e-10	0.056002766	0.056002766	0	54848.582	55681.45	-1.0151586e-05	656817.9	228171.22	-0.00010100279	217982.9	659913.4	-6.090871e-05
0	0.624709	0.63419795	-9.124054e-11	0.055861373	0.055861373	0	54835.523	55668.438	-4.6128835e-06	656926.8	227861.56	-0.00010758126	217665.8	660015.5	3.4008644e-05
0	0.62455994	0.63404936	-3.8650855e-10	0.05572006	0.05572006	0	54822.445	55655.4	-3.1268268e-05	657035.75	227551.42	-0.00030063858	217348.22	660117.7	-0.00019807089
0	0.6244105	0.6339002	-1.5214523e-10	0.05557843	0.05557843	0	54809.32	55642.305	-1.0272173e-05	657144.94	227240.38	-0.00016167837	217029.83	660219.9	-2.156432e-06
0	0.6242608	0.6337505	-1.3179179e-10	0.055437095	0.055437095	0	54796.176	55629.176	-1.02213735e-05	657254.06	226928.64	-0.00016464105	216710.89	660322.1	1.6164884e-06
0	0.62411034	0.6336004	3.0228348e-11	0.055295892	0.055295892	0	54782.97	55615.99	9.080396e-06	657363.6	226615.81	1.2282427e-05	216390.81	660424.7	0.00013254426
0	0.6239599	0.6334499	-1.5142493e-10	0.055154584	0.055154584	0	54769.76	55602.79	-7.6966635e-06	657473	226302.95	-0.000112968584	216070.83	660527	-9.788426e-06
0	0.6238089	0.63329905	-3.1031042e-10	0.05501284	0.05501284	0	54756.52	55589.53	-2.6339296e-05	657582.56	225989.17	-0.00029998657	215749.95	660629.44	-0.00012010884
0	0.62365776	0.6331476	-5.1305887e-11	0.054871462	0.054871462	0	54743.25	55576.25	-9.128092e-06	657692.1	225674.89	-9.45698e-05	215428.69	660731.8	-5.1017607e-05
0	0.6235061	0.6329957	-3.104383e-10	0.05473016	0.05473016	0	54729.938	55562.918	-3.3768916e-05	657801.9	225359.75	-0.00028672483	215106.64	660834.4	-0.00025186842
0	0.62335426	0.6328436	-1.2681536e-10	0.054588504	0.054588504	0	54716.613	55549.555	-1.3820257e-05	657911.7	225044.25	-0.00012385038	214784.28	660936.75	-9.6574135e-05
0	0.6232019	0.6326908	-6.5460526e-10	0.05444718	0.05444718	0	54703.24	55536.145	-4.7561276e-05	658021.6	224727.75	-0.0004812885	214461.03	661039.3	-0.0002772844
0	0.6230493	0.6325374	-1.9635335e-11	0.054305978	0.054305978	0	54689.844	55522.695	-1.2347715e-06	658131.75	224410.66	-5.286286e-05	214137.34	661141.9	3.316902e-05
0	0.6228971	0.6323864	-4.5424056e-10	0.054164223	0.054164223	0	54676.49	55509.426	-3.682404e-05	658239.25	224098.1	-0.00033750574	213816.69	661242.8	-0.00024981485
0	0.62274283	0.6322296	-1.8784806e-10	0.0540229	0.0540229	0	54662.945	55495.676	-2.1417163e-05	658352.1	223774.42	-0.00016076803	213487.88	661347.1	-0.0001808224
0	0.6225902	0.63207775	-3.163426e-10	0.053881556	0.053881556	0	54649.543	55482.336	-3.2809203e-05	658459.8	223460.7	-0.00028224435	213166.39	661448.06	-0.00024104207
0	0.6224354	0.6319201	-3.4958922e-10	0.053740222	0.053740222	0	54635.957	55468.508	-3.2827997e-05	658572.9	223135.9	-0.00022365458	212836.64	661552.25	-0.00029993156
0	0.6222808	0.6317645	-4.0126924e-10	0.053598575	0.053598575	0	54622.383	55454.836	-3.647445e-05	658683.5	222815.17	-0.0003094625	212509.61	661655.1	-0.0002722823
0	0.62212616	0.6316085	-3.9783973e-10	0.053457268	0.053457268	0	54608.805	55441.15	-2.5612262e-05	658794.06	222494.19	-0.00026640392	212182.47	661757.75	-0.00014209576
0	0.621971	0.63145196	-1.1755151e-10	0.053315945	0.053315945	0	54595.195	55427.414	-1.1409878e-05	658904.8	222172.31	-4.7346646e-05	211854.56	661860.44	-0.00013463384
0	0.62181556	0.6312951	-1.258433e-10	0.0531743	0.0531743	0	54581.543	55413.637	-1.2513895e-05	659015.75	221849.81	-0.000111804584	211526.08	661963.3	-8.778427e-05
0	0.62165964	0.63113743	-2.5812588e-10	0.053032976	0.053032976	0	54567.855	55399.8	-2.4901621e-05	659126.9	221526.23	-0.00020683272	211196.58	662066.2	-0.00019033269
0	0.6215034	0.63097954	-2.4244218e-10	0.052891634	0.052891634	0	54554.145	55385.938	-2.1550957e-05	659237.9	221202.3	-0.00017715516	210866.81	662169	-0.00016656924
0	0.6213477	0.6308237	-3.1528238e-10	0.05275032	0.05275032	0	54540.48	55372.258	-2.9143053e-05	659346.56	220882.78	-0.0003229414	210540.25	662270.3	-0.00014187221
0	0.62118965	0.63066214	-4.6542242e-10	0.05260866	0.05260866	0	54526.605	55358.082	-4.514881e-05	659460.3	220552.11	-0.00042415032	210205.14	662374.94	-0.00029594512
0	0.6210323	0.63050264	-3.829446e-10	0.05246734	0.05246734	0	54512.793	55344.082	-3.285146e-05	659571.8	220225.94	-0.00024926174	209873.45	662477.9	-0.0002746987
0	0.62087464	0.6303428	-6.328049e-10	0.052326016	0.052326016	0	54498.957	55330.043	-5.7812187e-05	659683.25	219899.11	-0.00048163862	209541.12	662580.8	-0.00044042978
0	0.6207174	0.630185	-2.4822838e-10	0.052184362	0.052184362	0	54485.156	55316.2	-2.2079234e-05	659792.44	219576.72	-0.00022318862	209212	662682.3	-0.00012896146
0	0.6205575	0.6300211	-7.026408e-10	0.052043013	0.052043013	0	54471.117	55301.812	-6.164494e-05	659906.94	219242.27	-0.0005271988	208873.56	662787.25	-0.00045599975
0	0.620399	0.62985986	-2.0492423e-10	0.051901728	0.051901728	0	54457.2	55287.664	-2.0381132e-05	660018.6	218913.81	-0.00016040202	208540	662890.1	-0.0001646644
0	0.6202398	0.6296979	-4.8727494e-10	0.051760413	0.051760413	0	54443.23	55273.445	-4.3003114e-05	660130.56	218583.95	-0.00035820008	208205.16	662993.2	-0.00032767293
0	0.6200802	0.6295355	2.6063984e-10	0.05161863	0.05161863	0	54429.21	55259.188	2.3174764e-05	660242.6	218253.4	0.00019168068	207869.61	663096.3	0.00017794239
0	0.61992025	0.6293727	-3.991703e-10	0.051477425	0.051477425	0	54415.18	55244.9	-3.6032863e-05	660354.6	217922.42	-0.00040255947	207533.73	663199.3	-0.00017214227
0	0.61975986	0.62920916	-7.274127e-11	0.0513361	0.0513361	0	54401.094	55230.543	-9.979633e-06	660467	217590.19	-0.00014352579	207196.73	663302.56	-1.5643172e-05
0	0.6195992	0.6290453	-7.6795195e-11	0.0511944	0.0511944	0	54387	55216.164	-7.770856e-06	660579.3	217257.64	-2.0954103e-05	206859.56	663405.75	-0.00010298624
0	0.6194378	0.62888074	-4.5579762e-10	0.051053077	0.051053077	0	54372.824	55201.71	-3.612806e-05	660691.9	216923.8	-0.00036445062	206520.98	663509.25	-0.00021176954
0	0.61927754	0.6287187	-2.9912853e-10	0.050911825	0.050911825	0	54358.76	55187.49	-3.0465977e-05	660801.75	216595.4	-0.00016969237	206186.8	663610.7	-0.00031622103
0	0.6191145	0.6285503	-2.4714106e-10	0.050770037	0.050770037	0	54344.457	55172.7	-2.4673162e-05	660917.1	216254.72	-0.00017001847	205843.16	663715.7	-0.0002235032
0	0.6189522	0.62838423	-1.3738692e-10	0.050628714	0.050628714	0	54330.21	55158.133	-1.09891425e-05	661029.94	215918.98	-0.00014559113	205503.12	663819	-2.9678884e-05
0	0.6187896	0.6282178	-2.2653569e-10	0.0504875	0.0504875	0	54315.93	55143.523	-1.650229e-05	661142.75	215582.62	-0.00016336149	205162.69	663922.25	-9.983979e-05
0	0.6186265	0.6280507	-4.3493284e-10	0.050346155	0.050346155	0	54301.617	55128.85	-3.9586484e-05	661255.8	215245.25	-0.00029641294	204821.3	664025.7	-0.000334967
0	0.6184631	0.6278831	-4.632485e-10	0.050204474	0.050204474	0	54287.273	55114.133	-3.963087e-05	661369	214907.17	-0.0003748259	204479.33	664129.06	-0.0002572619
