# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6148007	0.61479914	-1.804748e-10	0.064771004	0.064771004	0	63461.363	63461.2	-2.5717676e-05	673874.2	186844.66	-0.00021807305	186846.86	673874.1	-0.00013073359
0	0.6146586	0.614657	1.4324775e-10	0.06462956	0.06462956	0	63446.7	63446.53	1.7238493e-05	673950.9	186568.98	3.711672e-05	186571.19	673950.9	0.0001966875
0	0.6145162	0.61451465	-1.753976e-10	0.06448812	0.06448812	0	63432.008	63431.836	-1.8167742e-05	674027.56	186292.95	-0.00015962907	186295.19	674027.6	-8.677844e-05
0	0.6143736	0.614372	-1.9954069e-10	0.064346746	0.064346746	0	63417.28	63417.113	-1.9170315e-05	674104.2	186016.61	0.00014228592	186018.8	674104.2	-0.00040229125
0	0.61423063	0.61422914	-2.743387e-10	0.06420531	0.06420531	0	63402.52	63402.363	-2.6476217e-05	674180.8	185739.89	-0.00025555372	185742.1	674180.9	-0.00010354092
0	0.6140874	0.61408585	-2.807771e-10	0.064063884	0.064063884	0	63387.74	63387.57	-2.9665647e-05	674257.44	185462.7	-0.0002567951	185464.92	674257.44	-0.00014555754
0	0.6139442	0.6139425	-2.6192387e-10	0.06392241	0.06392241	0	63372.945	63372.78	-3.1528605e-05	674334	185185.53	-0.00014116756	185187.73	674334	-0.00028645218
0	0.61380017	0.6137986	-1.6901318e-10	0.063781075	0.063781075	0	63358.086	63357.926	-1.7770153e-05	674410.6	184907.34	-0.00011444795	184909.55	674410.6	-0.0001265671
0	0.61365604	0.6136545	-2.453295e-10	0.06363963	0.06363963	0	63343.21	63343.05	-2.8340186e-05	674487.3	184629.02	-0.00026371723	184631.19	674487.25	-0.000120658275
0	0.61351174	0.6135102	-8.588913e-11	0.06349817	0.06349817	0	63328.305	63328.15	-7.80088e-06	674563.8	184350.44	9.88174e-06	184352.64	674563.8	-0.00011568441
0	0.6133671	0.6133655	-2.2049536e-10	0.06335683	0.06335683	0	63313.367	63313.21	-2.5094132e-05	674640.3	184071.38	-0.00018020114	184073.58	674640.4	-0.00016014838
0	0.6132222	0.6132205	-3.266807e-10	0.0632153	0.0632153	0	63298.414	63298.26	-3.6060672e-05	674716.9	183791.98	-0.00016065229	183794.19	674716.9	-0.00032843548
0	0.61307704	0.61307544	-3.420297e-10	0.063073926	0.063073926	0	63283.438	63283.29	-3.573175e-05	674793.3	183512.39	-0.00046705946	183514.6	674793.3	-1.7567187e-05
0	0.6129316	0.61293	-2.4833316e-10	0.0629325	0.0629325	0	63268.43	63268.26	-1.9503535e-05	674869.7	183232.34	-0.00029058504	183234.55	674869.7	2.6060256e-05
0	0.61278564	0.6127841	-7.6601486e-10	0.06279106	0.06279106	0	63253.363	63253.2	-7.5679e-05	674946.2	182951.52	-0.0005921425	182953.7	674946.25	-0.0004342853
0	0.61263967	0.61263806	-2.569726e-10	0.06264968	0.06264968	0	63238.29	63238.133	-2.757685e-05	675022.56	182670.67	-0.00015811755	182672.88	675022.7	-0.00021590492
0	0.6124933	0.6124917	-4.7893477e-11	0.06250825	0.06250825	0	63223.188	63223.023	-1.22273395e-05	675099.06	182389.38	2.6327649e-05	182391.61	675099.06	-0.000192166
0	0.6123466	0.6123451	6.278258e-11	0.062366813	0.062366813	0	63208.05	63207.887	6.2993668e-06	675175.44	182107.7	9.047077e-05	182109.9	675175.44	-5.0330004e-06
0	0.6121998	0.6121981	-4.8841703e-10	0.06222535	0.06222535	0	63192.875	63192.72	-4.9295042e-05	675251.7	181825.7	-0.00038020284	181827.88	675251.75	-0.00028838165
0	0.6120525	0.6120509	-1.6808753e-10	0.062084008	0.062084008	0	63177.68	63177.52	-2.1942684e-05	675328.06	181543.16	-0.00031050786	181545.36	675328.1	1.290113e-05
0	0.6119049	0.6119034	-2.6499497e-10	0.06194257	0.06194257	0	63162.45	63162.29	-2.7701413e-05	675404.44	181260.33	-0.0001983272	181262.52	675404.44	-0.00017738469
0	0.61175716	0.61175555	-8.8272185e-12	0.061801106	0.061801106	0	63147.2	63147.04	-3.4353811e-06	675480.6	180977.2	-0.00016593633	180979.4	675480.7	0.00011934255
0	0.61160904	0.61160755	-4.2704285e-10	0.061659764	0.061659764	0	63131.914	63131.758	-4.5300065e-05	675556.9	180693.58	-0.00036568672	180695.75	675556.94	-0.00024871415
0	0.6114607	0.6114591	-4.5139367e-10	0.06151824	0.06151824	0	63116.594	63116.438	-4.6510213e-05	675633.1	180409.56	-0.00037297333	180411.77	675633.2	-0.0002578407
0	0.611312	0.61131036	-3.894871e-10	0.061376862	0.061376862	0	63101.242	63101.086	-3.8689246e-05	675709.4	180125.2	-0.00022237885	180127.4	675709.4	-0.00030236007
0	0.611163	0.61116153	-7.193784e-11	0.061235435	0.061235435	0	63085.863	63085.71	-8.851722e-06	675785.56	179840.48	-1.4093992e-05	179842.69	675785.56	-0.00010596115
0	0.6110138	0.6110123	6.017422e-12	0.061093997	0.061093997	0	63070.47	63070.312	6.0490567e-07	675861.7	179555.56	-2.2397926e-05	179557.77	675861.6	3.060221e-05
0	0.61086416	0.6108627	-2.5425873e-10	0.060952656	0.060952656	0	63055.023	63054.867	-2.1342083e-05	675937.75	179269.97	-0.00010052943	179272.14	675937.75	-0.00018893142
0	0.6107143	0.6107128	1.0153213e-11	0.06081119	0.06081119	0	63039.55	63039.395	1.1423253e-06	676013.9	178983.98	7.93555e-06	178986.16	676013.94	7.557711e-06
0	0.6105642	0.6105626	4.3551697e-11	0.06066975	0.06066975	0	63024.055	63023.9	4.5889637e-06	676089.94	178697.69	0.00015034912	178699.88	676090	-8.81094e-05
0	0.61041373	0.6104122	-4.2225656e-10	0.06052832	0.06052832	0	63008.523	63008.363	-4.361761e-05	676166.06	178411.02	-0.00027358264	178413.2	676166.1	-0.00031799922
0	0.610263	0.61026144	-3.947399e-10	0.060386937	0.060386937	0	62992.96	62992.812	-3.683537e-05	676242	178123.95	-0.00018252348	178126.14	676242.1	-0.00031707145
0	0.61011183	0.6101102	-2.1187161e-11	0.060245506	0.060245506	0	62977.363	62977.21	-1.0066084e-06	676318.06	177836.36	-9.177221e-06	177838.53	676318.06	-4.475322e-06
0	0.60996056	0.609959	5.6810893e-11	0.06010408	0.06010408	0	62961.742	62961.586	6.21872e-06	676394	177548.56	3.229735e-05	177550.75	676394.06	5.2046616e-05
0	0.60980886	0.6098074	-3.7588768e-10	0.0599627	0.0599627	0	62946.086	62945.938	-3.6903053e-05	676469.94	177260.33	-0.00035741125	177262.48	676469.94	-0.00014310167
0	0.60965693	0.6096554	-7.36405e-10	0.059821177	0.059821177	0	62930.414	62930.25	-7.322284e-05	676545.9	176971.69	-0.0005252563	176973.88	676545.94	-0.0004678587
0	0.60950464	0.6095031	-1.0615091e-10	0.059679825	0.059679825	0	62914.688	62914.53	-1.109821e-05	676621.7	176682.58	-0.00027175693	176684.75	676621.8	0.00012123285
0	0.60935205	0.60935056	5.596615e-11	0.05953837	0.05953837	0	62898.945	62898.793	6.7725778e-06	676697.6	176393.19	-9.8522134e-05	176395.36	676697.6	0.00019037802
0	0.60919935	0.60919785	-1.5244953e-10	0.05939694	0.05939694	0	62883.176	62883.023	-1.3728987e-05	676773.4	176103.48	-0.00021810769	176105.66	676773.44	3.1902615e-05
0	0.6090462	0.6090447	-3.815827e-10	0.059255593	0.059255593	0	62867.363	62867.207	-3.4097186e-05	676849.2	175813.27	-0.00022872236	175815.44	676849.25	-0.00023373484
0	0.6088927	0.6088912	-2.4984603e-10	0.05911413	0.05911413	0	62851.52	62851.363	-3.228355e-05	676924.94	175522.66	3.279566e-05	175524.8	676925.06	-0.0004706547
0	0.6087389	0.60873735	1.8208145e-10	0.058972687	0.058972687	0	62835.65	62835.49	1.8772378e-05	677000.75	175231.56	0.00010098637	175233.73	677000.75	0.00015362178
0	0.6085848	0.60858333	-3.5977735e-10	0.058831256	0.058831256	0	62819.74	62819.586	-3.4547258e-05	677076.4	174940.17	-0.00021049565	174942.33	677076.5	-0.00025806585
0	0.6084304	0.6084289	-1.7201496e-10	0.058689874	0.058689874	0	62803.805	62803.65	-1.8996372e-05	677152.06	174648.34	-8.41747e-05	174650.52	677152.2	-0.00017347146
0	0.6082757	0.6082743	-4.4056692e-10	0.058548443	0.058548443	0	62787.836	62787.688	-4.5370096e-05	677227.7	174356.16	-0.0003103729	174358.33	677227.75	-0.0003049778
0	0.6081208	0.60811925	-3.8941136e-10	0.05840702	0.05840702	0	62771.844	62771.688	-3.9434286e-05	677303.3	174063.66	-0.00041275538	174065.83	677303.4	-0.00012208847
0	0.6079654	0.6079639	-7.34033e-12	0.058265645	0.058265645	0	62755.8	62755.645	5.1574666e-06	677378.94	173770.45	1.1102332e-05	173772.64	677379	5.884794e-05
0	0.6078097	0.60780823	-3.2557532e-10	0.058124118	0.058124118	0	62739.74	62739.582	-3.233392e-05	677454.44	173477.02	-0.0002335658	173479.19	677454.5	-0.00020497634
0	0.6076539	0.60765237	-1.2920426e-10	0.057982754	0.057982754	0	62723.645	62723.49	-1.43851385e-05	677529.94	173183.27	0.000100481906	173185.44	677530.06	-0.0002955863
0	0.60749763	0.60749614	-2.5201013e-10	0.05784131	0.05784131	0	62707.52	62707.363	-2.6406935e-05	677605.44	172889.06	-0.00029560816	172891.2	677605.5	-6.2546824e-05
0	0.6073411	0.60733956	-3.2224828e-10	0.057699878	0.057699878	0	62691.363	62691.21	-3.7948437e-05	677680.94	172594.52	-0.00023207728	172596.66	677680.94	-0.0002826141
0	0.6071843	0.6071828	-1.920325e-10	0.05755853	0.05755853	0	62675.168	62675.023	-1.8560973e-05	677756.3	172299.55	-0.00025546338	172301.69	677756.4	3.7224877e-06
0	0.60702705	0.6070255	-4.1435615e-11	0.057417084	0.057417084	0	62658.938	62658.79	-5.0653034e-07	677831.7	172003.97	0.00010115791	172006.14	677831.8	-0.00010802793
0	0.60686946	0.60686797	-4.8407967e-10	0.057275623	0.057275623	0	62642.676	62642.523	-5.3198088e-05	677907.06	171708.08	-0.0003457343	171710.23	677907.2	-0.00037578683
0	0.60671175	0.6067103	-2.0186446e-10	0.057134192	0.057134192	0	62626.395	62626.242	-2.166368e-05	677982.4	171411.94	-0.00017971077	171414.08	677982.4	-0.00011411187
0	0.6065536	0.6065522	-3.7880726e-10	0.05699281	0.05699281	0	62610.074	62609.926	-3.695385e-05	678057.56	171115.33	-0.000382567	171117.48	678057.7	-0.000118634875
0	0.60639524	0.60639375	-1.5638102e-10	0.056851387	0.056851387	0	62593.727	62593.574	-1.6478763e-05	678132.9	170818.33	-0.00012026038	170820.48	678132.9	-0.00010323967
0	0.6062364	0.6062349	-6.263963e-10	0.056709964	0.056709964	0	62577.332	62577.18	-6.4620624e-05	678208.06	170520.73	-0.0006807181	170522.88	678208.1	-0.00019572586
0	0.6060773	0.6060759	-1.5038502e-10	0.05656858	0.05656858	0	62560.914	62560.76	-1.4329742e-05	678283.25	170222.86	4.761977e-06	170225.02	678283.3	-0.00019911503
0	0.60591793	0.6059165	2.3309824e-10	0.056427054	0.056427054	0	62544.46	62544.312	2.4313927e-05	678358.3	169924.66	0.00022689396	169926.83	678358.44	0.000102873746
0	0.60575825	0.60575676	2.4478338e-11	0.056285687	0.056285687	0	62527.97	62527.824	4.847937e-06	678433.5	169625.92	0.00018766316	169628.08	678433.56	-0.000121911
0	0.6055983	0.60559684	1.5155976e-10	0.056144245	0.056144245	0	62511.46	62511.312	1.1850323e-05	678508.44	169326.97	0.00012100931	169329.11	678508.56	3.97156e-05
0	0.60543793	0.6054364	2.2781374e-10	0.056002833	0.056002833	0	62494.906	62494.75	1.9305875e-05	678583.5	169027.38	0.00020148446	169029.52	678583.6	6.0359453e-05
0	0.6052772	0.6052758	-7.20106e-11	0.055861466	0.055861466	0	62478.324	62478.176	-6.8617055e-06	678658.5	168727.5	-6.072679e-05	168729.64	678658.6	-3.2337928e-05
0	0.6051163	0.60511476	-3.5166636e-10	0.055720024	0.055720024	0	62461.71	62461.562	-3.4961413e-05	678733.44	168427.25	-0.00020605058	168429.38	678733.5	-0.00026812806
0	0.604955	0.6049535	-4.941161e-10	0.055578656	0.055578656	0	62445.055	62444.914	-5.0828734e-05	678808.3	168126.56	-0.0005581314	168128.7	678808.44	-0.00013125432
0	0.60479337	0.60479194	-1.6492967e-10	0.055437136	0.055437136	0	62428.375	62428.227	-1.5316322e-05	678883.2	167825.39	-7.154389e-05	167827.55	678883.25	-0.00013619006
0	0.6046313	0.6046299	-4.3759458e-11	0.055295747	0.055295747	0	62411.656	62411.508	-1.7846178e-06	678958	167523.77	-0.00010281738	167525.89	678958.1	7.8612764e-05
0	0.6044691	0.6044677	-2.7635689e-11	0.05515433	0.05515433	0	62394.914	62394.76	-9.969246e-06	679032.8	167221.9	-9.466382e-05	167224.05	679032.9	-4.054821e-05
0	0.6043065	0.604305	-8.895492e-10	0.0550129	0.0550129	0	62378.117	62377.977	-9.5493815e-05	679107.56	166919.39	-0.0006966212	166921.53	679107.6	-0.00059855316
0	0.6041436	0.60414225	3.4960434e-11	0.05487152	0.05487152	0	62361.305	62361.156	1.8621765e-06	679182.2	166616.7	-5.693033e-06	166618.86	679182.3	3.0949574e-05
0	0.60398036	0.60397893	-4.961077e-11	0.054730106	0.054730106	0	62344.457	62344.312	-6.6322636e-06	679256.8	166313.5	-6.478877e-05	166315.64	679256.94	-2.5164054e-05
0	0.60381675	0.6038153	-4.7070564e-10	0.054588623	0.054588623	0	62327.57	62327.418	-5.208629e-05	679331.5	166009.83	-0.00022936755	166011.97	679331.6	-0.00047707433
0	0.60365283	0.60365134	-5.7664058e-11	0.054447193	0.054447193	0	62310.65	62310.508	-9.776652e-06	679406.1	165705.8	-9.9440884e-05	165707.9	679406.2	-3.3159013e-05
0	0.60348856	0.6034872	1.3869408e-11	0.054305814	0.054305814	0	62293.695	62293.543	-1.7353304e-07	679480.56	165401.31	-0.00010929445	165403.45	679480.7	0.00010694084
0	0.60332406	0.6033226	-3.6057904e-10	0.054164402	0.054164402	0	62276.707	62276.562	-3.656379e-05	679555.06	165096.4	-0.00035420514	165098.55	679555.25	-0.00014170638
0	0.6031592	0.60315776	1.2747616e-11	0.054022975	0.054022975	0	62259.695	62259.543	5.227144e-06	679629.5	164791.16	2.422163e-05	164793.27	679629.6	4.6673675e-05
0	0.60299397	0.60299253	-1.2414826e-10	0.053881593	0.053881593	0	62242.633	62242.492	-1.4940614e-05	679703.9	164485.55	-1.5084085e-05	164487.66	679704.06	-0.0001875542
0	0.6028284	0.60282695	1.955806e-10	0.053740077	0.053740077	0	62225.543	62225.4	1.7563452e-05	679778.25	164179.39	0.00013135491	164181.48	679778.4	0.00010685668
0	0.6026627	0.6026612	-1.4231462e-09	0.053598672	0.053598672	0	62208.438	62208.293	-0.00014953528	679852.5	163873.03	-0.0013774831	163875.16	679852.7	-0.00065065094
0	0.6024963	0.6024949	5.3986374e-11	0.053457268	0.053457268	0	62191.26	62191.125	5.5179216e-06	679926.9	163565.81	-7.0260554e-05	163567.94	679927	0.00014509965
0	0.6023297	0.60232824	-8.839037e-11	0.05331586	0.05331586	0	62174.074	62173.926	-1.4484176e-05	680001.1	163258.36	-8.224828e-05	163260.45	680001.2	-0.00011419934
0	0.60216284	0.60216147	6.654244e-11	0.053174455	0.053174455	0	62156.85	62156.707	6.575004e-06	680075.25	162950.64	4.4975623e-05	162952.73	680075.44	4.4200595e-05
0	0.6019956	0.60199416	-1.5043813e-10	0.053033046	0.053033046	0	62139.582	62139.438	-6.635362e-06	680149.4	162642.27	-3.5408986e-05	162644.36	680149.5	-5.4585853e-05
0	0.601828	0.6018266	-6.382002e-11	0.05289156	0.05289156	0	62122.28	62122.137	-5.8235355e-06	680223.56	162333.58	-6.048859e-05	162335.7	680223.6	-1.8495519e-05
0	0.6016601	0.6016587	-4.891856e-10	0.05275013	0.05275013	0	62104.95	62104.812	-4.7789923e-05	680297.56	162024.48	-0.00018308898	162026.61	680297.7	-0.00046508163
0	0.60149187	0.6014905	-2.5383412e-10	0.052608736	0.052608736	0	62087.586	62087.445	-2.4176185e-05	680371.56	161714.97	-2.160617e-05	161717.1	680371.7	-0.00030629334
0	0.6013233	0.60132194	-6.2798644e-10	0.05246734	0.05246734	0	62070.188	62070.043	-6.4429725e-05	680445.5	161405.03	-0.00052463	161407.16	680445.6	-0.0003492248
0	0.6011544	0.60115296	-7.845913e-11	0.05232591	0.05232591	0	62052.75	62052.613	-6.906531e-06	680519.4	161094.7	-0.00010129103	161096.8	680519.56	7.618342e-06
0	0.6009851	0.6009837	-1.8838368e-10	0.05218453	0.05218453	0	62035.28	62035.137	-1.7705464e-05	680593.2	160783.86	-0.00021194745	160785.95	680593.3	-2.8190234e-05
0	0.6008156	0.60081416	-4.1932596e-10	0.052043013	0.052043013	0	62017.773	62017.637	-4.418618e-05	680667	160472.69	-0.0003576064	160474.78	680667.2	-0.00024168697
0	0.60064554	0.60064405	-4.1595868e-10	0.0519016	0.0519016	0	62000.227	62000.074	-4.490642e-05	680740.8	160160.73	0.00020892094	160162.83	680740.94	-0.0008179829
0	0.6004753	0.600474	-1.7064372e-10	0.051760204	0.051760204	0	61982.664	61982.52	-1.9294612e-05	680814.5	159848.9	-7.459896e-06	159850.98	680814.6	-0.00025423124
0	0.60030466	0.6003033	2.0043915e-10	0.051618807	0.051618807	0	61965.05	61964.914	2.0323923e-05	680888.1	159536.34	0.00013610476	159538.45	680888.25	0.00013954687
0	0.60013366	0.6001323	-2.0802135e-10	0.051477414	0.051477414	0	61947.387	61947.242	-2.4713048e-05	680961.75	159223.31	-0.00013549293	159225.39	680961.9	-0.00019968803
0	0.5999624	0.599961	-1.2725547e-11	0.051335998	0.051335998	0	61929.71	61929.57	-4.3311566e-06	681035.25	158909.94	-8.412963e-05	158912.05	681035.44	2.5386526e-05
0	0.59979075	0.5997894	-1.8792869e-10	0.05119448	0.05119448	0	61911.992	61911.85	-1.6571175e-05	681108.75	158596.19	-0.00018559536	158598.27	681108.94	-3.915805e-05
0	0.5996187	0.5996173	-3.9606543e-10	0.051053096	0.051053096	0	61894.24	61894.086	-3.7843485e-05	681182.25	158281.83	-0.000169529	158283.9	681182.4	-0.00034373897
0	0.5994463	0.5994449	1.4883594e-10	0.050911672	0.050911672	0	61876.438	61876.3	1.5299851e-05	681255.6	157967.19	-8.1437596e-05	157969.27	681255.8	0.00028894815
0	0.5992737	0.59927225	-5.8206334e-10	0.050770275	0.050770275	0	61858.617	61858.49	-5.689545e-05	681328.94	157652.12	-0.00042736356	157654.19	681329.1	-0.00034430454
0	0.5991006	0.59909916	-5.218704e-10	0.050628882	0.050628882	0	61840.75	61840.613	-4.946591e-05	681402.25	157336.47	-0.0003648179	157338.55	681402.4	-0.000306084
0	0.59892714	0.59892577	-4.5542595e-10	0.050487466	0.050487466	0	61822.844	61822.71	-4.661257e-05	681475.56	157020.31	-0.00043917037	157022.4	681475.75	-0.0001930319
0	0.59875333	0.5987521	-3.1958503e-10	0.05034595	0.05034595	0	61804.914	61804.773	-3.124186e-05	681548.7	156703.97	-0.0002673925	156706.06	681548.8	-0.00015633817
0	0.59857935	0.598578	-2.0203582e-10	0.050204564	0.050204564	0	61786.95	61786.805	-1.9429503e-05	681621.8	156387.23	-0.00017536074	156389.31	681621.94	-8.8159926e-05
0	0.5984048	0.59840345	-2.8534772e-10	0.05006314	0.05006314	0	61768.93	61768.8	-3.2578926e-05	681694.9	156069.81	-0.00030902907	156071.88	681695	-0.0001328361
