# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61733997	0.61733764	-1.1860042e-10	0.06116485	0.06116485	0	11697.583	11697.537	-3.9091005e-06	671917.8	192355	-0.0001822199	192358.08	671917.6	-0.00010660401
0	0.6169464	0.6169441	-3.875473e-10	0.06081137	0.06081137	0	11690.127	11690.081	-6.4896085e-06	672138.75	191583.16	-0.00020891594	191586.25	672138.56	-0.00027056882
0	0.6165513	0.61654896	-1.2542005e-10	0.060457736	0.060457736	0	11682.638	11682.594	-4.878189e-06	672359.2	190809.47	-0.00021532117	190812.55	672359.06	-0.00014510386
0	0.61615396	0.6161516	-2.2071947e-10	0.06010433	0.06010433	0	11675.109	11675.065	-1.6020006e-06	672579.5	190032.98	-0.00016570435	190036.06	672579.4	4.7340523e-05
0	0.6157541	0.6157518	-8.855446e-11	0.05975042	0.05975042	0	11667.533	11667.49	-6.301784e-06	672799.75	189253	-0.00019871017	189256.05	672799.6	-0.0002668972
0	0.6153525	0.61535025	-2.1747597e-10	0.05939726	0.05939726	0	11659.924	11659.881	-6.862903e-06	673019.75	188470.8	-0.00024971162	188473.84	673019.7	-0.00025735403
0	0.6149481	0.61494595	-1.4179033e-10	0.059043832	0.059043832	0	11652.262	11652.219	-7.0039584e-07	673239.7	187684.61	-0.00013973666	187687.7	673239.6	8.798791e-05
0	0.6145419	0.6145396	-3.8042158e-10	0.058689874	0.058689874	0	11644.5625	11644.5205	-5.385339e-06	673459.5	186896.06	-0.0003212376	186899.16	673459.4	-7.665821e-05
0	0.61413324	0.614131	-2.9748676e-10	0.058336806	0.058336806	0	11636.821	11636.777	-5.050208e-06	673679.2	186104.36	-0.00023567051	186107.4	673679.1	-0.00013746414
0	0.6137225	0.6137203	-2.801092e-10	0.05798323	0.05798323	0	11629.038	11628.996	-7.3136557e-06	673898.44	185310.05	-0.00023394421	185313.11	673898.4	-0.00030642533
0	0.613309	0.6133068	-3.8388243e-10	0.057629295	0.057629295	0	11621.203	11621.159	-7.662248e-06	674117.94	184511.67	-0.0002688425	184514.73	674117.75	-0.00029728276
0	0.61289346	0.61289126	-3.503003e-10	0.05727468	0.05727468	0	11613.33	11613.287	-4.9571813e-06	674337	183710.83	-0.00027003768	183713.89	674337.06	-9.6223695e-05
0	0.61247545	0.61247313	-3.952039e-10	0.056922715	0.056922715	0	11605.407	11605.364	-6.9225257e-06	674556	182906.48	-0.00029858496	182909.53	674555.94	-0.0002128859
0	0.6120551	0.612053	-2.8206126e-10	0.05656864	0.05656864	0	11597.443	11597.4	-2.9094213e-06	674774.8	182099.34	-0.0002746551	182102.38	674774.75	5.9692487e-05
0	0.6116326	0.61163044	-2.0576667e-10	0.05621419	0.05621419	0	11589.4375	11589.396	-3.970944e-06	674993.2	181289.39	-0.00015831251	181292.4	674993.3	-0.00013508071
0	0.6112079	0.6112057	-1.9950079e-10	0.055861782	0.055861782	0	11581.391	11581.348	-2.6383773e-06	675211.5	180476.6	-0.00019744123	180479.62	675211.4	2.5047123e-06
0	0.6107802	0.61077803	-3.771612e-10	0.055508047	0.055508047	0	11573.284	11573.243	-7.935899e-06	675429.75	179659.42	-0.0003326816	179662.47	675429.7	-0.00025366232
0	0.6103505	0.6103482	-2.3855554e-10	0.055153705	0.055153705	0	11565.143	11565.103	-5.2882774e-06	675647.6	178840.05	-0.0002951617	178843.06	675647.6	-9.556268e-05
0	0.60991806	0.6099159	-1.4514598e-10	0.054801274	0.054801274	0	11556.951	11556.908	-3.730492e-06	675865.3	178016.97	-0.00015059738	178020	675865.3	-0.00012503004
0	0.6094831	0.609481	-1.034703e-10	0.05444749	0.05444749	0	11548.709	11548.668	-1.6234939e-06	676082.94	177190.44	-0.00020289808	177193.44	676082.9	8.294623e-05
0	0.60904634	0.60904413	-1.5681083e-10	0.054093115	0.054093115	0	11540.432	11540.391	-3.4027137e-06	676299.94	176362	-0.000206944	176364.97	676299.94	-4.4465523e-05
0	0.6086058	0.60860366	-3.1857816e-10	0.053740732	0.053740732	0	11532.084	11532.044	-3.4885234e-06	676517.25	175527.81	-0.00020935366	175530.83	676517.3	-4.839591e-05
0	0.6081646	0.6081624	-2.0261133e-10	0.05338643	0.05338643	0	11523.724	11523.682	-2.9119844e-06	676733.7	174693.78	-0.00016434469	174696.8	676733.6	-5.0807295e-05
0	0.6077196	0.60771745	-2.4267904e-10	0.053032607	0.053032607	0	11515.293	11515.252	-5.0640215e-06	676950.3	173854.17	-0.00022974444	173857.14	676950.2	-0.0001444108
0	0.6072728	0.6072708	-2.1768727e-10	0.052680116	0.052680116	0	11506.826	11506.785	-5.6235253e-06	677166.1	173012.77	-0.00027180582	173015.72	677166.25	-0.00014368838
0	0.606823	0.6068209	-4.3878467e-11	0.052325986	0.052325986	0	11498.302	11498.265	-5.0696967e-06	677382.1	172167.08	-0.00018881902	172170.05	677382.25	-0.00018575555
0	0.6063705	0.6063685	-2.346117e-10	0.051971667	0.051971667	0	11489.7295	11489.69	-5.414201e-06	677597.75	171318.03	-0.00021956215	171320.98	677597.8	-0.00018046614
0	0.60591596	0.6059139	-2.0907473e-10	0.05161957	0.05161957	0	11481.115	11481.077	-4.066656e-06	677812.9	170466.45	-0.00025408473	170469.42	677812.94	-4.638018e-05
0	0.60545844	0.6054564	-3.0071445e-10	0.051265568	0.051265568	0	11472.448	11472.408	-5.1424768e-06	678027.94	169611	-0.00024786618	169613.97	678027.94	-0.00013208573
0	0.6049986	0.60499644	-2.1874737e-10	0.05091117	0.05091117	0	11463.733	11463.693	-3.0014003e-06	678242.56	168752.5	-0.00021397253	168755.45	678242.56	-7.7859395e-06
0	0.60453576	0.6045336	-2.5086638e-10	0.05055905	0.05055905	0	11454.963	11454.924	-6.55142e-06	678456.94	167890.1	-0.00026772954	167893.05	678457.06	-0.00021632215
0	0.6040702	0.6040681	-3.1511788e-10	0.050205022	0.050205022	0	11446.141	11446.104	-6.4481255e-06	678671.06	167024.25	-0.0002261709	167027.19	678671.1	-0.00025024888
0	0.6036024	0.60360044	-1.4774598e-10	0.04985065	0.04985065	0	11437.278	11437.24	-1.7959261e-06	678884.56	166155.92	-0.00010133021	166158.83	678884.7	-3.13618e-05
0	0.6031317	0.6031296	-2.8372743e-10	0.049496647	0.049496647	0	11428.359	11428.321	-4.2218517e-06	679097.9	165283.53	-0.00018968394	165286.45	679098.06	-0.00012224761
0	0.60265833	0.6026563	-2.7201438e-10	0.04914451	0.04914451	0	11419.391	11419.352	-4.677549e-06	679310.9	164407.94	-0.00016815044	164410.86	679310.94	-0.0001774503
0	0.6021824	0.6021805	-3.5420222e-10	0.04879003	0.04879003	0	11410.372	11410.334	-6.1668734e-06	679523.3	163529.17	-0.00029880725	163532.08	679523.4	-0.00015683222
0	0.60170364	0.6017017	-1.3470731e-10	0.048436143	0.048436143	0	11401.3	11401.264	-2.0018924e-06	679735.5	162646.7	-0.000115405346	162649.58	679735.6	-3.250449e-05
0	0.6012221	0.6012201	-3.256754e-10	0.048083518	0.048083518	0	11392.174	11392.137	-5.7577827e-06	679947.3	161760.66	-0.00033400857	161763.55	679947.44	-9.140522e-05
0	0.6007375	0.6007356	-2.498262e-10	0.047729515	0.047729515	0	11382.994	11382.956	-3.5071694e-06	680158.8	160870.86	-0.00016017004	160873.75	680159.06	-9.895721e-05
0	0.6002507	0.6002487	-2.5532781e-10	0.04737567	0.04737567	0	11373.768	11373.731	-4.523294e-06	680369.7	159978.31	-0.00034632313	159981.19	680369.9	1.2119513e-05
0	0.5997609	0.59975886	-2.6533903e-10	0.047023006	0.047023006	0	11364.486	11364.45	-3.8620574e-06	680580.2	159082.08	-0.00022758279	159084.94	680580.44	-5.7765326e-05
0	0.5992682	0.59926623	-2.194202e-10	0.04666901	0.04666901	0	11355.15	11355.115	-2.7262843e-06	680790.44	158182.12	-5.9890343e-05	158185	680790.6	-0.00014154118
0	0.5987728	0.59877086	-2.8358507e-10	0.046315055	0.046315055	0	11345.766	11345.728	-6.557595e-06	681000.06	157278.98	-0.0002590701	157281.84	681000.2	-0.00022543786
0	0.5982745	0.59827256	-2.3244408e-10	0.04596245	0.04596245	0	11336.323	11336.287	-3.8113576e-06	681209.25	156372.25	-0.0001942155	156375.08	681209.4	-8.7386674e-05
0	0.5977732	0.5977713	-2.3519645e-10	0.045608502	0.045608502	0	11326.823	11326.787	-5.07983e-06	681418.06	155461.56	-0.0002417508	155464.39	681418.2	-0.00013357247
0	0.59726894	0.59726703	-2.0805448e-10	0.045254562	0.045254562	0	11317.269	11317.234	-3.9685797e-06	681626.44	154547.25	-0.00016393578	154550.1	681626.56	-0.00012928275
0	0.59676206	0.5967601	-2.1981282e-10	0.044901803	0.044901803	0	11307.663	11307.628	-7.510475e-06	681834.25	153629.83	-0.00030046064	153632.64	681834.44	-0.00025445083
0	0.5962517	0.5962499	-1.980851e-10	0.044547983	0.044547983	0	11297.994	11297.959	-4.160137e-06	682041.75	152707.98	-0.00018592029	152710.8	682041.8	-0.00012145145
0	0.5957391	0.5957373	-1.9318784e-11	0.044193532	0.044193532	0	11288.281	11288.247	-9.758446e-07	682248.4	151783.56	-0.0001818582	151786.36	682248.6	0.000109757915
0	0.5952231	0.59522134	-3.1726796e-10	0.043841247	0.043841247	0	11278.506	11278.471	-6.3114494e-06	682454.75	150854.94	-0.00033397257	150857.75	682454.94	-0.00013234893
0	0.5947044	0.59470254	-2.5913127e-10	0.04348734	0.04348734	0	11268.676	11268.642	-8.955947e-06	682660.44	149922.9	-0.00025469795	149925.69	682660.75	-0.0004070123
0	0.5941825	0.5941807	-2.2455396e-10	0.043133043	0.043133043	0	11258.787	11258.751	-5.040694e-06	682865.7	148986.98	-0.00020084601	148989.75	682865.94	-0.00017158568
0	0.593658	0.5936562	-1.4257485e-10	0.042780712	0.042780712	0	11248.848	11248.813	-5.3617396e-06	683070.3	148048.12	-0.00019475419	148050.89	683070.56	-0.00020139795
0	0.59312975	0.59312797	-4.1276427e-10	0.042426832	0.042426832	0	11238.84	11238.806	-5.2764567e-06	683274.56	147104.36	-0.0003457571	147107.11	683274.8	-4.4093944e-05
0	0.59259856	0.5925967	-2.8042854e-10	0.042072512	0.042072512	0	11228.771	11228.739	-4.6363675e-06	683478.3	146156.86	-2.8407614e-05	146159.62	683478.56	-0.0003141504
0	0.59206444	0.5920627	-4.2986195e-10	0.041718654	0.041718654	0	11218.654	11218.619	-7.2168273e-06	683681.25	145206.38	-0.0003173944	145209.11	683681.44	-0.00021582091
0	0.5915276	0.5915258	-3.8783546e-10	0.041366298	0.041366298	0	11208.48	11208.447	-8.2931365e-06	683883.56	144252.36	-0.00039558925	144255.08	683883.8	-0.00021714922
0	0.5909873	0.5909856	-4.0059278e-10	0.041011877	0.041011877	0	11198.244	11198.211	-6.1275814e-06	684085.3	143294.25	-0.00031985482	143296.95	684085.56	-0.00013288156
0	0.5904438	0.590442	-3.8628972e-10	0.04065816	0.04065816	0	11187.943	11187.911	-8.2148545e-06	684286.5	142332	-0.0003604886	142334.69	684286.9	-0.000246466
0	0.58989704	0.5898953	-2.0732024e-10	0.040305205	0.040305205	0	11177.584	11177.553	-5.8172545e-06	684487.1	141366.06	-0.00025227308	141368.75	684487.5	-0.0001775348
0	0.58934695	0.5893452	-2.3850785e-10	0.039951347	0.039951347	0	11167.159	11167.128	-2.9493197e-06	684687.2	140395.83	-0.00021915253	140398.48	684687.5	1.2420345e-06
0	0.5887941	0.58879244	-1.2583196e-10	0.039597534	0.039597534	0	11156.685	11156.652	-2.3168059e-06	684886.4	139422.61	-0.00018085803	139425.3	684886.75	9.680815e-06
0	0.5882383	0.5882367	-1.3096631e-10	0.039244674	0.039244674	0	11146.151	11146.122	-2.3323164e-06	685084.9	138446.1	-0.00012124067	138448.77	685085.2	-5.1082538e-05
0	0.58767825	0.58767664	-2.0107864e-10	0.038890842	0.038890842	0	11135.543	11135.512	-2.9725727e-06	685282.94	137464.02	-0.00018986444	137466.64	685283.4	-2.97641e-05
0	0.5871158	0.5871142	-2.3727645e-10	0.038537055	0.038537055	0	11124.885	11124.855	-3.0809726e-06	685480.06	136479.48	-0.00025467493	136482.11	685480.5	2.7037258e-05
0	0.5865494	0.58654773	-4.3395376e-10	0.038184114	0.038184114	0	11114.152	11114.12	-7.838729e-06	685676.75	135489.8	-0.00029296314	135492.42	685677.1	-0.00028620136
0	0.58598024	0.5859786	-2.3043668e-10	0.037830334	0.037830334	0	11103.367	11103.335	-4.1016574e-06	685872.5	134497.17	-0.00034977327	134499.8	685872.8	4.67223e-05
0	0.58540714	0.5854056	-2.352911e-10	0.037476543	0.037476543	0	11092.508	11092.478	-4.7987082e-06	686067.6	133499.75	-0.00017405978	133502.36	686068.1	-0.0001804928
0	0.584831	0.5848295	-4.0278192e-10	0.03712342	0.03712342	0	11081.592	11081.5625	-6.623343e-06	686262	132498.84	-0.00030251092	132501.42	686262.4	-0.0001868548
0	0.58425164	0.5842501	-2.7531855e-10	0.0367698	0.0367698	0	11070.612	11070.583	-3.7301368e-06	686455.7	131494.05	-0.00021139557	131496.62	686456.1	-6.420561e-05
0	0.5836688	0.5836672	-1.8890302e-10	0.03641543	0.03641543	0	11059.568	11059.541	-3.4987993e-06	686648.4	130485.37	-0.0001527432	130487.945	686648.8	-0.0001057656
0	0.5830822	0.58308065	-2.9040714e-10	0.036062844	0.036062844	0	11048.454	11048.425	-6.3877815e-06	686840.56	129471.93	-0.00028722605	129474.484	686841	-0.00018473521
0	0.58249253	0.58249104	-3.0164848e-10	0.03570913	0.03570913	0	11037.279	11037.251	-5.4009556e-06	687031.8	128455.19	-0.00016881282	128457.71	687032.2	-0.00023023682
0	0.5818994	0.581898	-1.9800997e-10	0.035354927	0.035354927	0	11026.043	11026.014	-5.013425e-06	687222.2	127434.53	-0.00024	127437.05	687222.5	-0.00013041696
0	0.5813023	0.58130085	-1.6530625e-10	0.0350023	0.0350023	0	11014.727	11014.698	-6.9248067e-06	687411.9	126408.734	-0.00037361615	126411.26	687412.4	-0.00013802323
0	0.58070236	0.58070093	-3.746467e-11	0.034648612	0.034648612	0	11003.359	11003.331	-1.5461934e-06	687600.5	125380.2	-0.00013769853	125382.73	687601.06	2.3458022e-05
0	0.5800982	0.5800968	-2.2757272e-10	0.034294393	0.034294393	0	10991.912	10991.885	-3.5540834e-06	687788.56	124346.48	-0.00013304988	124348.97	687789.06	-0.0001295436
0	0.57949096	0.5794895	-4.9206084e-10	0.033940747	0.033940747	0	10980.406	10980.379	-6.9967064e-06	687975.6	123309.266	-0.0003706304	123311.75	687976.06	-0.00014632127
0	0.57887983	0.57887834	-3.679648e-10	0.03358806	0.03358806	0	10968.825	10968.799	-6.220706e-06	688161.8	122267.42	-0.00032426557	122269.875	688162.4	-0.00013535134
0	0.57826483	0.5782634	-1.1836522e-10	0.03323373	0.03323373	0	10957.174	10957.146	-2.0829598e-06	688347.25	121221.01	1.3643994e-05	121223.46	688347.75	-0.00016754348
0	0.57764643	0.577645	-1.7631398e-10	0.032880254	0.032880254	0	10945.454	10945.428	-4.2658626e-06	688531.6	120170.93	-0.0002913494	120173.36	688532.2	-2.3833902e-05
0	0.5770244	0.5770231	-5.170581e-10	0.032526825	0.032526825	0	10933.669	10933.643	-8.068772e-06	688715.1	119116.66	-0.00037208243	119119.055	688715.6	-0.00022407885
0	0.5763988	0.57639736	-1.4719377e-10	0.03217318	0.03217318	0	10921.814	10921.787	-2.8069812e-06	688897.7	118058.22	-0.00011130559	118060.62	688898.2	-9.6088224e-05
0	0.5757692	0.57576776	-8.930868e-11	0.031819604	0.031819604	0	10909.885	10909.857	-4.510448e-06	689079.25	116995.23	-0.00021692726	116997.62	689079.75	-0.000116327195
0	0.57513607	0.57513475	-3.407175e-10	0.03146628	0.03146628	0	10897.888	10897.862	-5.7791126e-06	689259.8	115928.305	-0.00028881343	115930.69	689260.3	-0.00013817633
0	0.57449895	0.5744976	-1.499743e-10	0.031112675	0.031112675	0	10885.815	10885.79	-6.645928e-06	689439.44	114856.66	-0.0002738883	114859	689440.06	-0.00021714615
0	0.5738579	0.57385665	-2.7441108e-10	0.03075914	0.03075914	0	10873.669	10873.6455	-3.4444354e-06	689618.1	113780.59	-0.00016147975	113782.92	689618.7	-9.3012386e-05
0	0.57321286	0.57321155	2.5583602e-10	0.030405685	0.030405685	0	10861.445	10861.422	3.316562e-06	689795.8	112699.79	0.0001578803	112702.11	689796.44	8.71639e-05
0	0.5725648	0.5725635	-2.8642896e-10	0.030052165	0.030052165	0	10849.167	10849.143	-5.1796414e-06	689972.2	111616.14	-0.00023187409	111618.46	689972.8	-0.00015082375
0	0.5719125	0.57191133	-3.0990002e-10	0.02969863	0.02969863	0	10836.809	10836.784	-2.7964766e-06	690147.75	110527.555	-0.00013879327	110529.84	690148.3	-6.782442e-05
0	0.57125616	0.5712549	-3.2306835e-10	0.029344937	0.029344937	0	10824.369	10824.347	-5.8704463e-06	690322.25	109434.125	-0.00021598325	109436.4	690322.8	-0.0002177547
0	0.5705959	0.5705948	-2.3628907e-10	0.028991615	0.028991615	0	10811.861	10811.838	-1.9166357e-06	690495.5	108336.61	-0.00012360027	108338.86	690496.06	-1.801036e-05
0	0.5699317	0.5699305	-3.3098865e-10	0.02863734	0.02863734	0	10799.273	10799.252	-5.811021e-06	690667.75	107234.445	-0.00027172244	107236.69	690668.4	-0.00015762483
0	0.5692633	0.5692621	-2.5428704e-10	0.02828432	0.02828432	0	10786.606	10786.586	-4.0596233e-06	690839	106127.37	-0.000270293	106129.6	690839.44	-2.9652283e-05
0	0.56859195	0.5685909	-1.6799864e-10	0.027930891	0.027930891	0	10773.889	10773.865	-1.959152e-06	691008.7	105017.92	-0.00015682136	105020.12	691009.3	1.2069409e-05
0	0.5679145	0.5679134	-2.5550484e-10	0.027576853	0.027576853	0	10761.052	10761.029	-4.2499887e-06	691177.75	103900.3	-0.00019874594	103902.49	691178.44	-0.0001152645
0	0.5672348	0.56723374	-2.319495e-10	0.027223745	0.027223745	0	10748.174	10748.15	-4.501031e-06	691345.25	102781.31	-0.000257244	102783.484	691345.94	-7.531468e-05
0	0.5665503	0.5665492	-1.7804527e-10	0.026870366	0.026870366	0	10735.2	10735.181	-2.4684887e-06	691511.8	101656.46	-0.00018396351	101658.59	691512.4	1.5792073e-06
0	0.5658615	0.56586057	-1.4441645e-10	0.026516303	0.026516303	0	10722.151	10722.131	-3.0456024e-06	691677	100527.07	-0.00015402088	100529.21	691677.6	-7.100347e-05
0	0.5651689	0.5651679	-3.758323e-10	0.026162993	0.026162993	0	10709.025	10709.006	-7.090047e-06	691841	99393.28	-0.00032434377	99395.41	691841.6	-0.00019950437
0	0.564472	0.56447095	-2.5433256e-10	0.025809785	0.025809785	0	10695.82	10695.8	-4.649001e-06	692003.75	98254.94	-0.00020903305	98257.02	692004.44	-0.0001344584
0	0.56377065	0.56376964	-2.0536298e-10	0.025455585	0.025455585	0	10682.531	10682.513	-3.4258871e-06	692165.4	97111.51	-0.00032392712	97113.586	692166	7.080543e-05
0	0.5630652	0.5630642	-2.4118083e-10	0.025102511	0.025102511	0	10669.163	10669.145	-2.6195025e-06	692325.56	95963.63	-0.0002766327	95965.7	692326.25	8.309073e-05
0	0.56235546	0.5623545	-1.3188527e-10	0.024748323	0.024748323	0	10655.717	10655.697	-4.988165e-06	692484.44	94811.19	-0.00018618142	94813.23	692485.1	-0.0001823692
0	0.5616412	0.56164026	-1.4478153e-10	0.024395015	0.024395015	0	10642.182	10642.163	-2.226232e-06	692642	93653.63	-0.00018530988	93655.65	692642.7	2.082472e-05
0	0.56092316	0.5609223	-1.6533609e-10	0.024041759	0.024041759	0	10628.577	10628.561	-3.6632923e-06	692798.1	92492.32	-0.0001684188	92494.33	692798.8	-0.00010224356
0	0.5602003	0.5601994	-1.7166703e-10	0.023687836	0.023687836	0	10614.879	10614.862	-2.0947718e-06	692953.06	91325.41	-0.000108448614	91327.38	692953.75	-4.6323614e-05
0	0.5594731	0.55947226	-1.9535308e-10	0.023334505	0.023334505	0	10601.1	10601.083	-5.0940466e-06	693106.56	90153.836	-0.00027094354	90155.8	693107.25	-0.00010543015
0	0.5587415	0.5587407	-2.7148203e-10	0.022981225	0.022981225	0	10587.237	10587.221	-4.709555e-06	693258.6	88977.55	-0.00030530023	88979.484	693259.3	-4.266526e-05
0	0.55800563	0.5580048	-1.7703673e-10	0.022627281	0.022627281	0	10573.294	10573.278	-5.4856346e-06	693409.2	87796.72	-0.00031721545	87798.64	693409.94	-8.8090695e-05
0	0.5572647	0.5572639	-4.3095622e-10	0.022273991	0.022273991	0	10559.256	10559.239	-7.71458e-06	693558.44	86610.19	-0.00026573284	86612.08	693559.25	-0.00030425887
0	0.5565195	0.5565187	-3.1701597e-10	0.021920623	0.021920623	0	10545.136	10545.12	-5.9786516e-06	693706.25	85419.25	-0.00028693062	85421.13	693706.94	-0.0001548021
0	0.55576986	0.5557691	-1.790618e-10	0.021566521	0.021566521	0	10530.931	10530.916	-3.5598828e-06	693852.44	84223.54	-0.00015071788	84225.38	693853.3	-0.00011230407
0	0.55501556	0.55501485	-4.396635e-11	0.021213416	0.021213416	0	10516.638	10516.622	-2.694049e-06	693997.2	83022.83	-0.00016512182	83024.664	693997.9	-3.3928012e-05
0	0.5542563	0.55425555	-1.3759419e-10	0.020859327	0.020859327	0	10502.25	10502.236	-3.3424028e-06	694140.4	81816.59	2.4165713e-05	81818.4	694141.2	-0.00027111918
0	0.55349267	0.553492	-1.4301504e-10	0.020505939	0.020505939	0	10487.781	10487.767	-2.6549146e-06	694282.1	80605.89	-0.00019993007	80607.68	694282.9	3.7716904e-06
0	0.55272436	0.5527237	-1.729404e-10	0.020152602	0.020152602	0	10473.222	10473.209	-4.6069244e-06	694422.06	79390.22	-0.00025351762	79391.984	694422.94	-8.6865e-05
0	0.55195147	0.5519508	-2.1725252e-10	0.019798767	0.019798767	0	10458.576	10458.564	-5.546135e-06	694560.56	78169.74	-0.0002919481	78171.49	694561.4	-0.00011782813
0	0.5511736	0.551173	-1.0486243e-10	0.019445421	0.019445421	0	10443.838	10443.825	-3.4752643e-06	694697.4	76944.02	-0.00018868844	76945.75	694698.06	-6.8081485e-05
