# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.13679764	0.13679735	3.625234e-11	-0.035072394	-0.035072394	0	9386.469	9386.451	-8.028583e-08	554049.9	-362543.7	-6.809817e-05	-362533.2	554060	6.646005e-05
0	0.1346854	0.13468523	1.0831323e-10	-0.035213806	-0.035213806	0	9241.536	9241.524	9.284197e-06	552739.75	-364190.9	2.0078525e-05	-364180.22	552750.25	0.00016935148
0	0.13259055	0.13259049	1.5390907e-10	-0.035355486	-0.035355486	0	9097.797	9097.794	4.0590617e-06	551439.8	-365823.84	-0.00023517113	-365813	551450.5	0.00031799014
0	0.13043094	0.13043101	1.0049476e-10	-0.035496715	-0.035496715	0	8949.614	8949.617	2.8429895e-06	550091.06	-367498.8	-0.00012443065	-367487.78	550102.2	0.00018243754
0	0.1282859	0.12828608	-1.8101564e-11	-0.035638124	-0.035638124	0	8802.429	8802.443	5.53334e-07	548750.94	-369161.94	-0.00030298647	-369150.78	548762.4	0.00031427643
0	0.126132	0.1261323	1.2706068e-10	-0.035779685	-0.035779685	0	8654.638	8654.658	-3.5897082e-07	547401.75	-370828.3	-0.00020424162	-370817.03	547413.56	0.00019691736
0	0.123964414	0.123964824	-1.6046203e-11	-0.035921074	-0.035921074	0	8505.908	8505.936	-2.925642e-06	546040.8	-372502.06	-8.518741e-05	-372490.6	546052.8	2.5494102e-05
0	0.12178456	0.12178511	3.3044716e-11	-0.036062315	-0.036062315	0	8356.337	8356.375	-3.9570864e-06	544668.94	-374182.16	-0.00020262388	-374170.53	544681.4	0.00012188552
0	0.11959522	0.11959587	4.5345533e-11	-0.036204007	-0.036204007	0	8206.111	8206.158	1.2994491e-05	543287.56	-375866.03	-6.588826e-05	-375854.28	543300.4	0.00033102118
0	0.117389984	0.117390774	6.9820424e-13	-0.036345407	-0.036345407	0	8054.8	8054.853	5.3467857e-06	541893.1	-377559.1	-0.00022589815	-377547.2	541906.1	0.00033499123
0	0.11517198	0.11517291	1.3599423e-10	-0.036486648	-0.036486648	0	7902.6094	7902.673	4.7396393e-06	540487	-379258.22	-0.00032894898	-379246.2	540500.4	0.00042565414
0	0.11294398	0.11294505	4.9186023e-11	-0.036628075	-0.036628075	0	7749.7334	7749.806	7.498299e-06	539070.6	-380961.28	-0.00027944747	-380949.03	539084.4	0.00043243892
0	0.11069824	0.11069939	9.197596e-11	-0.036769606	-0.036769606	0	7595.6396	7595.72	6.7813644e-06	537640.4	-382675.22	-3.52081e-05	-382662.8	537654.4	0.00017357158
0	0.108442	0.10844331	1.1206889e-11	-0.036911007	-0.036911007	0	7440.825	7440.9155	1.5780067e-06	536199.25	-384392.9	-7.039049e-05	-384380.4	536213.44	0.00010258733
0	0.10616935	0.10617079	1.6335237e-10	-0.037052397	-0.037052397	0	7284.8857	7284.986	5.948098e-06	534744.3	-386120	-0.000539736	-386107.28	534759	0.000661098
0	0.10388096	0.10388255	-1.4698671e-11	-0.03719394	-0.03719394	0	7127.867	7127.975	-2.109198e-06	533275.8	-387855.3	-0.00039259103	-387842.5	533290.9	0.000349556
0	0.10160701	0.10160874	3.452103e-11	-0.03733533	-0.03733533	0	6971.839	6971.9585	8.486699e-06	531816.44	-389579.47	-0.0002884845	-389566.56	531831.75	0.00046164275
0	0.09925904	0.09926092	1.1704564e-10	-0.037476562	-0.037476562	0	6810.7295	6810.8584	5.360475e-06	530299.3	-391349.75	-0.00022816038	-391336.66	530315	0.00033753275
0	0.09692214	0.096924156	4.4318754e-11	-0.03761799	-0.03761799	0	6650.383	6650.522	-1.5940547e-06	528788.75	-393110.97	-0.0005225796	-393097.72	528804.8	0.00049005536
0	0.09456848	0.094570644	9.9405435e-11	-0.03775954	-0.03775954	0	6488.884	6489.032	1.6352806e-05	527263.7	-394881.12	-0.0004201606	-394867.78	527280.06	0.0007538148
0	0.09219614	0.092198454	8.7834934e-11	-0.037900925	-0.037900925	0	6326.105	6326.264	2.9376333e-06	525723	-396661.88	-0.00031071334	-396648.4	525739.7	0.00037065128
0	0.08980715	0.08980962	6.11191e-11	-0.038042307	-0.038042307	0	6162.1816	6162.3516	3.2714802e-06	524167.28	-398450.9	-0.00028103832	-398437.28	524184.3	0.00034778792
0	0.08739972	0.08740236	1.3680072e-10	-0.038183875	-0.038183875	0	5996.995	5997.176	7.010938e-06	522596.03	-400250.2	-0.00036693516	-400236.47	522613.44	0.00050998275
0	0.08497084	0.08497363	3.570486e-11	-0.03832525	-0.03832525	0	5830.336	5830.5264	7.0168053e-06	521006.94	-402061.6	-0.00028278452	-402047.72	521024.7	0.00042595182
0	0.08252192	0.08252487	1.3668783e-10	-0.03846652	-0.03846652	0	5662.3027	5662.505	9.9553745e-06	519400.7	-403883.94	-0.00018455967	-403869.97	519418.8	0.000387684
0	0.080052786	0.080055915	6.052546e-11	-0.038607903	-0.038607903	0	5492.881	5493.0933	7.736164e-06	517777.1	-405717.34	-0.000117680946	-405703.22	517795.62	0.00027552564
0	0.07756155	0.077564836	1.2010848e-10	-0.03874946	-0.03874946	0	5321.9424	5322.1665	1.5532716e-05	516135.12	-407563.22	-0.0002954675	-407548.9	516153.97	0.00061238906
0	0.07504638	0.07504983	1.3932602e-10	-0.038890842	-0.038890842	0	5149.3623	5149.598	5.570501e-06	514473.1	-409422.6	-0.0001815168	-409408.2	514492.34	0.00029517445
0	0.07250714	0.07251076	7.7096524e-11	-0.039032225	-0.039032225	0	4975.13	4975.378	-4.2425613e-06	512791.5	-411296.06	-0.00033023718	-411281.5	512811.06	0.00024367412
0	0.06994586	0.069949634	2.0571404e-11	-0.039173793	-0.039173793	0	4799.3853	4799.644	1.2601033e-05	511090.3	-413180.84	-0.00012415301	-413166.2	511110.3	0.00038125803
0	0.06735662	0.06736059	1.6652955e-10	-0.039315205	-0.039315205	0	4621.724	4621.995	7.3272213e-06	509366.7	-415082.22	-0.00016160248	-415067.38	509387.03	0.00031110336
0	0.064739674	0.0647438	-3.692378e-11	-0.03945644	-0.03945644	0	4442.159	4442.4424	5.0858066e-06	507620.75	-417000.12	-0.0005112636	-416985.22	507641.44	0.0006150318
0	0.062097862	0.06210217	1.9069897e-10	-0.039597817	-0.039597817	0	4260.8896	4261.185	7.973431e-06	505852.6	-418930.62	-4.0962033e-05	-418915.53	505873.7	0.00020364783
0	0.059425797	0.05943027	2.007724e-10	-0.039739534	-0.039739534	0	4077.5425	4077.8508	9.136367e-06	504060.4	-420879.47	-0.0003772472	-420864.38	504081.84	0.0005636609
0	0.056722395	0.056727074	7.008557e-11	-0.03988077	-0.03988077	0	3892.0476	3892.3684	1.0338015e-05	502242.38	-422846.38	-0.0003591997	-422831.03	502264.25	0.0005701313
0	0.053987216	0.053992085	1.5379734e-10	-0.04002214	-0.04002214	0	3704.3726	3704.7056	4.8527713e-06	500398.22	-424831.6	-0.0002763637	-424816.1	500420.47	0.00037537713
0	0.051218726	0.051223766	1.1752117e-10	-0.04016375	-0.04016375	0	3514.4094	3514.7563	8.043133e-06	498527.2	-426836.6	-0.00032047133	-426820.94	498549.84	0.0004845793
0	0.048415594	0.048420835	1.7207938e-10	-0.040305134	-0.040305134	0	3322.0703	3322.4312	1.5012035e-05	496627.16	-428861.1	-9.307992e-05	-428845.34	496650.22	0.00039937778
0	0.045573793	0.045579232	1.486052e-10	-0.040446356	-0.040446356	0	3127.079	3127.4526	5.0465896e-06	494696.12	-430908.66	-0.00026268882	-430892.78	494719.66	0.00036565686
0	0.042695474	0.0427011	2.5029803e-10	-0.04058809	-0.04058809	0	2929.5803	2929.968	1.7449222e-05	492735.2	-432977.6	-0.00030343595	-432961.56	492759.16	0.0006594609
0	0.039774355	0.039780196	-7.451457e-12	-0.04072947	-0.04072947	0	2729.1465	2729.5464	7.284315e-06	490739.94	-435072.1	-0.00033674398	-435055.88	490764.3	0.00048536938
0	0.036809735	0.03681579	-7.108896e-13	-0.04087069	-0.04087069	0	2525.7266	2526.1418	1.2648935e-05	488709.12	-437191.88	-0.00016854925	-437175.5	488734.03	0.0004266316
0	0.033800464	0.033806723	1.1682927e-10	-0.04101209	-0.04101209	0	2319.2437	2319.6724	7.2499342e-06	486642.6	-439338.5	-3.968535e-05	-439321.94	486667.94	0.00018760929
0	0.030741822	0.0307483	1.9428976e-10	-0.04115369	-0.04115369	0	2109.372	2109.816	5.0918834e-06	484535.97	-441514.12	-9.364715e-05	-441497.44	484561.78	0.00019753932
0	0.02763103	0.027637724	1.4936244e-10	-0.041295048	-0.041295048	0	1895.9231	1896.3824	7.2287025e-06	482387.7	-443721.1	-0.0005218162	-443704.22	482413.97	0.0006693069
0	0.024466641	0.02447356	1.4073724e-10	-0.04143641	-0.04143641	0	1678.7965	1679.2711	1.7548202e-05	480196.25	-445960.06	-8.463998e-05	-445942.94	480223.03	0.00044268445
0	0.021239962	0.0212471	1.09883075e-10	-0.041578013	-0.041578013	0	1457.395	1457.8855	5.80546e-06	477955.44	-448236.75	-0.00014858869	-448219.5	477982.66	0.00026704033
0	0.017952196	0.017959582	-5.3624652e-12	-0.041719384	-0.041719384	0	1231.8022	1232.3098	7.787502e-06	475665.28	-450549.66	-0.0003245207	-450532.2	475693.1	0.00048341288
0	0.014597014	0.014604656	1.8600871e-10	-0.041860633	-0.041860633	0	1001.58545	1002.1091	8.388587e-06	473321.5	-452903.44	-0.0003851642	-452885.7	473349.9	0.00055632065
0	0.011166084	0.011173956	1.8341524e-10	-0.042002007	-0.042002007	0	766.1694	766.70935	8.787826e-06	470917.72	-455303.2	-0.00034642903	-455285.16	470946.75	0.0005257313
0	0.00765906	0.0076671895	-2.4200161e-11	-0.042143606	-0.042143606	0	525.5319	526.09015	6.5009743e-07	468453.16	-457748.7	-0.00025544863	-457730.5	468482.78	0.00026871287
0	0.0040625376	0.0040709306	2.2282617e-10	-0.04228497	-0.04228497	0	278.7539	279.33002	1.3494236e-05	465917.84	-460248.84	-0.00015649434	-460230.38	465948.16	0.00043182378
0	0.00037331684	0.0003819971	1.3273413e-10	-0.042426325	-0.042426325	0	25.616333	26.211178	9.0632475e-06	463309.12	-462805.22	-0.00030078163	-462786.47	463340.03	0.00048570347
0	-0.0034211953	-0.0034122316	9.504002e-11	-0.042567946	-0.042567946	0	-234.74728	-234.13274	1.5159198e-05	460617.25	-465426	-0.00025543766	-465406.9	460648.9	0.0005647381
0	-0.0073313587	-0.007322103	1.8122463e-10	-0.04270933	-0.04270933	0	-503.04565	-502.41122	1.9593615e-05	457834.22	-468117.6	-0.00019904484	-468098.06	457866.66	0.0005988229
0	-0.011368005	-0.011358439	1.5793693e-10	-0.042850547	-0.042850547	0	-780.02405	-779.36786	1.6661046e-05	454951.47	-470886.6	-8.1578226e-05	-470866.7	454984.75	0.00042152166
0	-0.0155516295	-0.015541755	2.3684846e-10	-0.042991918	-0.042991918	0	-1067.0867	-1066.4082	2.0169193e-05	451953.62	-473746.22	-0.00026078336	-473725.94	451987.72	0.00067230524
0	-0.019894594	-0.019884357	3.0609526e-10	-0.04313367	-0.04313367	0	-1365.0815	-1364.379	1.4962532e-05	448829.7	-476703.03	1.5465854e-05	-476682.06	448864.88	0.00028982197
0	-0.024427466	-0.024416849	2.3608926e-10	-0.043274883	-0.043274883	0	-1676.1082	-1675.3796	1.10018245e-05	445557.34	-479777.28	-0.00029291233	-479755.8	445593.72	0.00051738793
0	-0.029176744	-0.029165737	4.3035918e-12	-0.043416243	-0.043416243	0	-2001.9836	-2001.2279	-2.0257444e-06	442115.5	-482985.22	-0.00034815798	-482963.03	442153.22	0.00030682574
0	-0.034183197	-0.03417177	2.2573013e-10	-0.043557905	-0.043557905	0	-2345.5046	-2344.7207	4.2341535e-06	438472.62	-486352.22	-0.0003251065	-486329.16	438511.72	0.000411498
0	-0.039502993	-0.039491072	2.409229e-10	-0.043699246	-0.043699246	0	-2710.5278	-2709.7085	1.9458996e-05	434585.16	-489913.44	-0.0002866897	-489889.38	434625.94	0.00068372104
0	-0.045205683	-0.045193195	1.0548655e-10	-0.043840475	-0.043840475	0	-3101.8203	-3100.9639	5.9249605e-06	430398.84	-493712.16	-0.00012319662	-493686.72	430441.7	0.00024408646
0	-0.051404554	-0.05139143	1.9844883e-10	-0.04398224	-0.04398224	0	-3527.161	-3526.2598	1.788691e-05	425825.9	-497819.3	2.5820911e-05	-497792.25	425871.34	0.00033913442
0	-0.058272988	-0.05825906	-3.3426196e-11	-0.044123583	-0.044123583	0	-3998.4438	-3997.4878	1.44341975e-05	420731.75	-502343.3	-0.00060980575	-502313.94	420780.62	0.00090431364
0	-0.06596974	-0.065954804	2.1015313e-10	-0.044264816	-0.044264816	0	-4526.5615	-4525.536	1.8625085e-05	414989.03	-507379.3	-3.4375356e-05	-507346.66	415042.56	0.00041439204
0	-0.07560924	-0.0755926	2.3373317e-10	-0.044406194	-0.044406194	0	-5187.982	-5186.8413	9.559745e-06	407744.72	-513636.7	-0.00011348229	-513597.6	407807	0.00030853442
0	-0.088876024	-0.088855736	2.8588934e-10	-0.04454782	-0.04454782	0	-6098.2925	-6096.8994	2.2812106e-05	397677.25	-522158.8	8.598781e-05	-522103.7	397760.78	0.0003794587
0	-0.6249565	-0.6249484	2.926464e-10	-0.044689175	-0.044689175	0	-42881.84	-42881.28	1.771433e-05	-660691.3	-214240.34	0.00028213355	-214247.8	-660687.4	7.9300546e-05
0	-0.6251315	-0.6251289	1.8848306e-10	-0.04483052	-0.04483052	0	-42893.848	-42893.668	1.2264873e-05	-660567.25	-214614.48	0.00013083276	-214616.73	-660565.94	0.00011941342
0	-0.62531	-0.6253078	1.6635882e-10	-0.04497216	-0.04497216	0	-42906.1	-42905.95	1.7422557e-05	-660443.9	-214988.38	0.00016589675	-214990.17	-660442.6	0.00018958416
0	-0.625488	-0.6254859	3.7282427e-10	-0.04511351	-0.04511351	0	-42918.305	-42918.168	2.6583719e-05	-660320.25	-215361.12	0.00022261249	-215362.89	-660319.06	0.00031978803
0	-0.6256651	-0.62566304	2.9231206e-10	-0.04525476	-0.04525476	0	-42930.47	-42930.32	2.472499e-05	-660197.06	-215732.3	0.0002867062	-215734.03	-660196	0.0002177698
0	-0.625842	-0.62584	2.3188895e-10	-0.045396097	-0.045396097	0	-42942.6	-42942.46	2.003129e-05	-660074	-216103.05	0.00024593624	-216104.81	-660072.9	0.0001627719
0	-0.6260184	-0.6260163	7.3650024e-11	-0.04553775	-0.04553775	0	-42954.71	-42954.566	1.1905798e-06	-659951	-216473.14	-2.9746556e-05	-216474.9	-659949.75	5.4038537e-05
0	-0.62619436	-0.62619233	3.464542e-10	-0.045679096	-0.045679096	0	-42966.773	-42966.637	2.6675709e-05	-659828.06	-216842.36	0.00029043338	-216844.11	-659826.8	0.0002538441
0	-0.62636906	-0.62636703	2.0214432e-10	-0.045820434	-0.045820434	0	-42978.766	-42978.63	1.5652146e-05	-659705.25	-217209.67	0.0002349191	-217211.42	-659704.25	8.443925e-05
0	-0.62654346	-0.62654144	4.683885e-10	-0.045962088	-0.045962088	0	-42990.73	-42990.594	2.5039491e-05	-659582.9	-217576.25	0.00026642976	-217577.97	-659581.8	0.00024446318
0	-0.62671787	-0.6267158	2.9476052e-10	-0.046103455	-0.046103455	0	-43002.7	-43002.555	2.7551674e-05	-659460	-217943.34	0.0002852583	-217945.08	-659458.9	0.00027689192
0	-0.6268921	-0.6268901	3.545785e-10	-0.046244673	-0.046244673	0	-43014.652	-43014.52	3.013686e-05	-659337.06	-218310.16	0.00036406572	-218311.88	-659336	0.0002508313
0	-0.62706435	-0.6270622	2.6506045e-10	-0.046386022	-0.046386022	0	-43026.473	-43026.332	1.9892623e-05	-659215.25	-218673.03	0.0001904221	-218674.75	-659214.06	0.00021545676
0	-0.62723666	-0.62723464	2.0895112e-10	-0.046527795	-0.046527795	0	-43038.297	-43038.156	2.0667718e-05	-659092.94	-219036.69	0.00025825726	-219038.38	-659091.8	0.00016343626
0	-0.62740844	-0.62740636	2.9386407e-10	-0.04666901	-0.04666901	0	-43050.086	-43049.945	1.8631843e-05	-658971	-219399.14	0.00025146198	-219400.86	-658969.8	0.00012869258
0	-0.6275797	-0.6275777	3.5079512e-10	-0.046810348	-0.046810348	0	-43061.836	-43061.7	2.79698e-05	-658849.2	-219760.77	0.00037272286	-219762.47	-658848.06	0.00019795856
0	-0.6277513	-0.6277492	2.2363471e-10	-0.04695201	-0.04695201	0	-43073.6	-43073.465	2.1081793e-05	-658726.7	-220123.31	0.0003191928	-220125.02	-658725.56	0.00011094926
0	-0.62792087	-0.6279188	2.864505e-10	-0.047093373	-0.047093373	0	-43085.242	-43085.105	2.061243e-05	-658605.3	-220482.16	0.00031065085	-220483.84	-658604.2	0.00010991459
0	-0.62809104	-0.628089	4.727783e-10	-0.047234587	-0.047234587	0	-43096.92	-43096.78	2.894332e-05	-658483.4	-220842.4	0.00038777853	-220844.08	-658482.25	0.00020276612
0	-0.6282604	-0.62825835	3.4239522e-10	-0.047376387	-0.047376387	0	-43108.54	-43108.4	2.3250239e-05	-658361.75	-221201.12	0.00019200047	-221202.78	-658360.5	0.00028238544
0	-0.62842953	-0.6284275	3.158553e-10	-0.047517724	-0.047517724	0	-43120.145	-43120.008	2.7694696e-05	-658239.8	-221559.84	0.0003388238	-221561.53	-658238.7	0.00022624456
0	-0.62859714	-0.6285952	1.1009782e-10	-0.04765894	-0.04765894	0	-43131.65	-43131.51	9.881167e-06	-658118.56	-221915.73	0.00017261323	-221917.38	-658117.56	2.8997043e-05
0	-0.6287666	-0.62876457	4.4984158e-10	-0.04780026	-0.04780026	0	-43143.273	-43143.133	2.876533e-05	-657995.5	-222276.02	0.0003227142	-222277.69	-657994.3	0.00026419884
0	-0.62893325	-0.6289313	3.6596923e-10	-0.047941964	-0.047941964	0	-43154.71	-43154.574	2.8356104e-05	-657875.56	-222629.36	0.00027103975	-222631.02	-657874.44	0.0003075236
0	-0.6290989	-0.6290969	3.4957479e-10	-0.0480833	-0.0480833	0	-43166.074	-43165.938	2.778552e-05	-657754.9	-222981.95	0.00036324584	-222983.61	-657753.7	0.00020367568
0	-0.6292668	-0.6292648	2.4542923e-10	-0.048224516	-0.048224516	0	-43177.594	-43177.46	1.414562e-05	-657632.06	-223339.77	0.00020428513	-223341.4	-657631.06	8.433485e-05
0	-0.62943053	-0.6294286	3.6919584e-10	-0.048366304	-0.048366304	0	-43188.832	-43188.7	2.3870865e-05	-657513.2	-223687.98	0.0003916917	-223689.64	-657512.06	9.5357216e-05
0	-0.6295968	-0.6295948	1.809056e-10	-0.04850764	-0.04850764	0	-43200.24	-43200.1	1.6977741e-05	-657391.7	-224042.19	0.0001689882	-224043.81	-657390.5	0.00017741692
0	-0.62976056	-0.62975866	5.065029e-10	-0.048648853	-0.048648853	0	-43211.48	-43211.344	2.8736913e-05	-657271.5	-224391.72	0.0004000059	-224393.36	-657270.4	0.00018632729
0	-0.62992644	-0.6299244	2.5114247e-10	-0.048790213	-0.048790213	0	-43222.855	-43222.723	1.6147205e-05	-657149.1	-224746.2	0.00021379178	-224747.83	-657148.06	0.00011566751
0	-0.63008845	-0.6300865	2.559945e-10	-0.04893189	-0.04893189	0	-43233.97	-43233.836	1.9559895e-05	-657030.56	-225091.62	0.00022061214	-225093.25	-657029.3	0.00017847795
0	-0.63025224	-0.6302502	5.0111476e-10	-0.049073216	-0.049073216	0	-43245.21	-43245.08	3.5996683e-05	-656909.75	-225441.73	0.00042511916	-225443.36	-656908.56	0.0003093387
0	-0.63041437	-0.63041246	5.1716516e-11	-0.04921455	-0.04921455	0	-43256.336	-43256.2	7.0069023e-06	-656789.7	-225788.77	2.1727217e-05	-225790.38	-656788.56	0.000121238016
0	-0.6305782	-0.63057625	3.7625056e-10	-0.04935623	-0.04935623	0	-43267.582	-43267.445	2.1486589e-05	-656667.75	-226140.2	0.0002597419	-226141.81	-656666.56	0.00017865942
0	-0.6307383	-0.6307364	4.2506113e-11	-0.04949756	-0.04949756	0	-43278.566	-43278.43	1.4345647e-05	-656549.44	-226482.56	0.00019152291	-226484.14	-656548.4	0.00010117831
0	-0.6308998	-0.6308979	3.932414e-10	-0.049638797	-0.049638797	0	-43289.645	-43289.516	2.6312797e-05	-656429.25	-226828.84	0.00028581393	-226830.44	-656428.2	0.00025105887
0	-0.63106054	-0.6310585	3.2857442e-10	-0.049780127	-0.049780127	0	-43300.676	-43300.543	2.0156882e-05	-656309.4	-227173.66	0.00025009402	-227175.27	-656308.3	0.00016117666
0	-0.6312205	-0.63121855	1.547629e-10	-0.049921803	-0.049921803	0	-43311.65	-43311.52	1.2840076e-05	-656190.06	-227517.03	0.00023959532	-227518.6	-656188.94	2.2387e-05
0	-0.631381	-0.631379	3.9337977e-10	-0.05006314	-0.05006314	0	-43322.664	-43322.523	2.6690255e-05	-656070.06	-227861.77	0.0003841481	-227863.34	-656068.9	0.00016042619
0	-0.6315402	-0.6315382	1.4725782e-10	-0.050204474	-0.050204474	0	-43333.586	-43333.45	1.3305942e-05	-655950.44	-228204.17	0.00018183599	-228205.75	-655949.3	8.965162e-05
0	-0.6316987	-0.63169694	5.139375e-10	-0.050346155	-0.050346155	0	-43344.465	-43344.336	3.351052e-05	-655831.1	-228545.61	0.00040631002	-228547.17	-655830	0.00027742144
0	-0.63185734	-0.63185537	5.170747e-10	-0.0504875	-0.0504875	0	-43355.35	-43355.22	3.2308766e-05	-655711.7	-228887	0.0004593676	-228888.6	-655710.56	0.00019984382
0	-0.6320155	-0.6320136	1.4462373e-10	-0.050628714	-0.050628714	0	-43366.203	-43366.074	1.5637528e-05	-655592.2	-229227.95	0.00027840343	-229229.48	-655591.1	4.065669e-05
0	-0.6321729	-0.632171	1.6114912e-10	-0.050770037	-0.050770037	0	-43376.996	-43376.867	1.1083667e-05	-655473.2	-229567.31	0.00013783426	-229568.88	-655472.06	8.831119e-05
0	-0.6323294	-0.63232756	3.1810454e-10	-0.050911825	-0.050911825	0	-43387.746	-43387.613	1.7116186e-05	-655354.3	-229905.38	0.00027618106	-229906.92	-655353.25	7.304884e-05
0	-0.6324867	-0.63248473	1.6518853e-10	-0.051053077	-0.051053077	0	-43398.53	-43398.4	1.2486993e-05	-655234.8	-230245.03	0.0001298243	-230246.56	-655233.7	0.0001249539
0	-0.6326419	-0.63264	2.9706776e-10	-0.0511944	-0.0511944	0	-43409.18	-43409.055	1.9218623e-05	-655116.4	-230580.8	0.00026232083	-230582.31	-655115.3	0.00012980613
0	-0.6327974	-0.63279545	1.647809e-10	-0.0513361	-0.0513361	0	-43419.85	-43419.727	4.7571016e-06	-654997.7	-230917.16	6.695172e-05	-230918.67	-654996.56	3.0109743e-05
0	-0.6329524	-0.63295054	2.6515726e-10	-0.051477425	-0.051477425	0	-43430.48	-43430.355	2.4615181e-05	-654879.4	-231252.42	0.00024209527	-231253.97	-654878.25	0.00026014025
0	-0.6331077	-0.6331058	3.584168e-10	-0.05161863	-0.05161863	0	-43441.145	-43441.01	2.963319e-05	-654760.44	-231588.81	0.00023523964	-231590.36	-654759.4	0.00036938075
0	-0.6332612	-0.6332593	2.863841e-10	-0.051760413	-0.051760413	0	-43451.68	-43451.547	1.5525136e-05	-654642.4	-231921.81	0.0001340492	-231923.31	-654641.3	0.0001827177
0	-0.6334171	-0.6334152	2.204205e-10	-0.051901728	-0.051901728	0	-43462.367	-43462.24	1.8085682e-05	-654521.8	-232260.55	0.00015523875	-232262.08	-654520.7	0.00021377222
0	-0.63356805	-0.63356614	4.969545e-10	-0.052043013	-0.052043013	0	-43472.73	-43472.6	3.947956e-05	-654406	-232587.77	0.0003035755	-232589.27	-654404.9	0.0005019452
0	-0.63372207	-0.6337201	2.7157226e-10	-0.052184362	-0.052184362	0	-43483.293	-43483.164	2.4559384e-05	-654287.2	-232922.2	0.0003017396	-232923.69	-654286	0.00019935748
0	-0.6338733	-0.6338714	2.2960837e-10	-0.052326016	-0.052326016	0	-43493.676	-43493.543	1.7539429e-05	-654169.75	-233251.31	0.00024729964	-233252.83	-654168.7	0.00011056589
0	-0.6340273	-0.63402545	2.9900943e-10	-0.05246734	-0.05246734	0	-43504.242	-43504.117	2.0740135e-05	-654049.6	-233587.12	0.0003315637	-233588.6	-654048.56	9.160736e-05
0	-0.63417643	-0.63417464	2.7217648e-10	-0.05260866	-0.05260866	0	-43514.477	-43514.35	1.7426266e-05	-653934.44	-233911.14	0.00024075607	-233912.61	-653933.3	0.00011480053
0	-0.63432866	-0.63432676	4.5104326e-10	-0.05275032	-0.05275032	0	-43524.914	-43524.79	2.6764628e-05	-653816.2	-234242.42	0.00030000173	-234243.89	-653815.06	0.00024609003
0	-0.6344791	-0.63447726	3.6890252e-10	-0.052891634	-0.052891634	0	-43535.242	-43535.117	2.5932377e-05	-653698.56	-234570.75	0.0003186299	-234572.19	-653697.5	0.00021048103
0	-0.6346296	-0.6346277	4.5318213e-10	-0.053032976	-0.053032976	0	-43545.57	-43545.44	2.6301806e-05	-653580.8	-234899.19	0.00029240723	-234900.67	-653579.7	0.00024424132
0	-0.6347783	-0.6347766	4.3825613e-10	-0.0531743	-0.0531743	0	-43555.773	-43555.65	2.6752492e-05	-653463.94	-235224.31	0.00023289738	-235225.77	-653462.9	0.00031294674
0	-0.634928	-0.63492614	1.7701202e-10	-0.053315945	-0.053315945	0	-43566.047	-43565.92	7.5831003e-06	-653346.7	-235551.08	0.00019440404	-235552.55	-653345.56	-3.9682353e-05
0	-0.6350768	-0.63507515	1.0291137e-10	-0.053457268	-0.053457268	0	-43576.26	-43576.137	8.860878e-06	-653229.4	-235876.86	0.00012877374	-235878.27	-653228.2	5.2019073e-05
0	-0.63522476	-0.63522303	2.5009123e-10	-0.053598575	-0.053598575	0	-43586.414	-43586.29	1.8391573e-05	-653112.75	-236200.53	0.00016604812	-236201.95	-653111.7	0.00020920408
0	-0.63537353	-0.63537174	2.5906527e-10	-0.053740222	-0.053740222	0	-43596.613	-43596.49	2.177996e-05	-652995.4	-236526.08	0.0003454378	-236527.52	-652994.3	9.894935e-05
0	-0.6355209	-0.635519	1.4405348e-10	-0.053881556	-0.053881556	0	-43606.72	-43606.598	9.836405e-06	-652878.7	-236849.02	0.000105667765	-236850.45	-652877.6	9.5029194e-05
0	-0.63566846	-0.63566655	3.03749e-10	-0.0540229	-0.0540229	0	-43616.848	-43616.727	2.4005212e-05	-652761.6	-237172.75	0.00033734084	-237174.19	-652760.44	0.00015244917
0	-0.6358144	-0.6358126	2.5694075e-10	-0.054164223	-0.054164223	0	-43626.867	-43626.742	1.5673579e-05	-652645.3	-237493.53	0.00017999628	-237494.98	-652644.2	0.00013979939
0	-0.63596004	-0.6359583	3.5923087e-10	-0.054305978	-0.054305978	0	-43636.86	-43636.734	2.2763812e-05	-652529.1	-237813.52	0.00020042184	-237814.94	-652528	0.0002640393
0	-0.6361078	-0.63610595	1.4815253e-10	-0.05444718	-0.05444718	0	-43646.996	-43646.87	1.620854e-05	-652410.7	-238138.8	0.0001838406	-238140.22	-652409.56	0.00014687012
0	-0.63625294	-0.63625115	5.243087e-10	-0.054588504	-0.054588504	0	-43656.957	-43656.836	3.8986058e-05	-652294.5	-238458.23	0.00037711838	-238459.62	-652293.44	0.0004183331
0	-0.6363964	-0.6363946	1.9912533e-10	-0.05473016	-0.05473016	0	-43666.797	-43666.68	1.3948025e-05	-652180.25	-238773.4	0.00019358857	-238774.81	-652179.1	9.099977e-05
0	-0.63654125	-0.6365395	2.0141011e-10	-0.054871462	-0.054871462	0	-43676.74	-43676.613	1.855876e-05	-652063.75	-239092.53	0.00020004815	-239093.95	-652062.7	0.00017861524
