# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6298275	0.6298264	-1.1612704e-10	0.06576085	0.06576085	0	121065.45	121065.23	-2.03125e-05	659418.94	222338.55	-5.462491e-05	222339.53	659418.3	-0.00010996108
0	0.62952685	0.62952566	-9.007985e-11	0.06540747	0.06540747	0	121007.65	121007.414	-1.75e-05	659627.06	221709.58	-6.372906e-05	221710.56	659626.44	-9.474008e-05
0	0.6292248	0.6292237	-2.6806896e-10	0.065053925	0.065053925	0	120949.59	120949.36	-4.53125e-05	659835	221078.83	-0.00014111435	221079.81	659834.25	-0.00022077568
0	0.6289213	0.6289201	-2.8760436e-10	0.064700186	0.064700186	0	120891.24	120891.016	-5.6875e-05	660043	220445.77	-0.00017753095	220446.75	660042.4	-0.00023073333
0	0.6286162	0.62861496	-2.3550997e-10	0.0643466	0.0643466	0	120832.59	120832.37	-4e-05	660251.44	219810.28	-0.00020029134	219811.3	660250.75	-0.00015903814
0	0.6283098	0.62830853	-2.1597459e-10	0.063993216	0.063993216	0	120773.7	120773.48	-3.96875e-05	660459.44	219173.17	-0.0001684268	219174.19	660458.8	-0.00015135652
0	0.6280015	0.62800026	-8.031216e-11	0.06363963	0.06363963	0	120714.445	120714.195	-1.5e-05	660668.1	218532.97	-2.7312455e-05	218534	660667.44	-7.084168e-05
0	0.62769127	0.62769	-1.7690381e-10	0.06328591	0.0632859	0	120654.82	120654.57	-3e-05	660877.06	217889.64	-5.462491e-05	217890.69	660876.4	-0.000165155
0	0.6273796	0.6273784	-2.1814518e-10	0.06293266	0.062932655	0	120594.89	120594.664	-3.6875e-05	661086.06	217244.33	-0.00019573925	217245.34	661085.3	-0.00011380189
0	0.62706655	0.6270654	-1.5953902e-10	0.06257908	0.06257908	0	120534.74	120534.51	-2.875e-05	661294.9	216597.3	-9.104152e-05	216598.36	661294.1	-0.0001385538
0	0.62675136	0.6267501	-2.0186569e-10	0.062225346	0.062225346	0	120474.16	120473.9	-4e-05	661504.3	215946.48	-7.283321e-05	215947.5	661503.6	-0.00021778837
0	0.626435	0.6264337	-2.6481306e-10	0.061871782	0.06187178	0	120413.32	120413.08	-5.625e-05	661713.5	215294.36	-0.00018891114	215295.42	661712.75	-0.00022305171
0	0.6261158	0.6261146	-4.3846096e-10	0.061518367	0.061518367	0	120351.99	120351.74	-8.3125e-05	661923.4	214637.7	-0.00030385106	214638.77	661922.75	-0.00034481974
0	0.6257965	0.6257952	-1.70392e-10	0.061164834	0.061164834	0	120290.59	120290.35	-3.875e-05	662132.9	213981.05	-0.00015477058	213982.11	662132.2	-0.00011294838
0	0.62547433	0.62547314	-1.5628311e-10	0.060811102	0.060811102	0	120228.69	120228.44	-2.78125e-05	662342.8	213320.27	-9.104152e-05	213321.31	662342.1	-0.00014111435
0	0.62515163	0.6251504	-2.6264246e-10	0.06045754	0.06045754	0	120166.65	120166.42	-5.25e-05	662552.4	212658.84	-0.00021394755	212659.92	662551.7	-0.00017127185
0	0.6248249	0.62482363	-3.1473685e-10	0.060104124	0.060104124	0	120103.836	120103.6	-5.125e-05	662763.1	211990.61	-0.00023670794	211991.72	662762.5	-0.00018322105
0	0.6244995	0.6244982	-1.3674772e-10	0.059750557	0.059750553	0	120041.29	120041.055	-2.5625e-05	662972.75	211325.42	-8.762746e-05	211326.52	662972.06	-9.104152e-05
0	0.62417054	0.62416923	-1.5411251e-10	0.059396826	0.059396826	0	119978.055	119977.8	-3.3125e-05	663183.44	210654.22	-7.8523306e-05	210655.31	663182.7	-0.00016444374
0	0.6238405	0.6238392	-1.70392e-10	0.05904356	0.05904356	0	119914.62	119914.375	-4.25e-05	663393.5	209982.05	-0.00016387472	209983.17	663392.8	-0.00014111435
0	0.6235086	0.62350726	-3.2450453e-10	0.05868999	0.058689985	0	119850.82	119850.58	-6.71875e-05	663604.06	209306.88	-0.0002537782	209307.95	663603.3	-0.00023443191
0	0.6231745	0.6231732	-1.4760072e-10	0.058336265	0.058336265	0	119786.6	119786.35	-3.65625e-05	663814.8	208628.31	-9.104152e-05	208629.45	663814.1	-0.00015818463
0	0.622839	0.6228378	6.403267e-11	0.057982713	0.057982713	0	119722.11	119721.86	1e-05	664025.5	207948	5.462491e-05	207949.11	664024.75	2.759696e-05
0	0.6225008	0.62249935	-2.9845734e-10	0.057629272	0.05762927	0	119657.07	119656.83	-5.34375e-05	664236.6	207263.14	-0.0002697105	207264.28	664236.06	-0.00016501275
0	0.6221618	0.6221605	-1.11785844e-10	0.0572757	0.0572757	0	119591.94	119591.69	-2.9375e-05	664447.9	206577.55	-6.145302e-05	206578.69	664447.1	-0.00012888064
0	0.62182033	0.621819	-1.953539e-10	0.056922026	0.056922022	0	119526.29	119526.03	-3.125e-05	664658.94	205888.33	-0.00014566642	205889.44	664658.25	-8.776971e-05
0	0.6214774	0.6214761	-2.094628e-10	0.05656847	0.05656847	0	119460.38	119460.14	-4.15625e-05	664870.06	205197.19	-0.00013770029	205198.31	664869.4	-0.00012973417
0	0.62113225	0.62113094	-2.7675134e-10	0.056215018	0.056215018	0	119394.05	119393.79	-5.03125e-05	665081.7	204502.42	-0.00019573925	204503.58	665080.8	-0.00020939548
0	0.620786	0.62078464	-1.986098e-10	0.055861473	0.055861466	0	119327.48	119327.234	-3.875e-05	665292.8	203806.33	-0.00013656227	203807.48	665292.1	-0.00016017616
0	0.62043726	0.6204361	-6.7288564e-11	0.05550775	0.05550775	0	119260.45	119260.2	-1.765625e-05	665504.4	203106.7	-8.762746e-05	203107.86	665503.7	-8.193736e-05
0	0.6200867	0.6200854	-1.4325953e-10	0.055154454	0.055154454	0	119193.08	119192.81	-2.9375e-05	665716	202404.28	-0.00011380189	202405.44	665715.3	-8.506692e-05
0	0.6197338	0.61973244	-7.705626e-11	0.054800894	0.054800898	0	119125.23	119124.97	-1.875e-05	665928	201698.06	-6.372906e-05	201699.25	665927.44	-7.2548704e-05
0	0.61937976	0.61937845	-3.3535752e-10	0.05444719	0.05444718	0	119057.18	119056.93	-6.453125e-05	666139.8	200990.75	-0.00021963766	200991.92	666139.06	-0.00026515842
0	0.61902374	0.6190224	-2.072922e-10	0.05409365	0.05409365	0	118988.74	118988.484	-3.84375e-05	666351.25	200280.67	-0.00023443191	200281.86	666350.56	-4.4951747e-05
0	0.61866564	0.6186642	-1.7473321e-10	0.053740162	0.053740162	0	118919.91	118919.64	-3.25e-05	666563.4	199567.33	-0.00013656227	199568.52	666562.6	-0.00014950724
0	0.61830544	0.618304	1.3566243e-10	0.05338662	0.05338662	0	118850.68	118850.414	2.75e-05	666775.3	198851.11	9.445557e-05	198852.33	666774.56	0.00010697378
0	0.61794305	0.6179417	-3.614047e-10	0.053032946	0.053032946	0	118781.01	118780.734	-6.71875e-05	666987.56	198131.47	-0.00030271304	198132.66	666986.94	-0.00023229812
0	0.6175786	0.61757725	-3.1039563e-10	0.052679416	0.05267941	0	118710.96	118710.71	-6.25e-05	667199.75	197409.11	-0.00020029134	197410.33	667199.1	-0.00024780363
0	0.61721265	0.61721116	-2.4744828e-10	0.052325904	0.052325904	0	118640.61	118640.34	-4.578125e-05	667412	196684.48	-0.00013428624	196685.72	667411.25	-0.00019915332
0	0.6168446	0.6168432	-1.4217423e-10	0.051972378	0.051972378	0	118569.86	118569.6	-2.5e-05	667624.1	195957.06	-7.9661324e-05	195958.3	667623.4	-0.00012262154
0	0.61647344	0.6164721	-2.2357169e-10	0.051618673	0.051618665	0	118498.53	118498.266	-3.75e-05	667836.8	195224.89	-0.00011835397	195226.12	667836.1	-0.00018535483
0	0.6161021	0.61610085	-2.5721597e-10	0.051265337	0.051265337	0	118427.16	118426.9	-5.234375e-05	668048.9	194492.95	-0.00018777313	194494.19	668048.1	-0.00022532775
0	0.6157274	0.615726	-6.294737e-11	0.050911807	0.050911807	0	118355.125	118354.875	-8.125e-06	668261.4	193755.75	-1.1380189e-06	193757	668260.75	-5.4340406e-05
0	0.61535126	0.6153498	1.06359345e-10	0.050558105	0.050558094	0	118282.81	118282.54	1.25e-05	668473.8	193016.61	8.193736e-05	193017.89	668473.06	2.1337855e-05
0	0.61497253	0.61497116	-3.396987e-10	0.05020459	0.05020459	0	118210.016	118209.74	-6.296875e-05	668686.5	192273.9	-0.00022646577	192275.17	668685.75	-0.0002537782
0	0.614592	0.6145906	-3.1473685e-10	0.04985105	0.04985105	0	118136.88	118136.61	-5.71875e-05	668898.75	191528.88	-0.00023443191	191530.14	668898	-0.00021537008
0	0.6142096	0.61420816	-1.7364792e-10	0.04949753	0.04949753	0	118063.37	118063.086	-2.875e-05	669111.44	190780.73	-9.104152e-05	190782.02	669110.7	-0.00016501275
0	0.61382484	0.61382335	-3.1473685e-10	0.049143866	0.049143866	0	117989.414	117989.13	-5.796875e-05	669323.75	190029.66	-0.00019915332	190030.94	669323.1	-0.00025946833
0	0.6134378	0.6134362	-2.2574229e-10	0.04879036	0.04879036	0	117915.016	117914.73	-4.5625e-05	669536.56	189274.98	-0.00015704661	189276.28	669535.8	-0.00020313638
0	0.61304694	0.61304545	-1.8992741e-10	0.0484368	0.0484368	0	117839.88	117839.61	-3.625e-05	669750	188514.42	-0.0001320102	188515.75	669749.25	-0.00012333281
0	0.6126569	0.6126554	-2.9086025e-10	0.048083294	0.048083294	0	117764.9	117764.62	-5.265625e-05	669962	187756.27	-0.0001684268	187757.58	669961.3	-0.00023215586
0	0.6122638	0.6122623	-2.3225408e-10	0.047729596	0.047729596	0	117689.336	117689.055	-4.421875e-05	670174.44	186993.47	-0.0001684268	186994.8	670173.6	-0.00016472825
0	0.61186755	0.6118661	-1.2372414e-10	0.047376227	0.047376227	0	117613.19	117612.91	-2.625e-05	670387.2	186226.11	-7.738529e-05	186227.44	670386.4	-0.0001143709
0	0.6114703	0.6114688	-4.1132847e-10	0.04702272	0.04702272	0	117536.82	117536.53	-7.96875e-05	670599.4	185457.61	-0.00028564275	185458.95	670598.75	-0.00030840313
0	0.6110698	0.6110683	-1.910127e-10	0.046669014	0.046669014	0	117459.836	117459.555	-3.6875e-05	670812.25	184684.12	-0.00018435907	184685.47	670811.5	-0.00013058768
0	0.6106666	0.6106651	-1.866715e-10	0.04631553	0.04631553	0	117382.32	117382.04	-3.5e-05	671025.2	183906.7	-0.00019118718	183908.03	671024.44	-8.335989e-05
0	0.6102624	0.6102609	-9.984755e-11	0.045961935	0.045961928	0	117304.64	117304.34	-1.59375e-05	671237.7	183128.36	-4.096868e-05	183129.7	671236.9	-0.00011152586
0	0.60985553	0.609854	-1.2589474e-10	0.04560844	0.04560844	0	117226.42	117226.14	-1.796875e-05	671450.25	182346.08	-7.510925e-05	182347.44	671449.5	-7.3971234e-05
0	0.6094461	0.6094446	-1.05274046e-10	0.04525479	0.04525479	0	117147.73	117147.45	-1.625e-05	671662.75	181560.5	-8.193736e-05	181561.88	671661.94	-7.084168e-05
0	0.6090347	0.6090333	-5.643557e-11	0.0449013	0.044901304	0	117068.664	117068.38	-1.34375e-05	671875.06	180772.27	-2.276038e-05	180773.64	671874.3	-8.193736e-05
0	0.6086207	0.6086192	-1.5953902e-10	0.044547684	0.044547684	0	116989.07	116988.77	-3.171875e-05	672087.7	179980.03	-8.762746e-05	179981.4	672086.9	-0.0001472312
0	0.60820407	0.6082026	-1.1612704e-10	0.04419421	0.044194214	0	116908.984	116908.69	-2.25e-05	672300.1	179184.11	-8.193736e-05	179185.52	672299.44	-8.449791e-05
0	0.60778534	0.6077838	-1.6496551e-10	0.043840516	0.043840516	0	116828.484	116828.2	-3.078125e-05	672512.56	178385.52	-6.828114e-05	178386.92	672511.75	-0.00017980699
0	0.607364	0.60736257	-3.3861342e-10	0.043487042	0.043487042	0	116747.53	116747.23	-6.671875e-05	672724.9	177583.38	-0.00023670794	177584.78	672724.1	-0.00022959532
0	0.6069411	0.60693955	-3.1473685e-11	0.043133624	0.043133624	0	116666.23	116665.914	-9.375e-07	672936.75	176779.34	-1.8208302e-05	176780.73	672936.06	-1.678578e-05
0	0.60651404	0.6065124	-2.3659527e-10	0.04277993	0.04277993	0	116584.12	116583.82	-4.3125e-05	673149.5	175968.73	-0.00020029134	175970.16	673148.75	-0.00015249454
0	0.6060855	0.6060839	-2.6481306e-10	0.042426456	0.042426456	0	116501.74	116501.45	-4.859375e-05	673361.75	175156.48	-0.00024353605	175157.89	673361	-0.00015064525
0	0.6056558	0.60565424	-5.1009072e-11	0.042072814	0.042072807	0	116419.164	116418.86	-1e-05	673573.2	174343.53	-5.462491e-05	174344.98	673572.44	-2.4751911e-05
0	0.60522217	0.6052207	-1.1938293e-10	0.041719347	0.041719347	0	116335.81	116335.5	-2.890625e-05	673785.3	173524.28	-9.9007644e-05	173525.72	673784.56	-8.535142e-05
0	0.6047866	0.604785	-3.0822503e-10	0.041365713	0.041365713	0	116252.08	116251.77	-5.84375e-05	673997.1	172702.6	-0.00028109067	172704.05	673996.4	-0.000180945
0	0.60434866	0.6043471	-2.3876587e-10	0.041012257	0.041012257	0	116167.9	116167.586	-4.375e-05	674208.6	171878.02	-0.00015932265	171879.47	674207.9	-0.00017155636
0	0.60390764	0.6039061	-5.860617e-11	0.04065857	0.04065857	0	116083.14	116082.83	-1e-05	674420.4	171048.98	-6.372906e-05	171050.47	674419.5	-2.9588493e-05
0	0.603464	0.6034624	-1.4651542e-10	0.04030513	0.04030513	0	115997.85	115997.555	-3.015625e-05	674632	170216.17	-0.00011380189	170217.66	674631.2	-8.862322e-05
0	0.6030178	0.60301626	-2.4636296e-10	0.039951444	0.039951444	0	115912.1	115911.78	-4.5e-05	674843.44	169380.1	-0.00019118718	169381.6	674842.7	-0.00016728879
0	0.60256934	0.60256773	-2.2682758e-10	0.039597984	0.039597984	0	115825.89	115825.586	-4.4375e-05	675054.56	168541.1	-0.00015135652	168542.6	675053.75	-0.00016501275
0	0.602118	0.6021164	-2.083775e-10	0.03924453	0.039244533	0	115739.125	115738.805	-3.875e-05	675265.9	167697.88	-0.00013428624	167699.38	675265.1	-0.00016600851
0	0.6016643	0.6016627	-1.6170962e-10	0.038890842	0.038890842	0	115651.914	115651.59	-3.625e-05	675476.9	166851.62	-0.0001502185	166853.12	675476.1	-0.00012404406
0	0.60120803	0.60120636	-2.9520145e-10	0.03853738	0.03853738	0	115564.2	115563.89	-5.953125e-05	675687.7	166001.92	-0.00021394755	166003.42	675687.06	-0.00019687727
0	0.60074854	0.600747	-1.7798911e-10	0.038183715	0.038183715	0	115475.88	115475.58	-3.0625e-05	675898.56	165147.9	-0.00013314822	165149.42	675897.8	-0.00013286372
0	0.60028744	0.60028577	-8.8994555e-11	0.037830256	0.037830252	0	115387.26	115386.945	-1.6875e-05	676108.7	164292.2	-3.6416604e-05	164293.73	676108	-9.4028816e-05
0	0.59982204	0.59982044	-1.81245e-10	0.037476573	0.037476573	0	115297.79	115297.484	-3.75e-05	676319.44	163429.89	-9.9007644e-05	163431.42	676318.75	-0.00015135652
0	0.59935546	0.5993538	-3.5814882e-10	0.03712317	0.03712317	0	115208.11	115207.79	-6.140625e-05	676529.56	162566.53	-0.00026060635	162568.08	676528.8	-0.00022162919
0	0.59888446	0.5988828	-1.4434483e-10	0.036769494	0.0367695	0	115117.57	115117.25	-2.9375e-05	676740.06	161696.77	-0.00012290604	161698.28	676739.25	-8.051484e-05
0	0.59841275	0.5984111	-1.02018144e-10	0.03641604	0.03641604	0	115026.91	115026.59	-2.34375e-05	676949.25	160827.05	-9.3317554e-05	160828.61	676948.5	-8.193736e-05
0	0.5979373	0.5979357	-1.2915063e-10	0.036062367	0.036062367	0	114935.52	114935.195	-2.40625e-05	677158.94	159951.75	-0.00017639293	159953.3	677158.1	-1.9630827e-05
0	0.5974586	0.59745693	-2.094628e-10	0.0357089	0.0357089	0	114843.484	114843.18	-4.625e-05	677368.7	159071.77	-0.0001502185	159073.33	677367.94	-0.00016316347
0	0.5969776	0.59697586	-2.6589836e-10	0.035355434	0.035355434	0	114751.01	114750.7	-5.203125e-05	677577.75	158189.22	-0.00019004916	158190.81	677577	-0.00020029134
0	0.5964932	0.5964916	-4.5691106e-10	0.03500176	0.03500176	0	114657.92	114657.61	-8.59375e-05	677786.94	157301.94	-0.0003721322	157303.5	677786.25	-0.00029915673
0	0.5960059	0.59600425	-1.2806534e-10	0.034648288	0.034648288	0	114564.26	114563.945	-2.5e-05	677996	156410.73	-7.283321e-05	156412.34	677995.25	-0.000101710444
0	0.59551626	0.59551454	-1.7690381e-10	0.034294635	0.034294635	0	114470.13	114469.805	-3.140625e-05	678204.4	155516.78	-0.00015249454	155518.36	678203.6	-9.559359e-05
0	0.59502345	0.5950217	-1.2155353e-10	0.03394116	0.03394116	0	114375.41	114375.06	-2.703125e-05	678412.75	154618.38	-6.372906e-05	154619.97	678412	-0.00011237937
0	0.5945278	0.5945261	-1.00932845e-10	0.033587493	0.033587493	0	114280.13	114279.805	-1.8125e-05	678620.94	153716.4	-6.828114e-05	153718.03	678620.2	-5.6900946e-05
0	0.5940287	0.594027	-1.4000362e-10	0.03323408	0.033234086	0	114184.2	114183.875	-2.953125e-05	678828.75	152809.77	-0.00011835397	152811.39	678828.1	-5.1210853e-05
0	0.59352714	0.5935254	-2.062069e-10	0.032880425	0.032880425	0	114087.78	114087.45	-4.015625e-05	679036.2	151900.19	-0.00019004916	151901.8	679035.44	-0.0001230483
0	0.5930221	0.5930204	-1.2698004e-10	0.032526962	0.032526962	0	113990.71	113990.38	-2.6875e-05	679243.75	150985.55	-0.00010924982	150987.17	679243.06	-7.809655e-05
0	0.5925145	0.59251285	-2.4093647e-10	0.0321733	0.0321733	0	113893.15	113892.82	-4.484375e-05	679450.6	150068.08	-0.00024126002	150069.72	679449.94	-0.00012063001
0	0.5920037	0.592002	-3.690018e-11	0.031819817	0.031819817	0	113794.94	113794.61	-6.71875e-06	679657.3	149146.23	-2.162236e-05	149147.88	679656.56	-6.2591043e-06
0	0.59148985	0.59148806	-2.5178948e-10	0.03146633	0.031466328	0	113696.17	113695.84	-4.875e-05	679863.8	148220.3	-0.0001320102	148221.95	679863.06	-0.00020541242
0	0.59097284	0.5909711	-9.225045e-11	0.031112673	0.031112673	0	113596.805	113596.48	-1.46875e-05	680069.6	147290.67	-8.079934e-05	147292.31	680068.9	-3.414057e-05
0	0.5904526	0.5904508	-1.6713611e-10	0.030759184	0.030759184	0	113496.79	113496.48	-3.25e-05	680275.7	146356.23	-0.00014339038	146357.9	680275.06	-0.00011878073
0	0.5899292	0.5899275	-2.3116878e-10	0.030405551	0.030405551	0	113396.195	113395.87	-4.5e-05	680481.06	145418.19	-0.00013656227	145419.88	680480.3	-0.00020669268
0	0.58940184	0.5894001	-1.801597e-10	0.030052062	0.030052062	0	113294.836	113294.49	-3.4375e-05	680686.4	144474.6	-0.0001502185	144476.25	680685.7	-0.00012404406
0	0.5888724	0.58887064	-1.2806534e-10	0.029698413	0.029698413	0	113193.055	113192.71	-1.96875e-05	680891.06	143528.5	-0.00010697378	143530.19	680890.44	-9.345981e-05
0	0.58833987	0.5883381	-2.5504537e-10	0.029344995	0.029344995	0	113090.68	113090.336	-5e-05	681095.4	142578.69	-0.00018663511	142580.38	681094.6	-0.00020697719
0	0.5878029	0.58780116	-2.072922e-10	0.028991356	0.028991356	0	112987.48	112987.13	-3.40625e-05	681299.56	141622.81	-0.00013883831	141624.5	681298.8	-0.00013656227
0	0.58726424	0.5872625	-3.852813e-11	0.028637854	0.02863785	0	112883.93	112883.586	-7.5e-06	681502.8	140665.42	-0.00010014567	140667.14	681502.06	4.566301e-05
0	0.5867206	0.5867188	-2.8163522e-10	0.028284235	0.028284235	0	112779.43	112779.09	-5.4375e-05	681706.44	139700.66	-0.00021849964	139702.38	681705.7	-0.00020242512
0	0.5861748	0.58617306	-1.7093466e-10	0.027930735	0.027930733	0	112674.516	112674.18	-3.46875e-05	681909.06	138733.88	-0.00014566642	138735.6	681908.4	-0.00010355972
0	0.58562535	0.58562356	-7.542831e-11	0.027577227	0.027577227	0	112568.914	112568.555	-1.171875e-05	682111.4	137762.34	-2.9588493e-05	137764.08	682110.6	-8.705845e-05
0	0.5850718	0.58506995	-2.3876587e-10	0.027223594	0.027223594	0	112462.49	112462.15	-5.125e-05	682313.56	136785.16	-0.00020939548	136786.89	682312.9	-0.00014026083
0	0.5845152	0.5845134	-5.2094374e-11	0.026870081	0.026870081	0	112355.516	112355.19	-8.59375e-06	682515.25	135804.25	-5.462491e-05	135806	682514.56	-9.104151e-06
0	0.58395505	0.5839534	-3.1582215e-10	0.026516473	0.026516473	0	112247.86	112247.51	-6.125e-05	682716.44	134818.95	-0.00019346322	134820.7	682715.7	-0.00024723462
0	0.5833922	0.5833905	-1.3186388e-10	0.026162952	0.026162954	0	112139.66	112139.305	-2.9375e-05	682917	133830.38	-8.648944e-05	133832.11	682916.25	-0.00010668927
0	0.5828245	0.5828228	-2.1705988e-12	0.025809333	0.025809333	0	112030.52	112030.195	-1.40625e-06	683117.3	132835.28	-4.8934813e-05	132837.03	683116.5	3.186453e-05
0	0.5822547	0.582253	-1.9915244e-10	0.025455903	0.025455903	0	111921.01	111920.67	-4.046875e-05	683316.94	131837.94	-0.00017753095	131839.69	683316.25	-0.00014908049
0	0.58168054	0.58167875	2.062069e-11	0.025102293	0.025102293	0	111810.64	111810.28	3.75e-06	683516.25	130834.695	-9.104151e-06	130836.46	683515.6	1.7781545e-05
0	0.58110297	0.58110124	-2.1217604e-10	0.024748767	0.024748765	0	111699.61	111699.28	-4e-05	683714.9	129827.53	-0.00014794247	129829.31	683714.1	-0.0001627367
0	0.58052164	0.58052	-1.7310527e-10	0.02439518	0.02439518	0	111587.88	111587.55	-3.4375e-05	683913.06	128815.6	-0.00021736162	128817.4	683912.3	-2.2902632e-05
0	0.5799358	0.57993406	2.7132487e-12	0.024041647	0.024041647	0	111475.26	111474.92	7.5e-06	684111.06	127797.36	-4.5520756e-06	127799.164	684110.4	4.1253188e-05
0	0.57934797	0.5793462	-1.6930671e-10	0.023688115	0.023688113	0	111362.266	111361.91	-3.578125e-05	684307.94	126777.35	-0.00011152586	126779.14	684307.25	-0.00014794247
0	0.5787554	0.5787536	-1.4108893e-10	0.023334507	0.023334507	0	111248.37	111248.016	-2.921875e-05	684504.6	125751.17	-8.079934e-05	125752.97	684503.9	-0.000103701976
0	0.5781593	0.5781575	-1.06359345e-10	0.022980964	0.022980964	0	111133.79	111133.43	-2.8125e-05	684700.56	124720.63	-9.559359e-05	124722.45	684699.8	-0.000108254055
0	0.5775581	0.5775563	-2.642704e-10	0.022627395	0.022627395	0	111018.22	111017.875	-5.84375e-05	684896.3	123683.14	-0.00027995266	123684.945	684895.6	-0.00015704661
0	0.5769555	0.57695377	-2.3225408e-10	0.022273842	0.022273842	0	110902.4	110902.055	-5.0625e-05	685090.8	122645.16	-0.00018208304	122646.95	685090.06	-0.00017952248
0	0.5763478	0.57634604	-2.642704e-10	0.021920262	0.021920262	0	110785.586	110785.25	-5.4375e-05	685284.94	121600.16	-0.00019118718	121601.98	685284.3	-0.0001684268
0	0.57573617	0.57573444	-2.3008348e-10	0.021566812	0.021566812	0	110668	110667.66	-4.140625e-05	685478.6	120550.09	-0.0002037054	120551.93	685478	-0.00014794247
0	0.5751207	0.5751189	-3.1690744e-10	0.021213228	0.02121323	0	110549.695	110549.35	-6.03125e-05	685671.56	119495.46	-0.00028678076	119497.305	685671	-0.00018805763
0	0.57450104	0.57449925	-2.4744828e-10	0.02085967	0.020859674	0	110430.586	110430.25	-4.3125e-05	685863.94	118435.72	-0.00021394755	118437.54	685863.25	-0.00015092976
0	0.5738775	0.5738757	-1.2318148e-10	0.020506129	0.020506129	0	110310.734	110310.4	-2.09375e-05	686055.56	117371.12	-0.00014566642	117372.96	686054.94	1.1380189e-06
0	0.5732499	0.5732481	-2.968294e-10	0.020152565	0.020152565	0	110190.09	110189.75	-5.53125e-05	686246.6	116301.34	-0.00021963766	116303.19	686246	-0.0001714141
0	0.5726187	0.57261693	-1.5736842e-10	0.019798992	0.019798992	0	110068.77	110068.43	-3.1875e-05	686436.6	115227.67	-0.00016387472	115229.516	686436.06	-9.132602e-05
0	0.5719831	0.57198143	-5.426497e-11	0.019445421	0.019445421	0	109946.6	109946.26	-8.90625e-06	686626.3	114148.32	-5.576293e-05	114150.18	686625.56	-2.5036417e-05
0	0.571343	0.5713412	-1.5845372e-10	0.019091858	0.019091858	0	109823.55	109823.2	-2.53125e-05	686815.25	113063.09	-0.0001627367	113064.95	686814.7	-3.6274352e-05
0	0.5706993	0.5706975	-2.1760253e-10	0.018738287	0.018738285	0	109699.81	109699.484	-4.1875e-05	687003.25	111973.86	-0.0001684268	111975.73	687002.56	-0.00014566642
