# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6286202	0.62861985	-7.38138e-11	0.0632859	0.0632859	0	135282.39	135282.31	-2.1415824e-05	645588.06	234480.1	0	234480.38	645587.9	-9.0944275e-05
0	0.62833804	0.6283377	-4.428828e-11	0.06293268	0.06293268	0	135221.64	135221.56	-1.4277216e-05	645751.1	233921.84	-4.643963e-05	233922.1	645750.9	-2.128483e-05
0	0.62805396	0.6280536	-1.6239037e-10	0.06257908	0.06257908	0	135160.5	135160.42	-4.3723972e-05	645914.4	233360.89	-0.00013157894	233361.17	645914.1	-0.00012529024
0	0.62776893	0.6277685	-2.0667865e-10	0.062225346	0.062225346	0	135099.17	135099.08	-4.6400954e-05	646077.2	232799.12	-0.00012383901	232799.42	646076.94	-0.00021865325
0	0.62748116	0.62748075	-8.857656e-11	0.06187177	0.06187177	0	135037.22	135037.14	-2.3795359e-05	646240.44	232232.86	-5.8049536e-05	232233.16	646240.25	-6.1919505e-05
0	0.62719375	0.6271934	-2.251321e-10	0.061518386	0.061518386	0	134975.38	134975.3	-3.8072576e-05	646403.5	231667.4	-0.00012964396	231667.7	646403.3	-0.0001751161
0	0.62690365	0.62690336	-2.952552e-11	0.061164837	0.061164837	0	134912.97	134912.88	-9.518144e-06	646567.1	231097.77	3.0959753e-05	231098.03	646566.9	-0.00011561532
0	0.62661296	0.6266126	-7.38138e-11	0.060811106	0.060811102	0	134850.39	134850.31	-1.4277216e-05	646730.1	230527.81	-4.0634673e-05	230528.08	646729.9	-8.320434e-05
0	0.62632114	0.6263209	-2.3620417e-10	0.06045752	0.06045752	0	134787.61	134787.52	-6.067817e-05	646892.7	229956.67	-0.00018575852	229956.92	646892.5	-0.00015963623
0	0.6260264	0.626026	-1.3286484e-10	0.060104135	0.060104135	0	134724.16	134724.08	-3.569304e-05	647056.2	229380.36	-4.643963e-05	229380.64	647056	-0.00012964396
0	0.62573195	0.6257315	-1.476276e-10	0.059750553	0.059750553	0	134660.8	134660.72	-3.8072576e-05	647219.4	228805.06	-0.00015479876	228805.34	647219.1	-0.00012964396
0	0.6254343	0.6254339	-7.38138e-11	0.059396822	0.059396822	0	134596.75	134596.64	-1.635931e-05	647382.5	228225.22	-4.837461e-05	228225.5	647382.3	-6.772446e-05
0	0.6251369	0.62513655	-7.38138e-11	0.059043575	0.059043575	0	134532.73	134532.66	-1.9036288e-05	647545.5	227645.9	-6.1919505e-05	227646.19	647545.2	-6.0952014e-05
0	0.62483853	0.6248382	-8.857656e-11	0.058689997	0.058689997	0	134468.53	134468.45	-1.9036288e-05	647708.3	227065.33	-8.513932e-05	227065.62	647708.06	-6.385449e-05
0	0.6245372	0.6245368	-1.6239037e-10	0.05833626	0.05833626	0	134403.69	134403.61	-2.7662107e-05	647871.44	226480.5	-6.965944e-05	226480.78	647871.2	-9.7716715e-05
0	0.62423533	0.6242349	-8.857656e-11	0.057982698	0.057982698	0	134338.72	134338.62	-2.1415824e-05	648034.4	225894.81	-9.287926e-05	225895.11	648034.1	-6.240325e-05
0	0.62393224	0.6239319	-2.8049243e-10	0.057629284	0.057629284	0	134273.5	134273.4	-5.4729328e-05	648197.2	225307.6	-0.00018188855	225307.9	648196.94	-0.00018382353
0	0.62362623	0.6236259	-1.3286484e-10	0.057275716	0.057275716	0	134207.62	134207.55	-2.6174896e-05	648360.25	224716.11	-9.287926e-05	224716.44	648360.06	-0.00013157894
0	0.6233208	0.62332046	-2.952552e-11	0.056922022	0.056922022	0	134141.9	134141.83	-7.138608e-06	648523	224125.94	0	224126.22	648522.75	-2.1768576e-05
0	0.62301195	0.6230116	-1.6239037e-10	0.05656846	0.05656846	0	134075.44	134075.34	-3.0933967e-05	648685.7	223530.81	-0.000125774	223531.12	648685.44	-0.00011609907
0	0.6227034	0.62270296	-1.6239037e-10	0.056215033	0.056215033	0	134009.02	134008.94	-3.3313503e-05	648848.5	222935.83	-9.287926e-05	222936.14	648848.25	-0.00015479876
0	0.6223916	0.62239116	-1.3286484e-10	0.055861466	0.055861466	0	133941.92	133941.83	-3.3313503e-05	649011.2	222336.7	-7.739938e-05	222337	649011	-9.481424e-05
0	0.6220799	0.62207955	-8.857656e-11	0.055507742	0.055507746	0	133874.86	133874.77	-2.3795359e-05	649174	221737.47	-6.1919505e-05	221737.8	649173.75	-8.320434e-05
0	0.6217656	0.6217652	-1.6239037e-10	0.05515446	0.055154465	0	133807.22	133807.14	-2.7364664e-05	649336.75	221134.77	-6.578947e-05	221135.06	649336.5	-0.00014125387
0	0.62145036	0.62145	-7.38138e-11	0.054800905	0.054800905	0	133739.39	133739.3	-1.4277216e-05	649499.2	220531.05	-7.739938e-05	220531.34	649498.94	-1.499613e-05
0	0.62113357	0.6211331	-1.3286484e-10	0.054447185	0.054447185	0	133671.19	133671.08	-3.569304e-05	649661.75	219924.9	-0.00012770898	219925.2	649661.4	-9.868421e-05
0	0.6208142	0.62081385	-1.6239037e-10	0.054093633	0.054093633	0	133602.47	133602.38	-2.3795359e-05	649824.2	219315.38	-6.1919505e-05	219315.69	649823.94	-0.00013835139
0	0.620495	0.6204946	-8.857656e-11	0.053740174	0.053740174	0	133533.78	133533.69	-1.3682332e-05	649986.44	218706.31	1.5479876e-05	218706.62	649986.2	-0.00013931889
0	0.6201737	0.62017316	-1.7715313e-10	0.05338663	0.053386625	0	133464.61	133464.53	-3.0933967e-05	650148.8	218093.97	-0.00013544892	218094.3	650148.5	-0.00011416409
0	0.6198501	0.6198497	-1.6239037e-10	0.053032942	0.053032942	0	133394.98	133394.9	-4.164188e-05	650311.06	217478.7	-0.00011029412	217479	650310.8	-0.00014318885
0	0.6195249	0.61952454	-5.905104e-11	0.052679405	0.0526794	0	133325.02	133324.94	-1.4277216e-05	650473.3	216861.25	-4.643963e-05	216861.55	650473.06	-2.9508514e-05
0	0.6191985	0.6191981	-1.845345e-10	0.05232592	0.05232592	0	133254.75	133254.67	-4.283165e-05	650635.3	216242.23	-9.287926e-05	216242.56	650635.06	-0.00016447369
0	0.6188715	0.61887103	-1.4024622e-10	0.051972385	0.051972385	0	133184.39	133184.28	-2.4985127e-05	650797.3	215622.39	-5.4179567e-05	215622.73	650797.1	-0.00013448142
0	0.61854255	0.6185421	-9.595794e-11	0.05161866	0.05161866	0	133113.56	133113.48	-2.6174896e-05	650959	215000.1	-6.1919505e-05	215000.42	650958.75	-0.00010158669
0	0.61821073	0.6182103	-1.2548346e-10	0.051265355	0.051265355	0	133042.19	133042.11	-2.3795359e-05	651120.9	214373.84	-9.287926e-05	214374.19	651120.56	-0.00010642415
0	0.61787856	0.617878	-1.4024622e-10	0.05091181	0.05091181	0	132970.67	132970.58	-3.9857227e-05	651282.75	213746.73	-6.772446e-05	213747.06	651282.5	-0.00015866873
0	0.6175446	0.6175441	-8.857656e-11	0.050558098	0.050558098	0	132898.83	132898.72	-2.1415824e-05	651444.2	213117.77	-0.00012383901	213118.08	651444	-1.1609907e-05
0	0.6172084	0.61720806	-8.119518e-11	0.050204575	0.050204575	0	132826.48	132826.39	-2.6174896e-05	651605.56	212485.89	-6.1919505e-05	212486.23	651605.3	-9.674922e-05
0	0.61687094	0.6168706	-1.6239037e-10	0.049851064	0.04985106	0	132753.86	132753.77	-3.569304e-05	651767	211852.02	-0.00014125387	211852.34	651766.75	-0.00014318885
0	0.61653	0.6165296	-1.107207e-10	0.049497537	0.049497537	0	132680.48	132680.4	-2.6174896e-05	651928.6	211213.03	-4.643963e-05	211213.36	651928.4	-7.449691e-05
0	0.6161914	0.61619097	-1.1810208e-10	0.049143866	0.049143866	0	132607.61	132607.53	-3.3313503e-05	652089.44	210578.22	-0.00012383901	210578.55	652089.25	-6.578947e-05
0	0.6158488	0.6158483	-2.5096691e-10	0.048790347	0.048790347	0	132533.88	132533.78	-5.7703746e-05	652250.56	209937.39	-0.00017221362	209937.72	652250.3	-0.00020704334
0	0.61550415	0.6155037	-1.5500898e-10	0.048436813	0.048436813	0	132459.73	132459.62	-3.0933967e-05	652411.44	209294	-0.00012383901	209294.33	652411.2	-8.8041794e-05
0	0.6151579	0.61515737	-1.0333932e-10	0.048083294	0.048083294	0	132385.19	132385.1	-3.0933967e-05	652572.06	208648.6	-4.643963e-05	208648.92	652571.75	-7.9334364e-05
0	0.61481196	0.6148115	-1.5039563e-10	0.047729593	0.047729593	0	132310.73	132310.64	-3.9262344e-05	652732.9	208003.53	-9.674922e-05	208003.88	652732.56	-0.00014512383
0	0.61446047	0.6144599	-2.0667865e-10	0.04737624	0.04737624	0	132235.11	132235	-3.8072576e-05	652893.5	207350.66	-0.00018575852	207351.03	652893.3	-0.00011561532
0	0.6141116	0.6141111	-9.595794e-11	0.047022723	0.047022723	0	132160.03	132159.92	-1.6656752e-05	653053.8	206702.05	-4.4504643e-05	206702.39	653053.5	-6.1919505e-05
0	0.61375916	0.6137587	-8.857656e-11	0.046669014	0.046669014	0	132084.19	132084.08	-1.7251636e-05	653213.9	206048.58	-3.869969e-05	206048.94	653213.6	-9.674922e-05
0	0.6134041	0.6134036	-1.6239037e-10	0.046315517	0.046315517	0	132007.78	132007.67	-4.0452112e-05	653374	205391.38	-7.739938e-05	205391.73	653373.75	-0.0001373839
0	0.6130488	0.6130484	-1.476276e-10	0.04596195	0.045961946	0	131931.31	131931.2	-3.569304e-05	653534	204734.03	-0.000108359134	204734.39	653533.7	-9.481424e-05
0	0.61269	0.61268955	-5.166966e-11	0.045608446	0.045608442	0	131854.11	131854	-1.1005354e-05	653693.8	204071.78	-3.0959753e-05	204072.17	653693.56	-7.739938e-05
0	0.61233157	0.6123311	-1.2548346e-10	0.04525478	0.045254786	0	131776.97	131776.86	-2.8554432e-05	653853.44	203410.44	-6.1919505e-05	203410.8	653853.1	-0.0001122291
0	0.61197037	0.6119699	-1.1810208e-10	0.044901285	0.044901285	0	131699.22	131699.12	-2.8554432e-05	654012.8	202745.31	-6.1919505e-05	202745.69	654012.5	-0.00010352167
0	0.61160666	0.6116062	-3.69069e-11	0.044547703	0.044547703	0	131620.95	131620.84	-8.328376e-06	654172.44	202076.52	-3.869969e-06	202076.88	654172.25	-5.8049536e-05
0	0.6112419	0.61124146	-9.595794e-11	0.04419421	0.04419421	0	131542.47	131542.34	-1.4277216e-05	654331.44	201406.89	-0.000108359134	201407.27	654331.1	-4.5472138e-05
0	0.61087465	0.6108742	-1.1810208e-10	0.04384051	0.043840516	0	131463.44	131463.33	-2.3795359e-05	654490.5	200733.69	-5.4179567e-05	200734.1	654490.1	-0.00012190403
0	0.6105067	0.6105062	-5.905104e-11	0.04348702	0.043487024	0	131384.23	131384.14	-1.9928613e-05	654649	200059.98	-1.9349845e-05	200060.38	654648.6	-4.6923375e-05
0	0.6101363	0.61013573	-2.4358554e-10	0.043133628	0.043133628	0	131304.53	131304.4	-5.1160023e-05	654807.6	199382.78	-0.00012383901	199383.17	654807.4	-0.00018575852
0	0.60976326	0.6097627	-8.119518e-11	0.04277993	0.04277993	0	131224.23	131224.14	-2.1415824e-05	654966.1	198702.06	-9.0944275e-05	198702.44	654965.8	-5.8049536e-05
0	0.60939026	0.6093898	-8.857656e-11	0.042426445	0.042426445	0	131143.97	131143.88	-1.9036288e-05	655124.25	198021.78	-0.00010642415	198022.16	655123.9	-3.77322e-05
0	0.6090143	0.6090136	-8.119518e-11	0.042072836	0.042072833	0	131063.02	131062.914	-1.4277216e-05	655282.5	197336.9	-7.739938e-05	197337.3	655282.1	-5.514706e-05
0	0.6086368	0.6086363	-1.476276e-10	0.04171935	0.04171935	0	130981.836	130981.73	-3.569304e-05	655440	196651.2	-9.868421e-05	196651.62	655439.7	-8.9009285e-05
0	0.6082562	0.6082557	-1.4024622e-10	0.041365705	0.041365705	0	130899.914	130899.82	-3.53956e-05	655597.44	195960.81	-9.287926e-05	195961.22	655597.1	-0.00010545665
0	0.60787535	0.6078748	-7.38138e-11	0.041012242	0.041012242	0	130817.95	130817.83	-1.1302796e-05	655755.06	195270.02	-6.965944e-05	195270.4	655754.6	-3.2894735e-05
0	0.6074923	0.60749185	-1.3286484e-10	0.040658593	0.04065859	0	130735.53	130735.414	-3.8072576e-05	655912.1	194576.78	-0.00015479876	194577.17	655911.75	-0.00010642415
0	0.60710686	0.60710627	-1.4024622e-10	0.04030513	0.04030513	0	130652.555	130652.46	-3.123141e-05	656069	193880.14	-0.00014512383	193880.55	656068.6	-8.70743e-05
0	0.6067164	0.60671586	-1.5500898e-10	0.039951436	0.039951436	0	130568.54	130568.43	-3.569304e-05	656226.25	193176.38	-0.00013157894	193176.78	656225.8	-7.691563e-05
0	0.60633004	0.6063296	-2.2882278e-10	0.039597973	0.039597973	0	130485.43	130485.305	-4.7590718e-05	656382.4	192479.44	-0.00017221362	192479.84	656382.06	-0.00017221362
0	0.6059393	0.60593885	-1.107207e-10	0.039244536	0.039244536	0	130401.32	130401.2	-2.2605593e-05	656538.44	191776.2	-6.772446e-05	191776.64	656538.1	-9.674922e-05
0	0.60554636	0.60554576	-5.166966e-11	0.038890846	0.038890842	0	130316.734	130316.63	-1.18976795e-05	656694.06	191070.38	-2.3219814e-05	191070.8	656693.75	-2.5638545e-05
0	0.6051483	0.6051478	-1.476276e-10	0.03853739	0.03853739	0	130231.086	130230.97	-2.6174896e-05	656850.44	190356.83	-0.000100619196	190357.25	656850	-6.772446e-05
0	0.604754	0.60475343	-1.1810208e-10	0.03818371	0.03818371	0	130146.22	130146.09	-2.1415824e-05	657005.6	189649.52	-0.00011609907	189649.94	657005.25	-5.998452e-05
0	0.6043549	0.6043543	-9.41126e-11	0.03783026	0.03783026	0	130060.336	130060.22	-1.9036288e-05	657161	188935.44	-3.0959753e-05	188935.83	657160.6	-8.9493034e-05
0	0.60395443	0.6039539	-1.2548346e-10	0.037476573	0.037476573	0	129974.15	129974.03	-2.3795359e-05	657315.7	188220.14	-0.00013544892	188220.55	657315.25	-4.643963e-05
0	0.6035512	0.6035506	-2.1406002e-10	0.037123173	0.037123177	0	129887.38	129887.266	-3.9262344e-05	657470.5	187500.78	-0.00012190403	187501.22	657470.1	-0.00012190403
0	0.6031457	0.6031452	-1.0333932e-10	0.036769494	0.036769494	0	129800.14	129800	-3.0933967e-05	657624.8	186778.89	-7.739938e-05	186779.31	657624.44	-0.00010400542
0	0.60273904	0.60273844	-1.6977174e-10	0.036416046	0.036416046	0	129712.58	129712.47	-3.0933967e-05	657779	186055.17	-9.287926e-05	186055.61	657778.6	-0.000108359134
0	0.6023298	0.60232925	-9.595794e-11	0.036062364	0.03606236	0	129624.54	129624.41	-2.230815e-05	657932.75	185328.6	-8.513932e-05	185329.02	657932.4	-0.00011561532
0	0.60191876	0.6019182	-1.0333932e-10	0.0357089	0.0357089	0	129536.08	129535.94	-2.3795359e-05	658086.2	184599.66	-0.00011609907	184600.1	658085.8	-2.757353e-05
0	0.6015053	0.6015047	-8.119518e-11	0.035355438	0.035355434	0	129447.08	129446.95	-2.3795359e-05	658239.44	183867.47	-7.739938e-05	183867.92	658239.1	-5.0309598e-05
0	0.60109	0.6010894	-3.69069e-11	0.03500176	0.03500176	0	129357.71	129357.586	-1.2790006e-05	658392.2	183133.33	-3.386223e-05	183133.8	658391.94	-5.4179567e-05
0	0.6006712	0.6006705	-7.38138e-11	0.03464829	0.034648295	0	129267.58	129267.46	-1.9036288e-05	658544.9	182394.34	-3.869969e-05	182394.8	658544.5	-5.4663313e-05
0	0.6002508	0.6002502	-1.476276e-10	0.03429463	0.03429463	0	129177.1	129176.97	-3.3313503e-05	658697.44	181653.12	-0.00014705882	181653.58	658697.06	-0.000100619196
0	0.59983075	0.5998301	-1.1810208e-10	0.033941165	0.033941165	0	129086.72	129086.586	-2.97442e-05	658849.4	180913.19	-0.000125774	180913.62	658849	-9.287926e-05
0	0.5994064	0.5994058	-8.857656e-11	0.033587493	0.033587493	0	128995.414	128995.27	-2.3795359e-05	659001	180167.6	-5.4179567e-05	180168.05	659000.6	-8.2236846e-05
0	0.5989807	0.5989801	1.476276e-11	0.033234086	0.033234086	0	128903.79	128903.66	2.379536e-06	659152.1	179420.48	-2.9024768e-06	179420.94	659151.6	-3.869969e-06
0	0.5985533	0.5985527	-1.1810208e-10	0.032880418	0.032880418	0	128811.8	128811.67	-2.2754313e-05	659303.2	178670.89	-4.643963e-05	178671.36	659302.8	-9.626548e-05
0	0.5981218	0.5981212	-1.476276e-10	0.03252696	0.03252696	0	128718.945	128718.81	-3.0933967e-05	659453.7	177916.44	-8.513932e-05	177916.92	659453.25	-0.00013448142
0	0.59769005	0.59768945	-1.7715313e-10	0.03217329	0.03217329	0	128626.03	128625.89	-3.569304e-05	659604	177161.52	-0.00011029412	177161.97	659603.75	-0.000100619196
0	0.5972555	0.5972549	-8.119518e-11	0.03181982	0.031819817	0	128532.51	128532.38	-1.8887567e-05	659754.1	176403.08	-6.772446e-05	176403.53	659753.8	-5.8049536e-05
0	0.59681857	0.596818	-7.38138e-11	0.03146634	0.03146634	0	128438.484	128438.36	-1.9036288e-05	659903.5	175642.03	-6.1919505e-05	175642.48	659903.1	-4.643963e-05
0	0.5963791	0.59637845	-1.3286484e-10	0.031112673	0.031112673	0	128343.914	128343.77	-2.6174896e-05	660053	174877.22	-0.0001122291	174877.7	660052.6	-7.352941e-05
0	0.59593695	0.5959364	-6.643242e-11	0.030759193	0.030759193	0	128248.766	128248.63	-1.3087448e-05	660201.5	174109.86	-0.00010448916	174110.34	660201.06	0
0	0.59549344	0.59549284	-1.0333932e-10	0.030405553	0.030405551	0	128153.29	128153.164	-2.3795359e-05	660349.9	173340.33	-3.0959753e-05	173340.8	660349.5	-0.00010013545
0	0.5950481	0.59504753	-7.38138e-12	0.030052068	0.030052068	0	128057.47	128057.34	-4.759072e-06	660498.1	172568.77	-9.674923e-07	172569.23	660497.75	-2.128483e-05
0	0.5946002	0.5945996	-1.0333932e-10	0.029698411	0.029698411	0	127961.07	127960.93	-1.933373e-05	660645.6	171794.19	-9.9651705e-05	171794.66	660645.2	-5.611455e-05
0	0.59414923	0.5941485	-2.952552e-11	0.029344998	0.029344998	0	127864.02	127863.88	-9.518144e-06	660792.75	171015.58	2.3219814e-05	171016.08	660792.44	-4.1118423e-05
0	0.59369534	0.5936947	-1.5500898e-10	0.028991349	0.028991349	0	127766.34	127766.195	-2.6174896e-05	660939.56	170233.36	-7.643189e-05	170233.83	660939.1	-9.287926e-05
0	0.593241	0.5932404	-7.38138e-11	0.028637858	0.028637858	0	127668.57	127668.43	-1.5764426e-05	661085.8	169451.02	-8.320434e-05	169451.52	661085.44	-3.8215945e-05
0	0.59278345	0.5927828	-8.857656e-11	0.02828423	0.02828423	0	127570.1	127569.95	-2.3795359e-05	661232.3	168664.1	-6.1919505e-05	168664.58	661231.8	-8.320434e-05
0	0.5923236	0.59232295	-6.643242e-11	0.027930733	0.027930733	0	127471.15	127471.01	-1.4277216e-05	661377.6	167874.92	-8.513932e-05	167875.42	661377.25	-3.0959753e-05
0	0.5918613	0.5918606	-1.2548346e-10	0.027577233	0.02757723	0	127371.66	127371.51	-2.676978e-05	661522.8	167082.52	-8.417183e-05	167083	661522.3	-8.1753096e-05
0	0.59139705	0.59139633	-8.119518e-11	0.027223593	0.027223593	0	127271.72	127271.59	-1.6656752e-05	661667.3	166287.98	-9.287926e-05	166288.48	661666.9	-4.8374613e-06
0	0.59092945	0.5909288	-3.69069e-11	0.026870087	0.026870087	0	127171.11	127170.97	-2.379536e-06	661811.7	165489.03	2.3219814e-05	165489.55	661811.25	-2.7089784e-05
0	0.5904594	0.5904587	-1.107207e-10	0.026516471	0.026516471	0	127069.95	127069.81	-2.2903034e-05	661955.44	164687.17	-9.287926e-05	164687.7	661955	-6.385449e-05
0	0.5899885	0.5899879	-1.0333932e-10	0.02616296	0.02616296	0	126968.625	126968.48	-2.8554432e-05	662098.6	163884.77	-9.287926e-05	163885.3	662098.25	-6.772446e-05
0	0.58951414	0.5895134	-5.905104e-11	0.025809333	0.02580933	0	126866.516	126866.38	-1.6656752e-05	662241.44	163077.83	-7.1594426e-05	163078.34	662240.94	-3.0959753e-05
0	0.5890361	0.5890354	-7.38138e-11	0.025455905	0.025455905	0	126763.664	126763.51	-1.3087448e-05	662383.5	162266.56	-6.1919505e-05	162267.06	662383.06	-2.7089784e-05
0	0.588557	0.5885564	-1.0333932e-10	0.025102288	0.025102288	0	126660.54	126660.4	-1.8143963e-05	662525.56	161453.73	-4.643963e-05	161454.25	662525.06	-8.320434e-05
0	0.58807445	0.58807373	-1.208701e-10	0.024748769	0.024748769	0	126556.7	126556.55	-2.8554432e-05	662666.75	160637	-7.352941e-05	160637.55	662666.25	-0.00011609907
0	0.5875917	0.587591	-8.119518e-11	0.024395173	0.024395173	0	126452.81	126452.68	-2.082094e-05	662807.8	159820.17	-8.9976784e-05	159820.7	662807.3	-5.998452e-05
0	0.5871047	0.587104	-1.2548346e-10	0.024041649	0.024041649	0	126347.99	126347.84	-3.0933967e-05	662948.2	158997.8	-7.739938e-05	158998.33	662947.75	-7.352941e-05
0	0.58661497	0.58661425	-5.905104e-11	0.02368812	0.02368812	0	126242.6	126242.45	-7.138608e-06	663088	158172.28	-2.2252321e-05	158172.84	663087.6	-3.482972e-05
0	0.5861234	0.58612275	-1.0333932e-10	0.023334507	0.023334507	0	126136.85	126136.695	-1.933373e-05	663227.1	157345.22	-6.2887e-05	157345.78	663226.6	-6.965944e-05
0	0.58562934	0.5856285	-1.1810208e-10	0.022980975	0.022980973	0	126030.5	126030.336	-2.3795359e-05	663365.56	156514.83	-8.513932e-05	156515.39	663365.2	-6.385449e-05
0	0.5851315	0.58513075	-1.5500898e-10	0.02262739	0.02262739	0	125923.36	125923.195	-3.3313503e-05	663504	155679.47	-0.00011609907	155680.02	663503.56	-0.00011368034
0	0.58463174	0.58463097	-1.845345e-10	0.022273852	0.022273852	0	125815.805	125815.64	-3.9113624e-05	663641.56	154842.17	-0.000117066564	154842.73	663641.1	-0.000118034055
0	0.5841294	0.5841286	-4.428828e-11	0.021920254	0.021920258	0	125707.695	125707.54	-9.518144e-06	663778.6	154001.92	-3.869969e-05	154002.48	663778.2	-4.0634673e-05
0	0.58362454	0.5836238	-8.857656e-11	0.021566814	0.021566814	0	125599.06	125598.9	-1.4277216e-05	663915.06	153158.72	-7.1594426e-05	153159.3	663914.56	-4.643963e-05
0	0.5831169	0.5831162	-2.952552e-11	0.021213222	0.021213222	0	125489.805	125489.66	-1.0856633e-05	664051	152312	-3.2894735e-05	152312.56	664050.6	-2.3219814e-05
0	0.5826067	0.5826059	-9.595794e-11	0.020859675	0.020859675	0	125380	125379.84	-2.1415824e-05	664186.2	151462.64	-7.739938e-05	151463.22	664185.6	-6.965944e-05
0	0.58209217	0.5820914	-6.8739105e-11	0.020506121	0.020506121	0	125269.27	125269.11	-1.18976795e-05	664321.06	150607.4	-8.126935e-05	150607.98	664320.56	-3.869969e-06
0	0.5815777	0.581577	-8.119518e-11	0.020152565	0.020152565	0	125158.58	125158.4	-1.784652e-05	664455.2	149753.06	-8.126935e-05	149753.64	664454.75	-4.643963e-05
0	0.5810579	0.5810571	-9.595794e-11	0.019798987	0.019798987	0	125046.67	125046.516	-1.9036288e-05	664588.8	148891.62	-1.5479876e-05	148892.22	664588.25	-0.00012674149
