# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64756453	0.64756125	-1.4533448e-10	0.07071067	0.07071067	0	157450.67	157449.88	-3.380102e-05	645916.94	260670.33	-1.1934489e-05	260673.34	645915.3	-0.00019278789
0	0.647468	0.64746565	-4.93787e-10	0.07056918	0.07056918	0	157427.2	157426.64	-0.00011894132	646003.1	260449.89	-0.00035619858	260451.97	646002	-0.0003488543
0	0.6473668	0.64736456	-3.1255667e-10	0.07042789	0.07042789	0	157402.61	157402.08	-8.1313774e-05	646094.8	260216.84	-0.00024236193	260218.83	646093.6	-0.00018429605
0	0.64726615	0.6472639	-1.1644267e-10	0.07028639	0.070286386	0	157378.14	157377.6	-2.6785714e-05	646185.94	259984.64	-9.0885726e-05	259986.66	646184.9	-0.00010649236
0	0.6471648	0.64716256	-3.1080566e-10	0.07014502	0.07014502	0	157353.5	157352.97	-6.919643e-05	646277.25	259751.5	-0.00010832844	259753.48	646276.1	-0.00029377203
0	0.6470636	0.64706147	-1.6634669e-10	0.07000352	0.07000352	0	157328.92	157328.36	-4.177296e-05	646368.6	259518.42	-0.00019278789	259520.44	646367.56	-4.4524822e-05
0	0.6469621	0.64695984	-3.9660553e-10	0.06986222	0.06986222	0	157304.22	157303.67	-0.00010235969	646460.1	259284.77	-0.00035711663	259286.81	646459	-0.00018727967
0	0.64686006	0.6468579	-3.6246067e-10	0.069720745	0.069720745	0	157279.4	157278.86	-8.6415814e-05	646551.94	259050.12	-0.00020288631	259052.14	646550.8	-0.00028642773
0	0.6467583	0.6467561	4.552646e-11	0.06957926	0.06957926	0	157254.67	157254.14	1.1160714e-05	646643.06	258816.55	0.000100984136	258818.6	646642.06	-2.8000148e-05
0	0.64665586	0.64665365	-5.909685e-10	0.06943794	0.06943794	0	157229.75	157229.2	-0.00014094388	646734.9	258581.17	-0.0004076087	258583.22	646733.9	-0.00040577262
0	0.64655346	0.6465514	-3.265648e-10	0.0692964	0.0692964	0	157204.89	157204.34	-8.09949e-05	646826.5	258346.5	-0.00022124706	258348.55	646825.4	-0.00026255875
0	0.64645106	0.6464487	-6.496276e-10	0.0691551	0.0691551	0	157179.95	157179.4	-0.00015848214	646918.06	258111.27	-0.00042872355	258113.31	646917	-0.00046544507
0	0.6463476	0.6463454	-6.6363576e-10	0.0690136	0.0690136	0	157154.8	157154.25	-0.0001533801	647010.1	257874.45	-0.00048472386	257876.5	647009.1	-0.00041128084
0	0.64624435	0.64624214	-8.84264e-11	0.068872124	0.068872124	0	157129.7	157129.16	-2.4234694e-05	647102.1	257637.89	-7.527908e-05	257639.9	647101.06	-6.6098706e-05
0	0.6461411	0.64613885	-2.4076494e-10	0.06873082	0.06873082	0	157104.6	157104.03	-6.186224e-05	647193.8	257401.69	-0.00015423032	257403.7	647192.7	-0.00017901733
0	0.64603734	0.64603513	-1.777283e-10	0.06858932	0.06858932	0	157079.36	157078.83	-4.8788264e-05	647285.75	257164.48	-6.426263e-05	257166.53	647284.7	-0.00019278789
0	0.6459331	0.6459308	-5.445665e-10	0.068447955	0.068447955	0	157054.02	157053.45	-0.00013616071	647378.06	256926.27	-0.00029009988	256928.31	647377	-0.0004939042
0	0.64582926	0.64582694	-3.3181788e-10	0.06830648	0.06830648	0	157028.77	157028.22	-7.8443874e-05	647470	256688.86	-0.00023042744	256690.9	647468.9	-0.00020403386
0	0.6457249	0.6457226	-2.0837111e-10	0.06816515	0.068165146	0	157003.4	157002.86	-4.3686225e-05	647561.8	256451	-0.00017442714	256453.06	647560.75	-7.8951234e-05
0	0.64561933	0.64561707	-3.3969744e-10	0.068023674	0.068023674	0	156977.73	156977.19	-8.705357e-05	647654.8	256210.25	-0.00024236193	256212.33	647653.7	-0.00024970624
0	0.64551526	0.6455131	-3.7034026e-10	0.06788219	0.06788219	0	156952.44	156951.89	-9.024235e-05	647746.3	255973.05	-0.00019003378	255975.12	647745.25	-0.000317641
0	0.6454097	0.6454074	-4.0185857e-10	0.06774088	0.06774088	0	156926.75	156926.2	-9.66199e-05	647838.94	255732.52	-0.00029928025	255734.58	647837.9	-0.0002827556
0	0.645304	0.64530176	-3.064281e-10	0.067599334	0.067599334	0	156901.06	156900.52	-7.1109695e-05	647931.5	255492.1	-0.00021665687	255494.14	647930.4	-0.00017259107
0	0.6451985	0.64519626	-3.6683823e-10	0.06745803	0.06745803	0	156875.4	156874.86	-8.450255e-05	648023.75	255252.12	-0.00020747649	255254.2	648022.7	-0.00029009988
0	0.6450931	0.6450909	-1.5408956e-10	0.06731653	0.06731653	0	156849.77	156849.22	-3.7308673e-05	648116	255012.25	-0.00014780405	255014.33	648114.9	-6.242656e-05
0	0.6449863	0.64498395	-4.149912e-10	0.06717506	0.06717506	0	156823.8	156823.27	-0.00010012755	648208.94	254769.7	-0.00019554202	254771.8	648207.8	-0.00035252643
0	0.6448805	0.64487815	-4.6839727e-10	0.06703376	0.06703376	0	156798.08	156797.52	-0.000117984695	648301.25	254529.28	-0.000244198	254531.36	648300.1	-0.0004273465
0	0.6447733	0.6447711	-4.1148918e-11	0.066892266	0.066892266	0	156772.03	156771.48	-9.566326e-06	648394.06	254286.61	-3.488543e-05	254288.7	648392.94	-2.3868977e-05
