# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6289529	0.6289514	-2.6645355e-10	0.05091175	0.05091175	0	135657.3	135656.92	-5.8880763e-05	657664.75	222868.06	-0.0001396843	222869.39	657663.8	-0.00023620631
0	0.6286003	0.62859863	-3.5981018e-10	0.0505581	0.0505581	0	135581.23	135580.86	-7.836601e-05	657907.2	222131.83	-0.00022808717	222133.17	657906.2	-0.00026504652
0	0.6282473	0.6282457	-2.7451683e-10	0.050204627	0.050204627	0	135505.1	135504.75	-6.0794762e-05	658149.1	221395.7	-0.00018237608	221397.08	658148.25	-0.00019408946
0	0.62789345	0.62789184	-3.7464973e-10	0.049850974	0.049850974	0	135428.77	135428.42	-7.946431e-05	658390.6	220658.86	-0.00024210982	220660.22	658389.6	-0.00027353302
0	0.6275359	0.6275342	-2.7582553e-10	0.049497493	0.049497493	0	135351.64	135351.28	-5.8322014e-05	658633.1	219915.77	-0.00025440854	219917.16	658632.2	-0.00014541173
0	0.6271737	0.627172	-7.1920234e-11	0.049143914	0.049143914	0	135273.53	135273.19	-1.5360665e-05	658877.9	219163.97	-0.00010753188	219165.36	658876.94	1.22453575e-05
0	0.6268141	0.62681246	-1.8634971e-10	0.04879043	0.04879043	0	135195.97	135195.61	-4.010332e-05	659119.1	218419.28	-9.8425306e-05	218420.69	659118.2	-0.0001498341
0	0.6264496	0.62644786	-2.635233e-10	0.04843677	0.04843677	0	135117.34	135116.98	-5.7482463e-05	659362.8	217665.25	-0.00023469911	217666.67	659361.8	-0.0001349174
0	0.626083	0.6260814	-2.5696487e-10	0.04808329	0.04808329	0	135038.3	135037.94	-5.57352e-05	659606.4	216908.58	-0.00021200151	216909.98	659605.3	-0.00016289881
0	0.6257133	0.62571156	-1.6379033e-10	0.04772965	0.04772965	0	134958.56	134958.17	-3.795094e-05	659850.56	216146.64	-0.00012859626	216148.06	659849.6	-0.0001298965
0	0.6253426	0.62534076	1.1870463e-10	0.047376156	0.047376156	0	134878.56	134878.19	2.4277744e-05	660094.56	215383.6	1.8207913e-05	215385.03	660093.44	0.00014195098
0	0.62496966	0.6249679	-3.3292838e-10	0.04702266	0.04702266	0	134798.12	134797.75	-7.45154e-05	660338.94	214617.08	-0.00033798232	214618.52	660337.9	-0.00015554704
0	0.62459385	0.62459207	8.587821e-11	0.046669014	0.046669014	0	134717.1	134716.7	1.7613407e-05	660583.56	213846.39	4.4709527e-06	213847.83	660582.6	9.813903e-05
0	0.624215	0.6242132	-2.566459e-10	0.046315536	0.046315536	0	134635.38	134634.97	-5.5297554e-05	660828.75	213070.78	-0.00015713704	213072.28	660827.6	-0.00020392386
0	0.62383527	0.6238335	-2.310266e-10	0.045961887	0.045961887	0	134553.47	134553.1	-4.8079186e-05	661073.7	212294.2	-0.00018069806	212295.69	661072.7	-0.00015764288
0	0.6234516	0.62344986	9.944797e-12	0.045608394	0.045608394	0	134470.72	134470.34	-6.784126e-07	661319.5	211511.25	-5.248275e-05	211512.75	661318.5	5.9495072e-05
0	0.62306577	0.623064	-1.944157e-10	0.04525483	0.04525483	0	134387.48	134387.1	-4.0265306e-05	661565.44	210725.08	-0.00018848458	210726.6	661564.44	-7.5748176e-05
0	0.6226794	0.6226777	-1.7082245e-10	0.044901334	0.044901334	0	134304.17	134303.78	-3.769444e-05	661810.4	209939.31	-0.000118040545	209940.83	661809.4	-0.0001342384
0	0.6222887	0.6222868	-2.3146207e-11	0.044547696	0.044547696	0	134219.9	134219.5	-4.719496e-06	662057.1	209145.55	-1.5095233e-05	209147.11	662056.06	-2.7405224e-05
0	0.62189627	0.62189454	-3.264661e-10	0.04419421	0.04419421	0	134135.27	134134.86	-7.052056e-05	662303	208350.28	-0.00027435887	208351.81	662302	-0.00019373542
0	0.6214994	0.6214976	1.1996096e-10	0.04384058	0.04384058	0	134049.66	134049.27	2.3629578e-05	662550.44	207547.11	0.00012184874	207548.66	662549.5	5.929392e-05
0	0.62110275	0.6211009	-3.3235978e-10	0.043487065	0.043487065	0	133964.11	133963.7	-7.239899e-05	662796.94	206745.34	-0.0002604171	206746.89	662795.94	-0.00020565777
0	0.6207024	0.6207006	-3.8334386e-10	0.04313356	0.04313356	0	133877.77	133877.38	-8.4144056e-05	663044.06	205937.8	-0.00036699348	205939.38	663043.06	-0.00019881483
0	0.6202989	0.62029696	-2.8697433e-10	0.042779934	0.042779934	0	133790.72	133790.31	-6.171241e-05	663291.56	205125.31	-0.00024703046	205126.9	663290.5	-0.00017956209
0	0.61989355	0.61989164	-2.5529817e-10	0.04242642	0.04242642	0	133703.28	133702.88	-5.726045e-05	663538.9	204310.52	-9.970244e-05	204312.1	663537.8	-0.00025985192
0	0.6194851	0.61948323	-1.991967e-10	0.04207281	0.04207281	0	133615.19	133614.78	-4.3652715e-05	663786.75	203490.77	-0.0001562567	203492.34	663785.75	-0.000120921504
0	0.61907476	0.61907285	-2.832766e-10	0.041719295	0.041719295	0	133526.69	133526.28	-6.211762e-05	664034.44	202668.61	-0.0001835567	202670.22	664033.44	-0.00019965888
0	0.61866176	0.61865985	-3.0633823e-10	0.041365758	0.041365758	0	133437.61	133437.19	-6.776702e-05	664282.4	201842.38	-0.00026405868	201844	664281.5	-0.00017289646
0	0.6182455	0.61824346	-3.242579e-10	0.041012242	0.041012242	0	133347.81	133347.39	-7.10021e-05	664530.8	201011.14	-0.00026465353	201012.78	664529.8	-0.00019441587
0	0.61782676	0.61782485	-3.3747627e-10	0.040658627	0.040658627	0	133257.52	133257.1	-7.48319e-05	664779.4	200176.53	-0.000318852	200178.16	664778.3	-0.00016647982
0	0.6174052	0.6174032	-2.4521463e-10	0.040305126	0.040305126	0	133166.58	133166.16	-5.1992945e-05	665027.9	199337.7	-0.00015856315	199339.36	665026.75	-0.00018834526
0	0.6169794	0.61697745	-3.8875908e-10	0.03995151	0.03995151	0	133074.73	133074.31	-8.610012e-05	665277.56	198491.86	-0.00035848236	198493.53	665276.5	-0.00019717934
0	0.6165544	0.6165524	-4.0186693e-10	0.039597988	0.039597988	0	132983.08	132982.64	-8.623005e-05	665525.56	197648.92	-0.0003339249	197650.6	665524.4	-0.00024265012
0	0.61612415	0.61612225	-4.459671e-10	0.03924446	0.03924446	0	132890.28	132889.86	-9.875702e-05	665775.06	196797.12	-0.00044078054	196798.84	665773.9	-0.00021640399
0	0.615691	0.6156891	-3.4140776e-10	0.03889085	0.03889085	0	132796.86	132796.44	-7.63831e-05	666024.25	195941.4	-0.00024852433	195943.11	666023.3	-0.0002616596
0	0.61525595	0.615254	-6.3192596e-10	0.03853732	0.03853732	0	132703.03	132702.6	-0.00013608318	666273.9	195082.77	-0.0003799012	195084.48	666272.75	-0.0005227263
0	0.6148173	0.61481524	-5.8779585e-11	0.03818373	0.03818373	0	132608.4	132607.97	-1.3680656e-05	666523.7	194218.84	-0.0001113105	194220.55	666522.6	5.668577e-06
0	0.61437565	0.61437356	-9.0335274e-11	0.0378302	0.0378302	0	132513.14	132512.7	-1.8971527e-05	666773.56	193350.56	6.373408e-06	193352.3	666772.44	-0.00011660596
0	0.613932	0.61393	9.466509e-12	0.03747659	0.03747659	0	132417.47	132417.03	1.6921125e-06	667023.4	192479.75	-7.540055e-05	192481.5	667022.25	8.305733e-05
0	0.61348456	0.6134826	7.071691e-11	0.037123155	0.037123155	0	132320.97	132320.53	1.3879389e-05	667273.6	191603.16	3.153906e-05	191604.9	667272.44	7.816921e-05
0	0.6130352	0.6130332	-8.195158e-11	0.036769558	0.036769558	0	132224.03	132223.6	-1.6963952e-05	667523.4	190724.16	-5.0759358e-05	190725.95	667522.3	-5.615967e-05
0	0.61258185	0.6125798	8.6554874e-11	0.036416043	0.036416043	0	132126.25	132125.81	2.1420019e-05	667773.94	189838.95	4.4102853e-05	189840.73	667772.8	0.00010035959
0	0.6121243	0.61212224	-2.7290487e-10	0.036062438	0.036062438	0	132027.55	132027.12	-5.8397738e-05	668025	188947.27	-0.00018471212	188949.06	668023.9	-0.00020567232
0	0.61166704	0.6116649	-1.4192933e-10	0.035708897	0.035708897	0	131928.92	131928.47	-2.9414123e-05	668274.75	188057.28	-5.4539665e-05	188059.12	668273.6	-0.00016029044
0	0.61120427	0.6112022	-3.51635e-10	0.035355352	0.035355352	0	131829.12	131828.67	-7.527941e-05	668525.9	187158.3	-0.0002604395	187160.14	668524.8	-0.00021718685
0	0.61073923	0.610737	-4.9763287e-11	0.03500176	0.03500176	0	131728.83	131728.38	-8.561775e-06	668776.4	186256.61	-5.6041812e-05	186258.45	668775.3	-2.1108024e-06
0	0.6102701	0.610268	6.289815e-11	0.034648214	0.034648214	0	131627.64	131627.19	9.592979e-06	669027.5	185348.78	9.857171e-05	185350.64	669026.4	-2.828013e-05
0	0.60979867	0.6097964	-1.4483968e-10	0.034294646	0.034294646	0	131525.92	131525.47	-3.277514e-05	669278.44	184437.75	-0.00011757411	184439.61	669277.3	-9.496016e-05
0	0.60932434	0.6093222	-6.1436023e-10	0.033941098	0.033941098	0	131423.64	131423.19	-0.000127976	669529.2	183522.95	-0.00040550355	183524.81	669528.25	-0.00044682238
0	0.6088459	0.6088438	-1.9062833e-10	0.03358751	0.03358751	0	131320.45	131319.98	-3.917132e-05	669780.56	182601.89	-0.000109601664	182603.8	669779.44	-0.00014531816
0	0.60836434	0.6083622	-1.7931512e-10	0.033234067	0.033234067	0	131216.58	131216.11	-3.529632e-05	670032.25	181675.83	-0.00017849881	181677.73	670031.25	-7.6989374e-05
0	0.60788065	0.60787845	-1.7962792e-10	0.032880493	0.032880493	0	131112.25	131111.78	-3.8849867e-05	670282.6	180748.31	-0.00015094216	180750.23	670281.6	-9.0689275e-05
0	0.60739267	0.60739046	-1.5111315e-10	0.03252695	0.03252695	0	131007.02	131006.55	-3.57026e-05	670534.1	179813.72	-0.00017088612	179815.64	670532.94	-5.2953303e-05
0	0.6069012	0.60689914	-3.1303218e-10	0.03217338	0.03217338	0	130901.01	130900.56	-6.64575e-05	670785.25	178874.58	-0.00019568502	178876.52	670784.2	-0.00023573151
0	0.6064067	0.6064044	-5.2348755e-12	0.03181982	0.03181982	0	130794.336	130793.87	-4.4266508e-07	671036.8	177930.52	-3.1884083e-05	177932.5	671035.7	2.5355743e-05
0	0.6059086	0.6059064	-2.0167551e-10	0.03146625	0.03146625	0	130686.914	130686.43	-4.0124007e-05	671288.3	176981.73	-0.00016351051	176983.72	671287.2	-0.00013257799
0	0.60540706	0.6054049	-4.3257975e-10	0.031112673	0.031112673	0	130578.75	130578.27	-9.410396e-05	671539.6	176028.3	-0.00046611868	176030.28	671538.56	-0.00016594902
0	0.60490304	0.60490096	-3.1504627e-10	0.030759111	0.030759111	0	130470.05	130469.57	-6.800027e-05	671790.75	175071.64	-0.0002467635	175073.62	671789.7	-0.00021967733
0	0.6043943	0.60439205	-2.5911865e-11	0.030405568	0.030405568	0	130360.305	130359.83	-2.3153973e-06	672042.5	174107.6	4.544348e-05	174109.58	672041.5	-7.872882e-05
0	0.6038825	0.6038803	-4.9142823e-10	0.030052004	0.030052004	0	130249.92	130249.43	-0.000105076055	672293.9	173139.67	-0.0004424353	173141.72	672292.7	-0.00028015257
0	0.60336614	0.6033639	-1.733243e-10	0.029698437	0.029698437	0	130138.55	130138.06	-3.8516915e-05	672545.44	172165.16	-0.00017993788	172167.19	672544.3	-6.0536044e-05
0	0.6028473	0.60284513	-2.1580054e-10	0.02934497	0.02934497	0	130026.63	130026.14	-4.5254896e-05	672797	171187.2	-0.00026894553	171189.25	672795.9	-5.6338093e-05
0	0.6023252	0.6023231	6.238458e-11	0.028991407	0.028991407	0	129914.04	129913.555	1.0102436e-05	673048.2	170205.16	6.164982e-05	170207.23	673047.06	3.0775584e-05
0	0.60179895	0.6017966	2.6793842e-10	0.028637834	0.028637834	0	129800.516	129800.016	5.0654802e-05	673299.4	169217.11	0.0001922775	169219.19	673298.2	0.00017262525
0	0.601269	0.6012668	-3.089082e-10	0.0282843	0.0282843	0	129686.234	129685.73	-6.90614e-05	673550.6	168223.97	-0.0002696952	168226.06	673549.56	-0.00021029045
0	0.6007353	0.60073304	-1.517421e-10	0.02793073	0.02793073	0	129571.086	129570.59	-3.3084358e-05	673802	167225.34	-0.0001739181	167227.44	673800.9	-4.4027147e-05
0	0.6001979	0.6001956	6.827128e-11	0.027577164	0.027577164	0	129455.17	129454.68	1.5391632e-05	674052.9	166222	3.416044e-05	166224.11	674051.8	5.494281e-05
0	0.59965634	0.599654	-1.623433e-10	0.02722359	0.02722359	0	129338.37	129337.88	-3.369322e-05	674304.25	165212.47	-0.0001382031	165214.61	674303.2	-7.185121e-05
0	0.59911126	0.59910893	-8.822724e-11	0.026870027	0.026870027	0	129220.8	129220.32	-2.4949602e-05	674554.94	164198.61	-0.00010836855	164200.73	674554	-5.0951792e-05
0	0.5985622	0.5985599	-3.2741804e-10	0.026516493	0.026516493	0	129102.38	129101.89	-7.6466036e-05	674805.7	163179.23	-0.00029490198	163181.39	674804.6	-0.0001960476
0	0.5980091	0.5980068	-2.4728936e-10	0.02616292	0.02616292	0	128983.086	128982.59	-5.229374e-05	675056.8	162153.83	-0.00021476559	162155.98	675055.7	-0.00014345167
0	0.59745175	0.59744936	-1.9331875e-10	0.025809359	0.025809359	0	128862.87	128862.35	-4.290037e-05	675307.44	161122.7	-0.00020451026	161124.88	675306.4	-6.759319e-05
0	0.59689116	0.5968889	1.793467e-11	0.025455875	0.025455875	0	128741.984	128741.47	5.69588e-06	675557.8	160087.75	2.5072839e-05	160089.95	675556.75	3.8053913e-05
0	0.5963261	0.5963237	-7.124451e-11	0.025102314	0.025102314	0	128620.086	128619.58	-1.3598094e-05	675808.44	159045.83	-0.00012372973	159048.05	675807.4	2.1879656e-05
0	0.59575737	0.59575504	-1.4246716e-10	0.024748746	0.024748746	0	128497.41	128496.92	-3.4702116e-05	676058.5	157999.55	-0.00023118666	158001.77	676057.5	1.9201896e-05
0	0.5951842	0.5951819	-3.0774924e-10	0.024395214	0.024395214	0	128373.79	128373.29	-6.262891e-05	676308.56	156947.19	-0.0003588828	156949.39	676307.44	-5.247754e-05
0	0.5946069	0.59460443	-1.066538e-10	0.024041645	0.024041645	0	128249.26	128248.76	-2.4618434e-05	676558.5	155888.86	-0.00014689323	155891.06	676557.44	-1.8147462e-05
0	0.59402543	0.59402305	-2.40462e-10	0.023688078	0.023688078	0	128123.875	128123.36	-4.851604e-05	676808	154825.36	-0.00016313289	154827.62	676806.94	-0.00016346792
0	0.5934399	0.59343755	-2.817794e-10	0.023334507	0.023334507	0	127997.58	127997.055	-5.8190748e-05	677057.44	153756.19	-0.00025588108	153758.45	677056.3	-0.00013085981
0	0.5928486	0.5928462	-7.5696255e-11	0.022980943	0.022980943	0	127870.03	127869.52	-1.4874147e-05	677307.4	152678.42	-0.00019147295	152680.69	677306.3	8.965173e-05
0	0.5922555	0.59225297	-1.364825e-10	0.022627415	0.022627415	0	127742.1	127741.58	-2.949789e-05	677555.9	151599.48	-0.00011983139	151601.77	677554.8	-5.0072544e-05
0	0.59165573	0.5916533	-4.070058e-10	0.022273848	0.022273848	0	127612.74	127612.23	-8.676157e-05	677805	150510.75	-0.000393422	150513.06	677804	-0.00017551918
0	0.59105325	0.59105086	1.15270245e-10	0.02192029	0.02192029	0	127482.8	127482.27	2.10602e-05	678053.44	149418.8	-9.4752424e-05	149421.12	678052.4	0.00024495053
0	0.5904452	0.59044284	1.20954e-10	0.02156678	0.02156678	0	127351.664	127351.13	2.3700795e-05	678301.94	148319.05	-1.7332251e-05	148321.36	678300.94	0.00018650288
0	0.5898335	0.58983105	1.10263874e-10	0.02121321	0.02121321	0	127219.71	127219.19	2.1198053e-05	678549.75	147214.78	0.00010275651	147217.14	678548.75	5.1082872e-05
0	0.58921623	0.58921385	-2.0146179e-10	0.020859648	0.020859648	0	127086.57	127086.05	-4.1201245e-05	678797.75	146102.6	-0.00026862236	146104.94	678796.75	-1.5433981e-05
0	0.58859545	0.58859307	8.62284e-11	0.020506121	0.020506121	0	126952.69	126952.17	1.5788706e-05	679044.75	144986.52	1.5313348e-05	144988.88	679043.75	0.00012495962
0	0.58796906	0.5879667	-1.1965971e-10	0.020152563	0.020152563	0	126817.58	126817.055	-2.7298232e-05	679292.3	143862.12	-0.00015252475	143864.48	679291.25	-1.6096677e-05
0	0.5873387	0.5873362	-2.4180916e-10	0.019798994	0.019798994	0	126681.6	126681.08	-5.110413e-05	679538.94	142732.84	-0.00020417616	142735.23	679537.8	-0.000140344
0	0.5867031	0.58670056	5.603685e-11	0.019445425	0.019445425	0	126544.53	126543.984	1.0733737e-05	679785.44	141596.55	-2.3043718e-05	141598.94	679784.4	0.00011371153
0	0.58606184	0.58605945	-1.7901418e-10	0.019091865	0.019091865	0	126406.23	126405.68	-4.0746963e-05	680031.44	140452.72	-0.00021083403	140455.12	680030.44	-5.7235982e-05
