# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6214172	0.62141466	-3.2269257e-10	0.051618718	0.051618718	0	125739.91	125739.36	-6.941688e-05	667994.3	201986.9	-0.0002191715	201989.84	667993.5	-0.0002456186
0	0.62103164	0.6210289	-1.9851705e-10	0.05126525	0.05126525	0	125661.875	125661.31	-4.302504e-05	668226.75	201214.66	-0.00017161122	201217.55	668225.9	-0.00012423213
0	0.62064314	0.62064046	-1.7704302e-10	0.05091175	0.05091175	0	125583.266	125582.73	-3.541997e-05	668459.4	200438.03	-7.931341e-05	200440.97	668458.7	-0.00017108161
0	0.6202528	0.62025017	-4.749827e-11	0.0505581	0.0505581	0	125504.29	125503.74	-9.1177335e-06	668691.8	199659.23	-3.7386777e-05	199662.14	668691.06	-3.371717e-05
0	0.61986005	0.6198573	-3.2151165e-10	0.050204627	0.050204627	0	125424.8	125424.26	-6.711587e-05	668924.4	198876.69	-0.0002785027	198879.61	668923.6	-0.00016116754
0	0.6194651	0.61946243	-2.8076244e-10	0.049850974	0.049850974	0	125344.875	125344.336	-5.8981608e-05	669156.75	198091.38	-0.00021148886	198094.3	669155.94	-0.000197554
0	0.61906767	0.6190651	-4.2618067e-10	0.049497493	0.049497493	0	125264.49	125263.95	-8.375208e-05	669389.1	197302.81	-0.00038816655	197305.77	669388.4	-0.00021548223
0	0.6186675	0.61866486	-2.1110479e-10	0.049143914	0.049143914	0	125183.516	125182.95	-4.3268177e-05	669621.8	196509.7	-0.0002225459	196512.64	669621.1	-8.024089e-05
0	0.618265	0.6182623	-1.7789277e-10	0.04879043	0.04879043	0	125102.055	125101.52	-3.742182e-05	669854.3	195713.75	-0.00013733302	195716.7	669853.5	-0.00011726712
0	0.6178603	0.6178577	-2.9107144e-10	0.04843677	0.04843677	0	125020.16	125019.63	-5.773597e-05	670086.6	194914.86	-0.0002082854	194917.81	670085.8	-0.00020300355
0	0.61745316	0.61745065	-3.7045633e-10	0.04808329	0.04808329	0	124937.805	124937.266	-7.531359e-05	670319.06	194112.52	-0.0003123631	194115.45	670318.3	-0.00020983702
0	0.61704206	0.61703944	1.0689825e-10	0.04772965	0.04772965	0	124854.62	124854.07	1.877638e-05	670551.94	193303.95	0.00010249731	193306.92	670551.3	4.6321165e-05
0	0.61663157	0.6166289	-1.3170055e-10	0.047376156	0.047376156	0	124771.55	124771.01	-2.7739588e-05	670783.5	192497.75	-0.00014533491	192500.7	670782.7	-4.9103826e-05
0	0.61621684	0.61621416	-4.3364576e-10	0.04702266	0.04702266	0	124687.62	124687.09	-8.6801985e-05	671015.8	191684.75	-0.00032824272	191687.7	671015.1	-0.00029150024
0	0.6158	0.6157974	-1.8813899e-10	0.046669014	0.046669014	0	124603.3	124602.75	-3.9870203e-05	671247.9	190869.23	-0.000116970026	190872.25	671247.2	-0.00013252434
0	0.61538017	0.61537755	-1.0901275e-10	0.046315536	0.046315536	0	124518.336	124517.79	-2.0082485e-05	671480	190049.33	-0.00012378945	190052.3	671479.2	-9.643522e-06
0	0.6149589	0.61495626	-3.6236254e-11	0.045961887	0.045961887	0	124433.086	124432.55	-4.512701e-06	671711.56	189227.94	-7.7351426e-05	189230.89	671710.8	2.6566635e-05
0	0.6145341	0.6145315	-1.7071569e-10	0.045608394	0.045608394	0	124347.14	124346.6	-3.8899914e-05	671943.5	188401.39	-9.079924e-05	188404.38	671942.6	-0.0001456178
0	0.6141067	0.6141042	-3.32223e-11	0.04525483	0.04525483	0	124260.67	124260.125	-4.789752e-06	672175.3	187571.23	-5.0653078e-05	187574.27	672174.44	1.2227716e-05
0	0.6136773	0.61367464	1.7590611e-10	0.044901334	0.044901334	0	124173.74	124173.22	3.627678e-05	672406.75	186738.36	2.260703e-05	186741.34	672406	0.00025006032
0	0.613244	0.6132413	-4.668164e-10	0.044547696	0.044547696	0	124086.08	124085.54	-9.3509094e-05	672638.56	185899.98	-0.0003461057	185903	672637.8	-0.00029975572
0	0.6128097	0.61280704	-2.1956854e-10	0.04419421	0.04419421	0	123998.21	123997.664	-4.3639175e-05	672869.7	185060.86	-0.00012238768	185063.84	672868.94	-0.00016408616
0	0.6123718	0.61236906	-2.853427e-10	0.04384058	0.04384058	0	123909.6	123909.07	-5.9067475e-05	673101	184216.4	-0.00026418525	184219.39	673100.4	-0.00014721304
0	0.6119316	0.611929	-1.3052666e-10	0.043487065	0.043487065	0	123820.55	123820	-2.4407325e-05	673332	183369.3	-4.8042806e-05	183372.3	673331.25	-0.000110238565
0	0.61148894	0.6114863	-2.544046e-10	0.04313356	0.04313356	0	123730.98	123730.43	-5.2745705e-05	673562.8	182518.75	-0.00023232862	182521.77	673562.1	-0.00012261768
0	0.6110427	0.6110401	-3.377774e-10	0.042779934	0.042779934	0	123640.69	123640.15	-7.1927134e-05	673793.75	181663.08	-0.00021193876	181666.06	673793.1	-0.00028595276
0	0.6105946	0.61059195	-3.3624087e-10	0.04242642	0.04242642	0	123550	123549.46	-6.850374e-05	674024.25	180805.11	-0.0003174674	180808.11	674023.56	-0.00017245517
0	0.6101432	0.6101406	-4.52815e-10	0.04207281	0.04207281	0	123458.664	123458.14	-9.0894115e-05	674254.75	179942.72	-0.00041994595	179945.75	674254.1	-0.00021373437
0	0.60968935	0.6096867	6.6947434e-11	0.041719295	0.041719295	0	123366.81	123366.27	8.144517e-06	674485.06	179076.89	5.271162e-05	179079.9	674484.44	3.7083446e-05
0	0.60923237	0.6092298	-3.4099376e-10	0.041365758	0.041365758	0	123274.37	123273.85	-6.92051e-05	674715.1	178207.17	-0.0002120997	178210.17	674714.56	-0.00026851936
0	0.60877293	0.6087704	-2.3500485e-10	0.041012242	0.041012242	0	123181.4	123180.87	-4.8650563e-05	674945	177334.16	-0.00014398296	177337.17	674944.3	-0.00020221437
0	0.6083104	0.6083078	-8.455934e-11	0.040658627	0.040658627	0	123087.805	123087.266	-1.6526677e-05	675174.7	176456.8	1.0425872e-05	176459.83	675174	-0.00012800217
0	0.60784596	0.6078433	-4.6615284e-10	0.040305126	0.040305126	0	122993.805	122993.3	-9.3488336e-05	675403.8	175577.45	-0.00025033552	175580.47	675403.06	-0.00041971085
0	0.6073775	0.6073749	-1.3826439e-10	0.03995151	0.03995151	0	122899.02	122898.49	-2.8736944e-05	675633.2	174692.23	-0.00018298949	174695.23	675632.56	-2.790203e-05
0	0.6069062	0.60690355	-2.3802454e-10	0.039597988	0.039597988	0	122803.67	122803.13	-4.9134786e-05	675862.2	173803.4	-0.00021610087	173806.44	675861.6	-0.00013577657
0	0.6064324	0.6064297	-2.1059009e-10	0.03924446	0.03924446	0	122707.79	122707.266	-4.253054e-05	676090.94	172911.28	-0.0001653404	172914.33	676090.4	-0.00012347549
0	0.6059556	0.6059529	-3.8385387e-10	0.03889085	0.03889085	0	122611.33	122610.78	-7.5725424e-05	676319.3	172015.33	-0.00030662422	172018.34	676318.75	-0.00023523976
0	0.60547507	0.6054725	-9.948778e-11	0.03853732	0.03853732	0	122514.11	122513.586	-2.1210715e-05	676547.75	171114.4	-0.00014467767	171117.42	676547.2	-7.509541e-07
0	0.60499287	0.60499036	1.4079135e-10	0.03818373	0.03818373	0	122416.55	122416	2.6677131e-05	676775.5	170211.52	-2.1820926e-05	170214.55	676774.9	0.00021747156
0	0.60450715	0.60450447	-1.8201352e-10	0.0378302	0.0378302	0	122318.23	122317.7	-3.9066486e-05	677003.1	169303.72	-0.00015320607	169306.72	677002.56	-0.00012973754
0	0.6040185	0.60401595	-5.151037e-10	0.03747659	0.03747659	0	122219.375	122218.85	-0.00010241588	677230.44	168392.44	-0.00036530267	168395.47	677229.9	-0.00035439065
0	0.6035264	0.60352373	-1.7183759e-10	0.037123155	0.037123155	0	122119.78	122119.27	-3.536033e-05	677457.5	167476.44	-6.866226e-05	167479.47	677456.94	-0.00017482816
0	0.6030296	0.60302705	3.7856518e-10	0.036769558	0.036769558	0	122019.29	122018.76	7.496105e-05	677685	166553.48	0.0004062253	166556.52	677684.44	0.00012672445
0	0.6025277	0.60252506	-5.2620386e-10	0.036416043	0.036416043	0	121917.695	121917.19	-0.00010855754	677913.44	165622.2	-0.00038937334	165625.23	677912.9	-0.00037797616
0	0.602032	0.60202944	-5.2863935e-10	0.036062438	0.036062438	0	121817.41	121816.88	-0.00010541559	678136.9	164704.84	-0.00043174234	164707.88	678136.25	-0.000325545
0	0.6015286	0.601526	-2.6238353e-10	0.035708897	0.035708897	0	121715.55	121715.03	-5.6838173e-05	678362.25	163774.72	-0.00028355094	163777.75	678361.75	-9.83694e-05
0	0.60101974	0.60101724	-2.991706e-10	0.035355352	0.035355352	0	121612.61	121612.08	-6.2869374e-05	678588.06	162836.53	-0.00022586601	162839.6	678587.5	-0.00021190458
0	0.6005104	0.60050786	-2.296716e-10	0.03500176	0.03500176	0	121509.52	121509	-4.67135e-05	678812.8	161898.73	-0.0002650062	161901.8	678812.2	-5.9403497e-05
0	0.5999966	0.59999406	-1.9597253e-10	0.034648214	0.034648214	0	121405.57	121405.04	-4.0149243e-05	679037.2	160955.03	-2.6604e-05	160958.12	679036.7	-0.00025852266
0	0.59947985	0.5994772	-2.73149e-10	0.034294646	0.034294646	0	121300.98	121300.46	-5.2659936e-05	679261.44	160007.17	-0.00014924358	160010.2	679260.94	-0.00021703333
0	0.598959	0.59895647	-1.9910268e-10	0.033941098	0.033941098	0	121195.62	121195.086	-4.2602267e-05	679485.3	159054.23	-0.0001360467	159057.25	679484.75	-0.00014310914
0	0.59843606	0.5984336	1.8943168e-11	0.03358751	0.03358751	0	121089.805	121089.29	2.0876173e-06	679708.56	158098.92	5.374509e-06	158102	679708.06	3.1627093e-05
0	0.5979092	0.59790665	-2.9450603e-10	0.033234067	0.033234067	0	120983.2	120982.664	-5.8133042e-05	679931.56	157138.3	-0.0003718651	157141.36	679931.06	-4.816666e-05
0	0.5973788	0.5973762	-9.810935e-11	0.032880493	0.032880493	0	120875.87	120875.34	-1.794741e-05	680154.2	156173	-7.624889e-05	156176.05	680153.7	-3.618671e-05
0	0.5968452	0.5968427	1.1279536e-10	0.03252695	0.03252695	0	120767.9	120767.39	2.118361e-05	680376.2	155204.03	5.8449798e-05	155207.08	680375.6	9.667969e-05
0	0.59630847	0.59630597	-2.090852e-10	0.03217338	0.03217338	0	120659.29	120658.766	-3.8419734e-05	680597.9	154230.95	-0.000116773685	154233.98	680597.3	-0.00017600704
0	0.59576815	0.59576565	-5.391916e-11	0.03181982	0.03181982	0	120549.98	120549.445	-1.0816082e-05	680819	153253.39	-3.0431993e-05	153256.4	680818.5	-4.6176177e-05
0	0.59522474	0.5952222	-1.7990474e-10	0.03146625	0.03146625	0	120439.99	120439.47	-3.643315e-05	681039.5	152272.05	-0.00026414185	152275.08	681039.06	1.4901757e-05
0	0.5946774	0.5946748	-2.478803e-10	0.031112673	0.031112673	0	120329.25	120328.734	-4.958765e-05	681259.7	151285.53	-0.00018901612	151288.56	681259.3	-0.00015788517
0	0.5941259	0.59412354	-1.3069104e-10	0.030759111	0.030759111	0	120217.68	120217.17	-2.6654598e-05	681479.5	150293.84	-0.00018837511	150296.86	681479	9.728077e-06
0	0.5935721	0.5935696	-1.6970732e-10	0.030405568	0.030405568	0	120105.6	120105.09	-3.726354e-05	681698.6	149299.36	-9.019543e-05	149302.4	681698.1	-0.0001385305
0	0.5930141	0.5930115	-6.989512e-10	0.030052004	0.030052004	0	119992.69	119992.16	-0.00014463822	681917.3	148299.31	-0.0006207461	148302.34	681916.75	-0.00037970368
0	0.5924508	0.5924483	-5.6110134e-11	0.029698437	0.029698437	0	119878.72	119878.21	-1.1433581e-05	682135.9	147292.2	2.851624e-05	147295.25	682135.44	-9.0795016e-05
0	0.59188807	0.5918856	1.3401688e-10	0.02934497	0.02934497	0	119764.87	119764.37	3.0466259e-05	682352.5	146287.83	0.00011691238	146290.83	682352.1	0.00010570874
0	0.5913195	0.5913171	-2.5779226e-10	0.028991407	0.028991407	0	119649.82	119649.31	-5.142138e-05	682569.44	145274.86	-0.00014589586	145277.88	682569	-0.00021982838
0	0.5907473	0.5907448	1.2262619e-10	0.028637834	0.028637834	0	119534.02	119533.53	2.3211554e-05	682785.8	144257.4	7.392721e-05	144260.42	682785.3	0.00010698375
0	0.5901721	0.59016967	-5.733462e-11	0.0282843	0.0282843	0	119417.63	119417.12	-1.1846702e-05	683001.1	143236.69	-0.00014148802	143239.7	683000.7	6.0204067e-05
0	0.58959246	0.58959	-2.3676938e-10	0.02793073	0.02793073	0	119300.336	119299.84	-4.6196983e-05	683216.3	142210.02	-0.00026542367	142213.03	683215.9	-5.6345256e-05
0	0.5890094	0.5890069	-4.5565548e-11	0.027577164	0.027577164	0	119182.36	119181.87	-9.828969e-06	683430.7	141179.42	-8.879694e-05	141182.45	683430.25	2.4132649e-05
0	0.58841926	0.5884169	-4.6640036e-10	0.02722359	0.02722359	0	119062.95	119062.47	-9.1606744e-05	683645.25	140138.72	-0.00029234382	140141.75	683644.9	-0.0003601289
0	0.5878311	0.58782864	-5.7282446e-11	0.026870027	0.026870027	0	118943.95	118943.45	-1.4073286e-05	683857.44	139103	-6.922353e-05	139106.02	683857.06	-1.4618332e-05
0	0.5872363	0.5872339	-3.0122471e-12	0.026516493	0.026516493	0	118823.6	118823.1	-5.975292e-07	684070	138057.86	-0.000100325866	138060.89	684069.6	8.7934866e-05
0	0.58663785	0.58663553	-7.3069134e-11	0.02616292	0.02616292	0	118702.52	118702.02	-1.0845699e-05	684281.7	137008.44	-4.6302324e-05	137011.44	684281.3	-4.092863e-05
0	0.58603466	0.5860323	5.1050305e-12	0.025809359	0.025809359	0	118580.44	118579.945	6.817058e-07	684492.8	135952.53	-0.00013709029	135955.53	684492.5	0.00012968213
0	0.5854279	0.5854255	-9.6993545e-11	0.025455875	0.025455875	0	118457.67	118457.2	-1.9186255e-05	684703.25	134892.88	-0.00019701954	134895.86	684702.9	7.5438875e-05
0	0.5848186	0.5848163	2.188656e-11	0.025102314	0.025102314	0	118334.38	118333.92	2.7914568e-06	684912.5	133830.58	-8.401546e-05	133833.56	684912.1	0.0001106492
0	0.58420444	0.58420205	-4.3324602e-10	0.024748746	0.024748746	0	118210.12	118209.65	-8.7993234e-05	685121.3	132761.95	-0.00030663592	132764.94	685120.94	-0.00031843974
0	0.58358604	0.5835837	-4.2934417e-10	0.024395214	0.024395214	0	118084.99	118084.516	-8.4706175e-05	685329.2	131688.25	-0.00023448166	131691.23	685328.9	-0.00037204882
0	0.5829619	0.5829596	-2.6341154e-10	0.024041645	0.024041645	0	117958.71	117958.24	-4.980947e-05	685537	130606.81	-8.7234635e-05	130609.77	685536.6	-0.0002696657
0	0.5823353	0.58233297	-1.7278562e-10	0.023688078	0.023688078	0	117831.92	117831.44	-3.5692e-05	685743.4	129523.13	-0.00031259606	129526.12	685743	7.327235e-05
0	0.5817054	0.58170307	-3.7412913e-11	0.023334507	0.023334507	0	117704.445	117703.984	-7.491952e-06	685948.7	128435.87	-3.9932697e-06	128438.81	685948.56	-5.6756482e-05
0	0.5810724	0.58107	-3.546976e-10	0.022980943	0.022980943	0	117576.35	117575.89	-7.3259536e-05	686153.2	127345.164	-0.00032842753	127348.125	686152.8	-0.00019975155
0	0.58043337	0.58043104	-1.3958572e-10	0.022627415	0.022627415	0	117447.06	117446.6	-2.7008884e-05	686356.9	126246.84	-9.167614e-05	126249.82	686356.56	-9.067124e-05
0	0.57979035	0.579788	-5.4580153e-11	0.022273848	0.022273848	0	117316.94	117316.47	-1.0549167e-05	686560	125143.52	2.732807e-05	125146.47	686559.6	-9.315863e-05
0	0.5791415	0.5791392	-2.5603297e-10	0.02192029	0.02192029	0	117185.664	117185.195	-5.0675077e-05	686762.4	124032.83	-0.00018691181	124035.766	686762.1	-0.00015633504
0	0.5784867	0.5784845	-1.2274438e-10	0.02156678	0.02156678	0	117053.17	117052.72	-2.367234e-05	686964.6	122913.91	-0.00021306763	122916.85	686964.3	5.090814e-05
0	0.57783544	0.5778331	-2.807993e-10	0.02121321	0.02121321	0	116921.4	116920.93	-5.5892167e-05	687163.4	121803.25	-0.00020629176	121806.17	687163.2	-0.00018993502
0	0.57717264	0.5771704	-3.1754616e-10	0.020859648	0.020859648	0	116787.266	116786.805	-6.284161e-05	687363.4	120675.31	-0.00021718438	120678.25	687363.1	-0.00022762804
0	0.57651085	0.57650864	1.7080676e-10	0.020506121	0.020506121	0	116653.375	116652.914	3.663906e-05	687561	119551.35	4.0763003e-05	119554.266	687560.75	0.00022973772
0	0.57584125	0.57583904	5.6401823e-12	0.020152563	0.020152563	0	116517.89	116517.44	-7.751752e-07	687758.3	118416.49	-7.338319e-05	118419.414	687758.1	5.7457783e-05
0	0.5751685	0.57516634	-4.5427706e-10	0.019798994	0.019798994	0	116381.74	116381.305	-8.976376e-05	687954.56	117278.36	-0.00036048266	117281.28	687954.44	-0.0002791374
0	0.5744908	0.57448864	-4.693833e-11	0.019445425	0.019445425	0	116244.64	116244.19	-9.792328e-06	688149.8	116134.52	3.6131318e-05	116137.43	688149.56	-9.661428e-05
0	0.573808	0.57380587	-3.7818382e-10	0.019091865	0.019091865	0	116106.45	116106.016	-7.680357e-05	688344.06	114984.2	-0.00030934456	114987.1	688343.94	-0.00023886227
