# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.627213	0.6272104	-2.0133256e-10	0.06915508	0.06915508	0	49950.406	49950.2	-1.6677997e-05	666156.25	211938.66	-0.00013712466	211941.88	666155.9	-0.0001560645
0	0.6270784	0.62707585	-6.073053e-11	0.0690136	0.0690136	0	49939.69	49939.48	-3.1805946e-06	666244.44	211662.08	1.7831254e-06	211665.33	666244.06	-5.7696067e-05
0	0.6269434	0.6269408	-3.1870373e-10	0.068872154	0.068872154	0	49928.938	49928.734	-2.294482e-05	666332.75	211384.72	-0.00039230334	211387.97	666332.4	-1.1052799e-05
0	0.62680817	0.62680554	-4.742352e-10	0.06873082	0.06873082	0	49918.168	49917.965	-3.4027566e-05	666421	211107.19	-0.00041343737	211110.44	666420.6	-0.00018474676
0	0.6266727	0.62667006	-6.26483e-10	0.068589345	0.068589345	0	49907.383	49907.17	-5.10209e-05	666509.2	210829.28	-0.000500203	210832.53	666508.8	-0.0003967138
0	0.62653685	0.6265342	-1.16202485e-10	0.06844793	0.06844793	0	49896.56	49896.35	-9.012385e-06	666597.5	210550.75	-0.00034295316	210554	666597.2	0.00018452083
0	0.62640065	0.6263981	1.8704314e-10	0.06830649	0.06830649	0	49885.71	49885.508	1.4041451e-05	666685.9	210271.83	0.00019300311	210275.08	666685.44	5.3837168e-05
0	0.6262644	0.62626183	-3.9352654e-10	0.06816512	0.06816512	0	49874.863	49874.656	-3.097988e-05	666774	209992.9	-0.000131882	209996.14	666773.6	-0.0004127257
0	0.6261276	0.62612504	-6.882478e-10	0.068023674	0.068023674	0	49863.973	49863.766	-5.5789937e-05	666862.3	209713.08	-0.0004887346	209716.31	666862	-0.000492019
0	0.6259906	0.62598795	-1.8308928e-10	0.06788222	0.06788222	0	49853.055	49852.855	-1.9236653e-05	666950.56	209432.9	-0.00029192667	209436.17	666950.25	-4.6242152e-05
0	0.62585324	0.62585074	-1.880839e-10	0.06774087	0.06774087	0	49842.125	49841.918	-1.2490438e-05	667038.9	209152.48	-0.00012716705	209155.7	667038.56	-9.240736e-05
0	0.6257156	0.62571305	-2.881408e-10	0.06759934	0.06759934	0	49831.156	49830.953	-2.2275339e-05	667127.2	208871.36	-0.00035212951	208874.61	667126.9	-3.9457558e-05
0	0.6255778	0.62557524	-4.684298e-10	0.06745801	0.06745801	0	49820.188	49819.984	-3.471627e-05	667215.5	208590.25	-0.00030030284	208593.48	667215.1	-0.00030998836
0	0.6254396	0.62543696	-2.593879e-10	0.06731654	0.06731654	0	49809.176	49808.97	-2.004694e-05	667303.75	208308.33	-0.00028486477	208311.58	667303.44	-6.754838e-05
0	0.62530106	0.6252985	-3.7157635e-10	0.06717509	0.06717509	0	49798.15	49797.945	-2.9884139e-05	667392	208026.22	-0.00030283906	208029.48	667391.75	-0.00022250613
0	0.62516236	0.62515974	-3.3139425e-10	0.06703376	0.06703376	0	49787.1	49786.89	-2.6387605e-05	667480.3	207743.67	-0.00040667068	207746.92	667479.94	-5.7207566e-05
0	0.62502307	0.6250205	-4.8362675e-10	0.06689229	0.06689229	0	49776.008	49775.805	-3.8237882e-05	667568.75	207460.34	-0.0003911657	207463.6	667568.4	-0.00028103328
0	0.6248837	0.6248811	-3.8621117e-10	0.06675087	0.06675087	0	49764.906	49764.7	-3.2439344e-05	667657	207176.9	-0.0002882674	207180.17	667656.7	-0.00028199685
0	0.62474394	0.6247414	-2.7317137e-10	0.06660943	0.06660943	0	49753.773	49753.574	-2.0270993e-05	667745.4	206892.94	-0.00021669803	206896.2	667745	-0.00013965384
0	0.6246039	0.6246013	-9.7488705e-11	0.06646807	0.06646807	0	49742.63	49742.42	-3.478778e-06	667833.56	206608.62	-0.00019289234	206611.89	667833.2	0.00013173751
0	0.6244635	0.62446094	-1.6100033e-11	0.06632662	0.06632662	0	49731.445	49731.242	-2.9866103e-06	667921.94	206323.8	-0.00010528337	206327.06	667921.5	5.2780553e-05
0	0.62432283	0.6243203	-1.5384279e-10	0.06618516	0.06618516	0	49720.242	49720.04	-1.6249993e-05	668010.25	206038.47	-0.00019582796	206041.72	668009.94	-8.983714e-05
0	0.62418187	0.6241793	-1.441817e-10	0.06604381	0.06604381	0	49709.02	49708.812	-1.562169e-05	668098.5	205752.86	-0.00017720988	205756.1	668098.2	-9.7410055e-05
0	0.62404066	0.6240381	-7.791305e-11	0.06590228	0.06590228	0	49697.77	49697.566	-1.0156716e-05	668186.8	205466.86	-9.982765e-05	205470.12	668186.5	-7.8721314e-05
0	0.6238991	0.62389654	-2.2600963e-10	0.06576095	0.06576095	0	49686.5	49686.293	-1.9578603e-05	668275.1	205180.4	-0.00021952798	205183.64	668274.8	-0.00012465211
0	0.6237572	0.6237547	-3.5931666e-10	0.065619476	0.065619476	0	49675.19	49674.992	-2.8148486e-05	668363.5	204893.39	-0.00024200151	204896.62	668363.1	-0.00025283196
0	0.623615	0.6236124	-4.496901e-10	0.06547813	0.06547813	0	49663.867	49663.664	-3.8616352e-05	668451.75	204605.94	-0.00031484792	204609.19	668451.4	-0.0003640044
0	0.6234724	0.6234698	3.7246737e-11	0.0653367	0.0653367	0	49652.51	49652.31	2.5984598e-06	668540.06	204317.95	1.2864371e-05	204321.2	668539.8	3.281499e-05
0	0.6233296	0.6233271	3.648674e-11	0.06519523	0.06519523	0	49641.14	49640.938	1.7830782e-06	668628.44	204029.78	-0.00015716159	204033.02	668628.1	0.00018850704
0	0.62318647	0.6231839	2.4849733e-10	0.065053895	0.065053895	0	49629.742	49629.54	2.1390402e-05	668716.7	203741.08	0.00013656156	203744.33	668716.44	0.00023946885
0	0.62304306	0.6230405	-2.6070357e-10	0.064912364	0.064912364	0	49618.32	49618.117	-1.9910105e-05	668805	203452.08	-9.1213624e-05	203455.34	668804.6	-0.00025879405
0	0.62289923	0.6228967	9.869727e-11	0.064771004	0.064771004	0	49606.867	49606.664	9.584688e-06	668893.25	203162.36	-8.254513e-05	203165.61	668892.94	0.00025103817
0	0.62275517	0.62275267	-6.3422056e-10	0.06462956	0.06462956	0	49595.39	49595.195	-4.994272e-05	668981.6	202872.38	-0.0005656695	202875.62	668981.3	-0.00031229356
0	0.6226107	0.6226082	-2.8808722e-10	0.06448812	0.06448812	0	49583.887	49583.688	-2.03398e-05	669069.9	202581.83	-0.00019945373	202585.08	669069.6	-0.00015810774
0	0.6224661	0.62246346	-1.7189422e-11	0.064346746	0.064346746	0	49572.367	49572.168	-1.988608e-06	669158.1	202291.08	4.6684992e-05	202294.33	669157.8	-8.164353e-05
0	0.62232095	0.6223184	-3.05564e-10	0.06420531	0.06420531	0	49560.816	49560.617	-2.5349495e-05	669246.44	201999.66	-5.5482786e-05	202002.92	669246.1	-0.0003901461
0	0.62217563	0.62217313	-1.555805e-11	0.064063884	0.064063884	0	49549.242	49549.04	-9.802679e-07	669334.75	201707.94	-0.00013164642	201711.16	669334.44	0.0001144139
0	0.62202984	0.6220274	-4.178729e-10	0.06392241	0.06392241	0	49537.633	49537.43	-3.8704704e-05	669423	201415.58	-0.00032836618	201418.81	669422.7	-0.00035203926
0	0.621884	0.6218815	-5.412233e-10	0.063781075	0.063781075	0	49526.016	49525.816	-4.3965214e-05	669511.3	201123.12	-0.00043699876	201126.38	669511	-0.00033588326
0	0.62173754	0.621735	-3.013232e-10	0.06363963	0.06363963	0	49514.35	49514.15	-2.6222104e-05	669599.56	200829.73	-0.00027461755	200832.97	669599.2	-0.00018635123
0	0.6215909	0.62158835	7.751984e-11	0.06349817	0.06349817	0	49502.676	49502.477	5.0260364e-06	669687.7	200536.27	-6.3715015e-05	200539.52	669687.5	0.00015206971
0	0.6214438	0.6214413	-6.1678357e-10	0.06335683	0.06335683	0	49490.96	49490.76	-4.92658e-05	669776.1	200242.06	-0.00046884676	200245.3	669775.8	-0.0003972164
0	0.6212966	0.6212942	-5.084888e-10	0.0632153	0.0632153	0	49479.242	49479.04	-4.0297447e-05	669864.3	199947.78	-0.0003995782	199951	669863.94	-0.00030882677
0	0.6211489	0.6211464	-4.772003e-10	0.063073926	0.063073926	0	49467.477	49467.273	-3.9740968e-05	669952.6	199652.73	-0.0003674542	199655.95	669952.25	-0.00033116812
0	0.621001	0.62099856	-3.677366e-10	0.0629325	0.0629325	0	49455.695	49455.5	-3.11169e-05	670040.75	199357.45	-0.00036500947	199360.69	670040.44	-0.0001820069
0	0.6208527	0.6208502	-9.568045e-11	0.06279106	0.06279106	0	49443.883	49443.684	-8.872574e-06	670129.06	199061.5	1.4182273e-05	199064.75	670128.7	-0.00017015678
0	0.6207042	0.6207017	-1.6929248e-10	0.06264968	0.06264968	0	49432.055	49431.85	-1.6392281e-05	670217.25	198765.36	-0.0001384224	198768.61	670216.94	-0.00014974405
0	0.62055516	0.6205526	-2.8526131e-10	0.06250825	0.06250825	0	49420.188	49419.992	-2.3172459e-05	670305.44	198468.52	-0.00022254646	198471.77	670305.1	-0.00018481143
0	0.620406	0.62040347	-3.669484e-11	0.062366813	0.062366813	0	49408.305	49408.105	-2.0818552e-06	670393.6	198171.47	-1.0965618e-05	198174.7	670393.4	-2.5632145e-05
0	0.6202564	0.62025386	-1.8267523e-11	0.06222535	0.06222535	0	49396.395	49396.2	-2.6128196e-06	670481.8	197873.94	1.677904e-05	197877.16	670481.5	-6.271084e-05
0	0.6201064	0.6201039	-7.453063e-10	0.062084008	0.062084008	0	49384.445	49384.246	-5.8967948e-05	670570	197575.66	-0.0004918647	197578.89	670569.75	-0.00054475636
0	0.619956	0.6199536	-1.5062974e-10	0.06194257	0.06194257	0	49372.473	49372.28	-1.3139012e-05	670658.2	197277	-0.00025924234	197280.25	670658.06	2.8266415e-05
0	0.61980546	0.61980295	-9.4398815e-11	0.061801106	0.061801106	0	49360.484	49360.29	-5.5392275e-06	670746.4	196978.05	-6.05002e-05	196981.3	670746.1	-3.687609e-05
0	0.6196546	0.6196521	-3.873068e-10	0.061659764	0.061659764	0	49348.465	49348.27	-3.0498555e-05	670834.5	196678.64	-0.00028276525	196681.89	670834.25	-0.00025338103
0	0.61950326	0.6195009	-2.5653307e-10	0.06151824	0.06151824	0	49336.426	49336.227	-1.9736524e-05	670922.6	196378.88	1.706637e-05	196382.12	670922.4	-0.0003640226
0	0.6193518	0.61934924	-6.0122984e-10	0.061376862	0.061376862	0	49324.35	49324.15	-4.9130515e-05	671010.75	196078.44	-0.000450246	196081.69	671010.5	-0.0004134389
0	0.6191998	0.6191973	-2.7262778e-10	0.061235435	0.061235435	0	49312.25	49312.055	-2.0274285e-05	671098.8	195777.64	-0.0002042151	195780.89	671098.6	-0.00015219465
0	0.61904746	0.6190451	-4.6265528e-10	0.061093997	0.061093997	0	49300.12	49299.926	-3.881541e-05	671186.94	195476.28	-0.00037038463	195479.52	671186.8	-0.000311967
0	0.618895	0.61889255	-2.4726146e-10	0.060952656	0.060952656	0	49287.977	49287.777	-1.6162696e-05	671274.94	195174.8	-0.00020018453	195178.05	671274.8	-8.394595e-05
0	0.6187419	0.61873937	-4.5915616e-10	0.06081119	0.06081119	0	49275.78	49275.582	-3.9654376e-05	671363.2	194872.19	-0.0005378326	194875.44	671362.94	-0.0001592675
0	0.6185886	0.6185862	-3.5507844e-10	0.06066975	0.06066975	0	49263.586	49263.383	-2.624829e-05	671451.2	194569.66	-0.00044013892	194572.9	671451	-2.1290267e-05
0	0.61843497	0.61843246	-4.903647e-10	0.06052832	0.06052832	0	49251.34	49251.14	-3.921288e-05	671539.3	194266.36	-0.00040741306	194269.61	671539.06	-0.00028192578
0	0.6182809	0.61827844	2.9546574e-11	0.060386937	0.060386937	0	49239.07	49238.88	7.4071168e-06	671627.44	193962.62	2.9381867e-05	193965.88	671627.2	0.000100830795
0	0.6181267	0.6181242	2.032223e-11	0.060245506	0.060245506	0	49226.79	49226.59	3.1437958e-07	671715.44	193658.78	-4.366171e-05	193662.02	671715.2	4.918831e-05
0	0.6179721	0.6179696	-2.9642863e-10	0.06010408	0.06010408	0	49214.477	49214.273	-2.4697676e-05	671803.3	193354.2	-0.00017983044	193357.44	671803.25	-0.00025433986
0	0.6178169	0.61781454	-1.4560406e-10	0.0599627	0.0599627	0	49202.125	49201.93	-1.1119398e-05	671891.44	193049.05	-0.000100545105	193052.31	671891.25	-9.492723e-05
0	0.61766165	0.6176591	-1.0520492e-10	0.059821177	0.059821177	0	49189.754	49189.55	-8.721347e-06	671979.44	192743.6	-7.28028e-05	192746.8	671979.25	-8.051324e-05
0	0.6175059	0.61750346	1.873357e-10	0.059679825	0.059679825	0	49177.35	49177.16	1.186294e-05	672067.44	192437.72	0.00023804155	192440.94	672067.1	-2.9498211e-05
0	0.6173499	0.6173474	-8.542505e-11	0.05953837	0.05953837	0	49164.93	49164.73	-4.6817277e-06	672155.4	192131.25	3.1884374e-05	192134.5	672155.1	-0.00011418633
0	0.61719346	0.6171911	-1.2262948e-10	0.05939694	0.05939694	0	49152.47	49152.277	-9.5878e-06	672243.3	191824.39	-0.00015984343	191827.58	672243.06	-8.7043245e-06
0	0.6170367	0.6170343	-3.2341022e-10	0.059255593	0.059255593	0	49139.992	49139.793	-2.5146805e-05	672331.25	191517	-0.00023019938	191520.23	672331	-0.00021186633
0	0.61687964	0.6168772	-1.0646055e-10	0.05911413	0.05911413	0	49127.477	49127.28	-8.064369e-06	672419.2	191209.14	-0.00013072911	191212.36	672418.9	-1.1037655e-05
0	0.61672235	0.61671984	-5.502521e-11	0.058972687	0.058972687	0	49114.95	49114.75	-5.9616286e-06	672507	190901.05	-8.1384846e-05	190904.27	672506.75	-2.3417002e-05
0	0.6165646	0.6165621	1.2618756e-10	0.058831256	0.058831256	0	49102.383	49102.188	8.467672e-06	672594.8	190592.31	7.972953e-05	190595.55	672594.7	6.912706e-05
0	0.6164063	0.61640376	7.224462e-11	0.058689874	0.058689874	0	49089.777	49089.586	6.327112e-06	672682.75	190282.84	5.232904e-05	190286.06	672682.56	5.889778e-05
0	0.61624783	0.6162453	-3.8221182e-10	0.058548443	0.058548443	0	49077.152	49076.96	-3.3963828e-05	672770.6	189973.11	-0.00040485614	189976.3	672770.3	-0.00019220753
0	0.616089	0.61608654	-2.0670772e-10	0.05840702	0.05840702	0	49064.508	49064.316	-1.8740277e-05	672858.44	189663.06	-0.00017727239	189666.3	672858.1	-0.0001521704
0	0.6159298	0.61592734	-7.367656e-11	0.058265645	0.058265645	0	49051.824	49051.633	-6.243246e-06	672946.2	189352.27	-1.5121008e-05	189355.47	672946	-9.4631505e-05
0	0.6157702	0.61576784	-1.4620001e-10	0.058124118	0.058124118	0	49039.125	49038.93	-1.1640432e-05	673033.8	189041.25	-0.00012753521	189044.47	673033.7	-7.7096585e-05
0	0.61561024	0.6156078	-1.799484e-10	0.057982754	0.057982754	0	49026.38	49026.188	-1.545592e-05	673121.7	188729.47	-0.00020482663	188732.66	673121.56	-6.6879176e-05
0	0.61544997	0.6154475	-6.600207e-10	0.05784131	0.05784131	0	49013.617	49013.426	-5.494816e-05	673209.44	188417.28	-0.0004733583	188420.48	673209.3	-0.00049259735
0	0.6152893	0.6152869	-2.0602817e-10	0.057699878	0.057699878	0	49000.824	49000.633	-1.2080907e-05	673297.1	188104.73	-0.00014399868	188107.95	673296.94	-6.83764e-05
0	0.61512834	0.61512595	-3.9935133e-10	0.05755853	0.05755853	0	48988.01	48987.812	-3.229915e-05	673384.75	187791.78	-0.00036117592	187794.98	673384.6	-0.00020662378
0	0.614967	0.61496454	-4.9093096e-10	0.057417084	0.057417084	0	48975.156	48974.96	-3.9533734e-05	673472.5	187478.08	-0.00040140213	187481.28	673472.25	-0.00029357712
0	0.61480516	0.6148029	-5.7102484e-10	0.057275623	0.057275623	0	48962.273	48962.082	-4.5721805e-05	673560.2	187164.05	-0.0004474952	187167.27	673559.9	-0.00035626662
0	0.6146432	0.61464083	-2.1964258e-10	0.057134192	0.057134192	0	48949.367	48949.18	-2.0571611e-05	673647.75	186849.6	-0.00036097146	186852.8	673647.5	-6.651162e-07
0	0.6144806	0.6144783	-1.7619567e-10	0.05699281	0.05699281	0	48936.43	48936.24	-1.441096e-05	673735.44	186534.45	-0.00022372462	186537.66	673735.2	-2.9611383e-05
0	0.61431783	0.61431545	-1.4224244e-10	0.056851387	0.056851387	0	48923.46	48923.27	-1.16443025e-05	673823	186218.92	-0.000256028	186222.11	673822.8	5.1328145e-05
0	0.6141547	0.61415225	-9.97058e-11	0.056709964	0.056709964	0	48910.46	48910.273	-7.794006e-06	673910.44	185902.86	-6.572781e-05	185906.1	673910.3	-7.128613e-05
0	0.61399126	0.6139888	-2.1942106e-10	0.05656858	0.05656858	0	48897.45	48897.258	-1.9966974e-05	673997.9	185586.6	-0.00027184997	185589.8	673997.8	-7.915743e-05
0	0.61382735	0.6138249	-8.096669e-11	0.056427054	0.056427054	0	48884.395	48884.2	-6.5066733e-06	674085.44	185269.58	-6.1195395e-05	185272.8	674085.4	-5.3188014e-05
0	0.6136631	0.6136607	-2.6134467e-10	0.056285687	0.056285687	0	48871.316	48871.125	-2.0446478e-05	674172.94	184952.2	-0.00026566337	184955.4	674172.75	-9.37734e-05
0	0.6134984	0.613496	-1.0738783e-11	0.056144245	0.056144245	0	48858.2	48858.01	6.61239e-09	674260.4	184634.2	-4.032413e-05	184637.4	674260.25	4.044037e-05
0	0.61333334	0.61333096	-3.166886e-10	0.056002833	0.056002833	0	48845.05	48844.863	-2.5286305e-05	674347.8	184315.61	-0.00027929386	184318.81	674347.75	-0.00016522418
0	0.613168	0.61316556	-3.123076e-10	0.055861466	0.055861466	0	48831.883	48831.69	-2.5036454e-05	674435.2	183996.77	-0.0003886581	183999.95	674435	-5.1467716e-05
0	0.61300224	0.61299986	-1.5012595e-10	0.055720024	0.055720024	0	48818.688	48818.496	-9.6763715e-06	674522.56	183677.39	-0.00022282416	183680.62	674522.44	5.2719362e-05
0	0.6128361	0.61283386	-5.9341603e-12	0.055578656	0.055578656	0	48805.457	48805.273	-1.0708579e-06	674609.8	183357.58	3.0770938e-05	183360.77	674609.7	-4.9595976e-05
0	0.61266965	0.6126673	-3.838983e-10	0.055437136	0.055437136	0	48792.2	48792.01	-2.998407e-05	674697.2	183037.19	-0.0002085174	183040.39	674697	-0.00031858453
0	0.6125028	0.6125004	-1.1750047e-11	0.055295747	0.055295747	0	48778.906	48778.72	-3.0593249e-06	674784.5	182716.16	-9.899999e-05	182719.38	674784.4	4.5218898e-05
0	0.6123357	0.61233336	2.8754962e-10	0.05515433	0.05515433	0	48765.598	48765.414	1.9439729e-05	674871.6	182395.12	0.000102468824	182398.31	674871.5	0.00023926992
0	0.61216784	0.61216545	-4.0644088e-10	0.0550129	0.0550129	0	48752.23	48752.043	-3.370724e-05	674958.94	182072.78	-0.00037747534	182075.97	674958.8	-0.0002150777
0	0.61199975	0.6119974	-1.2387162e-10	0.05487152	0.05487152	0	48738.848	48738.66	-7.006386e-06	675046.2	181750.34	-9.700791e-05	181753.52	675046.06	-2.6160145e-05
0	0.6118315	0.61182904	6.0233724e-10	0.054730106	0.054730106	0	48725.445	48725.258	4.612312e-05	675133.3	181427.55	0.0004358451	181430.72	675133.2	0.00037497166
0	0.6116627	0.61166036	-5.243739e-10	0.054588623	0.054588623	0	48712.004	48711.82	-3.750252e-05	675220.4	181104.14	-0.00034833467	181107.31	675220.3	-0.00031093712
0	0.6114936	0.61149126	-4.8135673e-10	0.054447193	0.054447193	0	48698.54	48698.344	-3.94315e-05	675307.5	180780.39	-0.00050028693	180783.56	675307.4	-0.00019289517
0	0.6113241	0.61132175	-1.5903646e-10	0.054305814	0.054305814	0	48685.04	48684.848	-1.4856318e-05	675394.56	180455.94	-0.000145412	180459.11	675394.5	-0.000115753144
0	0.61115414	0.61115175	-4.6562731e-10	0.054164402	0.054164402	0	48671.504	48671.316	-3.6452246e-05	675481.6	180131	-0.00042525935	180134.17	675481.5	-0.00021554923
0	0.6109838	0.61098146	-1.3881446e-10	0.054022975	0.054022975	0	48657.94	48657.758	-1.01657815e-05	675568.6	179805.56	2.8708871e-05	179808.73	675568.44	-0.00020741721
0	0.6108131	0.6108109	-4.357793e-10	0.053881593	0.053881593	0	48644.344	48644.164	-3.6197227e-05	675655.56	179479.66	-0.00048733086	179482.84	675655.44	-0.00014899463
0	0.61064214	0.6106397	-5.359266e-10	0.053740077	0.053740077	0	48630.727	48630.54	-4.4872064e-05	675742.56	179153.22	-0.0004115291	179156.38	675742.4	-0.00037729484
0	0.6104706	0.6104682	-5.293809e-10	0.053598672	0.053598672	0	48617.07	48616.883	-4.197599e-05	675829.44	178826.2	-0.00039013833	178829.38	675829.3	-0.00034777433
0	0.61029875	0.61029637	4.658794e-11	0.053457268	0.053457268	0	48603.383	48603.195	5.0310277e-06	675916.25	178498.8	2.7142061e-05	178501.98	675916.1	6.130039e-05
0	0.6101266	0.61012423	-3.4014513e-10	0.05331586	0.05331586	0	48589.668	48589.484	-2.855504e-05	676003.06	178170.98	-0.00029859794	178174.12	676003	-0.00020338251
0	0.609954	0.6099517	-3.8526626e-10	0.053174455	0.053174455	0	48575.92	48575.742	-2.96369e-05	676089.9	177842.55	-0.00033290216	177845.72	676089.8	-0.00018809676
0	0.60978097	0.60977864	-1.9841223e-10	0.053033046	0.053033046	0	48562.145	48561.96	-1.714401e-05	676176.6	177513.5	-0.00017892956	177516.7	676176.56	-0.00012245183
0	0.6096075	0.60960513	-3.0497935e-10	0.05289156	0.05289156	0	48548.336	48548.15	-2.4564128e-05	676263.44	177183.95	-0.0003244749	177187.12	676263.25	-0.00010734771
0	0.60943377	0.6094314	-3.702994e-10	0.05275013	0.05275013	0	48534.492	48534.31	-2.686564e-05	676350.06	176853.97	-0.00031837926	176857.14	676350	-0.00015390257
0	0.6092596	0.6092573	-3.4045725e-10	0.052608736	0.052608736	0	48520.62	48520.438	-2.8721512e-05	676436.6	176523.52	-0.0004410619	176526.67	676436.6	-6.3845015e-05
0	0.60908496	0.60908264	-6.116059e-12	0.05246734	0.05246734	0	48506.72	48506.535	2.664572e-06	676523.3	176192.5	0.00019599665	176195.66	676523.3	-0.00014915508
0	0.60890996	0.6089077	-7.108753e-10	0.05232591	0.05232591	0	48492.785	48492.598	-5.7588273e-05	676609.9	175860.97	-0.0005512113	175864.11	676609.8	-0.00046115596
0	0.6087346	0.60873234	-1.5827745e-11	0.05218453	0.05218453	0	48478.816	48478.633	-3.22134e-06	676696.3	175528.88	7.790803e-05	175532.03	676696.3	-0.00013453724
0	0.6085589	0.6085566	-9.827783e-11	0.052043013	0.052043013	0	48464.82	48464.637	-1.31267825e-05	676782.94	175196.44	-0.00014526425	175199.6	676782.8	-8.54967e-05
0	0.60838276	0.6083805	3.736177e-10	0.0519016	0.0519016	0	48450.793	48450.613	2.8830778e-05	676869.25	174863.4	0.00028981979	174866.56	676869.25	0.00021700798
0	0.60820615	0.6082039	1.8259493e-10	0.051760204	0.051760204	0	48436.73	48436.55	1.5649619e-05	676955.75	174529.8	0.00011119515	174532.94	676955.7	0.00016391574
0	0.6080292	0.6080268	-2.2666687e-10	0.051618807	0.051618807	0	48422.637	48422.45	-1.6360533e-05	677042.1	174195.61	-0.00015891058	174198.77	677042.06	-0.00012869773
0	0.6078518	0.60784954	-5.9390004e-10	0.051477414	0.051477414	0	48408.508	48408.33	-4.5868255e-05	677128.4	173860.92	-0.00042713087	173864.08	677128.4	-0.00037920548
0	0.60767406	0.6076718	-7.1067596e-11	0.051335998	0.051335998	0	48394.36	48394.18	-5.511788e-06	677214.7	173525.92	-0.00011695547	173529.08	677214.6	2.0061541e-05
0	0.60749596	0.6074937	-6.6284184e-10	0.05119448	0.05119448	0	48380.17	48379.992	-4.7719506e-05	677300.9	173190.36	-0.0005466957	173193.48	677300.8	-0.00029218453
0	0.60731727	0.607315	-4.6022194e-10	0.051053096	0.051053096	0	48365.94	48365.758	-3.6673016e-05	677387.1	172853.92	-0.0002755055	172857.08	677387.06	-0.0003691841
0	0.6071383	0.607136	-4.589047e-10	0.050911672	0.050911672	0	48351.688	48351.508	-3.8456317e-05	677473.3	172517.23	-0.00030178117	172520.38	677473.25	-0.00037425783
0	0.6069589	0.60695666	-2.5846703e-10	0.050770275	0.050770275	0	48337.4	48337.22	-1.832606e-05	677559.44	172179.97	-0.00014763787	172183.1	677559.25	-0.00017452321
0	0.6067791	0.60677683	1.9425314e-10	0.050628882	0.050628882	0	48323.082	48322.9	1.1608254e-05	677645.4	171842.14	5.4030646e-05	171845.3	677645.4	0.00015003548
0	0.6065989	0.6065966	-2.0011323e-10	0.050487466	0.050487466	0	48308.727	48308.555	-1.6157403e-05	677731.44	171503.84	-5.5766286e-05	171507	677731.44	-0.00022827115
0	0.60641825	0.606416	-3.912836e-10	0.05034595	0.05034595	0	48294.348	48294.168	-3.0698044e-05	677817.44	171165	-0.0003553091	171168.16	677817.4	-0.00018434401
0	0.6062373	0.606235	-3.3844258e-10	0.050204564	0.050204564	0	48279.93	48279.75	-2.8647006e-05	677903.3	170825.73	-0.00030285976	170828.88	677903.25	-0.0002007374
0	0.6060558	0.60605353	-1.8071611e-10	0.05006314	0.05006314	0	48265.48	48265.3	-1.307035e-05	677989.2	170485.78	-0.00028786153	170488.9	677989.2	5.809263e-05
