# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64517576	0.64447993	-3.0906772e-10	0.061236065	0.061236065	0	18889.13	18868.764	-8.75e-06	644939.25	257701.44	-0.00028404844	258479.98	644397.2	-0.00016803585
0	0.64504755	0.6443507	-4.417798e-10	0.061093587	0.061093595	0	18885.38	18864.979	-1.2890625e-05	645054.4	257405.73	-0.00040177905	258185.66	644511.75	-0.00024831964
0	0.6449189	0.6442208	-3.2420935e-10	0.060952276	0.060952272	0	18881.613	18861.174	-9.53125e-06	645170.94	257107.73	-0.00024667365	257889.17	644627.7	-0.00022311427
0	0.64479285	0.6440938	-5.0056503e-10	0.06081107	0.06081107	0	18877.922	18857.453	-1.4648437e-05	645283.5	256817.4	-0.00044849754	257600.19	644739.9	-0.0002679238
0	0.6446646	0.6439644	-5.896335e-10	0.060669255	0.060669255	0	18874.168	18853.666	-1.7539063e-05	645398.4	256521.83	-0.00045410375	257306.02	644854.2	-0.00038321508
0	0.64453584	0.64383453	-3.8566664e-10	0.06052805	0.06052805	0	18870.396	18849.867	-1.1210937e-05	645513.5	256225.27	-0.00029993273	257010.9	644968.75	-0.00024271845
0	0.64440644	0.643704	-4.4534254e-10	0.060386717	0.060386717	0	18866.61	18846.041	-1.3632813e-05	645628.94	255927.47	-0.0003625355	256714.45	645083.6	-0.00027492532
0	0.6442778	0.6435742	-3.455858e-10	0.060245506	0.060245506	0	18862.844	18842.242	-1.00390625e-05	645743.6	255631.38	-0.00030553894	256419.83	645197.8	-0.00018764003
0	0.64414775	0.6434429	-2.0396689e-10	0.060104307	0.060104307	0	18859.037	18838.402	-6.4453125e-06	645859.06	255332.56	-0.00021303633	256122.45	645312.75	-0.00012369305
0	0.64401734	0.64331144	-2.0485756e-10	0.059962977	0.059962977	0	18855.217	18834.549	-5.859375e-06	645974.6	255033.27	-0.000204627	255824.58	645427.75	-9.708738e-05
0	0.6438855	0.6431783	-3.4380443e-10	0.05982176	0.05982176	0	18851.355	18830.654	-1.0195313e-05	646092.25	254729.6	-0.0003503887	255522.45	645544.9	-0.00016476848
0	0.6437549	0.64304656	-4.2574747e-10	0.059679937	0.059679933	0	18847.533	18826.795	-1.2382812e-05	646207.8	254430.02	-0.00035412618	255224.38	645659.8	-0.00025905526
0	0.6436252	0.6429158	-4.230754e-10	0.059538737	0.059538737	0	18843.738	18822.965	-1.2695313e-05	646321.6	254133.42	-0.0003345044	254929.16	645773.2	-0.00028379387
0	0.6434934	0.64278275	-2.7878444e-10	0.059397362	0.05939736	0	18839.877	18819.07	-8.085937e-06	646437.6	253831.45	-0.00030460456	254628.69	645888.6	-7.981703e-05
0	0.64336133	0.6426496	-4.0348033e-10	0.05925501	0.059255015	0	18836.014	18815.172	-1.1914062e-05	646554	253529.08	-0.0003466512	254327.8	646004.4	-0.00023945108
0	0.6432292	0.64251614	-4.0258966e-10	0.059113804	0.059113804	0	18832.145	18811.268	-1.125e-05	646669.94	253226.77	-0.0003746823	254026.95	646119.8	-0.00017783794
0	0.6430963	0.64238214	-3.8299458e-10	0.05897246	0.05897246	0	18828.252	18807.342	-1.0703125e-05	646786.1	252923.25	-0.00030460456	253724.97	646235.44	-0.00023571696
0	0.64296323	0.64224786	-4.5157733e-10	0.05883126	0.05883126	0	18824.355	18803.41	-1.34375e-05	646902.7	252619.02	-0.0003074077	253422.22	646351.44	-0.00032160195
0	0.6428298	0.6421132	-2.8680058e-10	0.058689434	0.058689434	0	18820.451	18799.469	-8.085937e-06	647018.94	252314.7	-0.00028591717	253119.39	646467.1	-0.0001423637
0	0.6426959	0.64197814	-4.0971512e-10	0.058548056	0.058548056	0	18816.53	18795.514	-1.2265625e-05	647135.8	252009.06	-0.00035506056	252815.33	646583.4	-0.00025392085
0	0.64256215	0.6418431	-3.7586909e-10	0.058406852	0.058406852	0	18812.613	18791.56	-1.0976562e-05	647251.8	251704.31	-0.00029993273	252512.06	646698.9	-0.00023991785
0	0.64242554	0.64170516	-4.346543e-10	0.05826568	0.05826568	0	18808.611	18787.523	-1.2382812e-05	647370.8	251392.67	-0.0003223576	252202	646817.3	-0.00025205378
0	0.6422907	0.6415691	-1.9773208e-10	0.058124464	0.058124464	0	18804.666	18783.54	-5.9375e-06	647487.6	251085.72	-0.00021397069	251896.64	646933.56	-0.00010455564
0	0.6421553	0.64143246	-3.402417e-10	0.05798313	0.05798313	0	18800.701	18779.54	-1.0078125e-05	647604.6	250777.83	-0.00027563912	251590.3	647049.94	-0.00022358102
0	0.6420194	0.6412953	-4.1684062e-10	0.05784192	0.05784192	0	18796.725	18775.523	-1.203125e-05	647721.8	250469	-0.0003345044	251283.05	647166.56	-0.00025812173
0	0.64188325	0.64115787	-3.9101075e-10	0.05770003	0.057700034	0	18792.736	18771.5	-1.15625e-05	647839.1	250159.75	-0.00034011062	250975.34	647283.25	-0.00023291635
0	0.6417467	0.64102	-2.7789374e-10	0.057558693	0.057558693	0	18788.738	18767.463	-7.96875e-06	647956.56	249849.67	-0.00022424877	250666.84	647400.1	-0.00015730022
0	0.6416095	0.64088154	-3.5271128e-10	0.057417482	0.057417482	0	18784.723	18763.412	-1.0078125e-05	648074.2	249538.62	-0.0003503887	250357.4	647517.2	-0.00018203883
0	0.6414722	0.6407431	-4.1684062e-10	0.05727521	0.05727521	0	18780.703	18759.355	-1.2226563e-05	648191.6	249227.61	-0.00029526086	250047.97	647634	-0.00031973489
0	0.6413357	0.64060533	-4.6315624e-10	0.05713401	0.057134002	0	18776.709	18755.326	-1.28125e-05	648307.7	248919.16	-0.00039523846	249741.03	647749.5	-0.0002198469
0	0.64119786	0.6404661	-3.153025e-10	0.056992665	0.056992665	0	18772.67	18751.248	-9.179687e-06	648425.3	248607.08	-0.00030927642	249430.55	647866.6	-0.00016943614
0	0.6410566	0.6403236	-4.1505924e-10	0.056850776	0.056850776	0	18768.537	18747.074	-1.1992188e-05	648545.94	248287.23	-0.00032796382	249112.4	647986.44	-0.00025672143
0	0.6409186	0.64018416	-2.8234717e-10	0.05670957	0.056709565	0	18764.496	18742.994	-8.085937e-06	648663.25	247975.38	-0.00026068918	248802.17	648103.2	-0.00015963406
0	0.6407806	0.64004505	-4.818606e-10	0.056568228	0.056568228	0	18760.457	18738.92	-1.390625e-05	648779.56	247664.45	-0.00043821946	248492.81	648219.06	-0.0002819268
0	0.64064145	0.63990444	-4.408891e-10	0.056427006	0.056427006	0	18756.38	18734.803	-1.2460938e-05	648897.25	247350.36	-0.00036066677	248180.34	648336.2	-0.00027305825
0	0.6405004	0.63976216	-3.4914854e-10	0.05628584	0.05628584	0	18752.25	18730.637	-9.492188e-06	649016	247032.75	-0.0003345044	247864.38	648454.3	-0.00017130321
0	0.6403581	0.6396184	-2.7076827e-10	0.05614463	0.05614463	0	18748.084	18726.426	-7.4609375e-06	649136.94	246710.97	-0.00026442666	247544.38	648574.56	-0.00012929425
0	0.6402194	0.63947827	-3.5627404e-10	0.05600324	0.056003243	0	18744.021	18722.326	-1.0742187e-05	649253.2	246399.12	-0.00034945432	247234.12	648690.25	-0.00017643764
0	0.64007604	0.6393336	-4.6315624e-10	0.055861376	0.055861376	0	18739.826	18718.09	-1.3632813e-05	649374	246076.16	-0.00042046644	246912.9	648810.4	-0.00022498133
0	0.6399359	0.63919216	-3.170839e-10	0.055720165	0.055720165	0	18735.723	18713.947	-9.453125e-06	649490.8	245761.69	-0.00027937657	246600.06	648926.6	-0.00019697535
0	0.63979423	0.6390491	-3.0105154e-10	0.055578817	0.055578813	0	18731.574	18709.762	-8.789062e-06	649609.1	245443.53	-0.00027003288	246283.58	649044.3	-0.00017363705
0	0.6396488	0.6389022	-3.7765047e-10	0.055437587	0.055437587	0	18727.316	18705.459	-1.1679687e-05	649731.3	245116.14	-0.0003774854	245957.98	649165.75	-0.00019090739
0	0.6395081	0.6387603	-3.3756964e-10	0.05529543	0.05529543	0	18723.2	18701.305	-9.375e-06	649847.75	244801.34	-0.00024106742	245644.84	649281.75	-0.00022404779
0	0.6393628	0.63861346	-4.2040335e-10	0.05515422	0.05515422	0	18718.943	18697.006	-1.21875e-05	649969.2	244474.77	-0.00034945432	245320.06	649402.56	-0.0002627894
0	0.6392208	0.6384701	-3.3846032e-10	0.055012833	0.055012833	0	18714.787	18692.809	-9.921875e-06	650086.3	244157.39	-0.00028498282	245004.34	649518.94	-0.00023291635
0	0.639074	0.63832176	-4.5603077e-10	0.054870956	0.054870956	0	18710.486	18688.467	-1.3125e-05	650208.56	243827.98	-0.000384026	244676.77	649640.6	-0.00028239356
0	0.6389301	0.63817644	-5.2194143e-10	0.054729745	0.054729752	0	18706.273	18684.21	-1.46875e-05	650327.6	243505.92	-0.00043821946	244356.47	649759	-0.0002945295
0	0.63878465	0.6380297	-5.1748805e-10	0.05458839	0.054588392	0	18702.02	18679.912	-1.4648437e-05	650447.44	243181.1	-0.00037655106	244033.4	649878.1	-0.0003524085
0	0.63864076	0.63788444	-1.906066e-10	0.05444718	0.05444718	0	18697.803	18675.66	-5.46875e-06	650565.06	242860.28	-0.00023546121	243714.28	649995.3	-4.6676625e-05
0	0.63849413	0.6377364	-3.70525e-10	0.054306004	0.054306004	0	18693.514	18671.328	-1.0664063e-05	650685.44	242533.25	-0.00027844222	243389.03	650115	-0.0002819268
0	0.6383483	0.637589	-4.818606e-10	0.054164615	0.054164615	0	18689.242	18667.01	-1.45703125e-05	650805.25	242207.55	-0.00040831964	243065.1	650234.1	-0.0002973301
0	0.6381988	0.637438	-3.5092992e-10	0.054023392	0.054023392	0	18684.865	18662.59	-9.960938e-06	650928.1	241873.7	-0.00030553894	242733.17	650356.3	-0.0002128454
0	0.63805383	0.63729155	-4.114965e-10	0.053881504	0.053881504	0	18680.62	18658.303	-1.1679687e-05	651045.94	241551.33	-0.00037374796	242412.53	650473.56	-0.00019417476
0	0.6379065	0.6371428	-3.8299458e-10	0.053740278	0.053740278	0	18676.307	18653.947	-1.171875e-05	651165.9	241223.56	-0.00031207953	242086.6	650592.9	-0.00026745707
0	0.6377553	0.63698995	-4.35545e-10	0.053598925	0.053598925	0	18671.88	18649.473	-1.234375e-05	651289.5	240886.55	-0.00033917627	241751.5	650715.7	-0.0002819268
0	0.6376074	0.63684064	-5.495527e-10	0.05345771	0.053457703	0	18667.55	18645.102	-1.5703125e-05	651409.5	240557.8	-0.00042700703	241424.62	650835.1	-0.0003150672
0	0.6374596	0.63669133	-3.5538333e-10	0.05331561	0.05331561	0	18663.223	18640.73	-9.6875e-06	651528.7	240230.11	-0.00031862012	241098.72	650953.5	-0.00019650858
0	0.6373104	0.63654065	-4.417798e-10	0.053174257	0.053174257	0	18658.854	18636.318	-1.2265625e-05	651649.25	239899.06	-0.0003317013	240769.52	651073.56	-0.0002641897
0	0.63716036	0.6363891	-2.983795e-10	0.053033043	0.053033046	0	18654.46	18631.883	-8.710937e-06	651770.2	239566.34	-0.00028591717	240438.64	651193.75	-0.00016430172
0	0.6370067	0.63623387	-3.4914854e-10	0.052891128	0.05289113	0	18649.967	18627.336	-9.589844e-06	651894.3	239225.38	-0.000341045	240099.66	651317.25	-0.00015963406
0	0.6368586	0.63608426	-3.696343e-10	0.052749917	0.052749917	0	18645.629	18622.957	-1.1054687e-05	652013	238897.75	-0.00036440426	239773.88	651435.25	-0.00016336818
0	0.6367058	0.6359298	-2.3514085e-10	0.05260856	0.05260856	0	18641.154	18618.434	-7.3046876e-06	652136	238559.02	-0.000272836	239437.14	651557.6	-0.00011109037
0	0.6365539	0.63577634	-6.083379e-10	0.05246734	0.05246734	0	18636.707	18613.941	-1.75e-05	652257.56	238223.12	-0.0005120347	239103.19	651678.44	-0.0003346714
0	0.6364033	0.63562423	-4.1505924e-10	0.052326124	0.052326124	0	18632.297	18609.488	-1.25390625e-05	652377	237891.06	-0.00040458216	238772.95	651797.3	-0.00020164302
0	0.63624907	0.63546836	-4.1505924e-10	0.05218477	0.05218477	0	18627.783	18604.924	-1.2734375e-05	652500.7	237549.67	-0.00035412618	238433.64	651920.1	-0.00023898431
0	0.6360957	0.6353133	-2.921447e-10	0.052043546	0.052043546	0	18623.29	18600.387	-8.59375e-06	652622.6	237211.2	-0.00026068918	238097.08	652041.5	-0.00017223675
0	0.6359436	0.63515973	-3.3756964e-10	0.051901616	0.051901616	0	18618.838	18595.889	-9.84375e-06	652742.9	236876.5	-0.00028778592	237764.3	652160.94	-0.00021237864
0	0.6357899	0.6350043	-4.987836e-10	0.051760394	0.051760394	0	18614.338	18591.34	-1.5273437e-05	652864.44	236537.81	-0.00042794138	237427.55	652281.94	-0.0003262696
0	0.635633	0.6348458	-4.2663814e-10	0.051618993	0.051618993	0	18609.744	18586.697	-1.1992188e-05	652989	236191.77	-0.00038589476	237083.61	652405.75	-0.00020397684
0	0.63547987	0.6346911	-6.484187e-10	0.05147704	0.05147704	0	18605.262	18582.17	-1.8554687e-05	653109	235855.66	-0.00051577215	236749.38	652525.1	-0.000381348
0	0.6353245	0.63453406	-2.8145647e-10	0.051335827	0.05133583	0	18600.71	18577.572	-8.28125e-06	653231.5	235513.89	-0.0003036702	236409.64	652646.8	-0.00011435773
0	0.6351686	0.6343765	-4.52468e-10	0.05119446	0.05119446	0	18596.148	18572.959	-1.2675781e-05	653353.8	235171.5	-0.00038309165	236069.25	652768.5	-0.00025392085
0	0.6350124	0.6342186	-3.999176e-10	0.05105325	0.05105325	0	18591.572	18568.336	-1.1171875e-05	653476.2	234828.47	-0.00036160112	235728.28	652890.1	-0.00019977595
0	0.6348529	0.63405734	-5.067998e-10	0.050911315	0.050911307	0	18586.906	18563.615	-1.51367185e-05	653601.56	234478.03	-0.00044662878	235379.97	653014.7	-0.00028939507
0	0.6346977	0.6339006	-3.3578826e-10	0.050769903	0.050769903	0	18582.36	18559.025	-1.015625e-05	653721.94	234138.5	-0.00025508297	235042.42	653134.5	-0.00024318522
0	0.6345395	0.6337408	-3.6607156e-10	0.05062869	0.05062869	0	18577.729	18554.346	-1.09375e-05	653845.06	233792.14	-0.00030460456	234698.11	653256.9	-0.00023198282
0	0.63437986	0.63357925	-3.1886527e-10	0.050487503	0.05048751	0	18573.057	18549.615	-9.589844e-06	653969.94	233441.69	-0.00027797502	234349.92	653380.94	-0.00021938013
0	0.63422275	0.6334205	-3.9546416e-10	0.050346285	0.050346278	0	18568.457	18544.97	-1.1328125e-05	654091.06	233098.94	-0.00028591717	234009.16	653501.4	-0.00029499628
0	0.63406277	0.63325894	-3.6785294e-10	0.050204918	0.05020492	0	18563.775	18540.24	-1.0625e-05	654214.5	232749.75	-0.0003345044	233662.03	653624	-0.00018577297
0	0.6339032	0.63309747	-4.2040335e-10	0.050063696	0.050063692	0	18559.1	18535.512	-1.1796875e-05	654337.9	232400.9	-0.00028778592	233315.28	653746.75	-0.0003458738
