# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63427556	0.6342741	-1.0285746e-10	0.06703257	0.06703257	0	55688.8	55688.676	-9.030432e-06	657717.3	230267.03	-0.0001378917	230268.34	657716.75	-6.1030514e-06
0	0.6341612	0.6341599	-3.6459488e-10	0.06689235	0.06689235	0	55678.76	55678.65	-2.5521824e-05	657803.1	230021.3	-0.00018659675	230022.6	657802.56	-0.00022036146
0	0.6340184	0.63401705	-2.9870603e-10	0.06675015	0.06675015	0	55666.227	55666.1	-2.6514137e-05	657913	229711.45	-0.00029081453	229712.75	657912.44	-0.00013196662
0	0.63388973	0.6338883	-1.5823234e-10	0.06660991	0.06660991	0	55654.926	55654.805	-2.6317455e-05	658010.7	229433.62	-0.00023945693	229434.95	658010	-0.00018018801
0	0.63376045	0.6337591	-4.0424353e-10	0.06646746	0.06646746	0	55643.586	55643.46	-1.766671e-05	658108.44	229154.86	-0.00019844489	229156.17	658107.9	-8.325962e-05
0	0.6336309	0.6336295	-2.2157268e-10	0.066327125	0.066327125	0	55632.2	55632.082	-7.1641625e-06	658206.5	228875.4	-0.00022152734	228876.75	658205.8	0.00010729119
0	0.63350105	0.6334997	-1.8416425e-10	0.066185005	0.066185005	0	55620.8	55620.676	-3.2020343e-05	658304.44	228595.72	-0.00026744395	228597.03	658303.75	-0.00024313637
0	0.6333709	0.63336945	-2.251628e-10	0.06604292	0.06604292	0	55609.375	55609.25	-2.051914e-05	658402.4	228315.42	-0.00024005653	228316.72	658401.8	-8.71314e-05
0	0.63325423	0.6332528	-8.556893e-11	0.065902665	0.065902665	0	55599.133	55599.01	-1.4722728e-05	658488.75	228065.86	-0.00018132376	228067.17	658488.1	-5.3437503e-05
0	0.63310933	0.6331079	-4.7265813e-10	0.06576051	0.06576051	0	55586.406	55586.28	-3.666056e-05	658598.7	227753.05	-0.00023385714	227754.34	658598	-0.0003507138
0	0.6329786	0.6329772	-3.4206327e-10	0.065620236	0.065620236	0	55574.938	55574.82	-8.53729e-06	658696.6	227472.19	-0.00016459028	227473.5	658695.9	2.845894e-05
0	0.632847	0.6328455	-1.6941955e-10	0.06547782	0.06547782	0	55563.383	55563.25	-2.4871068e-05	658794.94	227189.52	-0.0001815355	227190.89	658794.25	-0.0002150461
0	0.63271534	0.6327139	-2.9900393e-10	0.06533745	0.06533745	0	55551.82	55551.688	-1.2476114e-05	658893.1	226906.98	-0.0001314502	226908.33	658892.44	-6.748766e-05
0	0.6325832	0.63258183	-4.0692905e-10	0.065195374	0.065195374	0	55540.22	55540.1	-2.627118e-05	658991.44	226623.7	-0.0002352709	226625	658990.9	-0.00018363619
0	0.6324507	0.63244927	-1.7176584e-10	0.06505365	0.06505365	0	55528.586	55528.46	-1.2457351e-05	659089.9	226339.73	-0.00019739829	226341.05	659089.25	-1.2403799e-06
0	0.6323323	0.63233083	-2.5890948e-10	0.06491158	0.06491158	0	55518.195	55518.07	-2.0361886e-05	659176.25	226087.56	-0.00026991623	226088.9	659175.7	-5.47642e-05
0	0.63218486	0.6321835	-2.1390845e-10	0.0647712	0.0647712	0	55505.25	55505.125	-3.4857145e-05	659286.5	225770.97	-0.00019471424	225772.31	659285.94	-0.00036110036
0	0.63205147	0.6320501	-2.898362e-10	0.06462915	0.06462915	0	55493.54	55493.406	-3.0806175e-05	659385.1	225485.6	-0.00027784213	225486.94	659384.56	-0.00021337764
0	0.63191783	0.6319164	-4.978843e-10	0.06448846	0.06448846	0	55481.8	55481.676	-3.3491986e-05	659483.7	225199.88	-0.00021498636	225201.19	659483.1	-0.00031906008
0	0.6317979	0.6317966	-2.1037383e-10	0.06434636	0.06434636	0	55471.273	55471.15	-1.9901432e-05	659570.5	224945.25	-0.0002424351	224946.6	659569.94	-7.490311e-05
0	0.6316625	0.631661	-1.1594626e-10	0.06420602	0.06420602	0	55459.383	55459.258	-2.348075e-05	659669.75	224656.4	-0.00017291257	224657.78	659669.2	-0.00020149973
0	0.63151425	0.6315129	-2.3755942e-10	0.06406402	0.06406402	0	55446.367	55446.25	-2.5915055e-05	659779.7	224338.92	-0.00030123434	224340.31	659779.1	-0.00011199413
0	0.63137966	0.6313783	-2.9787373e-10	0.063922	0.063922	0	55434.55	55434.43	-2.4768928e-05	659878.2	224052	-0.00015565119	224053.39	659877.7	-0.00023930172
0	0.6312445	0.631243	-3.982737e-10	0.06378159	0.06378159	0	55422.676	55422.555	-2.9935542e-05	659977	223763.95	-0.00029764694	223765.33	659976.4	-0.0001796902
0	0.6311086	0.6311072	-2.4692373e-10	0.06363921	0.06363921	0	55410.75	55410.617	-1.743517e-05	660076	223474.67	-0.00013191298	223476.02	660075.3	-0.00014609947
0	0.6309726	0.63097113	-3.5692435e-10	0.06349885	0.06349885	0	55398.812	55398.688	-4.4489236e-05	660174.8	223185.48	-0.00023626903	223186.86	660174.1	-0.00047313402
0	0.63085043	0.63084906	-2.0261931e-10	0.06335679	0.06335679	0	55388.086	55387.96	-2.6089858e-05	660262.06	222927.19	-0.0002170226	222928.53	660261.44	-0.00019899319
0	0.6306992	0.6306978	-3.1571631e-10	0.0632164	0.0632164	0	55374.8	55374.68	-2.2121314e-05	660372.7	222604.8	-0.00026779328	222606.14	660372.06	-8.494208e-05
0	0.6305767	0.63057536	-3.3624367e-10	0.06307295	0.06307295	0	55364.05	55363.926	-2.2016084e-05	660460	222345.98	-0.0002419076	222347.34	660459.4	-0.00010914983
0	0.63043886	0.6304374	-3.3929867e-10	0.06293256	0.06293256	0	55351.938	55351.824	-3.8440794e-05	660559.25	222053.75	-0.0002908872	222055.12	660558.6	-0.00032207044
0	0.6303015	0.6303	-2.5538696e-10	0.0627905	0.0627905	0	55339.883	55339.75	-2.2085049e-05	660658	221762.62	-0.00016339497	221764.02	660657.4	-0.00018876218
0	0.63014925	0.6301478	-2.2375794e-10	0.062649734	0.062649734	0	55326.52	55326.387	-2.1174781e-05	660768.7	221438.8	-0.00022655119	221440.16	660768.1	-0.00011109127
0	0.63002443	0.6300229	-2.4151806e-10	0.06250778	0.06250778	0	55315.555	55315.43	-2.5608393e-05	660857.1	221175.73	-0.0002453373	221177.12	660856.44	-0.00016300131
0	0.62987226	0.62987083	-2.9383215e-10	0.06236728	0.06236728	0	55302.207	55302.074	-1.9208379e-05	660967.1	220852.73	-0.00017658013	220854.08	660966.56	-0.00012970704
0	0.6297332	0.6297318	-3.39378e-10	0.06222535	0.06222535	0	55289.99	55289.863	-3.0042394e-05	661066.5	220558.6	-0.00016182047	220559.98	661065.8	-0.0003172205
0	0.6295937	0.62959224	-2.0512977e-10	0.06208344	0.06208344	0	55277.74	55277.605	-2.1284659e-05	661165.9	220263.84	-0.000200607	220265.23	661165.2	-0.00013878751
0	0.6294544	0.62945294	-2.788472e-10	0.061942905	0.061942905	0	55265.508	55265.387	-2.1487567e-05	661264.8	219969.84	-0.0002168918	219971.25	661264.25	-0.00012573818
0	0.62931377	0.6293124	-1.9122037e-10	0.061800998	0.061800998	0	55253.168	55253.043	-1.8998397e-05	661364.7	219673.31	-0.00018179305	219674.69	661364	-0.00012114587
0	0.62918717	0.6291858	-1.8850406e-10	0.06166019	0.06166019	0	55242.05	55241.926	-1.2887342e-05	661452.9	219407.72	-0.00018006851	219409.11	661452.25	-2.5426581e-05
0	0.6290322	0.6290307	-1.7426244e-10	0.06151828	0.06151828	0	55228.445	55228.312	-1.1974415e-05	661563.6	219080.02	-0.0002554721	219081.4	661562.9	6.45341e-05
0	0.62889165	0.6288903	-9.9751166e-11	0.06137774	0.06137774	0	55216.1	55215.98	-3.213861e-05	661662.75	218784.17	-0.00021903127	218785.58	661662.2	-0.00029343495
0	0.62875	0.6287486	-3.6734804e-10	0.061235856	0.061235856	0	55203.676	55203.543	-3.4819044e-05	661762.4	218486.3	-0.00028544498	218487.69	661761.75	-0.00026976204
0	0.62862223	0.62862074	-1.710377e-10	0.061093815	0.061093815	0	55192.45	55192.32	-2.2754848e-05	661850.9	218218.83	-0.00032420424	218220.23	661850.2	-3.8633185e-05
0	0.6284658	0.62846434	-3.3493336e-10	0.06095187	0.06095187	0	55178.71	55178.582	-2.9231387e-05	661961.6	217889.02	-0.00025016486	217890.4	661961.06	-0.00021594416
0	0.62832326	0.62832177	-1.6987202e-10	0.06081137	0.06081137	0	55166.2	55166.074	-1.2510657e-05	662061.4	217589.69	-7.545526e-05	217591.11	662060.8	-0.00012403338
0	0.6281804	0.62817895	-2.4613428e-10	0.060669135	0.060669135	0	55153.65	55153.523	-2.708885e-05	662161.1	217289.98	-0.000199763	217291.38	662160.56	-0.00023218224
0	0.62803715	0.62803566	-2.928044e-10	0.060528617	0.060528617	0	55141.074	55140.95	-2.2096574e-05	662260.94	216989.72	-0.00022743677	216991.11	662260.2	-0.00012490414
0	0.62789345	0.627892	-4.229519e-10	0.0603867	0.0603867	0	55128.457	55128.332	-2.2181363e-05	662360.75	216688.67	-0.00020294593	216690.06	662360.06	-0.00015074696
0	0.6277493	0.6277479	-1.9431844e-10	0.060244866	0.060244866	0	55115.8	55115.676	-2.492424e-05	662460.7	216386.89	-0.000193548	216388.3	662460.1	-0.00020388146
0	0.627605	0.6276036	-3.065808e-10	0.06010433	0.06010433	0	55103.137	55103.01	-1.671033e-05	662560.5	216085.12	-0.00024722095	216086.52	662559.9	-1.9233592e-05
0	0.6274603	0.6274589	-3.577003e-10	0.05996244	0.05996244	0	55090.43	55090.3	-1.9762405e-05	662660.44	215782.47	-0.00020708694	215783.88	662659.9	-0.00010803445
0	0.6273149	0.62731355	-3.406117e-10	0.059821885	0.059821885	0	55077.676	55077.543	-1.6059892e-05	662760.6	215479	-0.0002154809	215480.39	662759.94	-4.0602117e-05
0	0.6271831	0.62718165	-1.8020502e-10	0.059679706	0.059679706	0	55066.1	55065.957	-2.4608953e-05	662850	215204.94	-0.00013146791	215206.36	662849.4	-0.00026093412
0	0.6270237	0.62702227	-1.7618353e-10	0.059539147	0.059539147	0	55052.1	55051.977	-2.1690586e-05	662960.44	214871.38	-0.00016089423	214872.77	662959.75	-0.000184973
0	0.6268778	0.62687635	-1.4099413e-10	0.05939726	0.05939726	0	55039.29	55039.164	-2.3466815e-05	663060.5	214567.06	-0.0001631043	214568.52	663059.8	-0.00021108576
0	0.6267315	0.62673	-3.3509212e-10	0.059255093	0.059255093	0	55026.438	55026.312	-2.9735582e-05	663160.3	214262.33	-0.00023115959	214263.75	663159.75	-0.00024298907
0	0.62658423	0.6265828	-3.3587444e-10	0.059113316	0.059113316	0	55013.52	55013.383	-2.0270327e-05	663260.9	213955.66	-0.00020705441	213957.08	663260.2	-0.00011616607
0	0.62643695	0.6264356	-3.0330946e-10	0.058972638	0.058972638	0	55000.582	55000.46	-3.3593544e-05	663360.94	213649.4	-0.00021556474	213650.83	663360.4	-0.00032010113
0	0.6262894	0.626288	-3.6093045e-10	0.058830876	0.058830876	0	54987.633	54987.508	-3.18129e-05	663461.1	213342.7	-0.0001856037	213344.14	663460.5	-0.00032166883
0	0.62615556	0.6261541	-2.484966e-10	0.058689874	0.058689874	0	54975.875	54975.75	-2.5852496e-05	663550.44	213065.89	-0.00022487224	213067.34	663549.8	-0.00018735872
0	0.6259922	0.62599075	-4.7840243e-10	0.058548026	0.058548026	0	54961.54	54961.414	-2.7423283e-05	663662.25	212725.47	-0.000271453	212726.9	663661.5	-0.00016582497
0	0.62584406	0.62584263	-2.3034348e-10	0.058407396	0.058407396	0	54948.523	54948.4	-2.220868e-05	663762.25	212418.1	-0.00018755379	212419.5	663761.6	-0.00016657473
0	0.625695	0.62569356	-2.0044033e-10	0.05826568	0.05826568	0	54935.445	54935.32	-1.9614858e-05	663862.44	212109.1	-0.00023235411	212110.53	663861.9	-8.041456e-05
0	0.6255454	0.6255439	-1.2921511e-10	0.058123965	0.058123965	0	54922.3	54922.176	-1.8173554e-05	663963	211799.08	-0.00017450744	211800.5	663962.4	-0.00011527895
0	0.6253955	0.625394	-2.924892e-10	0.05798323	0.05798323	0	54909.145	54909.008	-2.2605938e-05	664063.44	211488.77	-0.00025276726	211490.23	664062.8	-0.000107695676
0	0.6252451	0.62524366	-4.5986132e-10	0.057841532	0.057841532	0	54895.945	54895.812	-2.7603961e-05	664163.94	211177.83	-0.00028891288	211179.27	664163.3	-0.00015124606
0	0.6251088	0.6251072	-2.2970752e-10	0.057700448	0.057700448	0	54883.96	54883.844	-2.5165578e-05	664253.6	210897.16	-0.00023749546	210898.62	664253.06	-0.00016378221
0	0.6249433	0.6249418	-2.7009958e-10	0.057558686	0.057558686	0	54869.438	54869.312	-1.7159686e-05	664365	210554.12	-0.00015461391	210555.62	664364.3	-0.00011900584
0	0.62479204	0.62479055	-3.1820596e-10	0.057418007	0.057418007	0	54856.156	54856.023	-2.4499992e-05	664465.7	210241.75	-0.00020558243	210243.17	664464.94	-0.00018508216
0	0.6246404	0.6246389	-4.1335582e-10	0.05727468	0.05727468	0	54842.85	54842.727	-3.1843887e-05	664566.1	209929.06	-0.00019472823	209930.48	664565.5	-0.0003130384
0	0.62448794	0.6244865	-3.2433492e-10	0.05713398	0.05713398	0	54829.46	54829.332	-1.8047478e-05	664667	209614.72	-0.0001714921	209616.19	664666.3	-0.00011628395
0	0.62433535	0.62433386	-3.5612824e-10	0.056992244	0.056992244	0	54816.07	54815.938	-2.6109274e-05	664767.6	209300.39	-0.00022378933	209301.86	664767.06	-0.00019253603
0	0.62419593	0.6241945	-2.5924646e-10	0.056851108	0.056851108	0	54803.824	54803.688	-2.9143848e-05	664858.06	209014.77	-0.00026106092	209016.23	664857.56	-0.00020365231
0	0.6240287	0.62402725	-3.419542e-10	0.05670946	0.05670946	0	54789.133	54789.01	-2.5938149e-05	664969.3	208669.39	-0.00027513297	208670.86	664968.7	-0.00013846376
0	0.6238754	0.62387395	-3.224908e-10	0.05656864	0.05656864	0	54775.676	54775.55	-3.233207e-05	665069.8	208354.28	-0.0002503429	208355.75	665069.2	-0.00026520804
0	0.62372094	0.6237194	-3.24941e-10	0.05642701	0.05642701	0	54762.113	54761.99	-2.3074866e-05	665170.94	208036.84	-0.00014928526	208038.33	665170.3	-0.00021865501
0	0.6235664	0.6235649	-2.600187e-10	0.056285422	0.056285422	0	54748.55	54748.418	-1.6769944e-05	665271.75	207719.77	-0.00025997456	207721.22	665271.1	-7.430585e-06
0	0.6234115	0.6234101	-2.0179564e-10	0.056144662	0.056144662	0	54734.957	54734.832	-2.0688756e-05	665372.56	207402.19	-0.00019924085	207403.64	665372	-0.00013065171
0	0.6232564	0.62325484	-2.5351415e-10	0.056002956	0.056002956	0	54721.336	54721.2	-2.2631135e-05	665473.4	207084.12	-0.00025689104	207085.62	665472.8	-0.0001039737
0	0.62310064	0.6230991	-2.1809902e-10	0.055861782	0.055861782	0	54707.664	54707.523	-3.4488057e-05	665574.3	206765	-0.00029280176	206766.52	665573.8	-0.00025712748
0	0.6229444	0.6229429	-1.4087082e-10	0.055720203	0.055720203	0	54693.945	54693.812	-9.14282e-06	665675.5	206445.28	-0.00014027029	206446.75	665674.9	-5.5165187e-06
0	0.62278765	0.62278616	-3.2953879e-10	0.055579327	0.055579327	0	54680.18	54680.05	-1.7123835e-05	665776.56	206124.67	-0.00023570383	206126.17	665775.94	-3.7344264e-05
0	0.62263083	0.62262934	-3.2739805e-10	0.055437762	0.055437762	0	54666.4	54666.273	-2.1022186e-05	665877.6	205804.06	-0.00018630979	205805.53	665876.94	-0.00014889943
0	0.62247366	0.62247217	-1.1530263e-10	0.05529525	0.05529525	0	54652.6	54652.477	-2.6188052e-05	665978.6	205482.97	-0.00018946218	205484.45	665978.06	-0.00022811936
0	0.6223158	0.6223143	-2.0145624e-10	0.055153705	0.055153705	0	54638.75	54638.613	-1.7022105e-05	666079.75	205160.89	-0.00018053364	205162.39	666079.1	-9.089231e-05
0	0.62215793	0.62215644	-1.9986447e-10	0.055012755	0.055012755	0	54624.895	54624.758	-3.122752e-05	666180.7	204838.94	-0.00031156745	204840.4	666180	-0.00018637089
0	0.6219993	0.6219978	-2.4106986e-10	0.05487082	0.05487082	0	54610.97	54610.824	-2.0313131e-05	666281.9	204515.69	-0.00023945878	204517.17	666281.25	-8.444422e-05
0	0.6218543	0.6218528	-3.8688144e-10	0.05472997	0.05472997	0	54598.227	54598.1	-1.8546913e-05	666372.94	204221.69	-0.00015988365	204223.17	666372.2	-0.00013585613
0	0.62168056	0.62167895	-2.2472242e-10	0.054588366	0.054588366	0	54582.97	54582.836	-3.0027415e-05	666484.5	203866.62	-0.0002103667	203868.11	666483.94	-0.00026843534
0	0.6215347	0.6215332	-3.1511987e-10	0.05444749	0.05444749	0	54570.168	54570.04	-3.0316387e-05	666575.7	203571.4	-0.00026514853	203572.89	666575.06	-0.00021826138
0	0.6213606	0.6213591	-2.5197391e-10	0.05430601	0.05430601	0	54554.887	54554.76	-2.7219774e-05	666686.9	203216.47	-0.00023490576	203218	666686.3	-0.0001991271
0	0.6212004	0.6211989	-2.5250732e-10	0.05416443	0.05416443	0	54540.812	54540.688	-2.6815667e-05	666788.1	202890.92	-0.0001785496	202892.42	666787.56	-0.0002490396
0	0.6210392	0.6210377	-2.5653374e-10	0.054023527	0.054023527	0	54526.668	54526.53	-2.8434466e-05	666889.56	202563.84	-0.00017391848	202565.34	666889	-0.0002794833
0	0.620878	0.6208765	-3.060211e-10	0.053881653	0.053881653	0	54512.51	54512.383	-2.2577358e-05	666990.8	202236.84	-0.00018091396	202238.31	666990.25	-0.00017909326
0	0.62071604	0.6207146	-1.9526462e-10	0.053740732	0.053740732	0	54498.293	54498.164	-1.31649695e-05	667092.25	201908.7	-0.00016891466	201910.23	667091.6	-4.1007344e-05
0	0.6205539	0.62055236	-3.124987e-10	0.05359921	0.05359921	0	54484.062	54483.926	-2.7414932e-05	667193.56	201580.44	-0.00024042501	201581.95	667192.94	-0.00019671976
0	0.6203913	0.6203898	-3.5005593e-10	0.053458266	0.053458266	0	54469.773	54469.65	-1.5849244e-05	667294.94	201251.38	-0.00029003425	201252.9	667294.4	3.7310154e-05
0	0.6202281	0.62022656	-2.3613786e-10	0.053315062	0.053315062	0	54455.45	54455.324	-8.546503e-06	667396.44	200921.31	-0.00024404668	200922.81	667395.94	0.00010776844
0	0.6200646	0.6200631	-1.7671292e-10	0.05317402	0.05317402	0	54441.1	54440.97	-2.0989279e-05	667497.94	200591.03	-0.00022446421	200592.56	667497.3	-0.00011022034
0	0.6199137	0.6199122	-1.1177977e-10	0.053032607	0.053032607	0	54427.85	54427.72	-1.40525935e-05	667590.06	200287.66	-0.00011870384	200289.14	667589.56	-0.00010537178
0	0.6197357	0.6197341	-2.8952107e-10	0.052891202	0.052891202	0	54412.21	54412.086	-2.2528042e-05	667701.25	199927.2	-0.00027685368	199928.72	667700.6	-8.23672e-05
0	0.619571	0.6195695	-2.7445207e-10	0.052749805	0.052749805	0	54397.758	54397.617	-2.3073375e-05	667802.9	199594.97	-0.00018644027	199596.47	667802.25	-0.00018147619
0	0.61942	0.6194185	-5.3275107e-10	0.05260872	0.05260872	0	54384.5	54384.367	-4.5272947e-05	667894.4	199292.1	-0.0003459567	199293.61	667893.7	-0.00037594305
0	0.61924016	0.6192386	-2.4449787e-10	0.05246734	0.05246734	0	54368.71	54368.574	-1.694461e-05	668005.94	198928.88	-0.00019458415	198930.39	668005.3	-7.560614e-05
0	0.6190741	0.61907256	-4.0603215e-10	0.052325986	0.052325986	0	54354.125	54353.992	-3.582957e-05	668107.56	198594.58	-0.00027961627	198596.08	668106.9	-0.00029170405
0	0.61892176	0.61892015	-8.205988e-11	0.052184872	0.052184872	0	54340.75	54340.625	-8.70277e-06	668199.2	198289.75	-0.00016103816	198291.3	668198.6	2.2268156e-05
0	0.6187406	0.6187391	-3.5933495e-10	0.05204354	0.05204354	0	54324.844	54324.71	-2.3543373e-05	668310.8	197924.47	-0.00021907175	197925.98	668310.2	-0.0001563391
0	0.61858684	0.6185853	-5.0554828e-11	0.051902063	0.051902063	0	54311.35	54311.22	-8.082412e-06	668402.9	197617.1	-8.075705e-05	197618.64	668402.4	-4.8121048e-05
0	0.61841804	0.6184165	-2.425078e-10	0.05176075	0.05176075	0	54296.523	54296.395	-1.6287991e-05	668505	197278.64	-0.00027653456	197280.17	668504.4	1.6814392e-05
0	0.61823684	0.6182353	-1.6818413e-10	0.05161957	0.05161957	0	54280.617	54280.49	-2.2658565e-05	668615.9	196914.11	-0.0002171432	196915.62	668615.3	-0.00014415894
0	0.61806875	0.6180672	-2.1232802e-10	0.05147645	0.05147645	0	54265.863	54265.727	-3.054952e-05	668717.44	196577.25	-0.00027311489	196578.78	668716.9	-0.00021401246
0	0.6179136	0.6179121	-3.0650277e-10	0.051335365	0.051335365	0	54252.242	54252.117	-1.6990929e-05	668809.44	196268.11	-0.00016613732	196269.66	668808.8	-0.0001047915
0	0.6177299	0.61772835	-3.4340186e-10	0.051193982	0.051193982	0	54236.113	54235.977	-1.07994565e-05	668920.9	195899.33	-0.0001631863	195900.86	668920.4	-9.016422e-06
0	0.6175732	0.61757165	-2.686081e-10	0.051052876	0.051052876	0	54222.355	54222.227	-2.0557989e-05	669013.44	195587.47	-0.00020154173	195588.98	669012.94	-0.00012626564
0	0.61740243	0.6174009	-4.2728965e-10	0.05091117	0.05091117	0	54207.363	54207.227	-3.445255e-05	669115.4	195246.48	-0.00031019826	195248.03	669114.8	-0.0002391649
0	0.61721814	0.6172167	-2.317969e-10	0.050769925	0.050769925	0	54191.18	54191.05	-3.1576325e-05	669226.44	194877.38	-0.00027786603	194878.9	669225.94	-0.00022563424
0	0.6170609	0.61705935	-3.5054767e-10	0.05062868	0.05062868	0	54177.375	54177.242	-2.0598545e-05	669318.8	194565.02	-0.00013692933	194566.56	669318.1	-0.00019152477
0	0.61687535	0.61687374	-2.0464941e-10	0.050487477	0.050487477	0	54161.074	54160.945	-2.1903876e-05	669430.1	194193.77	-8.7509085e-05	194195.3	669429.44	-0.00026175915
0	0.616703	0.6167014	-1.0604896e-11	0.050346322	0.050346322	0	54145.95	54145.82	-6.475138e-06	669532.06	193850.6	-0.00010836123	193852.12	669531.5	5.1119264e-06
0	0.61653036	0.6165289	-2.0616003e-10	0.050205022	0.050205022	0	54130.8	54130.668	-1.4253505e-05	669633.8	193507.2	-0.0001904689	193508.77	669633.2	-3.6810354e-05
