# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6426652	0.6426642	-2.855509e-10	0.06045743	0.060457423	0	52285.18	52285.1	-2.6e-05	630796.5	268934.1	-0.00033727972	268934.72	630795.8	-0.0001256195
0	0.64238155	0.6423806	-2.789865e-11	0.060104214	0.060104214	0	52262.1	52262.03	-5.6e-06	631008.25	268325.28	-0.00013766519	268325.9	631007.44	1.7208149e-05
0	0.642095	0.642094	-2.5601113e-10	0.05975043	0.059750438	0	52238.793	52238.71	-2.18e-05	631219.75	267712.53	-0.00014799008	267713.2	631219.06	-0.00022370595
0	0.6418089	0.64180803	-2.1990701e-10	0.0593968	0.0593968	0	52215.52	52215.45	-1.6e-05	631431.4	267100.47	-0.00014454845	267101.12	631430.75	-0.0001824064
0	0.6415193	0.6415183	-1.5754531e-10	0.05904367	0.05904367	0	52191.957	52191.88	-1.04e-05	631643.94	266482.53	-0.00015831497	266483.16	631643.2	-8.2599116e-05
0	0.64122885	0.6412279	-4.693538e-10	0.05868991	0.05868991	0	52168.332	52168.25	-3.68e-05	631855.25	265864.5	-0.00033727972	265865.12	631854.56	-0.00034416298
0	0.6409368	0.6409357	1.1980009e-10	0.05833626	0.058336258	0	52144.56	52144.48	1.22e-05	632068.6	265242.1	8.2599116e-05	265242.72	632067.9	7.9157486e-05
0	0.640642	0.64064103	-3.364249e-10	0.057982706	0.057982706	0	52120.586	52120.508	-2.44e-05	632281.7	264616.5	-0.00022714758	264617.16	632281	-0.00025812225
0	0.640347	0.640346	-6.465922e-10	0.057629295	0.057629295	0	52096.58	52096.496	-5.42e-05	632494.25	263990.84	-0.0004818282	263991.5	632493.5	-0.00046117842
0	0.6400473	0.64004624	-7.6146905e-10	0.05727573	0.05727573	0	52072.195	52072.113	-6.18e-05	632708.9	263356.56	-0.00063670153	263357.25	632708.2	-0.00049731554
0	0.6397503	0.6397493	-2.1990701e-10	0.056922074	0.056922074	0	52048.027	52047.95	-2.06e-05	632921.2	262728.47	-0.00018584802	262729.12	632920.5	-0.00017552312
0	0.6394495	0.6394485	-5.2843324e-10	0.05656836	0.056568358	0	52023.566	52023.484	-4.45e-05	633134.3	262094.33	-0.00034072137	262095.03	633133.56	-0.00042676213
0	0.6391468	0.63914573	-4.496606e-10	0.05621511	0.056215107	0	51998.938	51998.86	-3.35e-05	633348.25	261456.61	-0.00035104624	261457.25	633347.5	-0.00026672633
0	0.63884044	0.6388394	-1.5918641e-10	0.055861417	0.055861413	0	51974.01	51973.93	-1.17e-05	633564.3	260811.61	-4.818282e-05	260812.3	633563.5	-0.00016519823
0	0.6385368	0.63853574	-1.8052068e-10	0.055507712	0.05550772	0	51949.305	51949.22	-1.6e-05	633777.2	260173.5	-0.00021338106	260174.2	633776.44	-5.506608e-05
0	0.6382286	0.6382276	-2.4452346e-10	0.055154573	0.05515457	0	51924.24	51924.156	-1.56e-05	633991.94	259527.42	-0.00028221364	259528.12	633991.2	-2.409141e-05
0	0.6379191	0.6379181	-1.132357e-10	0.054800887	0.054800887	0	51899.06	51898.973	-1.02e-05	634206.7	258879.44	-7.5715856e-05	258880.11	634205.9	-0.00013594438
0	0.6376067	0.6376057	-2.4780566e-10	0.05444718	0.05444718	0	51873.64	51873.56	-2.29e-05	634422.5	258226.23	-0.0001617566	258226.97	634421.75	-0.0002546806
0	0.6372934	0.6372923	-1.6410971e-12	0.05409358	0.05409358	0	51848.15	51848.062	-1.7e-06	634637.94	257572.03	-0.00015143171	257572.73	634637.06	0.00010496972
0	0.63697803	0.63697696	4.2668525e-11	0.053740256	0.053740256	0	51822.496	51822.41	2.9e-06	634853.3	256915.28	-9.636564e-05	256915.98	634852.56	0.00015143171
0	0.6366583	0.63665724	-4.348907e-10	0.053386644	0.05338665	0	51796.484	51796.4	-3.54e-05	635069.7	256251.3	-0.00037169605	256252	635068.8	-0.00031318833
0	0.636342	0.6363408	-3.4955366e-10	0.05303294	0.05303294	0	51770.746	51770.656	-2.79e-05	635285.8	255592.14	-0.0003338381	255592.9	635285.06	-0.00014282764
0	0.63601816	0.63601696	-3.823756e-10	0.05267929	0.05267929	0	51744.402	51744.31	-2.98e-05	635503.7	254920.9	-0.00034416298	254921.64	635503	-0.0002409141
0	0.63569903	0.6356979	-3.0196184e-10	0.052326012	0.052326012	0	51718.438	51718.344	-2.32e-05	635718.06	254259.77	-0.00023403084	254260.5	635717.3	-0.00020993943
0	0.63537323	0.63537216	-4.004277e-10	0.051972385	0.05197239	0	51691.934	51691.844	-3.3e-05	635935.25	253586.64	-0.0003544879	253587.38	635934.44	-0.00024263491
0	0.6350469	0.63504577	-3.2001393e-10	0.051618636	0.051618636	0	51665.375	51665.29	-2.53e-05	636152.7	252912.1	-0.00033039646	252912.86	636151.8	-9.636564e-05
0	0.6347188	0.63471764	-1.2472337e-10	0.051265474	0.05126547	0	51638.69	51638.598	-9.6e-06	636369.3	252236.19	-0.0001032489	252236.94	636368.5	-7.9157486e-05
0	0.634389	0.6343879	-2.9539746e-11	0.050911848	0.050911844	0	51611.86	51611.766	-3.1e-06	636586.2	251557.61	-2.409141e-05	251558.4	636585.44	-3.4416298e-05
0	0.6340556	0.6340544	-4.7263593e-10	0.050558098	0.050558098	0	51584.74	51584.64	-3.94e-05	636804.06	250873.03	-0.00029598016	250873.83	636803.25	-0.00034760463
0	0.63372135	0.6337202	-1.115946e-10	0.050204474	0.050204474	0	51557.543	51557.453	-1.36e-05	637022.3	250186.89	-0.00016519823	250187.67	637021.44	-6.539097e-05
0	0.63338244	0.63338125	-5.07099e-10	0.049851183	0.049851183	0	51529.97	51529.87	-3.76e-05	637241.94	249492.61	-0.00035792953	249493.42	637241.2	-0.00033039646
0	0.63304704	0.63304585	-1.2800556e-10	0.049497556	0.04949756	0	51502.684	51502.586	-1.17e-05	637458.6	248806.42	-8.948238e-05	248807.25	637457.8	-0.00011357379
0	0.6327064	0.6327053	-1.115946e-10	0.049143836	0.04914384	0	51474.977	51474.87	-1.11e-05	637677.2	248110.97	-0.0002546806	248111.78	637676.4	6.88326e-06
0	0.63236296	0.63236177	1.4769873e-11	0.048790224	0.048790224	0	51447.027	51446.926	2.4e-06	637895.8	247411.62	3.097467e-05	247412.4	637894.9	-3.7857928e-05
0	0.6320198	0.6320186	-2.4616456e-10	0.048436914	0.048436914	0	51419.113	51419.01	-2.17e-05	638114.44	246712.47	-0.00022026432	246713.3	638113.6	-0.00017896476
0	0.63167167	0.6316704	-5.907949e-11	0.0480833	0.0480833	0	51390.785	51390.688	-4e-06	638334.44	246005.06	-0.0001273403	246005.88	638333.6	2.753304e-05
0	0.63132447	0.6313232	-1.7887958e-10	0.047729563	0.047729563	0	51362.535	51362.438	-1.38e-05	638553	245300.44	-0.00019273128	245301.28	638552.2	-6.194934e-05
0	0.6309733	0.6309721	-5.3499766e-10	0.04737637	0.04737637	0	51333.97	51333.867	-4.58e-05	638772.56	244589.19	-0.0003992291	244590.05	638771.7	-0.00035792953
0	0.6306219	0.63062066	-3.1837283e-10	0.047022756	0.047022752	0	51305.383	51305.28	-2.31e-05	638991.06	243878.77	-0.0002064978	243879.64	638990.1	-0.00021338106
0	0.630266	0.63026476	-1.6739189e-10	0.04666901	0.04666901	0	51276.426	51276.324	-1.37e-05	639211.9	243159.69	-0.00023403084	243160.56	639210.94	-3.4416298e-05
0	0.62990993	0.6299086	-3.0360295e-10	0.04631541	0.046315406	0	51247.453	51247.35	-2.42e-05	639431.06	242441.92	-0.0002064978	242442.77	639430.06	-0.00022370595
0	0.62955046	0.62954915	-3.5940026e-10	0.045962077	0.045962077	0	51218.21	51218.105	-2.99e-05	639651.44	241718.36	-0.00041987887	241719.23	639650.5	-0.00011013216
0	0.62918794	0.6291866	-3.4463038e-10	0.04560847	0.04560847	0	51188.715	51188.61	-2.65e-05	639871.25	240990.98	-0.0002168227	240991.8	639870.3	-0.0002529598
0	0.6288251	0.6288238	-3.823756e-10	0.04525476	0.045254763	0	51159.2	51159.094	-2.91e-05	640091.9	240262.38	-0.00039234583	240263.28	640090.9	-0.00020993943
0	0.62845856	0.62845737	-3.0032077e-10	0.04490116	0.04490116	0	51129.387	51129.28	-2.38e-05	640312.3	239528.9	-0.00028221364	239529.78	640311.44	-0.00014454845
0	0.62809235	0.628091	-3.0524405e-10	0.04454781	0.04454781	0	51099.58	51099.473	-2.38e-05	640533.4	238795	-0.00027533039	238795.89	640532.4	-0.00016691905
0	0.6277227	0.62772137	-5.57973e-10	0.044194214	0.044194214	0	51069.504	51069.4	-4.55e-05	640753.9	238056.97	-0.00053689425	238057.88	640752.9	-0.0003114675
0	0.62734646	0.62734514	-3.331427e-10	0.04384048	0.04384048	0	51038.895	51038.793	-2.7e-05	640977.4	237306.7	-0.00019273128	237307.62	640976.3	-0.00029598016
0	0.6269754	0.62697405	-3.282194e-10	0.04348688	0.043486875	0	51008.72	51008.61	-2.64e-05	641196.5	236568.25	-0.00016863986	236569.17	641195.44	-0.00035104624
0	0.626597	0.6265957	-6.5643884e-12	0.04313366	0.04313366	0	50977.926	50977.816	-5e-07	641417.25	235817.6	-4.1299558e-05	235818.55	641416.4	8.6040745e-06
0	0.6262192	0.6262178	-3.2493722e-10	0.042779934	0.042779934	0	50947.19	50947.08	-2.4e-05	641639.8	235066.12	-0.0002890969	235067.03	641638.8	-0.00014799008
0	0.62583727	0.6258359	-3.8729892e-10	0.042426333	0.042426337	0	50916.117	50916.008	-3.21e-05	641861.8	234309.44	-0.00033727972	234310.39	641860.8	-0.000251239
0	0.6254545	0.62545305	-2.0185494e-10	0.04207297	0.042072967	0	50884.97	50884.855	-1.15e-05	642082.9	233552.3	-0.00030974668	233553.27	642082	8.6040745e-05
0	0.62506765	0.6250663	-2.6749883e-10	0.041719377	0.041719377	0	50853.508	50853.39	-2.04e-05	642304.94	232788.75	-0.00019617291	232789.7	642304.06	-0.00019273128
0	0.6246803	0.6246788	-2.215481e-10	0.04136568	0.04136568	0	50821.99	50821.87	-1.97e-05	642526.5	232024.83	-0.00022714758	232025.81	642525.56	-0.00013766519
0	0.6242893	0.6242879	-2.724221e-10	0.041012097	0.041012097	0	50790.18	50790.062	-2.12e-05	642748.8	231255.14	-0.00030974668	231256.14	642747.8	-8.2599116e-05
0	0.6238961	0.6238946	-2.6257553e-11	0.040658705	0.040658705	0	50758.188	50758.074	-1.6e-06	642970.25	230483.14	-0.00013766519	230484.12	642969.25	0.0001273403
0	0.62350017	0.6234987	-4.90688e-10	0.040305134	0.04030513	0	50725.977	50725.863	-4.23e-05	643193.94	229705.33	-0.00045429516	229706.34	643192.9	-0.0002873761
0	0.6231029	0.62310153	-2.3960017e-10	0.039951403	0.039951406	0	50693.664	50693.543	-1.94e-05	643415.9	228927.22	-0.00028221364	228928.23	643414.9	-6.194934e-05
0	0.62269926	0.6226979	-1.2800556e-10	0.039597828	0.039597828	0	50660.82	50660.7	-9.3e-06	643640.5	228137.5	-1.0324889e-05	228138.5	643639.5	-0.0001273403
0	0.62229896	0.6222976	-2.3960017e-10	0.039244574	0.039244577	0	50628.254	50628.133	-2.33e-05	643862.1	227355.4	-0.00028221364	227356.44	643861.06	-9.636564e-05
0	0.62189376	0.62189233	-2.3960017e-10	0.038890842	0.038890846	0	50595.29	50595.168	-1.82e-05	644083.75	226566.52	-0.00019961454	226567.56	644082.7	-0.00016863986
0	0.62148523	0.6214838	-4.004277e-10	0.03853727	0.03853727	0	50562.055	50561.934	-3.02e-05	644308.06	225770.22	-0.0002409141	225771.28	644307.1	-0.00033039646
0	0.62107533	0.62107384	-3.0524405e-10	0.038183857	0.038183853	0	50528.707	50528.582	-2.39e-05	644529.75	224974.72	-0.00018928965	224975.78	644528.6	-0.00020993943
0	0.6206637	0.6206622	-2.2154811e-11	0.03783029	0.037830286	0	50495.21	50495.086	-8e-07	644752.75	224175.34	-4.1299558e-05	224176.4	644751.75	1.5487334e-05
0	0.6202475	0.620246	-2.4288235e-10	0.037476562	0.037476562	0	50461.35	50461.227	-2.2e-05	644977.4	223368.02	-0.00018584802	223369.14	644976.2	-0.00018928965
0	0.61982894	0.6198274	-3.1016734e-10	0.03712304	0.03712304	0	50427.305	50427.176	-2.49e-05	645199.25	222560.12	-0.00030974668	222561.23	645198.25	-0.00012389867
0	0.61940694	0.6194054	-2.6175498e-10	0.0367696	0.0367696	0	50392.97	50392.84	-2.31e-05	645425	221743.62	-0.00027533039	221744.72	645423.9	-0.00016519823
0	0.61898696	0.6189854	-1.8052067e-11	0.036416046	0.036416046	0	50358.8	50358.668	-1.9e-06	645646.75	220933.88	-8.948238e-05	220935.02	645645.6	4.1299558e-05
0	0.6185593	0.61855775	-1.9529055e-10	0.036062323	0.036062323	0	50324.008	50323.875	-1.66e-05	645871.5	220110.38	-0.00026156387	220111.52	645870.4	-2.753304e-05
0	0.6181302	0.6181286	-2.502673e-10	0.035708778	0.035708774	0	50289.094	50288.965	-2.05e-05	646095.4	219285.62	-0.0002064978	219286.75	646094.4	-0.00014110682
0	0.61770135	0.6176997	-3.938633e-10	0.035355482	0.035355482	0	50254.203	50254.074	-3.18e-05	646318.1	218462.58	-0.00038890418	218463.72	646317.1	-0.00017208149
0	0.61726874	0.6172671	-2.2975359e-10	0.03500176	0.03500176	0	50219.004	50218.875	-2.15e-05	646540.8	217634.22	-0.00037169605	217635.39	646539.7	1.376652e-05
0	0.61683184	0.6168302	-2.4944674e-10	0.034648217	0.034648217	0	50183.465	50183.332	-1.72e-05	646765.25	216798.28	-0.00019273128	216799.42	646764	-0.00015143171
0	0.6163933	0.6163916	-3.8073453e-10	0.034294732	0.034294732	0	50147.785	50147.652	-2.56e-05	646988.4	215960.98	-0.00033039646	215962.16	646987.25	-0.0001600358
0	0.61595064	0.6159489	-2.7406322e-10	0.0339412	0.0339412	0	50111.77	50111.633	-2.06e-05	647213.44	215116.25	-0.0001824064	215117.45	647212.25	-0.00018928965
0	0.6155062	0.61550456	-5.2843324e-10	0.033587478	0.03358748	0	50075.617	50075.477	-4.21e-05	647437.56	214269.86	-0.00045429516	214271.08	647436.44	-0.00029081773
0	0.6150587	0.61505705	-3.2657832e-10	0.033233993	0.033233993	0	50039.207	50039.066	-2.56e-05	647661.5	213419.44	-0.00030974668	213420.66	647660.3	-0.00019273128
0	0.6146096	0.6146079	-1.3456995e-10	0.03288048	0.032880478	0	50002.67	50002.53	-1.18e-05	647884.5	212567.69	-0.00015143171	212568.92	647883.3	-6.367015e-05
0	0.6141566	0.6141549	-3.413482e-10	0.032526962	0.032526962	0	49965.816	49965.676	-2.67e-05	648108.4	211709.55	-0.00030286342	211710.8	648107.3	-0.0002064978
0	0.6137008	0.61369914	-1.8790561e-10	0.032173254	0.032173254	0	49928.74	49928.594	-1.15e-05	648331.94	210848.05	-7.5715856e-05	210849.31	648330.7	-0.00015831497
0	0.61323977	0.613238	-1.1651789e-10	0.03181973	0.03181973	0	49891.223	49891.074	-7.8e-06	648558.75	209975.61	-0.00018584802	209976.88	648557.5	-6.88326e-06
0	0.61278003	0.61277837	-3.7581122e-10	0.03146638	0.031466383	0	49853.83	49853.688	-2.82e-05	648782	209108.9	-0.0003648128	209110.22	648780.75	-0.0001617566
0	0.6123166	0.6123149	-2.8883307e-10	0.031112673	0.031112673	0	49816.12	49815.98	-2.36e-05	649005.1	208236.9	-0.00028221364	208238.2	649003.9	-0.00013594438
0	0.6118483	0.6118465	-4.160181e-10	0.030759169	0.030759169	0	49778.02	49777.867	-3.57e-05	649230.5	207355.75	-0.00026844713	207357.08	649229.3	-0.0003338381
0	0.6113793	0.6113774	-1.8380288e-10	0.030405609	0.030405609	0	49739.863	49739.715	-1.42e-05	649453.4	206476.4	-0.00016519823	206477.73	649452.1	-0.00014110682
0	0.610905	0.61090314	-2.3139468e-10	0.030052107	0.030052107	0	49701.277	49701.13	-2.12e-05	649678.7	205587.02	-0.00026844713	205588.38	649677.44	-9.292401e-05
0	0.61042994	0.610428	-3.8811945e-10	0.0296984	0.0296984	0	49662.625	49662.465	-3.69e-05	649901.44	204699.03	-0.00031662994	204700.39	649900.1	-0.00034760463
0	0.6099507	0.6099488	-4.0370987e-10	0.02934496	0.02934496	0	49623.64	49623.484	-3.56e-05	650125.9	203803.72	-0.00045429516	203805.08	650124.7	-0.00015487334
0	0.6094671	0.6094651	-3.8647835e-10	0.028991353	0.028991353	0	49584.29	49584.133	-3.52e-05	650351.5	202900.92	-0.00034416298	202902.28	650350.25	-0.00024607655
0	0.60898113	0.60897917	-1.3374941e-10	0.028637866	0.028637866	0	49544.76	49544.6	-1.28e-05	650576.06	201996.16	-9.636564e-05	201997.55	650574.7	-0.00011701542
0	0.6084931	0.6084911	-3.331427e-10	0.02828418	0.02828418	0	49505.05	49504.887	-2.69e-05	650799.9	201089.02	-0.0003235132	201090.42	650798.56	-0.00018068557
0	0.6080033	0.60800135	-2.855509e-10	0.027930707	0.027930709	0	49465.203	49465.043	-2.535e-05	651022.2	200181.02	-0.00030286342	200182.45	651020.9	-0.00012389867
0	0.60750574	0.6075037	-1.7477683e-10	0.027577287	0.027577285	0	49424.727	49424.562	-1.33e-05	651247.1	199259.45	-0.00024779735	199260.9	651245.8	3.44163e-06
0	0.60700893	0.6070069	-1.8380288e-10	0.02722359	0.02722359	0	49384.305	49384.137	-1.74e-05	651472.6	198338.4	-0.00015143171	198339.86	651471.25	-0.00015315253
0	0.60650784	0.60650575	-2.404207e-10	0.026870128	0.026870128	0	49343.527	49343.363	-1.945e-05	651696.6	197412.75	-0.00027877203	197414.23	651695.25	-6.194934e-05
0	0.6060044	0.6060024	-3.0852623e-10	0.02651647	0.02651647	0	49302.58	49302.418	-2.525e-05	651918.7	196485.92	-0.00027533039	196487.42	651917.4	-0.00019445209
0	0.605496	0.605494	-2.8883307e-10	0.026163006	0.026163004	0	49261.227	49261.06	-2.37e-05	652144.75	195548.25	-0.0003235132	195549.75	652143.44	-0.00011701542
0	0.60498583	0.60498375	-4.3571127e-10	0.025809318	0.025809318	0	49219.707	49219.543	-3.56e-05	652366.7	194611.9	-0.00030630507	194613.42	652365.3	-0.00031318833
0	0.60447216	0.6044701	-4.7263593e-10	0.025455924	0.025455922	0	49177.92	49177.754	-3.85e-05	652591	193668.48	-0.00045429516	193670.03	652589.56	-0.00024951817
0	0.60395306	0.60395086	-4.4227566e-10	0.025102237	0.025102237	0	49135.684	49135.516	-3.855e-05	652816.9	192715.84	-0.00037169605	192717.39	652815.44	-0.00027533039
0	0.6034351	0.60343295	-3.6432354e-10	0.02474878	0.02474878	0	49093.547	49093.37	-3.08e-05	653038.5	191769.06	-0.00041643722	191770.64	653037	-9.636564e-05
0	0.60290897	0.60290676	-2.1170152e-10	0.024395112	0.024395112	0	49050.746	49050.566	-1.785e-05	653264.25	190806.7	-0.00027877203	190808.3	653262.8	-7.2274226e-05
0	0.6023832	0.602381	-1.9036726e-10	0.02404165	0.02404165	0	49007.97	49007.793	-1.45e-05	653486.1	189848.78	-0.00022370595	189850.39	653484.6	-6.539097e-05
0	0.60185075	0.6018486	-3.7581122e-10	0.023688184	0.023688184	0	48964.652	48964.473	-2.8e-05	653711.75	188877.67	-0.00036137115	188879.31	653710.3	-0.00016519823
0	0.6013157	0.60131353	-3.5037423e-10	0.023334505	0.023334505	0	48921.125	48920.94	-2.76e-05	653933.75	187906.67	-0.00031662994	187908.31	653932.2	-0.00017208149
0	0.60077953	0.6007772	-6.7777306e-10	0.022981038	0.022981038	0	48877.496	48877.316	-5.4e-05	654157.25	186932.36	-0.000622935	186934	654155.8	-0.00034416298
0	0.60023683	0.60023457	-3.6760575e-10	0.022627382	0.02262738	0	48833.35	48833.168	-3.2e-05	654382.44	185947.52	-0.00034932545	185949.2	654380.94	-0.00022714758
0	0.59969157	0.59968936	-2.834995e-10	0.022273906	0.022273906	0	48788.996	48788.805	-2.3e-05	654605.94	184960.62	-0.00021338106	184962.34	654604.44	-0.00020821861
0	0.5991454	0.5991432	-4.193003e-10	0.02192024	0.02192024	0	48744.555	48744.367	-3.42e-05	654827	183974.84	-0.00051968615	183976.58	654825.56	-0.00013078193
0	0.59859204	0.59858966	-4.0699208e-10	0.02156683	0.021566832	0	48699.53	48699.34	-2.89e-05	655052.06	182975	-0.00030114263	182976.75	655050.6	-0.00023403084
0	0.5980376	0.5980352	-2.6175498e-10	0.021213166	0.021213168	0	48654.426	48654.23	-2.21e-05	655273.2	181977.64	-0.00029425937	181979.44	655271.56	-8.6040745e-05
0	0.5974769	0.5974745	-2.724221e-10	0.020859689	0.020859689	0	48608.805	48608.61	-2.25e-05	655498.3	180967.48	-0.0003682544	180969.28	655496.75	-2.9253855e-05
0	0.5969129	0.5969105	-2.2729194e-10	0.020506049	0.02050605	0	48562.926	48562.727	-1.9e-05	655721.56	179954.72	-0.0002168227	179956.55	655720	-0.0001032489
0	0.5963487	0.5963462	-1.739563e-10	0.020152567	0.020152565	0	48517.023	48516.82	-1.185e-05	655942.06	178944.3	-0.00020477698	178946.14	655940.44	-3.4416298e-05
0	0.5957766	0.5957741	-4.0206877e-10	0.019798914	0.019798914	0	48470.48	48470.28	-3.21e-05	656166.8	177918.62	-0.00039234583	177920.48	656165.2	-0.00018068557
0	0.5952015	0.595199	-1.7641794e-10	0.019445423	0.019445423	0	48423.69	48423.49	-1e-05	656389.75	176890.45	-0.00020305617	176892.33	656388.2	-1.7208149e-05
0	0.5946244	0.5946219	-1.8626452e-10	0.019091928	0.019091927	0	48376.734	48376.53	-1.675e-05	656610.2	175862.08	-0.00023058921	175864	656608.56	-4.474119e-05
0	0.59404105	0.59403855	-6.34284e-10	0.01873828	0.018738281	0	48329.28	48329.074	-5.21e-05	656834.6	174820.94	-0.0004921531	174822.83	656833.06	-0.0003992291
0	0.5934577	0.5934551	-4.2668524e-10	0.0183848	0.0183848	0	48281.816	48281.605	-3.8e-05	657054.7	173784.14	-0.00039750827	173786.08	657053.06	-0.00024263491
