# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6468827	0.6468815	-2.2635982e-10	0.070710704	0.070710704	0	105704.67	105704.48	-3.76125e-05	648861.75	256772.67	-0.00024174534	256774	648861.4	-7.1963506e-05
0	0.64677525	0.6467721	-4.6315188e-10	0.07056914	0.07056914	0	105687.125	105686.61	-7.328042e-05	648960.5	256521.73	-0.0002786245	256524.94	648959.2	-0.00035920204
0	0.6466635	0.64666027	-2.3077532e-10	0.07042789	0.07042789	0	105668.85	105668.32	-4.0605253e-05	649062.3	256263.16	-0.00010841065	256266.48	649061.1	-0.00023879464
0	0.6465517	0.64654845	-2.304326e-10	0.0702864	0.0702864	0	105650.59	105650.06	-3.948996e-05	649163.8	256005.28	-0.00023584683	256008.61	649162.56	-0.0001234311
0	0.6464388	0.6464354	-2.1673296e-10	0.07014501	0.07014501	0	105632.125	105631.586	-3.6930687e-05	649266.25	255744.6	-0.00017918588	255747.92	649265	-0.00013515861
0	0.6463259	0.64632267	-3.8429737e-10	0.07000352	0.07000352	0	105613.69	105613.15	-6.3359344e-05	649368.4	255484.64	-0.00033613935	255487.97	649367	-0.00020218041
0	0.6462126	0.6462093	-2.6187225e-10	0.069862254	0.069862254	0	105595.19	105594.65	-4.1284777e-05	649470.5	255223.8	-0.00018826214	255227.14	649469.25	-0.00015460803
0	0.64609885	0.6460956	-5.428535e-10	0.0697207	0.0697207	0	105576.59	105576.04	-8.400501e-05	649573.1	254961.86	-0.00038995716	254965.23	649571.8	-0.0003624606
0	0.64598525	0.64598197	-2.9081654e-10	0.06957923	0.06957923	0	105558.03	105557.48	-4.203522e-05	649675.1	254700.88	-0.0001854765	254704.23	649673.9	-0.00019453057
0	0.64587164	0.64586836	-6.841851e-10	0.06943795	0.06943795	0	105539.46	105538.92	-0.000110996145	649777.25	254439.7	-0.0004896647	254443.06	649776	-0.0004768332
0	0.6457575	0.6457541	-5.793417e-10	0.06929643	0.06929643	0	105520.805	105520.27	-9.216884e-05	649879.6	254177.5	-0.0005046983	254180.89	649878.3	-0.00031733548
0	0.6456428	0.64563954	-3.432644e-10	0.06915509	0.06915509	0	105502.06	105501.53	-5.862271e-05	649982.1	253914.34	-0.00029663107	253917.73	649980.94	-0.00020838286
0	0.64552736	0.645524	-2.1295231e-10	0.0690136	0.0690136	0	105483.2	105482.66	-3.4496436e-05	650085.25	253649.67	-0.00021962593	253653.03	650083.94	-7.554349e-05
0	0.64541227	0.645409	-2.8002653e-10	0.068872124	0.068872124	0	105464.4	105463.85	-4.4325498e-05	650187.75	253386.06	-0.00019720469	253389.45	650186.5	-0.0001695594
0	0.6452964	0.6452932	-4.0631648e-10	0.06873078	0.06873078	0	105445.47	105444.93	-6.428248e-05	650290.6	253121	-0.00029835198	253124.36	650289.44	-0.00025763697
0	0.64518046	0.64517725	-2.2087791e-10	0.06858929	0.06858929	0	105426.53	105426	-3.488826e-05	650393.7	252855.77	-8.2373524e-05	252859.16	650392.4	-0.00019333538
0	0.645064	0.64506066	-7.8872436e-10	0.06844799	0.06844799	0	105407.47	105406.945	-0.00012846755	650496.94	252589.27	-0.00059049705	252592.62	650495.7	-0.00054324686
0	0.6449483	0.6449449	-2.1709237e-10	0.0683065	0.0683065	0	105388.58	105388.03	-3.5763947e-05	650599.1	252325.05	-0.00019192607	252328.45	650597.8	-0.00010933557
0	0.6448311	0.6448279	-4.8192983e-10	0.06816516	0.06816516	0	105369.43	105368.9	-8.436915e-05	650702.5	252057.69	-0.00046024183	252061.06	650701.2	-0.00022545422
