# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6438602	0.64385974	-4.376459e-10	0.064700246	0.064700246	0	181016.69	181016.58	-0.00012308673	642475.2	258928.89	-0.00031103118	258929.02	642474.75	-0.00031281757
0	0.64360994	0.6436095	-1.6052064e-10	0.06434675	0.06434676	0	180946.34	180946.22	-4.145408e-05	642679.1	258374.61	-0.0001409267	258374.73	642678.7	-8.7334854e-05
0	0.6433582	0.6433578	1.060042e-11	0.063993126	0.063993126	0	180875.58	180875.45	3.507653e-06	642883	257818.33	3.612487e-05	257818.48	642882.6	2.0642785e-05
0	0.64310366	0.64310324	-3.255843e-10	0.06363964	0.06363964	0	180804	180803.88	-8.960459e-05	643087.8	257257.16	-0.00015680576	257257.28	643087.3	-0.00030646595
0	0.6428485	0.64284796	-4.5430368e-11	0.063285984	0.063285984	0	180732.23	180732.11	-4.4642857e-06	643292.9	256694.8	-1.8459414e-05	256694.92	643292.44	-3.175813e-05
0	0.64258885	0.6425885	-2.7712527e-10	0.06293249	0.06293249	0	180659.28	180659.14	-7.9719386e-05	643499.1	256125.22	-0.0002443391	256125.33	643498.7	-0.000169906
0	0.6423324	0.6423321	-3.1346956e-10	0.062579	0.062579	0	180587.17	180587.05	-8.737245e-05	643704.2	255561.05	-0.00021496284	255561.19	643703.75	-0.00023818598
0	0.6420725	0.642072	-1.756641e-10	0.062225346	0.062225346	0	180514.11	180513.98	-4.4961736e-05	643909.94	254991.45	-0.00011631415	254991.58	643909.4	-0.00013497206
0	0.6418114	0.64181083	-1.9989363e-10	0.061871883	0.061871883	0	180440.67	180440.55	-5.6441328e-05	644116.25	254419.44	-0.00011611566	254419.56	644115.75	-0.0001834032
0	0.6415489	0.6415484	-1.6657802e-10	0.06151823	0.061518237	0	180366.88	180366.75	-4.7193877e-05	644322.56	253845.64	-4.9820566e-05	253845.8	644322.1	-0.00018737296
0	0.64128435	0.641284	-1.8475017e-10	0.061164815	0.061164815	0	180292.53	180292.4	-5.2933672e-05	644529.9	253268.14	-9.2297065e-05	253268.3	644529.44	-0.00015799669
0	0.6410181	0.6410177	-1.726354e-10	0.060811166	0.060811166	0	180217.69	180217.55	-5.2933672e-05	644736.9	252688.28	-6.510417e-05	252688.44	644736.44	-0.0001595846
0	0.64075166	0.64075124	-7.8745975e-11	0.06045767	0.06045767	0	180142.77	180142.62	-2.2321428e-05	644944.06	252108.12	-0.00011174892	252108.28	644943.7	-2.8582317e-05
0	0.6404831	0.6404826	-2.2715184e-11	0.06010405	0.06010405	0	180067.22	180067.1	-5.1020406e-06	645151.8	251524.27	4.8828126e-05	251524.42	645151.3	-4.0491617e-05
0	0.6402127	0.6402123	-2.5441008e-10	0.05975055	0.05975055	0	179991.27	179991.11	-7.3979594e-05	645359.6	250938.14	-0.00018042588	250938.28	645359.1	-0.000169906
0	0.6399411	0.63994074	-2.1352274e-10	0.059396908	0.059396908	0	179914.88	179914.75	-5.835459e-05	645567.44	250350.02	-0.00020781727	250350.2	645566.94	-0.00010400788
0	0.6396681	0.6396675	-3.316417e-10	0.059043407	0.05904341	0	179838.1	179837.97	-9.9808676e-05	645776	249759.19	-0.00026379098	249759.34	645775.4	-0.00024056784
0	0.6393928	0.6393923	-1.0903289e-10	0.0586899	0.0586899	0	179760.72	179760.6	-2.9655612e-05	645984.56	249165.27	-0.00014648438	249165.45	645984.06	-2.937627e-05
0	0.63911736	0.63911676	-5.4516443e-11	0.05833626	0.058336265	0	179683.27	179683.14	-1.7219389e-05	646193.75	248570.28	-2.8383829e-05	248570.48	646193.2	-4.604929e-05
0	0.6388407	0.6388402	-2.226088e-10	0.05798278	0.05798278	0	179605.5	179605.34	-6.345663e-05	646402	247974.66	-0.00015204205	247974.81	646401.56	-0.000169906
0	0.63856065	0.63856024	-7.723163e-11	0.05762915	0.05762915	0	179526.78	179526.64	-1.7857143e-05	646612.25	247372.56	-8.0983235e-05	247372.75	646611.75	-3.4933943e-05
0	0.6382784	0.63827795	-3.2255562e-10	0.057275645	0.057275645	0	179447.4	179447.28	-9.024235e-05	646822.06	246767.53	-0.00025188166	246767.72	646821.5	-0.00021913109
0	0.6379962	0.6379957	-4.1038767e-10	0.056922093	0.056922093	0	179368.08	179367.94	-0.00011256378	647031.75	246162.75	-0.00022607819	246162.94	647031.25	-0.00036283664
0	0.6377136	0.63771313	-1.4840587e-10	0.056568585	0.056568585	0	179288.66	179288.48	-4.5280613e-05	647241.7	245557.12	-0.0001155202	245557.33	647241.2	-0.00015164507
0	0.63742805	0.6374275	-1.8626452e-10	0.056214973	0.056214973	0	179208.34	179208.19	-5.6760204e-05	647452.2	244946.86	-8.7930326e-05	244947.05	647451.7	-0.00016752414
0	0.6371412	0.6371407	-2.6803917e-10	0.05586147	0.05586147	0	179127.69	179127.56	-7.461735e-05	647662.8	244334.67	-0.00015541635	244334.88	647662.3	-0.00022389482
0	0.6368519	0.6368513	-2.1655143e-10	0.055507842	0.055507842	0	179046.36	179046.22	-5.994898e-05	647873.9	243718.61	-0.000102618455	243718.81	647873.3	-0.00018737296
0	0.6365625	0.636562	-1.6657802e-11	0.055154327	0.055154327	0	178965	178964.86	-4.783163e-06	648084.44	243102.95	2.0245809e-05	243103.14	648083.9	-3.3346038e-05
0	0.63627034	0.63626987	-2.8621133e-10	0.054800812	0.054800812	0	178882.88	178882.73	-7.8443874e-05	648295.9	242482.47	-0.00018796843	242482.67	648295.3	-0.00019054877
0	0.63597655	0.63597596	-2.6803917e-10	0.054447185	0.054447185	0	178800.25	178800.1	-7.780612e-05	648507.56	241859.3	-0.0002074203	241859.53	648507	-0.00020483993
0	0.63568115	0.63568056	-3.6344296e-11	0.054093685	0.054093685	0	178717.19	178717.05	-1.2436224e-05	648719.56	241233.84	-2.004732e-05	241234.06	648718.94	-2.937627e-05
0	0.635385	0.63538444	-7.8745975e-11	0.05374007	0.05374007	0	178633.94	178633.8	-2.1683674e-05	648931.2	240607.5	-3.4536966e-05	240607.73	648930.6	-9.368648e-05
0	0.6350843	0.6350838	-2.089797e-10	0.05338655	0.05338655	0	178549.45	178549.28	-5.0382652e-05	649144.06	239973.83	-7.8005905e-05	239974.1	649143.44	-0.00018657901
0	0.6347857	0.6347851	-1.1509027e-10	0.053033024	0.053033024	0	178465.45	178465.31	-3.0293368e-05	649355.94	239343.8	-7.344068e-05	239344.03	649355.3	-8.8128814e-05
0	0.6344841	0.6344835	-1.6052064e-10	0.0526795	0.0526795	0	178380.67	178380.53	-4.815051e-05	649568.44	238709.05	-0.0001647453	238709.28	649567.9	-5.7958587e-05
0	0.6341807	0.6341801	-1.9837929e-10	0.052325882	0.052325882	0	178295.38	178295.2	-5.2933672e-05	649781.44	238071.36	-7.681498e-05	238071.58	649780.9	-0.0001818153
0	0.6338754	0.63387483	-2.3472357e-10	0.05197238	0.05197238	0	178209.52	178209.38	-6.154337e-05	649994.56	237430.73	-0.00014886624	237431	649994	-0.00020166412
0	0.63356847	0.6335679	-2.4986704e-10	0.051618766	0.051618766	0	178123.25	178123.1	-6.632653e-05	650207.7	236787.92	-0.00016395135	236788.19	650207.2	-0.00016037856
0	0.63325953	0.6332589	-1.9535058e-10	0.05126524	0.05126524	0	178036.38	178036.23	-5.9630103e-05	650421.44	236141.61	-6.351626e-05	236141.89	650420.9	-0.00022945249
0	0.63294566	0.6329451	-1.029755e-10	0.050911706	0.050911706	0	177948.16	177947.98	-3.380102e-05	650636.56	235487.22	-4.8629638e-05	235487.48	650635.94	-0.0001238567
0	0.63263637	0.6326358	-8.026032e-11	0.050558105	0.050558105	0	177861.19	177861.03	-1.8813775e-05	650849.1	234841.42	-2.1436737e-05	234841.67	650848.6	-6.510417e-05
0	0.63232154	0.63232094	-1.9383624e-10	0.05020459	0.05020459	0	177772.69	177772.52	-4.8788264e-05	651063.8	234186.06	-0.00019570948	234186.33	651063.25	-7.939532e-05
0	0.6320064	0.6320057	-1.756641e-10	0.049850978	0.049850978	0	177684.06	177683.89	-4.9107144e-05	651277.75	233530.95	-0.00011393229	233531.23	651277.06	-0.000103213926
0	0.6316878	0.6316872	-4.5430368e-11	0.049497455	0.049497455	0	177594.52	177594.34	-1.0522959e-05	651492.7	232870.03	-1.0321392e-05	232870.33	651492.06	-3.175813e-05
0	0.6313674	0.6313667	-1.5749195e-10	0.049143948	0.049143948	0	177504.4	177504.22	-4.591837e-05	651707.44	232206.56	-0.00017268483	232206.86	651706.8	-5.875254e-05
0	0.63104755	0.6310469	-1.060042e-10	0.048790418	0.048790418	0	177414.48	177414.31	-2.997449e-05	651922.06	231544.19	-0.00010897008	231544.45	651921.4	-5.7164634e-05
0	0.63072455	0.6307239	-3.9372988e-10	0.048436806	0.048436802	0	177323.7	177323.53	-0.00010522959	652137.1	230877.03	-0.0002310404	230877.34	652136.44	-0.00032710875
0	0.63039887	0.63039815	-2.226088e-10	0.04808329	0.04808329	0	177232.12	177231.95	-5.6122448e-05	652352.8	230205.27	-0.00018141832	230205.58	652352.25	-0.00010003811
0	0.63007236	0.6300717	-3.9372988e-11	0.047729697	0.047729697	0	177140.34	177140.16	-1.1798469e-05	652567.94	229533.1	-4.684324e-05	229533.39	652567.3	-4.7637195e-06
0	0.6297434	0.62974274	-3.9372988e-11	0.047376156	0.047376156	0	177047.84	177047.66	-1.0522959e-05	652783.8	228856.58	-6.947091e-05	228856.92	652783.1	1.4291159e-05
0	0.6294107	0.62941	-1.8475017e-10	0.047022615	0.047022615	0	176954.31	176954.14	-4.655612e-05	653000.2	228174.47	-7.879986e-05	228174.83	652999.5	-0.00016514228
0	0.6290771	0.6290764	-8.026032e-11	0.046669025	0.04666902	0	176860.53	176860.33	-2.2959184e-05	653216.56	227490.97	-2.5604992e-05	227491.28	653215.94	-7.7013465e-05
0	0.6287446	0.6287439	-1.4386284e-10	0.046315495	0.046315495	0	176767.06	176766.84	-4.2091837e-05	653432.2	226809.86	-0.000120680896	226810.2	653431.56	-9.8450204e-05
0	0.62840843	0.62840766	-2.3623792e-10	0.045961898	0.045961898	0	176672.53	176672.34	-7.206632e-05	653648.3	226123.14	-0.0002631955	226123.45	653647.7	-0.00011115346
0	0.6280698	0.62806916	-2.4078095e-10	0.04560836	0.04560836	0	176577.38	176577.19	-6.186224e-05	653865.2	225432.3	-0.00016196647	225432.66	653864.5	-0.00016355437
0	0.62772936	0.62772864	4.5430368e-11	0.04525487	0.04525487	0	176481.64	176481.42	1.5306123e-05	654081.94	224738.83	-1.3894182e-05	224739.22	654081.25	0.00010797764
0	0.62738705	0.6273863	-8.177466e-11	0.04490131	0.04490131	0	176385.38	176385.17	-2.0408163e-05	654298.6	224042.84	-7.562405e-05	224043.16	654298	-4.128557e-05
0	0.6270424	0.6270417	-2.6803917e-10	0.044547737	0.044547737	0	176288.5	176288.28	-7.2385206e-05	654515.4	223343.58	-0.00020325203	223343.97	654514.75	-0.00019054877
0	0.62669426	0.6266935	-2.0140797e-10	0.044194207	0.044194207	0	176190.61	176190.42	-5.452806e-05	654734.1	222637.42	-0.00016712716	222637.81	654733.5	-0.00012544461
0	0.6263474	0.62634665	-2.5592442e-10	0.04384063	0.04384063	0	176093.1	176092.89	-7.047194e-05	654950.4	221935.64	-0.00014052972	221936	654949.75	-0.00021595528
0	0.6259969	0.6259962	2.8772568e-11	0.043487072	0.043487072	0	175994.56	175994.36	9.566326e-06	655167.7	221227.66	2.5803482e-05	221228.05	655166.94	3.0170224e-05
0	0.6256445	0.6256437	-2.483527e-10	0.043133505	0.043133505	0	175895.47	175895.28	-7.429847e-05	655385.44	220516.45	-0.00014668287	220516.84	655384.75	-0.00021913109
0	0.6252887	0.6252879	-2.9832609e-10	0.04277994	0.04277994	0	175795.45	175795.22	-8.418367e-05	655603.75	219800.03	-0.00020225959	219800.42	655603	-0.00021913109
0	0.6249326	0.6249317	-2.725822e-10	0.042426363	0.042426363	0	175695.31	175695.1	-8.0357146e-05	655821.25	219083.86	-0.00022984947	219084.28	655820.56	-0.00018896087
0	0.62457323	0.62457246	-9.237509e-11	0.042072818	0.042072818	0	175594.33	175594.08	-2.869898e-05	656039.5	218362.61	-0.00013973577	218363.03	656038.8	1.1115346e-05
0	0.6242099	0.62420905	-2.513814e-10	0.041719254	0.041719254	0	175492.14	175491.9	-6.6007655e-05	656258.75	217634.6	-0.00018022739	217635.02	656258.06	-0.00018260925
0	0.6238491	0.6238482	-2.4532398e-10	0.041365802	0.041365802	0	175390.7	175390.47	-6.377551e-05	656476.3	216911.89	-0.00021198552	216912.31	656475.7	-0.00014926321
0	0.6234823	0.6234814	-1.9837929e-10	0.04101223	0.04101223	0	175287.6	175287.34	-5.6122448e-05	656694.8	216179.92	-0.00020007622	216180.33	656694.1	-6.827998e-05
0	0.62311685	0.623116	-1.726354e-10	0.040658668	0.040658668	0	175184.86	175184.64	-4.559949e-05	656912.94	215450.25	-0.00022667366	215450.67	656912.25	-1.5879065e-06
0	0.62274677	0.62274593	-1.029755e-10	0.040305123	0.040305123	0	175080.81	175080.58	-2.742347e-05	657131.94	214713.08	-0.00013715542	214713.52	657131.2	-1.1115346e-05
0	0.6223749	0.62237406	-1.4386284e-10	0.03995156	0.03995156	0	174976.23	174976.02	-3.635204e-05	657350.94	213973.55	-2.3223132e-05	213973.95	657350.2	-0.00018102134
0	0.62200075	0.6219999	-2.5592442e-10	0.039597988	0.039597984	0	174871.06	174870.83	-7.1109695e-05	657569.75	213230.77	-0.00017943344	213231.22	657569.06	-0.00016831809
0	0.6216245	0.62162364	-1.3477676e-10	0.039244417	0.039244417	0	174765.28	174765.06	-4.2729593e-05	657788.44	212485.38	-0.00012604007	212485.84	657787.8	-0.00010003811
0	0.6212459	0.621245	-1.5294892e-10	0.038890854	0.038890854	0	174658.86	174658.61	-4.40051e-05	658007.8	211735.97	-8.6342414e-05	211736.42	658007.2	-0.00013338415
0	0.6208649	0.6208641	-3.149839e-10	0.038537282	0.038537282	0	174551.73	174551.52	-9.119898e-05	658227.2	210983.3	-0.00019967924	210983.75	658226.5	-0.0002667683
0	0.62048167	0.6204809	4.240168e-11	0.038183745	0.038183745	0	174444	174443.75	1.2117347e-05	658446.56	210227.3	5.914952e-05	210227.8	658445.9	1.5879064e-05
0	0.6200965	0.62009555	-4.5430368e-11	0.037830174	0.037830174	0	174335.69	174335.44	-1.307398e-05	658665.94	209468.67	-2.1436737e-05	209469.16	658665.2	-3.4933943e-05
0	0.619708	0.6197071	-1.9989363e-10	0.037476614	0.03747661	0	174226.48	174226.22	-5.2933672e-05	658885.5	208705.14	-0.00015561483	208705.64	658884.8	-0.00012544461
0	0.6193183	0.61931735	-2.922687e-10	0.03712314	0.03712314	0	174116.92	174116.67	-8.0357146e-05	659105	207940.11	-0.00022707063	207940.61	659104.25	-0.00019690041
0	0.6189238	0.6189229	-1.2114765e-10	0.036769573	0.036769573	0	174006	174005.75	-2.8380102e-05	659325.06	207167.67	-8.0983235e-05	207168.19	659324.44	-7.939532e-05
0	0.6185307	0.6185298	-1.423485e-10	0.036416035	0.036416035	0	173895.48	173895.2	-3.9859693e-05	659544.4	206398.02	-7.542556e-05	206398.55	659543.6	-0.00013020834
0	0.61813146	0.6181305	-7.571728e-11	0.036062464	0.036062464	0	173783.23	173782.97	-2.6466836e-05	659764.8	205618.7	-5.160696e-06	205619.22	659764.06	-0.00012862042
0	0.6177343	0.6177334	-3.2104128e-10	0.0357089	0.0357089	0	173671.6	173671.31	-8.514031e-05	659983.75	204843.73	-0.00021277947	204844.3	659983	-0.00025247713
0	0.61732966	0.6173288	-2.9681174e-10	0.035355333	0.035355333	0	173557.83	173557.56	-8.609694e-05	660205	204056.02	-0.00022151296	204056.56	660204.25	-0.00020007622
0	0.6169275	0.6169265	-2.120084e-10	0.03500176	0.03500176	0	173444.75	173444.5	-6.090561e-05	660423.8	203274.14	-0.00012584159	203274.69	660423.06	-0.00018102134
0	0.61652076	0.61651987	-2.422953e-11	0.0346482	0.0346482	0	173330.42	173330.14	-9.885204e-06	660643.5	202485.11	-5.875254e-05	202485.67	660642.7	1.7466971e-05
0	0.61610997	0.61610895	-2.756109e-10	0.03429466	0.03429466	0	173214.9	173214.64	-7.653061e-05	660864.5	201688.94	-0.00020325203	201689.5	660863.7	-0.0001953125
0	0.6156983	0.6156973	-2.05951e-10	0.033941094	0.033941098	0	173099.17	173098.9	-5.835459e-05	661084.3	200892.75	-0.00014648438	200893.33	661083.5	-0.00015561483
0	0.61528456	0.61528367	-1.590063e-10	0.03358753	0.03358753	0	172982.86	172982.58	-4.591837e-05	661303.75	200094.1	-0.000152836	200094.69	661302.94	-7.939532e-05
0	0.6148668	0.6148658	-1.9080755e-10	0.033234045	0.033234045	0	172865.4	172865.12	-5.0063776e-05	661523.8	199289.03	-0.00014569043	199289.61	661523	-0.00011274136
0	0.6144481	0.614447	-2.0443666e-10	0.032880485	0.032880485	0	172747.67	172747.39	-5.580357e-05	661743.8	198482.75	-0.00016196647	198483.38	661743.06	-0.00015085112
0	0.6140258	0.61402476	-1.3780545e-10	0.03252695	0.03252695	0	172628.95	172628.67	-4.0178573e-05	661964.25	197671.25	-0.00010916857	197671.84	661963.4	-9.527439e-05
0	0.61359847	0.6135975	-7.4202935e-11	0.03217338	0.03217338	0	172508.83	172508.56	-1.9770408e-05	662184.8	196852.55	-0.0001036109	196853.16	662183.94	3.175813e-05
0	0.6131714	0.6131703	-9.388943e-11	0.03181982	0.03181982	0	172388.75	172388.47	-2.742347e-05	662404.8	196034.55	6.947091e-05	196035.14	662404	-0.000169906
0	0.612741	0.6127399	-2.3623792e-10	0.031466246	0.031466246	0	172267.75	172267.45	-6.6007655e-05	662625.9	195210.86	-0.00018737296	195211.5	662625.06	-0.00014767531
0	0.61231047	0.6123095	-1.8323583e-10	0.031112673	0.031112673	0	172146.73	172146.44	-4.559949e-05	662844.8	194389.28	-0.00013973577	194389.92	662844	-0.000109565546
0	0.6118748	0.61187375	-1.1509027e-10	0.030759115	0.030759115	0	172024.25	172023.95	-3.4119897e-05	663065	193559.1	-0.00010083206	193559.75	663064.2	-6.351626e-05
0	0.6114342	0.61143315	-1.756641e-10	0.030405583	0.030405583	0	171900.38	171900.06	-5.3571428e-05	663285.56	192721.66	-0.00010202299	192722.31	663284.8	-0.00017625763
0	0.61099577	0.61099464	-6.0573825e-12	0.030052025	0.030052025	0	171777.1	171776.77	9.566327e-07	663505.1	191888.23	6.311928e-05	191888.9	663504.3	-7.30437e-05
0	0.61055255	0.6105514	-2.9832609e-10	0.029698454	0.029698454	0	171652.48	171652.17	-8.7691325e-05	663725.1	191047.73	-0.00022865854	191048.4	663724.25	-0.00019848831
0	0.6101058	0.61010474	-1.8626452e-10	0.02934495	0.02934495	0	171526.89	171526.58	-5.5484696e-05	663945.4	190202.11	-0.00010400788	190202.8	663944.56	-0.00018737296
0	0.60965616	0.6096551	-2.7258222e-11	0.02899139	0.02899139	0	171400.48	171400.17	-6.6964285e-06	664165.2	189352.75	-0.00014648438	189353.44	664164.4	0.0001238567
0	0.6092039	0.60920274	-1.362911e-10	0.028637823	0.028637823	0	171273.33	171273	-3.762755e-05	664385.7	188499.06	-0.00018062437	188499.77	664384.8	-4.2873475e-05
0	0.6087491	0.60874796	-4.9821974e-10	0.028284293	0.028284293	0	171145.47	171145.14	-0.00013552296	664605.06	187643	-0.0004025343	187643.7	664604.2	-0.00031599338
0	0.60829216	0.60829103	-1.9383624e-10	0.027930735	0.027930735	0	171016.98	171016.67	-5.3252552e-05	664824.4	186783.9	-0.00017625763	186784.64	664823.5	-0.00010480183
0	0.6078295	0.60782844	-3.0286912e-12	0.027577164	0.027577164	0	170886.92	170886.61	2.2321428e-06	665045.44	185915.19	-4.1682546e-05	185915.92	665044.56	5.7164634e-05
0	0.6073663	0.60736513	-7.117425e-11	0.027223593	0.027223593	0	170756.69	170756.38	-1.9770408e-05	665264.4	185047.66	-6.510417e-05	185048.4	665263.5	-1.4291159e-05
0	0.6068995	0.6068983	-1.196333e-10	0.026870035	0.026870035	0	170625.45	170625.12	-3.7308673e-05	665484.6	184173.84	-5.637068e-05	184174.6	665483.8	-0.000103213926
0	0.60643035	0.6064292	-1.9535058e-10	0.026516512	0.026516512	0	170493.58	170493.27	-5.3571428e-05	665703.3	183298.58	-0.000104404855	183299.36	665702.4	-0.0001937246
0	0.60595775	0.6059566	-1.8323583e-10	0.026162941	0.026162941	0	170360.69	170360.38	-5.3571428e-05	665923.4	182416.73	-0.00012107787	182417.52	665922.5	-0.00013814787
0	0.60548365	0.60548246	-1.6506367e-10	0.025809383	0.025809383	0	170227.4	170227.06	-4.9107144e-05	666141.9	181534.48	-0.00018816692	181535.27	666140.9	-6.827998e-05
0	0.60500467	0.6050034	-1.5143456e-10	0.025455853	0.025455853	0	170092.73	170092.4	-4.145408e-05	666360.94	180644.81	-7.463161e-05	180645.61	666360.06	-0.00013338415
0	0.60452086	0.6045196	-1.756641e-10	0.025102295	0.025102297	0	169956.7	169956.36	-3.9221937e-05	666580.7	179747.62	-7.780742e-05	179748.42	666579.9	-0.00013497206
0	0.6040357	0.60403454	-1.3553393e-10	0.024748728	0.024748728	0	169820.34	169819.98	-4.2091837e-05	666799.56	178849.67	-0.00014330856	178850.47	666798.7	-7.463161e-05
0	0.60355073	0.60354954	-6.738838e-11	0.024395209	0.024395209	0	169684	169683.64	-1.817602e-05	667017.94	177952.36	-0.00010480183	177953.17	667016.94	4.7637195e-06
0	0.6030599	0.60305864	8.934639e-11	0.024041645	0.024041645	0	169545.98	169545.62	2.9336734e-05	667236.06	177046.92	3.890371e-05	177047.75	667235.25	0.00011591717
0	0.6025644	0.60256314	-2.7636807e-10	0.023688078	0.023688078	0	169406.66	169406.31	-8.195153e-05	667455.2	176134.16	-0.00016434833	176135.02	667454.2	-0.00023659808
0	0.6020684	0.6020671	-1.1811896e-10	0.02333451	0.02333451	0	169267.23	169266.86	-4.0816325e-05	667673.2	175221.73	-9.765625e-05	175222.56	667672.3	-7.780742e-05
0	0.6015686	0.60156727	-1.2871938e-11	0.022980949	0.022980949	0	169126.69	169126.34	-1.9132654e-06	667890.8	174304.2	4.7637195e-06	174305.08	667889.94	-1.1115346e-05
0	0.60106456	0.6010633	-2.3623792e-10	0.022627436	0.022627436	0	168985.02	168984.64	-6.3137755e-05	668109	173380.53	-0.00021436738	173381.42	668108.06	-9.368648e-05
0	0.60055673	0.6005555	-3.482995e-11	0.022273868	0.022273868	0	168842.23	168841.86	-1.1479592e-05	668326.8	172451.7	-5.9546495e-05	172452.6	668325.9	1.9054878e-05
0	0.6000464	0.6000451	-2.2715185e-12	0.021920316	0.021920316	0	168698.75	168698.4	-5.4209186e-06	668544.9	171519.19	-6.9867885e-05	171520.1	668543.9	6.6692075e-05
0	0.5995334	0.599532	-8.7074875e-11	0.021566752	0.021566752	0	168554.5	168554.16	-2.614796e-05	668761.75	170583.97	-6.748603e-05	170584.84	668760.9	-6.6692075e-05
0	0.59901625	0.599015	-2.7182503e-10	0.021213181	0.021213181	0	168409.14	168408.78	-7.52551e-05	668979.1	169642.73	-0.00018419715	169643.64	668978.1	-0.00020007622
0	0.59849524	0.598494	-5.981665e-11	0.020859627	0.020859627	0	168262.67	168262.3	-1.6262755e-05	669196.3	168696.12	-5.7958587e-05	168697.05	669195.3	-9.527439e-06
0	0.5979722	0.59797084	-8.026032e-11	0.020506116	0.020506116	0	168115.6	168115.23	-2.0408163e-05	669412.5	167747.58	-0.00014370553	167748.53	669411.56	3.175813e-05
0	0.5974422	0.5974409	-2.2109446e-10	0.020152561	0.020152561	0	167966.61	167966.25	-7.047194e-05	669629.5	166788.72	-0.00020404598	166789.66	669628.56	-0.00013020834
0	0.5969138	0.59691244	2.3472358e-11	0.019798994	0.019798994	0	167818.05	167817.67	8.609694e-06	669845.44	165832.97	-6.748603e-05	165833.92	669844.4	9.051067e-05
0	0.5963791	0.5963777	-1.2190482e-10	0.019445427	0.019445427	0	167667.7	167667.33	-3.2206633e-05	670061.56	164868.16	-7.7013465e-05	164869.12	670060.56	-0.00010480183
