# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61389035	0.61388826	-3.2343606e-10	0.05762929	0.057629295	0	70392.76	70392.53	-3.6564626e-05	673887.06	185556.52	-0.00037721483	185559.34	673887.06	-6.575305e-05
0	0.61349744	0.6134954	-3.6304046e-10	0.05727571	0.057275712	0	70347.71	70347.484	-4.0816325e-05	674095.94	184797.73	-0.0002803156	184800.61	674095.94	-0.0002560908
0	0.6131029	0.6131009	-3.49839e-10	0.056922026	0.056922022	0	70302.47	70302.24	-3.9965988e-05	674304.3	184036.9	-0.00023532669	184039.72	674304.3	-0.00026647287
0	0.6127058	0.6127038	-5.6106253e-10	0.056568444	0.056568444	0	70256.945	70256.71	-6.519274e-05	674512.9	183272.56	-0.0004395072	183275.38	674512.8	-0.0003997093
0	0.61230606	0.61230403	4.9505518e-11	0.056215044	0.056215044	0	70211.09	70210.87	6.5192744e-06	674721.25	182504.33	-7.786545e-05	182507.16	674721.4	0.0001315061
0	0.61190516	0.6119032	-5.7096367e-10	0.05586147	0.05586147	0	70165.125	70164.9	-6.575964e-05	674929.25	181735.16	-0.00044123753	181737.98	674929.3	-0.0004118217
0	0.6115019	0.6114999	-4.983556e-10	0.055507742	0.055507742	0	70118.88	70118.664	-5.782313e-05	675137.06	180962.81	-0.0004118217	180965.61	675137.06	-0.00032703488
0	0.61109596	0.611094	-4.9505516e-10	0.055154484	0.055154484	0	70072.336	70072.11	-5.2721087e-05	675344.9	180186.58	-0.00036683277	180189.4	675345	-0.00030627075
0	0.6106882	0.6106863	-2.9043237e-10	0.05480091	0.05480091	0	70025.586	70025.37	-3.1746033e-05	675552.44	179408.31	-0.00016611295	179411.12	675552.56	-0.00024743908
0	0.6102772	0.6102752	4.2904784e-11	0.054447185	0.05444718	0	69978.445	69978.22	5.952381e-06	675760.4	178624.86	-5.8831673e-05	178627.67	675760.3	0.00013496677
0	0.6098658	0.60986376	-4.818537e-10	0.054093618	0.054093618	0	69931.266	69931.05	-5.4138323e-05	675967	177842.19	-0.00037029348	177844.97	675967.06	-0.00028204595
0	0.6094516	0.6094497	-4.3564857e-10	0.05374019	0.05374019	0	69883.77	69883.555	-5.0170067e-05	676173.75	177055.67	-0.00025782114	177058.44	676173.9	-0.00035818107
0	0.6090345	0.6090326	-3.8614303e-10	0.05338663	0.053386625	0	69835.945	69835.734	-4.4217686e-05	676380.75	176264.77	-0.00029415835	176267.53	676380.8	-0.0002560908
0	0.6086154	0.6086135	-3.6634085e-10	0.053032942	0.053032942	0	69787.9	69787.68	-4.4501136e-05	676587.3	175471.47	-0.00021629292	175474.25	676587.4	-0.0003080011
0	0.6081916	0.6081897	-2.9703312e-10	0.05267938	0.05267938	0	69739.305	69739.086	-3.45805e-05	676794.7	174670.81	-0.00013323643	174673.58	676794.8	-0.00031492248
0	0.60777074	0.60776883	-2.87132e-10	0.052325934	0.052325934	0	69691.05	69690.82	-3.2312924e-05	676999.4	173876.77	-0.00029069767	173879.53	676999.6	-0.000117663345
0	0.6073444	0.6073425	-5.0165594e-10	0.051972385	0.051972385	0	69642.164	69641.94	-5.697279e-05	677205.44	173073.92	-0.00042912512	173076.67	677205.7	-0.00032703488
0	0.6069136	0.6069117	-3.9604413e-11	0.05161866	0.05161866	0	69592.76	69592.55	-7.3696147e-06	677412.3	172264.05	-0.00012285437	172266.8	677412.4	5.5370987e-05
0	0.6064858	0.6064839	-1.023114e-10	0.051265374	0.051265374	0	69543.695	69543.484	-1.2755102e-05	677616.3	171461.03	-4.3258584e-05	171463.73	677616.44	-9.170819e-05
0	0.6060533	0.60605145	-2.3102575e-11	0.050911814	0.050911814	0	69494.11	69493.91	-3.968254e-06	677821.1	170650.73	-0.000103820596	170653.5	677821.3	5.1910298e-05
0	0.60561746	0.6056157	-3.3663752e-10	0.050558098	0.050558098	0	69444.14	69443.93	-3.9965988e-05	678026.2	169835.61	-0.00034952935	169838.34	678026.3	-0.00015227021
0	0.6051797	0.6051779	-4.5545076e-10	0.05020456	0.05020456	0	69393.945	69393.74	-4.7902493e-05	678230.7	169018.22	-0.00039278792	169020.95	678230.8	-0.00022840532
0	0.60473984	0.604738	-3.7294157e-10	0.04985108	0.04985108	0	69343.5	69343.29	-4.1950112e-05	678434.9	168198.19	-0.00030281008	168200.89	678435.1	-0.0002508998
0	0.60429734	0.60429555	-5.0825666e-10	0.049497537	0.049497537	0	69292.76	69292.555	-5.442177e-05	678638.75	167374.84	-0.00035299003	167377.55	678638.94	-0.00037202382
0	0.6038521	0.60385025	-1.9142134e-10	0.049143862	0.049143862	0	69241.7	69241.484	-2.2675737e-05	678842.56	166547.62	-0.00024051772	166550.31	678842.75	-4.758444e-05
0	0.603405	0.60340315	-1.5181692e-10	0.04879033	0.04879033	0	69190.44	69190.234	-2.0408163e-05	679045.8	165718.48	-0.000103820596	165721.16	679045.94	-0.00013842747
0	0.602955	0.60295326	-8.580957e-11	0.048436828	0.048436828	0	69138.84	69138.63	-1.2471655e-05	679248.9	164885.47	-0.00013842747	164888.16	679249	-1.7303433e-05
0	0.60250276	0.60250103	-3.4653863e-10	0.048083298	0.048083298	0	69086.984	69086.79	-4.223356e-05	679451.5	164049.7	-0.0002837763	164052.38	679451.7	-0.0002258098
0	0.6020482	0.60204643	-5.478611e-10	0.04772959	0.04772959	0	69034.86	69034.664	-6.3492065e-05	679653.7	163211.14	-0.00048103544	163213.83	679654	-0.00030454042
0	0.60159075	0.60158896	-4.2904783e-10	0.047376268	0.047376268	0	68982.4	68982.2	-4.8752834e-05	679855.9	162368.44	-0.00039278792	162371.12	679856.06	-0.00022494463
0	0.60113096	0.6011293	-4.8845444e-10	0.047022723	0.04702273	0	68929.68	68929.484	-5.243764e-05	680057.5	161523.16	-0.00040490032	161525.83	680057.7	-0.00029761906
0	0.6006659	0.6006642	-2.4422722e-10	0.04666901	0.04666901	0	68876.36	68876.16	-2.3526078e-05	680260	160669.66	-0.00013669713	160672.31	680260.2	-0.00019552879
0	0.60020334	0.60020155	-2.376265e-10	0.046315502	0.0463155	0	68823.31	68823.12	-2.6927437e-05	680459.94	159822.02	-0.00021629292	159824.69	680460.2	-0.00011247231
0	0.5997367	0.59973496	-4.5545076e-10	0.045961965	0.045961965	0	68769.805	68769.61	-5.15873e-05	680660.1	158968.56	-0.00024570874	158971.19	680660.4	-0.00038932724
0	0.5992645	0.5992629	-3.6304046e-10	0.045608446	0.045608446	0	68715.664	68715.47	-4.1666666e-05	680861.25	158106.47	-0.00024224806	158109.1	680861.44	-0.0002630122
0	0.59879345	0.5987918	-3.8944342e-10	0.045254778	0.04525478	0	68661.66	68661.46	-4.478458e-05	681060.4	157247.89	-8.997785e-05	157250.52	681060.56	-0.00047065338
0	0.59831864	0.5983169	-2.8383165e-10	0.044901263	0.044901263	0	68607.21	68607.01	-3.1462587e-05	681259.56	156383.88	-0.0002630122	156386.52	681259.8	-0.0001315061
0	0.5978403	0.59783864	-2.5082797e-10	0.044547718	0.044547718	0	68552.37	68552.164	-2.579365e-05	681458.75	155515.12	-0.00024224806	155517.73	681459.06	-0.00011247231
0	0.5973573	0.59735566	-5.049563e-10	0.04419421	0.04419421	0	68496.97	68496.79	-5.6122448e-05	681658.25	154639.27	-0.00019725914	154641.89	681658.56	-0.00051391195
0	0.5968769	0.5968752	-4.12546e-10	0.04384051	0.04384051	0	68441.88	68441.69	-4.5068027e-05	681855.4	153769.66	-0.00040490032	153772.27	681855.6	-0.00018514674
0	0.59639096	0.59638935	-1.7161914e-10	0.043486997	0.043486997	0	68386.17	68385.98	-1.9841269e-05	682053.06	152891.75	-0.00019206811	152894.33	682053.4	-2.4224806e-05
0	0.5959022	0.5959006	-3.201357e-10	0.043133635	0.043133635	0	68330.125	68329.93	-3.4863944e-05	682250.4	152010.12	-0.00019552879	152012.7	682250.7	-0.0002439784
0	0.5954056	0.59540397	-2.376265e-10	0.04277993	0.04277993	0	68273.17	68272.984	-2.494331e-05	682449.4	151115.89	-0.00016611295	151118.44	682449.6	-0.00014707918
0	0.5949171	0.5949155	5.9406625e-11	0.04242643	0.04242643	0	68217.164	68216.98	8.219955e-06	682643.5	150237.9	3.633721e-05	150240.45	682643.75	9.170819e-05
0	0.59441996	0.59441835	3.49839e-10	0.04207285	0.04207285	0	68160.15	68159.97	4.223356e-05	682839.44	149345.92	0.0001678433	149348.47	682839.75	0.00035472037
0	0.5939206	0.593919	-2.772309e-10	0.04171935	0.04171935	0	68102.89	68102.71	-3.202948e-05	683034.8	148451.39	-0.00030627075	148453.95	683035.1	-9.6899224e-05
0	0.59341854	0.5934169	-2.1452391e-10	0.041365705	0.041365705	0	68045.32	68045.14	-2.4376417e-05	683229.56	147553.73	-0.00033395627	147556.28	683229.94	2.7685493e-05
0	0.5929133	0.5929118	-1.4521619e-10	0.041012216	0.041012216	0	67987.39	67987.21	-1.4172336e-05	683424	146652.1	-0.00030281008	146654.61	683424.4	0.00010901163
0	0.59240496	0.5924035	-9.571067e-11	0.040658604	0.0406586	0	67929.1	67928.93	-9.353742e-06	683618	145746.45	-0.000110741974	145748.98	683618.4	-8.651717e-06
0	0.5918945	0.591893	-4.620515e-11	0.04030513	0.04030513	0	67870.57	67870.41	-6.2358276e-06	683811.2	144838.62	-0.0002630122	144841.14	683811.7	0.00016957364
0	0.5913809	0.59137934	-1.1221251e-10	0.039951432	0.039951432	0	67811.68	67811.5	-1.21882085e-05	684004	143926.66	-0.00026474253	143929.17	684004.4	7.4404765e-05
0	0.59086454	0.5908631	-3.597401e-10	0.03959796	0.03959796	0	67752.48	67752.3	-4.5068027e-05	684196.25	143011.64	-0.00028204595	143014.14	684196.6	-0.00024570874
0	0.5903447	0.59034324	-3.8944342e-10	0.039244544	0.039244544	0	67692.87	67692.69	-4.30839e-05	684388.1	142092.08	-0.00024051772	142094.55	684388.5	-0.00030454042
0	0.5898224	0.58982086	-3.9604414e-10	0.03889085	0.03889085	0	67632.96	67632.8	-4.30839e-05	684579.25	141169.58	-0.00032530454	141172.05	684579.7	-0.00024224806
0	0.5892952	0.5892937	-5.3795995e-10	0.03853738	0.03853738	0	67572.52	67572.35	-5.952381e-05	684770.5	140240.34	-0.00061427185	140242.81	684770.94	-0.00017822535
0	0.5887685	0.58876705	-3.696412e-10	0.038183726	0.03818373	0	67512.12	67511.945	-4.2517007e-05	684960.06	139313.39	-0.0001678433	139315.86	684960.4	-0.00040143964
0	0.5882377	0.5882363	-2.6402944e-10	0.037830263	0.037830263	0	67451.266	67451.09	-3.0612246e-05	685149.2	138381.12	-0.00032703488	138383.6	685149.6	-5.79665e-05
0	0.58770293	0.58770156	-1.5841765e-10	0.037476573	0.037476573	0	67389.94	67389.77	-1.9841269e-05	685338.25	137443.48	-0.00021629292	137445.9	685338.56	-1.2112403e-05
0	0.58716106	0.5871597	-3.1353495e-10	0.037123173	0.037123173	0	67327.805	67327.64	-3.599773e-05	685528	136495.08	-0.0002197536	136497.48	685528.5	-0.00019552879
0	0.5866252	0.58662385	-1.9802207e-10	0.036769487	0.036769487	0	67266.37	67266.2	-2.0124717e-05	685713.94	135558.95	-0.00018514674	135561.34	685714.5	-7.959579e-05
0	0.58608204	0.58608055	-4.620515e-10	0.036416043	0.036416043	0	67204.08	67203.914	-5.6689343e-05	685900.9	134611.55	-0.0003080011	134613.94	685901.3	-0.00038586656
0	0.5855362	0.58553475	2.1122355e-10	0.036062352	0.036062352	0	67141.48	67141.32	2.154195e-05	686086.94	133661.23	9.6899224e-05	133663.62	686087.5	0.00017649501
0	0.5849863	0.584985	-4.9505516e-10	0.035708904	0.035708904	0	67078.44	67078.29	-5.8673468e-05	686272.7	132705.92	-0.00045334993	132708.28	686273.2	-0.0002751246
0	0.584434	0.5844326	-1.2541398e-10	0.035355445	0.035355445	0	67015.09	67014.94	-1.1904762e-05	686457.56	131747.67	-5.5370987e-05	131750.03	686457.94	-9.343854e-05
0	0.5838766	0.58387524	-1.6171803e-10	0.03500176	0.03500176	0	66951.18	66951.03	-2.1258504e-05	686642.25	130782.53	-0.00024224806	130784.9	686642.8	-1.557309e-05
0	0.58331907	0.5833177	-2.574287e-10	0.0346483	0.0346483	0	66887.25	66887.09	-3.2312924e-05	686825.4	129818.84	-9.170819e-05	129821.19	686825.9	-0.00026474253
0	0.5827568	0.5827555	-3.8944342e-10	0.034294628	0.034294628	0	66822.78	66822.63	-4.8752834e-05	687008.25	128848.97	-0.00035299003	128851.305	687008.8	-0.0002258098
0	0.5821911	0.5821898	-2.1452391e-10	0.03394117	0.03394117	0	66757.914	66757.766	-2.5510204e-05	687190.44	127874.75	-0.00015227021	127877.06	687191.06	-0.00017822535
0	0.5816227	0.5816214	-2.376265e-10	0.03358749	0.03358749	0	66692.74	66692.59	-2.6643991e-05	687371.94	126897.61	-0.0003875969	126899.94	687372.4	4.8449612e-05
0	0.581051	0.58104974	-2.8053126e-10	0.033234086	0.033234086	0	66627.18	66627.03	-3.4013607e-05	687552.5	125916.6	-0.0001678433	125918.89	687553.06	-0.00027425942
0	0.5804762	0.58047503	-4.851541e-10	0.032880418	0.032880418	0	66561.27	66561.125	-5.5555556e-05	687732.3	124932.18	-0.0004429679	124934.46	687732.8	-0.00023532669
0	0.5798978	0.5798966	-2.986833e-10	0.032526962	0.032526962	0	66494.95	66494.81	-3.4863944e-05	687911.44	123943.336	-0.0004118217	123945.6	687911.94	-1.9033776e-05
0	0.57931685	0.57931554	-5.2145815e-10	0.032173287	0.032173287	0	66428.33	66428.19	-5.952381e-05	688089.56	122951.695	-0.00057793467	122953.97	688090.06	-0.00016438261
0	0.5787312	0.57873	-2.5082797e-10	0.031819817	0.03181982	0	66361.17	66361.03	-2.8628117e-05	688267.3	121954.05	-9.862957e-05	121956.31	688267.8	-0.00024311323
0	0.5781427	0.57814157	-4.620515e-11	0.031466343	0.031466346	0	66293.7	66293.56	-7.653061e-06	688444.2	120953.47	-0.00014534884	120955.7	688444.6	6.0562015e-05
0	0.5775495	0.5775484	-2.260752e-10	0.031112673	0.031112673	0	66225.69	66225.54	-2.2959184e-05	688620.4	119946.74	-0.00021456256	119948.984	688620.9	-8.824751e-05
0	0.5769559	0.5769548	-1.3201472e-10	0.030759199	0.030759199	0	66157.62	66157.48	-1.33219955e-05	688795	118941.17	-0.000119393684	118943.35	688795.56	-6.229236e-05
0	0.576358	0.57635677	-3.0693423e-10	0.030405553	0.030405553	0	66089.05	66088.914	-3.259637e-05	688969.06	117929.89	-0.00020245016	117932.086	688969.6	-0.00019812431
0	0.5757553	0.5757542	3.6304047e-11	0.030052075	0.030052075	0	66019.945	66019.81	0	689142.6	116912.664	0.00015227021	116914.84	689143.1	-0.00014794435
0	0.57515	0.5751488	-1.9967226e-10	0.029698411	0.029698411	0	65950.53	65950.4	-2.2675737e-05	689315.06	115892.74	-7.267442e-05	115894.92	689315.6	-0.00020677602
0	0.5745408	0.5745397	2.6402944e-11	0.029344996	0.029344996	0	65880.68	65880.555	3.6848073e-06	689486.7	114868.28	-0.00013842747	114870.44	689487.25	0.00017649501
0	0.5739286	0.5739274	2.5082797e-10	0.028991345	0.028991345	0	65810.48	65810.35	2.8911565e-05	689657.4	113840.484	0.00040316998	113842.62	689657.94	-2.9415836e-05
0	0.5733069	0.5733058	1.1881325e-10	0.028637856	0.028637854	0	65739.19	65739.06	1.4455783e-05	689828.6	112798.87	0.000347799	112801	689829.25	-0.00016957364
0	0.572693	0.5726919	-2.046228e-10	0.028284222	0.028284222	0	65668.8	65668.68	-1.9841269e-05	689995.94	111772.25	-0.00016438261	111774.35	689996.5	-8.1326136e-05
0	0.5720698	0.5720688	-3.9604413e-11	0.027930735	0.027930735	0	65597.336	65597.22	-2.2675738e-06	690163.7	110731.875	-3.2876524e-05	110733.98	690164.4	-6.9213734e-06
0	0.57144284	0.57144177	-2.3432611e-10	0.027577242	0.027577242	0	65525.44	65525.33	-2.749433e-05	690330.7	109687.18	-0.0004931478	109689.25	690331.4	0.00017736018
0	0.5708127	0.5708117	-2.9703313e-11	0.027223593	0.027223593	0	65453.188	65453.08	-5.1020406e-06	690496.56	108639.18	-0.00019206811	108641.24	690497.2	0.00016092193
0	0.5701788	0.57017785	8.580957e-11	0.026870094	0.026870092	0	65380.51	65380.4	1.0487528e-05	690661.44	107586.87	-0.00013669713	107588.93	690662.06	0.00027685493
0	0.56954074	0.56953967	-5.4456073e-10	0.026516473	0.026516473	0	65307.34	65307.227	-5.8106576e-05	690825.44	106529.53	-0.00044642857	106531.56	690826.1	-0.000287237
0	0.5688992	0.56889826	1.9142134e-10	0.026162967	0.026162967	0	65233.773	65233.664	2.324263e-05	690988.4	105468.49	6.9213734e-06	105470.516	690989	0.00025782114
0	0.56825393	0.568253	-2.046228e-10	0.02580933	0.02580933	0	65159.78	65159.68	-2.7777778e-05	691150.3	104403.21	-0.00025955148	104405.234	691150.9	-7.094407e-05
0	0.56760514	0.56760424	-4.818537e-10	0.025455909	0.025455907	0	65085.4	65085.293	-5.6122448e-05	691311	103334.3	-0.00029069767	103336.28	691311.7	-0.00040143964
0	0.5669523	0.5669514	-1.4521619e-10	0.02510228	0.02510228	0	65010.53	65010.426	-1.5306123e-05	691470.75	102260.54	-0.00021110188	102262.516	691471.5	2.2494463e-05
0	0.5662958	0.5662948	-8.25092e-11	0.024748769	0.024748769	0	64935.242	64935.14	-9.637188e-06	691629.3	101182.67	-3.114618e-05	101184.64	691630.1	-7.959579e-05
0	0.5656356	0.5656347	-9.571067e-11	0.024395162	0.024395164	0	64859.55	64859.445	-1.2471655e-05	691786.9	100101	-3.114618e-05	100102.95	691787.5	-0.00010901163
0	0.56497115	0.56497025	-2.0132244e-10	0.024041649	0.024041647	0	64783.35	64783.254	-2.154195e-05	691943.25	99014.33	-0.00019725914	99016.26	691943.94	-6.748339e-05
0	0.5643027	0.56430185	-4.2409729e-10	0.023688134	0.023688134	0	64706.715	64706.61	-5.1020408e-05	692098.7	97923.24	-0.00053294573	97925.16	692099.3	-9.7764394e-05
0	0.5636312	0.5636303	-2.5082797e-10	0.023334505	0.023334505	0	64629.707	64629.61	-3.0328798e-05	692252.6	96829.1	-0.00045421513	96830.99	692253.4	0.00012977574
0	0.5629549	0.5629541	-7.095791e-10	0.022980982	0.022980982	0	64552.16	64552.066	-7.9931975e-05	692405.56	95729.39	-0.00069213734	95731.28	692406.3	-0.0002958887
0	0.5622691	0.5622683	-2.6402944e-10	0.022627389	0.02262739	0	64473.52	64473.426	-2.6360543e-05	692558.6	94616.17	-0.00034606867	94618.04	692559.4	-6.0562015e-06
0	0.5615904	0.5615896	-2.4092686e-10	0.022273859	0.022273859	0	64395.695	64395.6	-2.6643991e-05	692708	93516.62	-0.0002837763	93518.47	692708.75	-6.229236e-05
0	0.5609025	0.5609017	-1.6666858e-10	0.021920254	0.021920254	0	64316.816	64316.73	-1.9557823e-05	692857.25	92404.34	-0.00023532669	92406.17	692858.06	-3.4606867e-06
0	0.56021047	0.5602098	-1.023114e-10	0.021566816	0.021566818	0	64237.477	64237.39	-9.353742e-06	693005.4	91287.52	-0.00023056824	91289.34	693006.1	8.694975e-05
0	0.5595145	0.55951375	-4.026449e-10	0.021213215	0.021213215	0	64157.66	64157.57	-4.4217686e-05	693152.1	90166.34	-0.00033655178	90168.13	693152.94	-0.0002167255
0	0.5588134	0.55881274	-5.2805888e-11	0.02085968	0.020859675	0	64077.277	64077.19	-5.668934e-06	693297.8	89039.234	-3.8067552e-05	89041.01	693298.56	-3.4606866e-05
0	0.5581052	0.5581045	-2.557785e-10	0.020506108	0.020506108	0	63996.066	63995.977	-2.9761904e-05	693442.8	87902.73	-0.00022840532	87904.49	693443.6	-0.0001315061
0	0.5574005	0.5573998	-5.11557e-11	0.020152565	0.020152565	0	63915.25	63915.176	-7.3696147e-06	693584.94	86773.984	-8.651717e-05	86775.72	693585.75	-4.3258584e-07
0	0.55668753	0.5566869	1.650184e-11	0.01979898	0.01979898	0	63833.504	63833.426	5.6689345e-07	693726.56	85634.25	0	85635.984	693727.3	8.651717e-06
0	0.5559704	0.5559698	-6.600736e-12	0.019445425	0.019445425	0	63751.273	63751.203	1.984127e-06	693866.8	84490.02	-6.9213734e-06	84491.73	693867.6	1.0382059e-05
0	0.55524856	0.5552479	-2.6567962e-10	0.019091863	0.019091865	0	63668.504	63668.43	-3.0328798e-05	694005.75	83340.5	-0.00020071982	83342.19	694006.5	-0.00018860742
