# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62973	0.62472814	-1.8756424e-10	0.06363943	0.06363943	0	54697.79	54263.35	-1.7300172e-05	666590.9	209766.02	-0.000163165	215031.03	664853.44	-0.000115680086
0	0.6295868	0.6245801	-1.1897702e-10	0.06349815	0.06349815	0	54685.367	54250.48	-6.6484076e-06	666686.4	209462.9	-8.0585596e-05	214735.22	664949.1	-2.6573785e-05
0	0.6294438	0.6244319	-1.10275025e-10	0.063356586	0.063356586	0	54672.945	54237.617	-6.7038955e-06	666781.56	209160.19	-0.00014883216	214439.8	665044.56	4.077842e-05
0	0.6293006	0.6242837	-1.7562189e-10	0.06321526	0.06321526	0	54660.508	54224.742	-1.1368062e-05	666876.6	208857.36	-0.00018590562	214144.23	665139.9	2.6746038e-06
0	0.6291564	0.62413454	-3.8567e-10	0.06307407	0.06307407	0	54647.98	54211.78	-2.730454e-05	666972.06	208552.77	-0.00022554304	213846.94	665235.56	-0.00021455299
0	0.62901205	0.6239851	-2.581858e-10	0.062932774	0.062932774	0	54635.438	54198.8	-1.9438721e-05	667067.5	208247.86	-0.00018578184	213549.36	665331.3	-0.00012753248
0	0.6288676	0.6238356	-3.6012693e-10	0.06279112	0.06279112	0	54622.895	54185.824	-3.281672e-05	667162.6	207943.22	-0.00029314097	213252.06	665426.75	-0.00023580065
0	0.62872285	0.6236858	-1.9991114e-10	0.06264953	0.06264953	0	54610.32	54172.805	-2.0142808e-05	667258	207637.84	-0.00021263647	212954	665522.25	-0.000112026384
0	0.6285774	0.6235353	-4.344448e-10	0.06250824	0.06250824	0	54597.688	54159.73	-3.6048616e-05	667353.4	207331.48	-0.00025791567	212654.98	665617.94	-0.0003231178
0	0.6284324	0.6233853	-4.8645415e-10	0.062366635	0.062366635	0	54585.086	54146.7	-4.04875e-05	667448.3	207026.2	-0.000303319	212356.97	665713.06	-0.0003492607
0	0.6282859	0.62323374	-2.575024e-10	0.06222535	0.06222535	0	54572.367	54133.54	-2.5189274e-05	667543.94	206718.14	-0.00023692127	212056.3	665809.06	-0.00016908078
0	0.6281399	0.62308264	-3.8479742e-10	0.06208415	0.06208415	0	54559.688	54120.414	-2.8152735e-05	667639.06	206411.23	-0.00028102234	211756.75	665904.5	-0.00017274494
0	0.6279929	0.6229307	-2.57033e-10	0.061942477	0.061942477	0	54546.926	54107.22	-2.5090874e-05	667734.56	206102.64	-0.00018435314	211455.55	666000.25	-0.00022006291
0	0.62784594	0.6227786	-2.1117208e-10	0.061801177	0.061801177	0	54534.15	54094.008	-1.7881011e-05	667829.8	205794.12	-0.00016805051	211154.36	666095.94	-0.00012015658
0	0.6276987	0.62262636	-2.5893676e-10	0.061659623	0.061659623	0	54521.363	54080.78	-2.5775453e-05	667925.1	205485.4	-0.00016085178	210853.03	666191.56	-0.0002545983
0	0.6275509	0.6224736	-2.5629668e-10	0.06151831	0.06151831	0	54508.53	54067.51	-2.659263e-05	668020.44	205175.9	-0.00025147357	210550.94	666287.06	-0.00017714784
0	0.6274034	0.62232095	-2.7872019e-10	0.06137672	0.06137672	0	54495.7	54054.258	-1.946175e-05	668115.44	204866.9	-0.00019537135	210249.28	666382.44	-0.00011831416
0	0.6272544	0.62216693	-1.6533071e-10	0.061235435	0.061235435	0	54482.773	54040.883	-1.1560074e-05	668211	204555.39	-0.00020608517	209945.2	666478.4	1.9759305e-05
0	0.6271057	0.62201315	-1.8442226e-10	0.061094135	0.061094135	0	54469.85	54027.52	-1.6592112e-05	668306.3	204244.38	-0.00016705382	209641.64	666574.06	-0.000100378704
0	0.6269573	0.6218597	-2.0622548e-10	0.06095255	0.06095255	0	54456.96	54014.2	-2.2911823e-05	668401.1	203934.44	-0.00016697616	209339.05	666669.25	-0.00020231781
0	0.62680733	0.6217048	-3.0458971e-10	0.06081125	0.06081125	0	54443.938	54000.74	-3.0718416e-05	668496.56	203621.62	-0.00029612577	209033.62	666765.1	-0.00019899529
0	0.6266576	0.62155	-3.856687e-10	0.06066969	0.06066969	0	54430.938	53987.3	-2.964785e-05	668591.94	203309.33	-0.00020308961	208728.81	666860.7	-0.00027477596
0	0.62650746	0.6213948	-1.3551006e-10	0.060528405	0.060528405	0	54417.895	53973.812	-1.6317224e-05	668687.1	202996.36	-0.00016144039	208423.31	666956.3	-0.00010156148
0	0.6263563	0.62123865	-2.0303388e-10	0.060386807	0.060386807	0	54404.77	53960.25	-1.393072e-05	668782.7	202681.84	-0.00011493252	208116.28	667052.3	-0.00010960354
0	0.626206	0.62108326	-2.944175e-10	0.060245506	0.060245506	0	54391.707	53946.75	-2.5554828e-05	668877.6	202368.86	-0.00025643493	207810.72	667147.56	-0.00015545914
0	0.6260541	0.6209263	-3.155146e-10	0.06010422	0.06010422	0	54378.52	53933.125	-3.1536005e-05	668973.1	202053.19	-0.00021389019	207502.58	667243.7	-0.0002944088
0	0.6259025	0.6207696	-2.1185592e-10	0.05996261	0.05996261	0	54365.344	53919.508	-1.585621e-05	669068.44	201738.11	-0.00020800048	207194.98	667339.3	-4.7570757e-05
0	0.6257509	0.62061304	-2.7500127e-10	0.059821296	0.059821296	0	54352.18	53905.914	-2.3889439e-05	669163.4	201423.6	-0.0001873921	206887.94	667434.7	-0.00019765912
0	0.62559783	0.62045485	-2.044128e-10	0.059679788	0.059679788	0	54338.887	53892.176	-2.2386754e-05	669259.06	201106.06	-0.00023220951	206577.95	667530.75	-0.00012862135
0	0.6254453	0.6202973	-2.0089361e-10	0.05953849	0.05953849	0	54325.637	53878.49	-1.9456265e-05	669354.1	200789.92	-0.00026917475	206269.3	667626.3	-4.4422366e-05
0	0.6252921	0.6201391	1.4898716e-10	0.059396796	0.059396796	0	54312.324	53864.742	1.4372211e-05	669449.3	200472.73	0.000111562455	205959.58	667722.06	0.0001200896
0	0.62513894	0.6199809	-2.5604216e-10	0.059255593	0.059255593	0	54299.02	53851	-2.0250827e-05	669544.3	200155.7	-0.00022971962	205650.1	667817.56	-9.668428e-05
0	0.62498504	0.61982197	-1.5304218e-10	0.05911429	0.05911429	0	54285.656	53837.2	-1.0954287e-05	669639.56	199837.52	-0.00015330056	205339.44	667913.25	-2.326121e-05
0	0.6248305	0.6196623	-3.3117617e-10	0.058972668	0.058972668	0	54272.227	53823.332	-2.4112043e-05	669735	199518.14	-0.00018672291	205027.64	668009.1	-0.00020191626
0	0.62467545	0.6195023	-3.378209e-10	0.058831364	0.058831364	0	54258.76	53809.43	-3.3085726e-05	669830.3	199198.2	-0.00028068633	204715.23	668105	-0.00025259113
0	0.62452096	0.61934274	-2.0788353e-10	0.05868988	0.05868988	0	54245.35	53795.57	-2.001262e-05	669925.25	198879.47	-0.0001805061	204404.06	668200.4	-0.00014205836
0	0.62436545	0.6191823	-2.074701e-10	0.05854817	0.05854817	0	54231.844	53781.625	-1.8948995e-05	670020.44	198559.03	-0.00017446099	204091.2	668296.1	-0.00013095989
0	0.62420934	0.61902106	-2.329369e-10	0.05840688	0.05840688	0	54218.29	53767.633	-1.8789055e-05	670115.8	198237.48	-0.00024951375	203777.27	668392.06	-5.3329204e-05
0	0.6240536	0.61886036	-1.1888174e-10	0.05826568	0.05826568	0	54204.758	53753.668	-4.9957353e-06	670210.7	197916.94	-1.6286745e-05	203464.27	668487.5	-6.423477e-05
0	0.62389666	0.6186984	-3.410168e-10	0.058124352	0.058124352	0	54191.125	53739.6	-3.2083946e-05	670306.06	197594.33	-0.00024163863	203149.28	668583.44	-0.00027549206
0	0.62373996	0.6185365	-3.0546446e-10	0.057982735	0.057982735	0	54177.508	53725.55	-2.7256663e-05	670401.2	197272.17	-0.00013257388	202834.7	668678.94	-0.00030675044
0	0.6235825	0.61837405	-4.1423476e-10	0.05784144	0.05784144	0	54163.832	53711.438	-3.5051035e-05	670496.3	196948.95	-0.00029844348	202519.11	668774.75	-0.00026651094
0	0.623425	0.6182116	-2.1269908e-11	0.057699878	0.057699878	0	54150.15	53697.32	-3.3275694e-06	670591.4	196625.86	-1.3727662e-05	202203.67	668870.4	-3.9906274e-05
0	0.62326676	0.61804825	-3.0756192e-10	0.057558257	0.057558257	0	54136.406	53683.137	-2.839854e-05	670686.56	196301.42	-0.00035633138	201886.9	668966.1	-0.00010139777
0	0.6231084	0.6178849	-3.2654887e-10	0.057416957	0.057416957	0	54122.65	53668.945	-2.540297e-05	670781.5	195977.1	-0.00026711408	201570.12	669061.75	-0.0001423323
0	0.62294954	0.617721	-4.4455636e-10	0.05727573	0.05727573	0	54108.863	53654.71	-3.5887093e-05	670876.6	195652.02	-0.00032873152	201252.75	669157.4	-0.0002496985
0	0.62279	0.6175564	-3.8400325e-10	0.05713443	0.05713443	0	54095	53640.414	-3.3139695e-05	670971.9	195325.7	-0.00026979312	200934.1	669253.25	-0.0002643542
0	0.6226307	0.61739206	-1.915616e-10	0.05699281	0.05699281	0	54081.164	53626.145	-1.7651972e-05	671066.75	195000.28	-0.00019636232	200616.31	669348.75	-8.8153094e-05
0	0.6224702	0.6172266	-3.2324826e-10	0.056851286	0.056851286	0	54067.227	53611.76	-2.7106958e-05	671162.06	194672.58	-0.0003349338	200296.31	669444.7	-0.000101977574
0	0.6223101	0.6170615	-3.2134936e-10	0.056709964	0.056709964	0	54053.312	53597.418	-2.917337e-05	671256.9	194345.86	-0.00022469251	199977.28	669540.2	-0.00024552539
0	0.6221491	0.6168954	-1.1273789e-10	0.056568343	0.056568343	0	54039.332	53583	-1.2390092e-05	671352	194017.66	-0.00010588013	199656.77	669635.94	-9.382401e-05
0	0.62198806	0.61672926	-2.4768586e-11	0.05642702	0.05642702	0	54025.344	53568.574	-7.2330874e-07	671446.9	193689.6	-3.616968e-05	199336.4	669731.44	2.4511353e-05
0	0.6218264	0.6165626	-1.6315937e-10	0.05628581	0.05628581	0	54011.293	53554.094	-1.2142006e-05	671542	193360.47	-0.00010930505	199014.98	669827.2	-8.640043e-05
0	0.6216644	0.6163957	-2.6894578e-10	0.056144506	0.056144506	0	53997.23	53539.594	-2.3615867e-05	671636.8	193031.23	-0.00020182854	198693.42	669922.75	-0.00017881324
0	0.6215021	0.6162284	-3.4530664e-10	0.056002766	0.056002766	0	53983.133	53525.062	-2.8077679e-05	671731.7	192701.34	-0.00027448928	198371.28	670018.25	-0.0001780682
0	0.6213393	0.6160605	-1.13723524e-10	0.055861373	0.055861373	0	53968.99	53510.477	-1.1711364e-05	671826.6	192370.73	-0.0001477455	198048.34	670114	-4.101888e-05
0	0.62117636	0.6158925	-4.894013e-10	0.05572006	0.05572006	0	53954.836	53495.887	-4.310544e-05	671921.4	192040.19	-0.00034496133	197725.58	670209.44	-0.00034981436
0	0.62101257	0.6157238	-1.714592e-10	0.05557843	0.05557843	0	53940.613	53481.23	-1.2570301e-05	672016.3	191708.17	-0.00015803568	197401.3	670305.1	-4.4573088e-05
0	0.62084836	0.6155546	-2.1680492e-10	0.055437095	0.055437095	0	53926.35	53466.54	-2.127513e-05	672111.3	191375.6	-0.00013683758	197076.47	670400.75	-0.00020607605
0	0.6206842	0.61538535	-1.2995578e-10	0.055295892	0.055295892	0	53912.094	53451.836	-7.692766e-06	672206	191043.22	-0.000101498365	196751.86	670496.25	-2.2494049e-05
0	0.6205179	0.61521417	-3.7100073e-10	0.055154584	0.055154584	0	53897.637	53436.96	-3.6658887e-05	672301.56	190707.14	-0.00042333317	196423.39	670592.7	-0.0001675367
0	0.6203544	0.6150455	-1.8321064e-10	0.05501284	0.05501284	0	53883.445	53422.32	-1.5649566e-05	672395.5	190376.45	-0.00018096292	196100.64	670687.25	-7.127761e-05
0	0.6201886	0.6148747	-2.9810607e-10	0.054871462	0.054871462	0	53869.043	53407.48	-2.9620907e-05	672490.4	190041.67	-0.0003035119	195773.64	670782.94	-0.00017391943
0	0.62002254	0.61470366	-1.7742981e-10	0.05473016	0.05473016	0	53854.625	53392.625	-1.4757153e-05	672585.2	189706.6	-0.00023565517	195446.39	670878.44	-2.2013787e-06
0	0.61985636	0.6145325	2.6169558e-11	0.054588504	0.054588504	0	53840.188	53377.76	2.269863e-06	672679.7	189371.64	-4.6111538e-05	195119.22	670973.75	8.2697305e-05
0	0.61968917	0.6143602	-8.3468975e-11	0.05444718	0.05444718	0	53825.656	53362.793	-4.0478685e-06	672774.7	189034.7	-7.548921e-05	194790.11	671069.7	1.0245455e-05
0	0.61952186	0.61418796	-4.389267e-10	0.054305978	0.054305978	0	53811.125	53347.836	-3.8349495e-05	672869.3	188698.02	-0.0004054861	194461.25	671165.1	-0.00021263307
0	0.61935425	0.61401534	-6.2386235e-11	0.054164223	0.054164223	0	53796.57	53332.836	-8.3512405e-06	672963.94	188360.89	-2.493197e-05	194131.98	671260.56	-0.00010967377
0	0.6191861	0.6138422	-2.4924413e-10	0.0540229	0.0540229	0	53781.97	53317.8	-2.2320182e-05	673058.7	188023	-0.00026054287	193801.9	671356	-9.9214965e-05
0	0.6190178	0.61366874	-2.958542e-12	0.053881556	0.053881556	0	53767.336	53302.74	2.0360924e-06	673153.2	187684.8	-4.371309e-05	193471.58	671451.5	7.653093e-05
0	0.61884874	0.61349475	-4.693689e-10	0.053740222	0.053740222	0	53752.656	53287.625	-4.5174147e-05	673247.8	187345.75	-0.0003534749	193140.36	671546.94	-0.00037464435
0	0.6186794	0.61332047	-4.628602e-10	0.053598575	0.053598575	0	53737.96	53272.48	-3.473569e-05	673342.4	187006.34	-0.0003136234	192808.8	671642.4	-0.00024624827
0	0.6185099	0.61314595	-3.126046e-10	0.053457268	0.053457268	0	53723.23	53257.332	-2.29484e-05	673436.7	186666.75	-0.00017422425	192477.06	671737.6	-0.00019565926
0	0.61833954	0.61297053	-2.486491e-10	0.053315945	0.053315945	0	53708.43	53242.094	-2.3508024e-05	673531.4	186325.73	-0.00020224502	192143.92	671833.1	-0.00017665853
0	0.6181689	0.61279505	-1.547048e-10	0.0531743	0.0531743	0	53693.613	53226.844	-1.3529594e-05	673625.8	185984.52	-0.00016677607	191810.61	671928.44	-5.129464e-05
0	0.61799794	0.6126191	-1.4038898e-10	0.053032976	0.053032976	0	53678.76	53211.555	-1.2197763e-05	673720.25	185642.89	-0.00015762869	191476.89	672023.8	-3.8975493e-05
0	0.61782664	0.61244285	-2.7410657e-10	0.052891634	0.052891634	0	53663.887	53196.25	-2.6770565e-05	673814.56	185300.9	-0.00028489673	191142.83	672119.06	-0.00014659265
0	0.6176547	0.6122658	-1.7552963e-10	0.05275032	0.05275032	0	53648.945	53180.875	-1.7042166e-05	673909.06	184957.7	-0.00017414214	190807.48	672214.5	-0.000100544385
0	0.6174826	0.61208874	-9.870197e-11	0.05260866	0.05260866	0	53633.992	53165.5	-3.0898977e-06	674003.25	184614.61	-7.255621e-05	190472.34	672309.6	2.2753084e-05
0	0.61730975	0.611911	-2.1278308e-10	0.05246734	0.05246734	0	53618.99	53150.062	-2.1669692e-05	674097.6	184270.39	-0.00018135017	190136.03	672405	-0.00016792305
0	0.61713654	0.6117328	-4.4081763e-10	0.052326016	0.052326016	0	53603.945	53134.574	-3.3861004e-05	674191.94	183925.6	-0.0003461152	189799.17	672500.3	-0.00019965821
0	0.61696297	0.61155427	-2.7441863e-10	0.052184362	0.052184362	0	53588.875	53119.074	-2.5138292e-05	674286.25	183580.52	-0.00034107722	189462	672595.5	-6.410305e-05
0	0.61678904	0.6113753	-1.9627698e-10	0.052043013	0.052043013	0	53573.758	53103.53	-1.3659732e-05	674380.44	183234.75	-9.8922435e-05	189124.23	672690.7	-0.00012124583
0	0.6166147	0.61119604	-1.6602245e-10	0.051901728	0.051901728	0	53558.613	53087.957	-1.3732992e-05	674474.5	182888.62	-0.00022016095	188786.02	672785.8	-1.188129e-06
0	0.61643976	0.61101615	-2.2572216e-10	0.051760413	0.051760413	0	53543.43	53072.336	-1.9844578e-05	674568.75	182541.67	-0.00020949767	188447.03	672881	-0.00011035827
0	0.61626464	0.610836	-3.3064343e-10	0.05161863	0.05161863	0	53528.207	53056.68	-3.43865e-05	674662.75	182194.31	-0.00021127865	188107.67	672976.2	-0.00034296475
0	0.6160873	0.61065394	-3.1966954e-10	0.051477425	0.051477425	0	53512.805	53040.867	-2.2205615e-05	674757.56	181843.48	-7.618393e-05	187764.66	673072	-0.00028172732
0	0.6159126	0.61047417	-2.6062363e-10	0.0513361	0.0513361	0	53497.637	53025.258	-2.3366572e-05	674850.94	181497.42	-0.00019628432	187426.69	673166.3	-0.0001803393
0	0.615736	0.6102926	-4.3656265e-10	0.0511944	0.0511944	0	53482.293	53009.48	-3.7089907e-05	674944.94	181148.2	-0.00038542153	187085.5	673261.44	-0.00021239552
0	0.6155585	0.6101102	-2.7111471e-10	0.051053077	0.051053077	0	53466.883	52993.645	-1.6996955e-05	675039.06	180797.66	-0.00013521391	186742.89	673356.6	-0.0001387439
0	0.61538166	0.6099283	-1.4627063e-10	0.050911825	0.050911825	0	53451.51	52977.844	-1.871982e-05	675132.8	180448.23	-0.00018671907	186401.55	673451.44	-0.00011500796
0	0.61520356	0.60974526	-2.791579e-10	0.050770037	0.050770037	0	53436.05	52961.95	-2.8306964e-05	675226.7	180096.88	-0.0002304647	186058.22	673546.56	-0.00022578842
0	0.6150252	0.609562	-1.0135548e-10	0.050628714	0.050628714	0	53420.555	52946.023	-9.536375e-06	675320.6	179745.38	-0.00021089992	185714.73	673641.4	5.7192126e-05
0	0.6148465	0.60937834	-2.6797203e-10	0.0504875	0.0504875	0	53405.04	52930.074	-1.8105446e-05	675414.3	179393.36	-0.00019764471	185370.77	673736.3	-9.417982e-05
0	0.6146675	0.6091944	-3.6770742e-10	0.050346155	0.050346155	0	53389.477	52914.094	-3.131262e-05	675508.06	179041.02	-0.00042282676	185026.4	673831.06	-8.187163e-05
0	0.61448735	0.6090094	-7.469682e-11	0.050204474	0.050204474	0	53373.836	52898.03	-2.288611e-06	675602	178686.95	-3.913718e-05	184680.38	673926.2	2.2492266e-06
