# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63096535	0.6309652	-1.7123085e-10	0.062932655	0.062932655	0	129146	129145.96	-3.75e-05	644495.8	238855.64	-0.00010473666	238855.7	644495.75	-0.00015389877
0	0.6308523	0.6308521	-2.0384626e-10	0.062790945	0.062790945	0	129122.836	129122.8	-3.625e-05	644565.1	238627.9	-0.00015176128	238628	644565	-0.0001261115
0	0.63073903	0.63073874	-2.120001e-10	0.062649705	0.062649705	0	129099.66	129099.625	-3.5e-05	644633.9	238400.64	-0.0001880985	238400.73	644633.7	-0.00010901163
0	0.6306251	0.6306249	-1.304616e-10	0.06250833	0.06250833	0	129076.34	129076.305	-1.5e-05	644703.25	238171.95	-2.137483e-05	238172.03	644703	-0.00010259918
0	0.6305124	0.6305123	-3.0984632e-10	0.06236674	0.06236674	0	129053.29	129053.24	-5.625e-05	644771.8	237945.6	-0.00020519836	237945.67	644771.56	-0.00024153557
0	0.630398	0.6303977	-1.467693e-10	0.062225346	0.062225346	0	129029.84	129029.805	-3.25e-05	644840.6	237716.36	-4.7024623e-05	237716.45	644840.44	-0.00014534884
0	0.63028455	0.6302843	-1.141539e-10	0.06208412	0.06208412	0	129006.63	129006.59	-2.5e-05	644909.6	237488.7	-9.404925e-05	237488.78	644909.4	-0.00010687415
0	0.6301699	0.63016963	-2.609232e-10	0.061942413	0.061942417	0	128983.18	128983.13	-3.8125e-05	644978.56	237259.22	-0.000115424074	237259.31	644978.4	-0.0002137483
0	0.6300559	0.63005567	-8.969235e-11	0.061801024	0.06180102	0	128959.836	128959.805	-1.5e-05	645047.44	237030.75	-5.5574554e-05	237030.81	645047.25	-5.7712037e-05
0	0.62994033	0.6299402	-1.0600005e-10	0.06165979	0.06165979	0	128936.2	128936.15	-3e-05	645116.56	236799.94	-7.48119e-05	236800	645116.3	-0.00014534884
0	0.62982655	0.6298264	-3.2615402e-10	0.061518367	0.061518367	0	128912.914	128912.87	-7e-05	645185.1	236572.02	-0.0001880985	236572.1	645184.94	-0.0002992476
0	0.6297107	0.62971044	-4.89231e-11	0.061376818	0.061376818	0	128889.17	128889.14	-1.5e-05	645254.1	236340.73	-3.4199726e-05	236340.84	645253.94	-5.236833e-05
0	0.6295958	0.6295956	-1.8753855e-10	0.061235435	0.061235435	0	128865.68	128865.64	-3.9375e-05	645323.2	236110.9	-0.00011969904	236110.97	645323	-0.00016672366
0	0.62947947	0.6294792	-2.2015395e-10	0.061094042	0.061094042	0	128841.86	128841.81	-4.3125e-05	645392.3	235878.86	-0.00015389877	235878.95	645392.2	-0.00013893639
0	0.6293643	0.6293642	-1.2230775e-10	0.060952503	0.06095251	0	128818.3	128818.26	-2.8125e-05	645461.25	235648.7	-3.4199726e-05	235648.78	645461.1	-0.00015817373
0	0.6292486	0.62924844	-1.3861545e-10	0.060811102	0.060811102	0	128794.62	128794.586	-2.6875e-05	645530.2	235417.81	-0.0001367989	235417.89	645529.94	-9.404925e-05
0	0.6291322	0.62913203	-1.6307701e-10	0.06066984	0.06066984	0	128770.8	128770.74	-2.625e-05	645598.94	235186.08	-4.9162107e-05	235186.17	645598.9	-0.00013786765
0	0.6290157	0.62901545	-1.2230775e-10	0.060528446	0.060528446	0	128746.93	128746.88	-2e-05	645668	234953.81	-5.129959e-05	234953.88	645667.9	-0.000107942884
0	0.6288992	0.62889904	-1.956924e-10	0.060386896	0.060386896	0	128723.086	128723.07	-4e-05	645736.94	234721.95	-0.0001367989	234722.05	645736.6	-0.00017741109
0	0.6287815	0.6287813	-2.772309e-10	0.060245506	0.060245506	0	128698.99	128698.95	-5.875e-05	645806.06	234488	-0.00015389877	234488.08	645805.8	-0.00023939808
0	0.6286653	0.6286651	-2.120001e-10	0.060104124	0.060104124	0	128675.22	128675.19	-3.75e-05	645874.8	234256.52	-8.549932e-05	234256.56	645874.6	-0.00019878591
0	0.6285471	0.6285469	-2.120001e-10	0.05996258	0.059962578	0	128651.01	128650.97	-3.875e-05	645943.94	234021.78	-0.0001624487	234021.89	645943.75	-0.00012824897
0	0.62842983	0.62842965	-9.78462e-11	0.059821147	0.059821147	0	128627.02	128626.99	-1.875e-05	646013.06	233788.66	-6.839945e-05	233788.77	646012.9	-6.9468195e-05
0	0.6283122	0.6283119	6.52308e-11	0.05967991	0.05967991	0	128602.93	128602.88	1.5e-05	646081.94	233554.95	3.4199726e-05	233555.03	646081.8	6.839945e-05
0	0.6281943	0.6281942	-4.0769253e-11	0.05953851	0.05953851	0	128578.83	128578.77	-7.5e-06	646151.06	233320.94	2.992476e-05	233321.05	646150.9	-6.626197e-05
0	0.6280751	0.6280749	-6.52308e-11	0.059396826	0.059396826	0	128554.414	128554.375	-8.125e-06	646220.06	233084.95	0	233085.06	646219.9	-6.0918264e-05
0	0.6279569	0.62795675	-2.120001e-10	0.059255596	0.059255596	0	128530.23	128530.18	-4.375e-05	646289.25	232850.38	-0.0001367989	232850.47	646289	-0.0001624487
0	0.62783855	0.6278384	-1.7123085e-10	0.059114188	0.059114188	0	128506.01	128505.96	-3.25e-05	646358.2	232615.75	-0.00021161081	232615.83	646358	-7.9086865e-05
0	0.6277189	0.62771875	-2.3646166e-10	0.058972627	0.058972627	0	128481.51	128481.48	-4.25e-05	646427.1	232379.36	-0.00012824897	232379.45	646426.8	-0.00019878591
0	0.6276002	0.6275999	-1.6307701e-10	0.058831234	0.05883124	0	128457.195	128457.14	-3.125e-05	646496.3	232143.81	-0.00011114911	232143.88	646496.1	-0.00014107388
0	0.6274812	0.6274809	-6.52308e-11	0.058689985	0.05868999	0	128432.84	128432.805	-7.5e-06	646565.2	231908.4	-2.7787277e-05	231908.48	646564.94	-2.6718537e-05
0	0.62736005	0.6273599	-1.793847e-10	0.0585483	0.0585483	0	128408.055	128408.02	-3.625e-05	646634.56	231669.39	-0.00010259918	231669.5	646634.44	-0.00015389877
0	0.6272413	0.62724113	-1.956924e-10	0.058406904	0.058406904	0	128383.74	128383.71	-4.625e-05	646703.5	231434.33	-8.549932e-05	231434.44	646703.2	-0.00020519836
0	0.62712127	0.62712103	-1.956924e-10	0.058265664	0.058265664	0	128359.18	128359.12	-3.625e-05	646772.3	231197.28	-0.00010259918	231197.38	646772.1	-0.00013252394
0	0.6270003	0.6270001	-1.8753855e-10	0.05812423	0.05812423	0	128334.414	128334.375	-5.3125e-05	646841.6	230958.7	-9.191177e-05	230958.78	646841.44	-0.0002607729
0	0.62688017	0.62688	-1.2230775e-10	0.057982713	0.057982713	0	128309.84	128309.79	-2.4375e-05	646910.5	230721.69	-5.984952e-05	230721.78	646910.25	-0.00011969904
0	0.62675834	0.62675816	-2.283078e-10	0.057841305	0.057841305	0	128284.89	128284.86	-5.3125e-05	646979.56	230481.97	-9.832421e-05	230482.05	646979.4	-0.00023084815
0	0.6266381	0.626638	-1.467693e-10	0.057699904	0.057699904	0	128260.29	128260.25	-2.1875e-05	647048.5	230244.78	-0.00011114911	230244.88	647048.4	-8.977428e-05
0	0.62651587	0.62651557	-1.8753855e-10	0.057558388	0.057558388	0	128235.25	128235.2	-3.375e-05	647117.75	230004.22	-6.839945e-05	230004.3	647117.56	-0.00019237347
0	0.6263949	0.6263946	-2.5276936e-10	0.057416987	0.057416983	0	128210.49	128210.45	-5.25e-05	647186.75	229765.97	-0.00022229821	229766.06	647186.56	-0.000115424074
0	0.62627226	0.62627214	-1.7123085e-10	0.05727571	0.05727571	0	128185.414	128185.375	-3.6875e-05	647255.9	229525.25	-0.00015389877	229525.34	647255.7	-0.00010687415
0	0.626151	0.6261508	-1.5492316e-10	0.057134308	0.057134308	0	128160.586	128160.54	-3.125e-05	647325.06	229286.28	-0.00017099864	229286.36	647324.9	-9.404925e-05
0	0.62602884	0.62602866	-2.3646166e-10	0.05699279	0.05699279	0	128135.6	128135.555	-5.5e-05	647394.06	229046.36	-0.0001880985	229046.45	647393.8	-0.00017099864
0	0.6259066	0.6259063	-3.26154e-11	0.05685139	0.05685139	0	128110.56	128110.51	-6.25e-06	647462.9	228806.2	-4.274966e-05	228806.33	647462.75	-2.992476e-05
0	0.6257824	0.6257822	-1.304616e-10	0.056709986	0.05670998	0	128085.15	128085.09	-2.75e-05	647532.4	228562.9	-0.00014107388	228563	647532.06	-5.7712037e-05
0	0.6256604	0.6256601	-2.283078e-10	0.05656847	0.05656847	0	128060.17	128060.13	-5e-05	647601.4	228323.14	-0.00018382353	228323.23	647601.1	-0.00015790654
0	0.6255371	0.6255369	-1.956924e-10	0.05642703	0.05642703	0	128034.945	128034.9	-3.1875e-05	647670.3	228081.66	-0.00011969904	228081.75	647670.06	-0.00014107388
0	0.62541264	0.6254125	-8.969235e-11	0.056285787	0.05628579	0	128009.484	128009.43	-1.25e-05	647739.4	227838.31	-5.7712037e-05	227838.42	647739.2	-5.984952e-05
0	0.6252899	0.6252897	0	0.056144364	0.056144364	0	127984.336	127984.29	1e-05	647808.3	227597.44	8.549931e-06	227597.53	647808.2	5.129959e-05
0	0.625165	0.6251648	-2.6907707e-10	0.056002706	0.056002706	0	127958.8	127958.734	-4.8125e-05	647877.44	227353.48	-0.0001624487	227353.56	647877.25	-0.00022657319
0	0.62504154	0.6250413	-1.467693e-10	0.05586147	0.055861473	0	127933.5	127933.45	-3e-05	647946.7	227111.28	-8.549932e-05	227111.38	647946.5	-0.00012824897
0	0.6249171	0.6249169	-1.2230775e-10	0.05572005	0.05572005	0	127908.03	127907.99	-2.0625e-05	648015.6	226868.2	-7.053694e-05	226868.33	648015.5	-7.6949385e-05
0	0.62479234	0.62479216	-2.0384626e-10	0.05557856	0.05557856	0	127882.51	127882.445	-4.375e-05	648084.7	226624.5	-0.00018382353	226624.58	648084.44	-0.00011969904
0	0.62466663	0.62466633	-2.446155e-11	0.055437103	0.055437103	0	127856.766	127856.71	-2.25e-05	648153.7	226379.47	-5.129959e-05	226379.58	648153.5	-8.977428e-05
0	0.62454194	0.62454164	-1.5492316e-10	0.05529586	0.05529586	0	127831.234	127831.18	-2.75e-05	648223	226135.52	-0.00011756156	226135.61	648222.8	-0.00012718023
0	0.62441653	0.62441635	-1.6307701e-10	0.055154454	0.055154454	0	127805.586	127805.54	-3.875e-05	648292	225891.03	-0.00010687415	225891.14	648291.9	-0.00016672366
0	0.62429017	0.62428993	-8.969235e-11	0.05501279	0.055012785	0	127779.7	127779.664	-1.75e-05	648361.25	225644.95	-5.129959e-05	225645.03	648360.94	-0.00010687415
0	0.6241645	0.6241644	-2.5276936e-10	0.054871544	0.054871544	0	127754.016	127753.98	-5e-05	648430.25	225399.98	-0.00018382353	225400.11	648430.1	-0.0001624487
0	0.6240383	0.624038	-4.89231e-11	0.054730132	0.05473013	0	127728.15	127728.09	-1.875e-05	648499.5	225153.89	-4.274966e-05	225154	648499.3	-8.122435e-05
0	0.6239123	0.6239121	-2.609232e-10	0.054588605	0.054588605	0	127702.37	127702.305	-5.75e-05	648568.25	224908.86	-0.00018382353	224908.95	648568	-0.00019664843
0	0.6237848	0.6237846	-1.3861545e-10	0.05444718	0.05444719	0	127676.27	127676.22	-2.875e-05	648637.06	224661.6	-0.00012183653	224661.69	648636.8	-0.00010687415
0	0.6236581	0.6236578	-2.2015395e-10	0.05430595	0.05430595	0	127650.34	127650.3	-4.875e-05	648706.4	224414.9	-0.00016672366	224415.03	648706.1	-0.00018930083
0	0.6235311	0.6235308	-2.446155e-10	0.05416429	0.05416429	0	127624.34	127624.28	-4.625e-05	648775.44	224167.9	-0.000185961	224168.02	648775.3	-0.00020519836
0	0.6234028	0.62340254	-1.3861545e-10	0.05402286	0.05402286	0	127598.08	127598.04	-2e-05	648844.4	223919.34	-8.977428e-05	223919.48	648844.1	-9.404925e-05
0	0.6232757	0.62327546	-1.956924e-10	0.053881623	0.053881623	0	127572.08	127572.03	-4.4375e-05	648913.5	223672.39	-0.00020519836	223672.47	648913.3	-0.000120767785
0	0.62314814	0.62314785	-8.1538505e-11	0.053740162	0.053740162	0	127545.96	127545.91	-2e-05	648982.2	223425.05	-8.549931e-06	223425.17	648982	-0.00014321135
0	0.62301934	0.62301916	-1.5492316e-10	0.053598683	0.053598683	0	127519.6	127519.56	-3.5e-05	649051.7	223175.39	-0.00015389877	223175.48	649051.4	-4.7024623e-05
0	0.6228907	0.62289053	-2.2015395e-10	0.053457264	0.05345726	0	127493.28	127493.21	-3.75e-05	649120.9	222926.06	-0.00010687415	222926.14	649120.6	-0.00020092339
0	0.6227617	0.62276137	0	0.05331584	0.05331584	0	127466.875	127466.82	5e-06	649189.7	222676.6	8.549932e-05	222676.73	649189.4	-4.1680916e-05
0	0.62263286	0.6226326	-2.3646166e-10	0.053174376	0.053174376	0	127440.5	127440.44	-4.5e-05	649259	222426.77	-0.0001624487	222426.9	649258.9	-0.00017954856
0	0.62250364	0.6225034	-1.0600005e-10	0.053032946	0.053032946	0	127414.02	127413.984	-1.8125e-05	649328.2	222176.73	-9.404925e-05	222176.83	649327.94	-4.8093367e-05
0	0.6223744	0.6223742	-1.7123085e-10	0.05289166	0.052891657	0	127387.59	127387.55	-3.375e-05	649396.94	221927.19	-0.000115424074	221927.31	649396.7	-0.00012397401
0	0.622244	0.62224376	-1.956924e-10	0.052750226	0.052750226	0	127360.914	127360.836	-4.0625e-05	649465.56	221675.89	-0.00012397401	221676	649465.4	-0.0001752736
0	0.6221145	0.62211424	-1.6307701e-10	0.052608766	0.05260877	0	127334.39	127334.336	-3.75e-05	649534.9	221425.23	-4.0612176e-05	221425.33	649534.7	-0.0001677924
0	0.6219841	0.6219839	-1.2230775e-10	0.052467342	0.052467342	0	127307.71	127307.67	-2.5e-05	649603.94	221173.81	-0.00011114911	221173.92	649603.7	-8.6568056e-05
0	0.6218537	0.6218535	-1.3861545e-10	0.052325904	0.052325904	0	127281.016	127280.97	-2.375e-05	649672.9	220922.16	-2.137483e-05	220922.25	649672.7	-0.00015389877
0	0.6217229	0.62172264	-5.707695e-11	0.05218445	0.05218446	0	127254.266	127254.18	-5e-06	649741.94	220670.06	6.412449e-06	220670.14	649741.7	-7.267442e-05
0	0.62159127	0.6215909	-1.956924e-10	0.052042987	0.052042987	0	127227.266	127227.23	-4e-05	649810.7	220416.86	-0.00015389877	220417	649810.5	-6.519323e-05
0	0.62146026	0.6214601	-1.467693e-10	0.051901728	0.051901728	0	127200.5	127200.44	-2.75e-05	649879.94	220164.44	-7.6949385e-05	220164.55	649879.7	-0.00015817373
0	0.62132865	0.6213284	-2.120001e-10	0.051760297	0.051760294	0	127173.56	127173.51	-3.9375e-05	649949	219911.08	-0.0001880985	219911.22	649948.75	-0.00015176128
0	0.6211958	0.62119555	-9.78462e-11	0.051618673	0.051618673	0	127146.35	127146.305	-1.75e-05	650018	219656.06	-5.129959e-05	219656.19	650017.7	-8.4430576e-05
0	0.62106496	0.6210646	-2.609232e-10	0.05147742	0.05147743	0	127119.555	127119.5	-5.3125e-05	650086.7	219404.05	-0.00020306087	219404.17	650086.5	-0.00020092339
0	0.6209314	0.6209311	3.26154e-11	0.051335983	0.051335983	0	127092.23	127092.17	6.25e-06	650155.75	219148.03	2.5649795e-05	219148.16	650155.44	8.549931e-06
0	0.6207997	0.6207994	-1.5492316e-10	0.051194493	0.051194496	0	127065.305	127065.234	-4e-05	650224.56	218894.84	-0.0001624487	218895	650224.44	-0.0001624487
0	0.6206657	0.6206655	-1.2230775e-10	0.051053066	0.051053066	0	127037.87	127037.82	-2.625e-05	650293.6	218638.33	-7.6949385e-05	218638.42	650293.5	-8.549932e-05
0	0.6205324	0.62053216	-7.338465e-11	0.050911807	0.050911807	0	127010.57	127010.53	-1.75e-05	650362.6	218382.62	-5.129959e-05	218382.75	650362.4	-3.526847e-05
0	0.62040025	0.6204	-4.0769253e-11	0.050770186	0.050770186	0	126983.52	126983.48	-1.1875e-05	650431.4	218128.95	-4.2749657e-06	218129.1	650431.06	-3.8474693e-05
0	0.62026525	0.620265	-2.120001e-10	0.050628755	0.050628755	0	126955.875	126955.836	-3.25e-05	650500.56	217870.69	-0.0001752736	217870.81	650500.25	-9.404925e-05
0	0.62013197	0.62013173	-8.969235e-11	0.050487496	0.050487496	0	126928.62	126928.57	-1.6875e-05	650569.25	217615.39	-2.5649795e-05	217615.5	650569	-0.00010473666
0	0.61999637	0.61999613	-1.2230775e-10	0.050346017	0.050346017	0	126900.86	126900.805	-2.25e-05	650638.56	217356.3	-5.984952e-05	217356.44	650638.25	-0.000103667924
0	0.6198634	0.61986303	-1.467693e-10	0.05020459	0.05020459	0	126873.62	126873.56	-3e-05	650707.2	217101.34	-7.6949385e-05	217101.47	650706.9	-0.00015389877
0	0.6197287	0.6197285	-1.304616e-10	0.05006314	0.05006314	0	126846.08	126846.016	-3.25e-05	650776	216844.05	-8.977428e-05	216844.17	650775.8	-8.870554e-05
0	0.61959296	0.6195926	-4.0769253e-11	0.049921695	0.0499217	0	126818.28	126818.234	-7.5e-06	650844.6	216585.38	-4.274966e-05	216585.48	650844.4	-5.5574554e-05
0	0.6194578	0.6194574	-1.8753855e-10	0.04978028	0.04978028	0	126790.6	126790.55	-3.75e-05	650914	216326.66	-8.122435e-05	216326.73	650913.8	-0.0001549675
