# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65040255	0.6504016	-3.1051742e-10	0.06257909	0.06257909	0	64500.57	64500.477	-3.0024456e-05	621169.5	289393.44	-0.00025238903	289394.06	621168.75	-0.0001830302
0	0.6501462	0.65014523	-4.078986e-10	0.062225346	0.062225346	0	64475.145	64475.047	-4.0805964e-05	621382.94	288821.03	-0.00038918003	288821.66	621382.25	-0.00020036992
0	0.6498854	0.64988446	-9.0399155e-10	0.06187175	0.061871752	0	64449.293	64449.195	-8.843567e-05	621598.7	288240.28	-0.0008168927	288240.9	621597.94	-0.00048165844
0	0.6496267	0.6496257	-1.8006335e-10	0.06151841	0.061518405	0	64423.625	64423.52	-1.5421652e-05	621811.9	287664.72	-0.00022348952	287665.34	621811.2	-2.456458e-05
0	0.64936393	0.649363	-3.408342e-10	0.06116484	0.06116484	0	64397.574	64397.477	-3.329985e-05	622026.44	287082.5	-0.00022686113	287083.12	622025.7	-0.00023119606
0	0.64910054	0.6490996	-3.3624076e-10	0.0608111	0.0608111	0	64371.457	64371.36	-3.4255176e-05	622241.2	286498.88	-0.00031596795	286499.53	622240.56	-0.00019651664
0	0.64883476	0.6488338	-2.057867e-10	0.0604575	0.0604575	0	64345.086	64344.996	-1.992532e-05	622457.5	285910.4	-0.00023215938	285911.03	622456.8	-4.623921e-05
0	0.6485677	0.6485667	-3.7390707e-10	0.060104158	0.060104154	0	64318.62	64318.516	-3.8212944e-05	622673.3	285320.9	-0.00026587545	285321.53	622672.56	-0.00031789456
0	0.64830106	0.64830005	-4.115734e-10	0.059750553	0.059750553	0	64292.168	64292.07	-4.2307187e-05	622887.94	284732.94	-0.00031163302	284733.56	622887.2	-0.00032174785
0	0.6480298	0.64802873	-3.1602956e-10	0.059396815	0.059396815	0	64265.266	64265.164	-3.2344527e-05	623105.5	284135.56	-0.00021578299	284136.2	623104.7	-0.00025238903
0	0.6477593	0.64775825	-2.1864836e-10	0.0590436	0.0590436	0	64238.438	64238.34	-1.9242947e-05	623321.2	283541.12	-0.00019266338	283541.78	623320.5	-9.825832e-05
0	0.64748573	0.6474847	-5.2916577e-10	0.05869	0.05869	0	64211.31	64211.203	-5.1041574e-05	623538.44	282940.94	-0.00038147348	282941.6	623537.6	-0.00037954687
0	0.64720964	0.64720863	-2.6825764e-10	0.05833626	0.05833626	0	64183.926	64183.83	-2.6203163e-05	623756.75	282336	-0.0002167463	282336.7	623755.94	-0.00018784679
0	0.64693373	0.64693266	-1.0932418e-10	0.057982683	0.057982683	0	64156.57	64156.473	-9.96266e-06	623973.94	281732.66	-0.00013968095	281733.34	623973.1	-1.7339704e-05
0	0.6466557	0.64665467	-3.5645195e-10	0.05762931	0.05762931	0	64128.996	64128.89	-3.3436325e-05	624191.6	281125.53	-0.00016954377	281126.2	624190.94	-0.00034679408
0	0.64637613	0.6463751	-2.5907074e-10	0.057275716	0.05727572	0	64101.27	64101.17	-2.5793737e-05	624409.25	280516.7	-1.830302e-05	280517.34	624408.44	-0.00036798706
0	0.64609426	0.6460932	-2.149736e-10	0.05692202	0.05692202	0	64073.32	64073.215	-1.9515897e-05	624628.5	279902.8	-0.00025046238	279903.53	624627.7	-5.9725648e-05
0	0.6458102	0.6458092	-4.078986e-10	0.05656843	0.05656843	0	64045.145	64045.04	-3.9714167e-05	624847.56	279286.06	-0.00034294082	279286.75	624846.8	-0.00026972874
0	0.64552575	0.6455247	-4.4464624e-10	0.056215048	0.056215048	0	64016.94	64016.832	-4.5719058e-05	625066.56	278668.75	-0.00040748305	278669.47	625065.75	-0.00024949908
0	0.645239	0.6452379	-2.0946145e-10	0.055861473	0.055861473	0	63988.496	63988.395	-2.0198271e-05	625286.06	278047.78	-0.00025431567	278048.5	625285.3	-5.587238e-05
0	0.64494604	0.64494497	-1.0105596e-11	0.055507734	0.055507734	0	63959.453	63959.348	9.553236e-07	625508.75	277414.97	1.541307e-05	277415.72	625508	1.9266338e-06
0	0.64465994	0.64465874	-3.5828931e-10	0.055154495	0.055154495	0	63931.07	63930.96	-3.5346973e-05	625726.25	276796.9	-0.0002572056	276797.62	625725.44	-0.00030537145
0	0.6443671	0.644366	-3.6747624e-10	0.05480091	0.05480091	0	63902.04	63901.93	-3.6302295e-05	625947.3	276165.88	-0.00021578299	276166.66	625946.56	-0.00030055488
0	0.6440734	0.6440724	-2.2507919e-10	0.05444718	0.05444718	0	63872.914	63872.8	-2.4838413e-05	626167.75	275534.38	-0.0001772503	275535.1	626166.94	-0.00015605734
0	0.6437778	0.6437768	-4.9149945e-10	0.054093614	0.054093607	0	63843.598	63843.49	-4.913093e-05	626389.1	274899.06	-0.00044697904	274899.8	626388.3	-0.00026587545
0	0.6434787	0.64347756	-2.6825764e-10	0.053740203	0.0537402	0	63813.93	63813.82	-2.811381e-05	626611.8	274257.62	-0.00025431567	274258.4	626611	-0.00014064426
0	0.6431803	0.64317924	-3.7298836e-10	0.053386625	0.053386625	0	63784.348	63784.234	-3.6575246e-05	626832.8	273618.94	-0.00023408601	273619.66	626831.94	-0.00030055488
0	0.64287806	0.642877	-4.3178458e-10	0.053032942	0.05303294	0	63754.37	63754.254	-4.4490786e-05	627055.5	272973.03	-0.00019747997	272973.8	627054.7	-0.00044312578
0	0.64257324	0.6425721	-5.1262933e-10	0.052679367	0.052679367	0	63724.14	63724.023	-5.3771073e-05	627278.9	272322.94	-0.00047443356	272323.72	627278.1	-0.00030440814
0	0.64226913	0.642268	-3.5277717e-10	0.05232594	0.05232594	0	63693.98	63693.867	-3.643877e-05	627500.8	271675.16	-0.00023504932	271675.94	627500.06	-0.00029284833
0	0.6419642	0.64196306	-2.8663147e-10	0.051972385	0.051972385	0	63663.74	63663.625	-2.5247838e-05	627722.7	271026.34	-0.00013727265	271027.1	627721.9	-0.00021000308
0	0.6416555	0.6416543	-2.3702218e-10	0.051618658	0.051618654	0	63633.125	63633.004	-2.3200717e-05	627946.2	270370.72	-0.00020422318	270371.53	627945.25	-0.00013486437
0	0.6413453	0.6413442	-2.8111932e-10	0.05126538	0.05126538	0	63602.375	63602.25	-2.8250284e-05	628168.8	269713.9	-0.00026972874	269714.72	628167.94	-8.091862e-05
0	0.6410326	0.64103144	-5.2916577e-10	0.05091182	0.05091182	0	63571.36	63571.24	-5.1860425e-05	628392.94	269051.9	-0.00034486744	269052.72	628392.1	-0.0004450524
0	0.640718	0.6407168	-2.9949312e-10	0.050558098	0.0505581	0	63540.15	63540.03	-2.8659708e-05	628617.2	268387.2	-0.00027743526	268388	628616.3	-0.00014642416
0	0.6403984	0.6403972	-5.7693766e-10	0.05020455	0.050204553	0	63508.453	63508.34	-5.6364093e-05	628843.56	267713.38	-0.0005240444	267714.2	628842.7	-0.00031596795
0	0.6400826	0.6400814	-4.290285e-10	0.049851093	0.04985109	0	63477.14	63477.016	-4.2716612e-05	629066.9	267047.97	-0.00032271116	267048.8	629065.94	-0.00029092171
0	0.6397623	0.63976103	-4.3178458e-10	0.049497534	0.049497537	0	63445.38	63445.246	-4.2716612e-05	629290.7	266375.7	-0.00023890259	266376.53	629289.8	-0.00037954687
0	0.63943976	0.63943857	-3.0684266e-10	0.04914386	0.04914386	0	63413.395	63413.273	-2.811381e-05	629516.25	265698.72	-0.00031596795	265699.53	629515.4	-0.00010211159
0	0.63911575	0.6391144	-3.785005e-10	0.048790313	0.048790313	0	63381.246	63381.125	-3.7939993e-05	629741.2	265019.88	-0.00041518957	265020.7	629740.3	-0.000136791
0	0.63878864	0.6387874	-4.09736e-10	0.04843684	0.048436843	0	63348.816	63348.69	-4.3262513e-05	629968.2	264335.06	-0.0003838818	264335.88	629967.25	-0.00021770962
0	0.6384607	0.63845927	-1.2769799e-10	0.048083298	0.0480833	0	63316.285	63316.16	-1.4056905e-05	630193.56	263650.47	-9.247842e-05	263651.28	630192.6	-9.4405055e-05
0	0.6381293	0.6381281	-5.87962e-11	0.047729585	0.047729585	0	63283.434	63283.312	-8.188488e-06	630419.75	262960.44	-0.00016087393	262961.3	630418.9	7.899199e-05
0	0.6377983	0.637797	-2.8571276e-10	0.04737627	0.047376275	0	63250.598	63250.477	-2.7977334e-05	630646.1	262270.56	-0.0002490174	262271.44	630645.2	-0.0001599106
0	0.63746107	0.63745975	-6.835058e-10	0.04702273	0.04702273	0	63217.168	63217.03	-6.6053806e-05	630873.4	261571.27	-0.0006319359	261572.16	630872.4	-0.00034968404
0	0.6371269	0.63712555	-3.6747624e-10	0.046669014	0.046669014	0	63184.02	63183.895	-3.6165824e-05	631099.9	260876.88	-0.0002470908	260877.81	631098.9	-0.0002678021
0	0.63678706	0.63678575	-3.785005e-10	0.046315487	0.046315487	0	63150.33	63150.2	-3.6848196e-05	631328.25	260172.77	-0.00027599029	260173.66	631327.4	-0.00028706843
0	0.6364466	0.6364453	-2.0854277e-10	0.045961984	0.04596198	0	63116.555	63116.426	-1.965237e-05	631555.5	259468.89	-0.00023890259	259469.81	631554.44	-2.3119605e-05
0	0.6361037	0.6361023	-6.752376e-10	0.04560845	0.04560845	0	63082.547	63082.414	-6.87833e-05	631783	258761.23	-0.0005726919	258762.16	631782	-0.00044119914
0	0.6357563	0.63575494	-2.7928193e-10	0.045254778	0.045254778	0	63048.1	63047.973	-2.838676e-05	632012.44	258045.42	-0.00018495684	258046.34	632011.56	-0.00021963625
0	0.6354107	0.6354094	-2.9030622e-10	0.04490125	0.04490125	0	63013.832	63013.695	-2.9615032e-05	632239.6	257334.52	-0.00018881011	257335.47	632238.6	-0.00024660912
0	0.6350611	0.63505965	-5.7326294e-10	0.04454773	0.04454773	0	62979.15	62979.02	-5.4999346e-05	632468	256616.56	-0.0005192278	256617.5	632467	-0.0003150046
0	0.6347086	0.6347072	-1.1005913e-09	0.044194218	0.044194214	0	62944.2	62944.066	-0.000111363435	632696.25	255894.83	-0.0008669852	255895.75	632695.25	-0.00075138715
0	0.6343543	0.63435286	-4.4648363e-10	0.04384051	0.04384051	0	62909.055	62908.926	-4.3398988e-05	632926.7	255168.31	-0.00038532677	255169.27	632925.7	-0.00028128852
0	0.6339988	0.63399744	-3.2337907e-10	0.043486986	0.043486983	0	62873.81	62873.676	-3.152568e-05	633155.2	254442.23	-0.00027069205	254443.2	633154.2	-0.00016761714
0	0.6336407	0.63363934	-2.2140444e-10	0.04313364	0.04313364	0	62838.297	62838.156	-2.2245393e-05	633384.2	253711.89	-0.00025431567	253712.9	633383.1	-6.550555e-05
0	0.63327926	0.6332779	-7.110665e-10	0.04277993	0.042779934	0	62802.453	62802.312	-6.9602145e-05	633614.56	252975.52	-0.00059725647	252976.52	633613.5	-0.0004392725
0	0.6329161	0.63291466	-2.2967264e-10	0.042426415	0.042426415	0	62766.434	62766.29	-2.3746616e-05	633844.44	252237.03	-0.00021337469	252238.03	633843.5	-0.00011174476
0	0.63255125	0.6325498	-2.618268e-10	0.04207287	0.042072866	0	62730.254	62730.1	-2.6203163e-05	634074.1	251496.55	-0.000103074904	251497.56	634073.1	-0.00028706843
0	0.6321837	0.63218224	-1.166737e-10	0.04171936	0.041719355	0	62693.797	62693.652	-1.0781509e-05	634304.4	250751.75	-0.000107891494	250752.8	634303.4	-5.3945747e-05
0	0.6318133	0.63181186	-2.6825764e-10	0.0413657	0.0413657	0	62657.074	62656.92	-2.6203163e-05	634534.6	250002.95	-0.00018784679	250003.97	634533.6	-0.00019073674
0	0.63144004	0.63143855	-3.821753e-10	0.041012205	0.041012205	0	62620.062	62619.906	-3.6848196e-05	634766.25	249248.75	-0.00026972874	249249.77	634765.3	-0.0002678021
0	0.6310666	0.63106513	-1.956811e-10	0.04065862	0.04065862	0	62583.027	62582.875	-2.1153593e-05	634996.2	248496.05	-0.00023504932	248497.1	634995.06	-6.9358815e-05
0	0.63068926	0.63068783	-1.653643e-10	0.04030513	0.04030513	0	62545.61	62545.453	-1.4056905e-05	635227.6	247736.31	-0.00015509402	247737.38	635226.6	-5.9725648e-05
0	0.6303095	0.630308	-4.6393875e-10	0.03995143	0.03995143	0	62507.945	62507.785	-4.4217835e-05	635458.94	246973.34	-0.00032174785	246974.39	635457.8	-0.00033523428
0	0.62992847	0.62992686	-4.6302004e-10	0.039597943	0.039597943	0	62470.152	62470	-4.940388e-05	635689.75	246209.02	-0.00032367447	246210.1	635688.7	-0.00040073984
0	0.6295436	0.62954205	-4.0422385e-10	0.039244547	0.039244547	0	62431.984	62431.836	-3.9441216e-05	635921.7	245438.31	-0.00036365213	245439.4	635920.56	-0.00022541615
0	0.629156	0.62915444	-3.803379e-10	0.038890846	0.038890846	0	62393.547	62393.395	-3.671172e-05	636154.5	244662.84	-0.00030392647	244663.94	636153.44	-0.00024082922
0	0.62876743	0.6287658	-6.1092925e-10	0.03853736	0.03853736	0	62355.008	62354.848	-5.9230064e-05	636385.94	243887.38	-0.0004161529	243888.48	636384.8	-0.00045853885
0	0.6283766	0.628375	-5.365153e-10	0.03818374	0.03818374	0	62316.254	62316.094	-5.3225172e-05	636617.06	243109	-0.000449869	243110.12	636616	-0.00034486744
0	0.62798154	0.6279799	-4.5107706e-10	0.03783027	0.03783027	0	62277.08	62276.918	-4.4217835e-05	636849.8	242323.14	-0.00045950216	242324.28	636848.7	-0.00019073674
0	0.6275844	0.6275828	5.6958816e-11	0.03747657	0.037476573	0	62237.69	62237.527	6.4143155e-06	637081.94	241535.11	-6.9358815e-05	241536.27	637080.8	0.00017532367
0	0.62718564	0.627184	-5.7050686e-10	0.037123155	0.03712316	0	62198.145	62197.977	-5.6091143e-05	637314.25	240744.48	-0.0003583539	240745.64	637313.1	-0.00044890566
0	0.62678397	0.6267822	-5.649947e-10	0.0367695	0.0367695	0	62158.31	62158.14	-5.6637044e-05	637547.8	239948.42	-0.00054620067	239949.6	637546.7	-0.00029477497
0	0.6263768	0.62637514	-2.7744457e-10	0.036416046	0.03641605	0	62117.934	62117.77	-2.6203163e-05	637780.56	239145.84	-0.00033523428	239147.03	637779.3	-5.7799014e-05
0	0.625971	0.6259693	-3.3348468e-10	0.03606235	0.03606235	0	62077.69	62077.52	-3.2753953e-05	638014.94	238343.3	-0.00022348952	238344.47	638013.75	-0.0002629855
0	0.625561	0.6255594	-1.8006335e-10	0.035708904	0.035708904	0	62037.04	62036.867	-1.9788846e-05	638248.4	237535.86	-0.00017580533	237537.08	638247.25	-0.00011752466
0	0.6251498	0.6251482	-2.728511e-10	0.03535545	0.03535545	0	61996.25	61996.09	-2.6339636e-05	638480.9	236727.62	-0.00024660912	236728.86	638479.7	-0.000119451295
0	0.62473387	0.6247322	-2.1313622e-10	0.03500176	0.03500176	0	61955.008	61954.836	-1.8969997e-05	638715.56	235910.62	-0.00021722796	235911.84	638714.4	-5.7799014e-05
0	0.62431675	0.6243151	-3.803379e-10	0.034648303	0.034648303	0	61913.645	61913.473	-3.7939993e-05	638948.3	235094.08	-0.00035064734	235095.31	638947	-0.00019266338
0	0.623897	0.62389517	-1.855755e-10	0.034294624	0.034294624	0	61872.016	61871.836	-2.0198271e-05	639181.25	234273.3	-0.00028899507	234274.55	639180.06	8.1881935e-06
0	0.6234711	0.6234693	-3.7390707e-10	0.033941172	0.033941172	0	61829.777	61829.598	-3.7667047e-05	639417.5	233440.78	-0.00019651664	233442.06	639416.25	-0.00033716092
0	0.6230472	0.6230453	-4.786378e-10	0.033587486	0.033587486	0	61787.73	61787.547	-4.9267404e-05	639650.6	232614.02	-0.00030055488	232615.3	639649.44	-0.00040651974
0	0.6226188	0.62261707	-2.7009503e-10	0.033234086	0.033234086	0	61745.258	61745.074	-2.5930212e-05	639884.3	231780.73	-0.0001772503	231781.98	639883.06	-0.00022348952
0	0.6221868	0.62218493	-2.8295669e-10	0.03288041	0.03288041	0	61702.402	61702.227	-2.5793737e-05	640118.7	230941.48	-0.00024998075	230942.78	640117.44	-0.00015316739
0	0.6217519	0.62175	-5.64076e-10	0.032526962	0.032526966	0	61659.28	61659.1	-5.6364093e-05	640354.06	230097.31	-0.00044697904	230098.61	640352.8	-0.00037184032
0	0.6213166	0.6213148	-6.8901795e-10	0.032173283	0.032173283	0	61616.12	61615.934	-6.87833e-05	640587.1	229254.94	-0.0005322326	229256.28	640585.75	-0.00048165844
0	0.6208762	0.62087435	-2.1956705e-10	0.03181982	0.03181982	0	61572.438	61572.246	-2.1972442e-05	640821.75	228403.69	-0.0002745453	228405.05	640820.4	-6.2615596e-05
0	0.62042964	0.6204278	-4.5475185e-10	0.03146635	0.03146635	0	61528.164	61527.973	-4.3944885e-05	641058.94	227541.33	-0.00029573828	227542.7	641057.7	-0.00033523428
0	0.6199869	0.61998504	-2.9765576e-10	0.031112673	0.031112673	0	61484.246	61484.066	-3.0570354e-05	641292.7	226687.72	-0.00019266338	226689.08	641291.3	-0.00023504932
0	0.6195385	0.6195367	-4.4097148e-10	0.030759204	0.030759204	0	61439.785	61439.59	-4.3944885e-05	641527.3	225825.27	-0.00038629008	225826.66	641526	-0.00026394884
0	0.6190879	0.61908585	-3.693136e-10	0.030405547	0.03040555	0	61395.086	61394.89	-3.889532e-05	641761	224960.48	-0.00039495993	224961.88	641759.7	-0.00016954377
0	0.61863273	0.6186308	-3.8493136e-10	0.030052077	0.030052077	0	61349.957	61349.758	-3.725762e-05	641996.8	224087.73	-0.0002620222	224089.16	641995.44	-0.00031018804
0	0.6181747	0.6181727	-4.6485743e-10	0.029698407	0.029698407	0	61304.53	61304.332	-4.5582583e-05	642233	223210.2	-0.0004787685	223211.6	642231.56	-0.00015605734
0	0.6177143	0.6177123	-1.7914466e-10	0.029345	0.029345	0	61258.875	61258.684	-1.965237e-05	642467.94	222330.64	-7.8510326e-05	222332.08	642466.7	-0.00016376388
0	0.617251	0.617249	-4.5567053e-10	0.02899134	0.028991342	0	61212.93	61212.723	-4.380841e-05	642702.2	221447.7	-0.00045468556	221449.19	642700.94	-0.00019651664
0	0.61678165	0.6167795	1.00137273e-10	0.028637858	0.028637858	0	61166.38	61166.18	1.1054459e-05	642939.6	220553.22	0.00014931412	220554.67	642938.25	2.504624e-05
0	0.6163157	0.6163137	-5.447835e-10	0.028284214	0.028284214	0	61120.18	61119.973	-5.3907548e-05	643172.56	219668.02	-0.00040844636	219669.48	643171.2	-0.0003641338
0	0.6158408	0.6158386	-2.2967264e-10	0.027930737	0.027930737	0	61073.066	61072.867	-2.1835967e-05	643409.75	218765.73	-0.00033523428	218767.25	643408.4	1.9266337e-05
0	0.6153668	0.61536473	-4.3270326e-10	0.027577247	0.027577247	0	61026.08	61025.867	-4.4217835e-05	643643.8	217868.31	-0.00032849106	217869.84	643642.3	-0.00029862823
0	0.614887	0.61488485	-4.6945087e-10	0.02722359	0.02722359	0	60978.484	60978.273	-4.4490786e-05	643879.56	216960.56	-0.00034486744	216962.14	643878.2	-0.00033138102
0	0.61440384	0.61440164	-4.6485743e-10	0.026870102	0.0268701	0	60930.562	60930.35	-4.408136e-05	644116.3	216047.44	-0.0003583539	216048.98	644114.9	-0.00029477497
0	0.6139192	0.613917	-4.115734e-10	0.026516471	0.02651647	0	60882.51	60882.29	-4.1078914e-05	644351.3	215133.9	-0.00032849106	215135.48	644349.9	-0.0002803252
0	0.613431	0.6134288	-1.4331573e-10	0.026162973	0.02616297	0	60834.1	60833.875	-1.2282732e-05	644586.44	214215.4	-9.344174e-05	214217.02	644584.94	-9.055179e-05
0	0.61293894	0.61293674	-2.627455e-10	0.025809327	0.025809329	0	60785.297	60785.08	-2.6612586e-05	644822.2	213290.73	-0.00026972874	213292.38	644820.7	-0.00010885481
0	0.612441	0.61243874	-5.273284e-10	0.025455907	0.02545591	0	60735.914	60735.69	-5.4180495e-05	645059.56	212356.1	-0.00039110665	212357.72	645058.1	-0.00039206998
0	0.61194456	0.61194235	-1.7914466e-10	0.025102274	0.025102274	0	60686.69	60686.46	-1.7741724e-05	645294.3	211426.4	-0.00016087393	211428.03	645292.8	-7.706535e-05
0	0.61144304	0.6114408	-2.535586e-10	0.024748769	0.024748769	0	60636.953	60636.72	-2.7704386e-05	645529.6	210489.05	-0.00038532677	210490.72	645528.06	2.3119605e-05
0	0.61093515	0.61093295	-3.2980993e-10	0.024395157	0.024395157	0	60586.59	60586.36	-3.2890428e-05	645767	209540.6	-0.00033619758	209542.3	645765.44	-0.00012523119
0	0.61042875	0.6104264	-1.5893346e-10	0.024041649	0.024041649	0	60536.36	60536.133	-1.6104026e-05	646000.44	208598.08	-0.00022204455	208599.78	645998.94	-1.541307e-05
0	0.60991466	0.6099123	-4.666948e-10	0.023688136	0.023688136	0	60485.383	60485.152	-4.749323e-05	646238.25	207640.55	-0.00034294082	207642.28	646236.8	-0.00032367447
0	0.609401	0.6093987	-2.2324181e-10	0.023334507	0.023334507	0	60434.445	60434.215	-2.4974888e-05	646472.9	206686.9	-0.000176287	206688.64	646471.25	-0.00015220407
0	0.608881	0.6088786	-2.2967264e-10	0.02298099	0.022980992	0	60382.867	60382.63	-2.101712e-05	646709.44	205722.16	-0.00018688348	205723.94	646707.9	-0.00010211159
0	0.60835654	0.60835415	-1.9016895e-10	0.022627389	0.022627389	0	60330.863	60330.62	-1.6922875e-05	646944.2	204753.23	-0.0002851418	204755	646942.7	7.706535e-06
0	0.60783315	0.60783076	-5.5121435e-11	0.022273865	0.022273863	0	60278.957	60278.715	-3.0024457e-06	647178.94	203785.69	-4.094097e-05	203787.48	647177.25	-1.05964855e-05
0	0.60730416	0.6073017	-1.5893346e-10	0.021920254	0.021920254	0	60226.5	60226.26	-1.5831078e-05	647414.9	202809.2	-0.000121859586	202811.02	647413.25	-9.247842e-05
0	0.6067687	0.6067662	-2.0211192e-10	0.02156682	0.02156682	0	60173.39	60173.152	-2.101712e-05	647652.8	201821.6	-0.00027550862	201823.45	647651.2	-1.541307e-05
0	0.6062333	0.6062308	-5.668321e-10	0.021213207	0.021213207	0	60120.297	60120.05	-5.513582e-05	647886.4	200838.44	-0.00045131397	200840.28	647884.75	-0.0003641338
0	0.60569197	0.60568947	-3.408342e-10	0.020859677	0.02085968	0	60066.61	60066.37	-3.3982225e-05	648123.94	199842.94	-0.00031115135	199844.84	648122.2	-0.00016761714
0	0.60514814	0.60514563	-1.9659978e-10	0.020506103	0.020506103	0	60012.688	60012.434	-1.9242947e-05	648359.06	198846.4	-0.0003545006	198848.3	648357.4	7.128545e-05
0	0.60459906	0.60459656	-3.2980993e-10	0.020152565	0.020152565	0	59958.23	59957.977	-2.8932658e-05	648595.4	197841.53	-0.00019844327	197843.45	648593.6	-0.00025046238
0	0.60404813	0.60404557	-4.6302004e-10	0.019798972	0.019798972	0	59903.598	59903.344	-4.462726e-05	648830.4	196835.1	-0.0005095946	196837.06	648828.75	-0.00014642416
0	0.60349435	0.6034917	-5.37434e-10	0.019445423	0.019445425	0	59848.676	59848.418	-5.1314524e-05	649063.75	195826.42	-0.00040073984	195828.42	649062	-0.00034968404
