# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6396769	0.63967633	-3.32128e-11	0.05444718	0.05444718	0	134612.02	134611.89	-7.6497145e-06	631441.9	264105.5	-4.3466942e-05	264105.8	631441.4	2.7940308e-05
0	0.63939047	0.6393899	-5.1895595e-11	0.054093722	0.054093722	0	134551.73	134551.61	-1.1703859e-05	631636.4	263509.97	-3.9240942e-05	263510.3	631635.8	-4.7137855e-06
0	0.6391011	0.6391005	-2.3652114e-10	0.053740054	0.053740054	0	134490.84	134490.72	-4.7834706e-05	631832.5	262908.8	-0.0001253724	262909.1	631831.94	-0.00020523074
0	0.638815	0.6388144	-5.275749e-11	0.053386588	0.053386588	0	134430.61	134430.5	-9.174379e-06	632026.06	262314.5	-6.393814e-05	262314.84	632025.56	2.1759652e-05
0	0.63852173	0.6385212	-2.2183617e-10	0.053032987	0.053032987	0	134368.9	134368.78	-4.5783043e-05	632221.3	261708.75	-0.00015267693	261709.05	632220.9	-0.00014259074
0	0.63823247	0.6382318	-1.4314159e-11	0.05267951	0.05267951	0	134308.03	134307.92	-1.4726343e-06	632416.1	261109.02	-1.04985775e-05	261109.36	632415.56	-9.115261e-06
0	0.63793886	0.63793826	-3.1530134e-10	0.05232584	0.05232584	0	134246.25	134246.12	-6.673767e-05	632611.25	260502.9	-0.00014492022	260503.23	632610.7	-0.00028124434
0	0.6376428	0.63764226	-1.22648e-10	0.05197238	0.05197238	0	134183.95	134183.83	-3.0158697e-05	632806.3	259893.22	-4.8508056e-05	259893.56	632805.8	-0.00012017747
0	0.637346	0.6373454	-2.9064925e-10	0.051618718	0.051618718	0	134121.48	134121.38	-6.048417e-05	633002.44	259281.53	-0.00017086598	259281.88	633002	-0.000227425
0	0.6370458	0.6370452	-9.629801e-11	0.05126525	0.05126525	0	134058.34	134058.2	-1.705305e-05	633198.8	258665.02	-5.495402e-05	258665.33	633198.3	-6.628535e-05
0	0.6367469	0.6367462	-3.099862e-10	0.05091175	0.05091175	0	133995.4	133995.27	-6.898247e-05	633394.4	258050.77	-0.00021386104	258051.1	633393.94	-0.00023292346
0	0.63644475	0.6364441	-1.9427011e-10	0.0505581	0.0505581	0	133931.84	133931.72	-3.7994385e-05	633590.56	257431.8	-0.00015749884	257432.11	633590	-0.00011096964
0	0.6361407	0.6361401	-2.0447569e-10	0.050204627	0.050204627	0	133867.88	133867.75	-3.6814232e-05	633786.7	256810.08	-0.0001502758	256810.44	633786.06	-0.00011468096
0	0.6358356	0.63583493	-2.2662949e-10	0.049850974	0.049850974	0	133803.62	133803.5	-4.7597394e-05	633982.9	256186.44	-0.00012961793	256186.78	633982.44	-0.00018079887
0	0.6355283	0.6355276	-1.4687754e-11	0.049497493	0.049497493	0	133738.97	133738.84	7.3737e-07	634179.4	255559.83	-5.5410016e-08	255560.17	634178.9	5.4552374e-06
0	0.6352165	0.6352158	-2.0967526e-10	0.049143914	0.049143914	0	133673.36	133673.25	-3.980011e-05	634377.4	254925.44	-2.5100886e-05	254925.81	634376.8	-0.00023503462
0	0.63490844	0.6349078	-2.876191e-10	0.04879043	0.04879043	0	133608.56	133608.42	-5.9769794e-05	634573.1	254298.34	-0.00015273926	254298.75	634572.7	-0.00024611736
0	0.6345961	0.6345955	-1.0641224e-10	0.04843677	0.04843677	0	133542.81	133542.69	-2.2655853e-05	634770.1	253664.14	-6.6756074e-05	253664.5	634769.44	-6.3937594e-05
0	0.6342799	0.6342793	-3.8258988e-10	0.04808329	0.04808329	0	133476.27	133476.14	-7.778308e-05	634966.6	253024.86	-0.00024680814	253025.23	634966.2	-0.00027099953
0	0.6339658	0.6339652	-3.2035977e-10	0.04772965	0.04772965	0	133410.19	133410.05	-7.103906e-05	635164	252387.73	-0.00024562597	252388.08	635163.56	-0.00020270288
0	0.6336471	0.63364637	-3.8765718e-10	0.047376156	0.047376156	0	133343.11	133342.95	-7.996029e-05	635361.75	251743.75	-0.00024088775	251744.12	635361.3	-0.00029725325
0	0.63332754	0.63332695	-2.4848268e-10	0.04702266	0.04702266	0	133275.86	133275.72	-5.1876526e-05	635558.94	251099.17	-0.00019846228	251099.55	635558.5	-0.0001399556
0	0.6330052	0.6330046	-7.317536e-11	0.046669014	0.046669014	0	133208.06	133207.9	-1.7090502e-05	635756.1	250450.88	-8.9874164e-05	250451.27	635755.6	-1.0747622e-05
0	0.6326833	0.6326827	-2.2674852e-11	0.046315536	0.046315536	0	133140.3	133140.16	-9.442955e-06	635954.3	249802	-1.6603846e-05	249802.36	635953.7	-4.1033127e-05
0	0.63235813	0.6323574	-4.615672e-10	0.045961887	0.045961887	0	133071.88	133071.72	-9.8889635e-05	636151.2	249149.72	-0.00034085684	249150.14	636150.75	-0.00030013183
0	0.632031	0.63203025	-3.055069e-10	0.045608394	0.045608394	0	133003.02	133002.86	-6.789777e-05	636349.75	248493.16	-0.00031845932	248493.53	636349.2	-0.00013090199
0	0.6317024	0.6317017	-1.372792e-10	0.04525483	0.04525483	0	132933.88	132933.73	-3.1656393e-05	636547.8	247835.02	-0.00014587805	247835.47	636547.3	-3.6800528e-05
0	0.6313713	0.6313706	-2.441861e-11	0.044901334	0.044901334	0	132864.2	132864.06	-3.236089e-06	636746.06	247173.34	3.627312e-05	247173.75	636745.56	-3.1159696e-05
0	0.63103837	0.6310377	-2.1274481e-10	0.044547696	0.044547696	0	132794.16	132793.98	-4.6491146e-05	636944.5	246508.81	-0.000107689804	246509.22	636943.94	-0.00016794624
0	0.6307032	0.63070244	1.2844138e-10	0.04419421	0.04419421	0	132723.58	132723.42	2.3841461e-05	637142.94	245841.03	1.2462219e-05	245841.44	637142.4	0.00018274969
0	0.63036793	0.6303672	-1.5782207e-10	0.04384058	0.04384058	0	132653.06	132652.9	-3.1184725e-05	637341.1	245173.6	-0.00015175215	245174.02	637340.56	-5.0935207e-05
0	0.6300266	0.63002586	6.4070804e-11	0.043487065	0.043487065	0	132581.19	132581.06	1.2963477e-05	637539.44	244497.25	5.5712382e-05	244497.67	637538.9	5.4816464e-05
0	0.62968904	0.62968814	-4.663197e-10	0.04313356	0.04313356	0	132510.19	132510.03	-9.607258e-05	637738.2	243825.97	-0.00029506802	243826.38	637737.7	-0.00033248917
0	0.6293444	0.62934375	-5.4007406e-11	0.042779934	0.042779934	0	132437.66	132437.5	-1.3956477e-05	637937.9	243143.9	6.243538e-05	243144.33	637937.25	-0.00011943158
0	0.62900275	0.629002	-2.3181443e-10	0.04242642	0.04242642	0	132365.78	132365.61	-4.7081867e-05	638135.5	242467.88	-0.00017489772	242468.3	638135.06	-0.0001467289
0	0.62865674	0.6286559	-1.15656075e-10	0.04207281	0.04207281	0	132292.95	132292.8	-2.585718e-05	638334.1	241784.89	-0.00016217677	241785.34	638333.5	-1.2683509e-05
0	0.6283081	0.62830734	-3.7740114e-10	0.041719295	0.041719295	0	132219.58	132219.42	-7.9314676e-05	638533.3	241097.61	-0.00030408622	241098.06	638532.7	-0.00022224165
0	0.62795794	0.62795717	-7.0858194e-11	0.041365758	0.041365758	0	132145.9	132145.75	-1.512835e-05	638732.4	240408.27	-7.367212e-05	240408.72	638731.7	-2.5054298e-05
0	0.6276022	0.6276014	-1.2534788e-10	0.041012242	0.041012242	0	132071.03	132070.88	-2.5999896e-05	638931.7	239710.95	-6.649167e-05	239711.38	638931.06	-8.233731e-05
0	0.62725145	0.62725073	-1.4425024e-10	0.040658627	0.040658627	0	131997.23	131997.08	-3.0855994e-05	639130.25	239021.42	-9.285884e-05	239021.94	639129.5	-8.176746e-05
0	0.62689495	0.6268941	-2.3327792e-10	0.040305126	0.040305126	0	131922.19	131922.03	-4.7772333e-05	639329.3	238323.06	-0.00012847372	238323.55	639328.6	-0.00021629626
0	0.6265356	0.62653476	3.0876583e-11	0.03995151	0.03995151	0	131846.58	131846.4	9.252577e-06	639528.6	237620.75	3.134693e-05	237621.22	639527.94	2.984117e-05
0	0.62617534	0.6261745	-3.4226785e-10	0.039597988	0.039597988	0	131770.77	131770.6	-7.2460956e-05	639728.25	236916.72	-0.0001664578	236917.2	639727.56	-0.00029958974
0	0.6258131	0.62581235	-1.7141091e-10	0.03924446	0.03924446	0	131694.55	131694.39	-3.758387e-05	639927.25	236210.72	-0.00021814478	236211.17	639926.56	-1.6421418e-05
0	0.62544626	0.6254454	-1.3181127e-10	0.03889085	0.03889085	0	131617.34	131617.17	-2.9803297e-05	640127.5	235496.72	-3.7402373e-05	235497.19	640126.9	-0.00013004192
0	0.6250812	0.6250804	-1.6831166e-10	0.03853732	0.03853732	0	131540.53	131540.34	-2.9514249e-05	640326.44	234786.75	-8.052811e-05	234787.23	640325.75	-0.00012140248
0	0.6247089	0.6247081	-2.1547417e-10	0.03818373	0.03818373	0	131462.17	131462.02	-4.5465567e-05	640527	234065.06	-0.00015978143	234065.53	640526.25	-0.00015261499
0	0.62434125	0.6243404	-7.9668855e-11	0.0378302	0.0378302	0	131384.81	131384.64	-1.785655e-05	640725.44	233351.88	-7.9559046e-05	233352.38	640724.7	-2.742914e-05
0	0.6239681	0.6239672	-3.1937716e-10	0.03747659	0.03747659	0	131306.28	131306.1	-6.747606e-05	640924.25	232630.45	-0.00028357864	232630.98	640923.7	-0.00016703551
0	0.6235917	0.623591	-3.1497843e-10	0.037123155	0.037123155	0	131227.1	131226.9	-6.859481e-05	641124.5	231903.45	-0.00023484525	231903.98	641123.9	-0.00022012742
0	0.62321514	0.62321424	-9.893683e-11	0.036769558	0.036769558	0	131147.83	131147.64	-1.9932631e-05	641323.3	231177.27	-0.00017350665	231177.8	641322.7	5.67776e-05
0	0.6228345	0.62283367	-2.895407e-10	0.036416043	0.036416043	0	131067.73	131067.555	-6.2582585e-05	641522.94	230445	-0.0003071098	230445.5	641522.1	-0.00012572168
0	0.6224521	0.6224512	-1.715425e-10	0.036062438	0.036062438	0	130987.266	130987.07	-3.6749378e-05	641722.7	229709.66	-9.503548e-05	229710.16	641722	-0.0001330453
0	0.62206817	0.6220673	-2.680867e-10	0.035708897	0.035708897	0	130906.48	130906.28	-5.7382345e-05	641922.5	228972.47	-0.00012602458	228973	641921.75	-0.0002336177
0	0.6216815	0.6216807	-4.8390018e-11	0.035355352	0.035355352	0	130825.1	130824.92	-1.0562124e-05	642122.06	228231.5	9.094384e-05	228232.03	642121.3	-0.00012369802
0	0.6212913	0.6212903	-3.0564992e-10	0.03500176	0.03500176	0	130743	130742.78	-6.6590546e-05	642320.94	227486.36	-0.00025308513	227486.88	642320.1	-0.00019477097
0	0.6208985	0.62089753	-1.9313716e-10	0.034648214	0.034648214	0	130660.305	130660.125	-3.4977445e-05	642521.94	226735.28	-0.00012228491	226735.84	642521.4	-0.0001301689
0	0.6205078	0.62050676	-2.725587e-10	0.034294646	0.034294646	0	130578.08	130577.9	-5.7302776e-05	642720.6	225989.67	-0.00013788686	225990.2	642719.9	-0.00021346105
0	0.6201117	0.6201108	-1.3704154e-10	0.033941098	0.033941098	0	130494.75	130494.57	-2.7527287e-05	642919.1	225236.73	-5.479989e-05	225237.31	642918.4	-0.00012379927
0	0.6197139	0.6197129	-1.3363825e-10	0.03358751	0.03358751	0	130411.02	130410.82	-2.6926831e-05	643119.4	224479.53	-0.00020529168	224480.1	643118.56	2.2417691e-05
0	0.6193101	0.619309	-1.9914909e-10	0.033234067	0.033234067	0	130326.05	130325.86	-4.175882e-05	643318.9	223714.62	-0.00021286	223715.19	643318.1	-6.621699e-05
0	0.61891085	0.61891	-4.016718e-10	0.032880493	0.032880493	0	130242.08	130241.87	-8.239099e-05	643517.8	222956.95	-0.00038583713	222957.56	643517.06	-0.00016673934
0	0.6185045	0.6185037	-2.8478045e-11	0.03252695	0.03252695	0	130156.56	130156.35	-4.5920087e-06	643717.6	222188.11	-3.645658e-05	222188.69	643716.9	-3.357464e-06
0	0.6180965	0.6180955	-3.183226e-10	0.03217338	0.03217338	0	130070.69	130070.47	-6.9103e-05	643917.2	221417.36	-0.00022439344	221417.9	643916.44	-0.0002724456
0	0.61768454	0.6176837	-2.5984867e-10	0.03181982	0.03181982	0	129984.01	129983.8	-5.3835396e-05	644117.1	220640.75	-0.00016377584	220641.34	644116.4	-0.00019823885
0	0.6172742	0.6172733	-1.0531712e-10	0.03146625	0.03146625	0	129897.664	129897.46	-2.5705494e-05	644315.9	219867.62	-9.304634e-05	219868.25	644314.94	-5.0431405e-05
0	0.61686	0.616859	-3.5880338e-10	0.031112673	0.031112673	0	129810.48	129810.26	-7.516651e-05	644514.44	219088.88	-0.00043334297	219089.48	644513.56	-8.766017e-05
0	0.6164424	0.61644125	-2.5480626e-10	0.030759111	0.030759111	0	129722.586	129722.37	-5.5571178e-05	644713.7	218304.94	-0.00019208592	218305.56	644712.9	-0.00016424502
0	0.6160194	0.61601835	-1.9317117e-10	0.030405568	0.030405568	0	129633.57	129633.36	-3.9276838e-05	644912.7	217513.75	-0.0001181083	217514.34	644911.94	-0.00012844114
0	0.6155985	0.6155975	-2.4774116e-10	0.030052004	0.030052004	0	129544.99	129544.78	-5.029621e-05	645112.1	216725.11	-0.00019763022	216725.73	645111.25	-0.0001442836
0	0.6151747	0.6151737	-7.8441556e-13	0.029698437	0.029698437	0	129455.83	129455.62	-9.1082603e-07	645310.56	215933.27	2.418769e-05	215933.92	645309.8	-3.8583214e-05
0	0.61474425	0.61474323	-2.0385903e-10	0.02934497	0.02934497	0	129365.25	129365.02	-4.2359094e-05	645509	215132.39	-0.0001179684	215133	645508.1	-0.00016986844
0	0.6143157	0.6143147	-1.3146773e-10	0.028991407	0.028991407	0	129275.05	129274.85	-2.9357847e-05	645708.7	214332.64	1.9766685e-06	214333.3	645707.8	-0.00017632055
0	0.61388355	0.6138825	-3.664596e-11	0.028637834	0.028637834	0	129184.11	129183.89	-8.298811e-06	645906.44	213529.83	-3.5232293e-05	213530.47	645905.7	-3.5460624e-05
0	0.61344653	0.6134455	-2.0125888e-10	0.0282843	0.0282843	0	129092.14	129091.914	-4.060888e-05	646106.4	212718.1	-0.00012173036	212718.77	646105.44	-0.00014995108
0	0.61301035	0.6130092	-1.3248466e-10	0.02793073	0.02793073	0	129000.35	129000.125	-2.6278014e-05	646304.25	211909.53	-0.00012228248	211910.2	646303.4	-4.755774e-05
0	0.6125697	0.6125686	-8.725716e-11	0.027577164	0.027577164	0	128907.63	128907.41	-1.7939296e-05	646501.8	211095.16	-7.5161704e-05	211095.83	646500.94	-6.230624e-05
0	0.61212623	0.61212516	-1.0820146e-10	0.02722359	0.02722359	0	128814.32	128814.08	-2.2088534e-05	646700.75	210275.33	-5.966327e-05	210276.05	646699.9	-9.0604386e-05
0	0.61167884	0.61167777	-3.2229722e-11	0.026870027	0.026870027	0	128720.18	128719.94	-8.782902e-06	646898.94	209450.69	-2.5579075e-05	209451.39	646898.2	-1.8970211e-05
0	0.61123186	0.61123073	-3.770842e-10	0.026516493	0.026516493	0	128626.11	128625.87	-8.2120576e-05	647096.5	208627.44	-0.00025820188	208628.12	647095.6	-0.0002757743
0	0.61078036	0.61077917	-2.8024638e-10	0.02616292	0.02616292	0	128531.08	128530.85	-6.2295585e-05	647293.7	207798.08	-0.00014541476	207798.78	647292.75	-0.00026763687
0	0.6103265	0.6103254	-3.2530123e-10	0.025809359	0.025809359	0	128435.586	128435.336	-7.050243e-05	647492.1	206964.33	-0.00024813035	206965.05	647491.2	-0.00021259936
0	0.60986936	0.6098682	-1.7589802e-10	0.025455875	0.025455875	0	128339.375	128339.13	-3.076567e-05	647689.8	206126.6	-0.00013195013	206127.28	647688.9	-7.906753e-05
0	0.6094089	0.6094078	1.5682686e-10	0.025102314	0.025102314	0	128242.49	128242.24	3.277945e-05	647886.6	205285.2	6.37592e-05	205285.95	647885.6	0.00017590572
0	0.6089457	0.6089446	-5.5178295e-10	0.024748746	0.024748746	0	128145.02	128144.77	-0.000117931544	648083.44	204440	-0.00043786198	204440.75	648082.44	-0.0003498533
0	0.6084813	0.60848016	-2.5700092e-10	0.024395214	0.024395214	0	128047.27	128047.016	-5.182594e-05	648281.5	203591.53	-0.00014687824	203592.31	648280.56	-0.00019217038
0	0.6080124	0.6080112	-1.4495975e-10	0.024041645	0.024041645	0	127948.61	127948.35	-3.1013944e-05	648478.8	202737.7	-0.00015706272	202738.45	648477.94	-3.0765663e-05
0	0.6075426	0.6075414	-3.6847383e-10	0.023688078	0.023688078	0	127849.734	127849.484	-7.8060286e-05	648675.5	201883.39	-0.00018973631	201884.14	648674.56	-0.00032872963
0	0.6070694	0.6070681	-2.1682642e-10	0.023334507	0.023334507	0	127750.17	127749.9	-4.422992e-05	648870.7	201025.62	-0.00010509786	201026.39	648869.7	-0.00018639053
0	0.60659045	0.60658926	-6.541728e-11	0.022980943	0.022980943	0	127649.39	127649.13	-1.3465453e-05	649068.7	200157.25	-0.00013648727	200158.02	649067.75	4.6712812e-05
0	0.60611236	0.6061111	-2.5137162e-10	0.022627415	0.022627415	0	127548.78	127548.49	-5.4245036e-05	649263.6	199292.88	-0.00021497076	199293.7	649262.6	-0.0001320452
0	0.6056289	0.6056276	-4.0474848e-10	0.022273848	0.022273848	0	127447.02	127446.75	-8.5756736e-05	649458.94	198420.66	-0.0002922768	198421.47	649458.06	-0.00027511164
0	0.60514504	0.6051438	-4.1018203e-10	0.02192029	0.02192029	0	127345.22	127344.945	-8.5139e-05	649655.6	197546.64	-0.00026869113	197547.48	649654.6	-0.0003092395
0	0.6046565	0.6046552	-2.1953298e-10	0.02156678	0.02156678	0	127242.4	127242.125	-5.0106104e-05	649851.25	196667.03	-0.00015481701	196667.86	649850.25	-0.0001604727
0	0.6041647	0.60416347	-9.174271e-11	0.02121321	0.02121321	0	127138.914	127138.64	-2.1701053e-05	650046.25	195783.5	-8.759231e-05	195784.34	650045.3	-6.19357e-05
0	0.6036686	0.6036672	-2.1131741e-10	0.020859648	0.020859648	0	127034.51	127034.23	-4.5229608e-05	650242.2	194893.03	-0.00019738034	194893.88	650241.2	-9.476843e-05
0	0.60317314	0.6031719	-1.00576686e-10	0.020506121	0.020506121	0	126930.26	126929.98	-2.1730479e-05	650435.9	194005.66	-8.171836e-05	194006.53	650434.9	-6.5686756e-05
0	0.6026709	0.6026696	-1.7090857e-10	0.020152563	0.020152563	0	126824.57	126824.29	-3.2360367e-05	650631.56	193106.9	-0.00015656586	193107.77	650630.56	-6.6566485e-05
0	0.60216546	0.60216403	-2.2198307e-10	0.019798994	0.019798994	0	126718.18	126717.9	-4.828928e-05	650826.4	192204.25	-0.00012787156	192205.12	650825.4	-0.00018747462
0	0.60166055	0.6016592	-3.3645234e-10	0.019445425	0.019445425	0	126611.95	126611.664	-7.026109e-05	651020	191303.9	-0.00026604623	191304.81	651019.06	-0.00017478131
