# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65068525	0.64706844	-3.689207e-10	0.065336674	0.065336674	0	114937.44	114298.58	-6.2219784e-05	647072.94	260623.75	-0.0003249646	263886.3	645272.06	-0.00017642937
0	0.6505745	0.6469475	-5.4054305e-10	0.06519518	0.06519518	0	114917.89	114277.21	-9.776939e-05	647183.75	260347.8	-0.0003559725	263620.6	645378.6	-0.00041700577
0	0.6504635	0.646826	-4.4086043e-10	0.0650539	0.0650539	0	114898.29	114255.75	-7.8267054e-05	647294.7	260071.02	-0.0003656448	263354.25	645485.44	-0.00028012518
0	0.6503529	0.6467054	-4.5622173e-10	0.06491235	0.06491235	0	114878.734	114234.43	-7.793585e-05	647404.7	259796	-0.00048215606	263089.28	645591.44	-0.00015085922
0	0.6502395	0.646582	-7.967424e-11	0.064771056	0.064771056	0	114858.73	114212.66	-1.2574777e-05	647516.94	259515.08	-0.00011012842	262818.44	645699.6	2.251473e-05
0	0.6501283	0.64645994	-2.9405772e-10	0.06462957	0.06462957	0	114839.07	114191.086	-5.271052e-05	647627.8	259237.67	-0.00016275547	262551.78	645806.2	-0.0002713807
0	0.6500168	0.64633805	-2.497272e-10	0.064488046	0.064488046	0	114819.36	114169.555	-3.9166727e-05	647738.25	258960.69	-0.00013473383	262285.22	645912.56	-0.00017824196
0	0.6499037	0.64621454	-2.3732613e-10	0.06434676	0.06434676	0	114799.39	114147.74	-4.2840078e-05	647850	258680.25	-0.00014262431	262015.2	646020.1	-0.00019795826
0	0.6497911	0.6460919	-2.2348585e-10	0.06420526	0.06420526	0	114779.52	114126.07	-4.0056242e-05	647960.7	258401.8	-0.00011479632	261746.89	646126.9	-0.00023369101
0	0.6496771	0.6459672	-8.989468e-12	0.06406394	0.06406394	0	114759.375	114104.04	-1.063332e-06	648073.1	258119.08	-9.0733854e-05	261474.89	646234.94	0.00010228461
0	0.64956427	0.6458436	-7.228031e-11	0.06392242	0.06392242	0	114739.445	114082.23	-1.3868533e-05	648184.1	257839.34	-0.00011094629	261205.83	646341.75	9.50645e-06
0	0.64945143	0.6457203	-6.4076294e-10	0.063781135	0.063781135	0	114719.51	114060.44	-0.00010764456	648294.9	257560.06	-0.00040927448	260937.08	646448.4	-0.00048057325
0	0.6493363	0.6455949	-3.2286318e-10	0.06363964	0.06363964	0	114699.17	114038.29	-5.5486747e-05	648407.1	257276.33	-0.00029520583	260663.66	646556.56	-0.00014386947
0	0.6492223	0.6454696	-4.0632317e-10	0.06349811	0.06349811	0	114679.04	114016.18	-7.404997e-05	648519.2	256993.5	-0.00034695904	260392.08	646664.06	-0.0002454926
0	0.64910495	0.6453419	3.8366314e-11	0.06335685	0.06335685	0	114658.305	113993.6	8.894025e-06	648633.06	256704.8	-1.1704492e-05	260113.86	646773.94	0.00012089763
0	0.6489915	0.64521855	-2.3999444e-10	0.06321528	0.06321528	0	114638.27	113971.8	-4.1146133e-05	648742.9	256426.2	-0.00014182838	259845.3	646879.7	-0.00021376077
0	0.64887744	0.64509267	-4.64624e-10	0.063074	0.063074	0	114618.12	113949.555	-8.228098e-05	648854.8	256142.69	-0.0003172738	259573.66	646986.94	-0.00036447693
0	0.6487621	0.64496624	-1.6470993e-10	0.0629325	0.0629325	0	114597.73	113927.25	-3.1272568e-05	648966.8	255858.16	-0.00012445344	259300.02	647094.56	-0.00011512181
0	0.64864516	0.6448395	-3.963722e-10	0.06279099	0.06279099	0	114577.07	113904.87	-6.775461e-05	649078.94	255572.36	-0.00041432638	259024.17	647203	-0.00014063991
0	0.6485296	0.6447124	-2.7355862e-10	0.06264971	0.06264971	0	114556.68	113882.4	-4.6027842e-05	649191.25	255286.75	-0.00023422248	258750.25	647310.7	-0.00012908688
0	0.64841056	0.6445839	4.2134285e-10	0.0625082	0.0625082	0	114535.63	113859.695	7.544448e-05	649304.4	254997.2	8.434585e-05	258470.34	647420.1	0.00055611966
0	0.64829636	0.6444573	8.4795174e-12	0.062366873	0.062366873	0	114515.484	113837.34	-4.0625373e-06	649415.94	254713.53	-8.9263325e-05	258199.03	647526.6	8.8787965e-05
0	0.648179	0.64432895	-3.7427036e-10	0.062225346	0.062225346	0	114494.74	113814.67	-6.755602e-05	649528.5	254425.55	-0.00033709902	257922.08	647635.06	-0.00021228724
0	0.64806175	0.64420056	-2.8210542e-10	0.062084075	0.062084075	0	114474.05	113791.984	-5.05896e-05	649640.94	254137.69	-0.00018132055	257645.56	647743.06	-0.00023733036
0	0.64794356	0.6440716	1.0347966e-15	0.06194257	0.06194257	0	114453.15	113769.21	-8.633928e-07	649753.7	253848.56	-6.8446745e-05	257367.25	647851.6	9.6555545e-05
0	0.6478256	0.6439423	-4.2396003e-10	0.061801057	0.061801057	0	114432.33	113746.37	-7.288822e-05	649866.5	253559.27	-0.00030626167	257089.38	647960	-0.0002832121
0	0.6477058	0.64381176	-2.6615696e-10	0.061659787	0.061659787	0	114411.17	113723.31	-4.582782e-05	649980.2	253266.98	-0.00023035628	256808	648069.44	-0.00012495938
0	0.64758843	0.6436829	-5.238802e-11	0.061518222	0.061518222	0	114390.43	113700.55	-1.12293665e-05	650092.2	252979.02	-0.00015086791	256531.61	648177	0.00011049344
0	0.6474691	0.64355224	-3.191361e-10	0.061376926	0.061376926	0	114369.34	113677.48	-5.6494064e-05	650205.4	252687.34	-0.00022634152	256251.33	648285.75	-0.00023674767
0	0.6473497	0.6434213	-3.4508654e-10	0.061235435	0.061235435	0	114348.26	113654.336	-5.8623205e-05	650318.75	252395.27	-0.00034197955	255970.94	648394.5	-0.00014036395
0	0.647229	0.64329034	-3.5429215e-10	0.06109393	0.06109393	0	114326.96	113631.2	-6.222357e-05	650431.75	252102.81	-0.00032221433	255689	648503.6	-0.00020233872
0	0.64711	0.64315945	-4.0170056e-10	0.06095266	0.06095266	0	114305.91	113608.06	-7.165855e-05	650544.6	251811.23	-0.000273286	255409.33	648611.9	-0.00030646598
0	0.6469893	0.6430271	-2.0315338e-10	0.060811136	0.060811136	0	114284.58	113584.7	-3.5016492e-05	650658.4	251516.78	-0.00010192741	255126.55	648721.2	-0.00015975503
0	0.6468688	0.64289516	-1.0746415e-10	0.060669802	0.060669802	0	114263.305	113561.41	-2.1527574e-05	650771.56	251223.31	-0.00018426216	254844.69	648829.94	2.1178996e-05
0	0.6467479	0.6427626	-2.0307625e-10	0.060528312	0.060528312	0	114241.95	113538	-3.4322464e-05	650885	250928.88	-0.000100984245	254562.05	648938.9	-0.0001822823
0	0.64662594	0.6426292	-2.8992297e-10	0.060387015	0.060387015	0	114220.4	113514.42	-5.2499487e-05	650999.06	250632.4	-0.0002100412	254277.2	649048.56	-0.00019158958
0	0.64650464	0.6424963	-1.9390771e-10	0.06024551	0.06024551	0	114198.99	113490.945	-3.273431e-05	651112.4	250337.42	-0.000111820824	253994	649157.44	-0.00013835367
0	0.6463826	0.6423627	-2.8677588e-10	0.06010401	0.06010401	0	114177.41	113467.375	-5.141795e-05	651226.06	250041.36	-0.00017830516	253709.53	649266.6	-0.00023221954
0	0.6462595	0.64222795	-2.583117e-10	0.059962716	0.059962716	0	114155.67	113443.555	-4.6432597e-05	651340.44	249742.7	-0.00014517967	253422.8	649376.5	-0.00022896583
0	0.6461371	0.64209384	-5.2029603e-10	0.059821162	0.059821162	0	114134.06	113419.86	-9.2140384e-05	651454.1	249445.72	-0.00044028406	253137.84	649485.6	-0.00031144882
0	0.64601415	0.6419592	2.0963712e-11	0.059679877	0.059679877	0	114112.35	113396.08	2.1735951e-07	651567.94	249147.89	-4.5460354e-05	252851.84	649595	5.7700072e-05
0	0.64589083	0.6418242	-3.3351769e-10	0.059538364	0.059538364	0	114090.58	113372.24	-5.787768e-05	651682	248849.56	-0.00037480498	252565.39	649704.44	-9.460836e-05
0	0.6457657	0.64168805	-2.4663688e-10	0.059396874	0.059396874	0	114068.46	113348.18	-4.4082677e-05	651796.56	248548.3	-0.0001709547	252275.45	649814.9	-0.00017327088
0	0.64564246	0.64155245	-1.6235821e-10	0.05925559	0.05925559	0	114046.69	113324.23	-3.0587842e-05	651910.44	248249.42	-0.00022885569	251988.98	649924.06	-9.966605e-06
0	0.64551836	0.6414161	-1.1441463e-10	0.05911408	0.05911408	0	114024.76	113300.125	-1.9812882e-05	652024.9	247948.77	-0.000107611544	251700.83	650033.7	-2.4952018e-05
0	0.64539325	0.64127916	-3.2036643e-10	0.05897274	0.05897274	0	114002.66	113275.95	-5.4704844e-05	652139.4	247647	-0.0002575062	251411.08	650143.75	-0.00017617394
0	0.64526844	0.64114225	-4.996026e-11	0.05883124	0.05883124	0	113980.625	113251.77	-6.7631454e-06	652253.75	247345.66	5.591115e-06	251122.06	650253.5	-4.6647074e-05
0	0.64514214	0.6410045	-5.342124e-11	0.05868994	0.05868994	0	113958.31	113227.44	-8.69891e-06	652368.5	247042.39	-3.6884758e-06	250830.53	650363.9	-6.861887e-05
0	0.64501643	0.64086664	-4.7369286e-10	0.058548454	0.058548454	0	113936.1	113203.07	-8.337918e-05	652483.2	246739.27	-0.00045808833	250539.86	650473.9	-0.00024125559
0	0.6448901	0.6407284	-3.01591e-10	0.058406953	0.058406953	0	113913.805	113178.66	-5.3106687e-05	652597.75	246435.77	-0.0002445158	250248.52	650584.06	-0.00018441216
0	0.6447644	0.6405901	-3.657658e-10	0.05826566	0.05826566	0	113891.59	113154.22	-6.555671e-05	652712.4	246132.25	-0.00026453403	249957.84	650693.8	-0.00026374724
0	0.6446373	0.6404511	-2.6888702e-10	0.05812409	0.05812409	0	113869.12	113129.68	-4.506416e-05	652827.1	245827.31	-0.00023204442	249665.03	650804.1	-0.00014209293
0	0.64450973	0.64031124	-5.0916305e-10	0.057982814	0.057982814	0	113846.6	113104.98	-9.506258e-05	652942.44	245520.97	-0.00042854616	249371.19	650914.75	-0.000340472
0	0.644382	0.64017105	-1.845114e-10	0.05784131	0.05784131	0	113824.04	113080.22	-2.9461371e-05	653057.6	245214.3	-0.00018466738	249077.2	651025.25	-4.183548e-05
0	0.6442544	0.6400308	-6.352107e-11	0.057699807	0.057699807	0	113801.49	113055.44	-1.4224621e-05	653172.75	244907.62	-0.00016144331	248783.44	651135.6	9.275632e-05
0	0.6441263	0.6398908	-3.6589173e-10	0.05755853	0.05755853	0	113778.875	113030.7	-6.7440065e-05	653287.44	244601.3	-0.00036430417	248489.39	651245.8	-0.00015280623
0	0.6439973	0.63974947	-5.558604e-10	0.057417024	0.057417024	0	113756.08	113005.734	-0.000101971615	653402.94	244292.52	-0.0004317642	248193.23	651356.7	-0.00037965248
0	0.64386564	0.6396054	-3.1246172e-10	0.057275668	0.057275668	0	113732.82	112980.29	-5.1000756e-05	653520.4	243978	-0.00015725836	247891.45	651469.5	-0.00027713316
0	0.6437381	0.63946533	-2.9210065e-10	0.05713418	0.05713418	0	113710.29	112955.56	-5.201769e-05	653634.4	243672.77	-0.0002653676	247598.94	651578.75	-0.00013983453
0	0.6436093	0.6393237	-1.4868384e-10	0.056992885	0.056992885	0	113687.55	112930.55	-2.348965e-05	653749.2	243364.47	-0.00013119845	247303.73	651688.75	-6.710209e-05
0	0.6434791	0.63918084	-3.5185846e-10	0.056851383	0.056851383	0	113664.55	112905.305	-6.078108e-05	653865	243053.33	-0.00030826064	247005.73	651799.75	-0.00018017495
0	0.64334744	0.6390376	-3.3585953e-10	0.056709897	0.056709897	0	113641.3	112879.99	-5.8498666e-05	653980.75	242741.34	-0.00022330109	246705.67	651911.25	-0.00024382307
0	0.6432177	0.63889414	-2.6189304e-10	0.0565686	0.0565686	0	113618.375	112854.66	-4.9995302e-05	654096.5	242429.95	-0.00021511686	246408.3	652021.8	-0.00020570916
0	0.6430834	0.63874733	-2.2303062e-10	0.056427035	0.056427035	0	113594.66	112828.75	-3.854046e-05	654214.44	242111.1	-0.0001830096	246102.27	652135.3	-0.000104834755
0	0.6429535	0.63860536	-3.1913916e-10	0.056285743	0.056285743	0	113571.73	112803.65	-5.4937987e-05	654328.56	241802.62	-0.00025766916	245806.4	652244.8	-0.00018020273
0	0.6428225	0.6384608	-2.4846603e-10	0.05614425	0.05614425	0	113548.56	112778.125	-3.9681614e-05	654444.4	241489.64	-0.0002301682	245507.19	652355.5	-0.00011299845
0	0.6426907	0.63831633	-3.474727e-10	0.05600275	0.05600275	0	113525.305	112752.59	-6.5141234e-05	654559.9	241176.5	-0.00028196597	245207.19	652466.3	-0.00024135901
0	0.64255804	0.63817036	1.9930333e-11	0.05586146	0.05586146	0	113501.84	112726.81	3.0277577e-06	654676.3	240860.66	5.238567e-05	244904.9	652577.8	-4.5291963e-06
0	0.6424248	0.6380242	-2.929448e-10	0.055719968	0.055719968	0	113478.32	112700.984	-5.2143772e-05	654792.6	240544.42	-0.00029636972	244602.03	652689.4	-0.00010525678
0	0.64229184	0.63787854	-5.810768e-10	0.055578675	0.055578675	0	113454.83	112675.266	-0.00010193833	654908.25	240229.56	-0.00039269356	244300.3	652800.3	-0.00043268097
0	0.6421567	0.63773096	-3.9746714e-10	0.055437125	0.055437125	0	113430.96	112649.19	-7.208144e-05	655025.1	239910.67	-0.00040395872	243994.31	652912.7	-0.00016294332
0	0.6420237	0.6375842	-3.2309466e-10	0.05529581	0.05529581	0	113407.47	112623.28	-5.180095e-05	655141.1	239594.38	-0.00023069062	243692.05	653023.56	-0.00020186814
0	0.6418881	0.6374358	-1.1017515e-10	0.055154327	0.055154327	0	113383.51	112597.055	-1.7946411e-05	655258.25	239274.08	-0.00014579704	243385.08	653135.94	1.1450927e-05
0	0.641754	0.63728786	-3.9827938e-10	0.055012826	0.055012826	0	113359.805	112570.93	-7.527202e-05	655374.56	238955.86	-0.00035810584	243080.89	653247.25	-0.00023666228
0	0.64161867	0.6371396	-5.0577925e-10	0.05487153	0.05487153	0	113335.92	112544.734	-9.253348e-05	655491.06	238636.56	-0.0004038331	242775.08	653358.9	-0.00035552945
0	0.64148283	0.63699037	-1.4381547e-10	0.054730047	0.054730047	0	113311.92	112518.375	-2.4756342e-05	655607.94	238315.61	-0.00011090373	242467.94	653470.9	-6.44672e-05
0	0.6413472	0.63684136	-6.2481786e-10	0.054588683	0.054588683	0	113287.97	112492.05	-0.00010632185	655724.4	237995.38	-0.0004556854	242161.62	653582.5	-0.00042246177
0	0.6412099	0.6366913	-1.8189267e-10	0.05444718	0.05444718	0	113263.72	112465.54	-3.2512096e-05	655841.44	237672.88	-0.00014711247	241852.39	653694.94	-0.00011267576
0	0.64107263	0.6365412	8.975751e-10	0.0543059	0.0543059	0	113239.47	112439.05	0.00016005618	655958.2	237350.8	0.0005445894	241543.58	653806.94	0.00080369046
0	0.64093643	0.6363908	-6.013731e-12	0.054164402	0.054164402	0	113215.41	112412.47	-1.8272773e-06	656074.94	237028.66	-4.880282e-05	241236.02	653918.5	3.7095702e-05
0	0.6407985	0.6362395	-1.3671939e-10	0.054022897	0.054022897	0	113191.04	112385.74	-2.1268059e-05	656192.06	236704.5	-0.00015899546	240925.8	654030.9	-1.4896156e-05
0	0.6406605	0.6360874	1.5944034e-11	0.053881615	0.053881615	0	113166.67	112358.87	4.5294987e-06	656309.7	236379.06	-8.4107865e-05	240614.97	654143.25	0.00013651582
0	0.6405216	0.6359353	-5.417828e-10	0.053740054	0.053740054	0	113142.14	112332.016	-9.7513774e-05	656426.94	236053.69	-0.0004524772	240303.33	654255.75	-0.00036605628
0	0.6403824	0.63578296	-3.453305e-10	0.05359875	0.05359875	0	113117.54	112305.1	-6.166315e-05	656544.06	235728.03	-0.00031373225	239991.3	654368.06	-0.00017212404
0	0.64024436	0.6356303	-3.0308192e-10	0.053457268	0.053457268	0	113093.15	112278.15	-5.6138106e-05	656661.2	235402.5	-0.00026255357	239680.81	654479.94	-0.00018091933
0	0.6401039	0.6354764	-3.83321e-10	0.05331579	0.05331579	0	113068.34	112250.95	-6.69384e-05	656779.06	235073.95	-0.00033108288	239366.31	654593	-0.00023485428
0	0.63996464	0.6353234	-3.649599e-10	0.05317447	0.05317447	0	113043.75	112223.92	-6.574163e-05	656895.94	234747.81	-0.00034289333	239054.56	654704.9	-0.00017346519
0	0.63982093	0.63516575	1.1481153e-10	0.053032987	0.053032987	0	113018.38	112196.06	1.81285e-05	657016.06	234412.02	0.00015536093	238733.31	654820.06	3.2939424e-05
0	0.6396825	0.635014	-2.66358e-10	0.052891623	0.052891623	0	112993.914	112169.266	-4.6005138e-05	657131.44	234088.89	-0.00024095054	238424	654930.7	-0.00013441918
0	0.6395429	0.63485944	-4.0109602e-10	0.05275012	0.05275012	0	112969.266	112141.98	-7.244828e-05	657248.7	233760.83	-0.00028877455	238111.36	655042.44	-0.00030820366
0	0.6393999	0.6347031	-5.942599e-11	0.05260882	0.05260882	0	112944.01	112114.35	-8.95068e-06	657367.06	233428.25	-0.00010956017	237792.88	655155.94	2.7857477e-05
0	0.63925946	0.634548	-3.0118022e-10	0.052467342	0.052467342	0	112919.19	112086.96	-4.7550122e-05	657484.06	233099.34	-0.00016475604	237479.08	655267.9	-0.0002532629
0	0.6391156	0.63439023	1.3631869e-10	0.05232584	0.05232584	0	112893.77	112059.08	2.5234503e-05	657603	232764.56	0.00019181713	237158.83	655381.8	4.374353e-05
0	0.638974	0.63423425	-3.9601072e-10	0.052184545	0.052184545	0	112868.766	112031.53	-7.013246e-05	657720.2	232434.11	-0.0002794482	236843.44	655493.8	-0.00028027533
0	0.63883036	0.6340769	9.3453606e-11	0.052042995	0.052042995	0	112843.4	112003.74	1.658384e-05	657838.1	232100.77	0.00012628031	236524.44	655606.8	3.8309438e-05
0	0.63868713	0.633919	-2.0156209e-10	0.051901676	0.051901676	0	112818.086	111975.86	-3.9284252e-05	657956.2	231766.77	-5.6974157e-05	236205.64	655719.8	-0.00025854475
0	0.63854307	0.63376063	-3.9465245e-10	0.051760197	0.051760197	0	112792.664	111947.875	-7.3352945e-05	658074.4	231432	-0.00033777714	235885.94	655832.9	-0.00023106854
0	0.63839865	0.63360125	-8.315301e-11	0.051618718	0.051618718	0	112767.13	111919.72	-9.4544985e-06	658193	231095.6	-3.3838776e-05	235565.05	655946.2	-3.7009508e-05
0	0.63825405	0.6334424	-1.9839728e-10	0.05147742	0.05147742	0	112741.6	111891.65	-3.4376593e-05	658311	230760.22	-0.00017442125	235244.69	656059.1	-0.00010504449
0	0.6381085	0.63328236	-6.6367695e-10	0.05133593	0.05133593	0	112715.88	111863.375	-0.00011550298	658429.7	230422.58	-0.0004481035	234922.23	656172.6	-0.0005281561
0	0.6379621	0.63312215	-3.3815645e-10	0.051194552	0.051194552	0	112690.016	111835.086	-5.7913363e-05	658548	230084.83	-0.00027766672	234598.94	656286.2	-0.0002258845
0	0.6378172	0.6329619	-4.4328557e-10	0.051053073	0.051053073	0	112664.42	111806.8	-8.050468e-05	658666.2	229747.81	-0.00043741014	234277.92	656398.9	-0.0002087718
0	0.63767064	0.6328007	-3.6597506e-10	0.05091175	0.05091175	0	112638.55	111778.32	-6.545569e-05	658784.7	229408.77	-0.00024968706	233954.2	656512.25	-0.0002521211
0	0.6375235	0.6326388	-2.810494e-10	0.05077028	0.05077028	0	112612.555	111749.72	-4.769004e-05	658903.56	229068.39	-0.00025648667	233629.39	656625.94	-0.0001643539
0	0.63737625	0.6324766	-5.958461e-10	0.050628807	0.050628807	0	112586.54	111721.07	-0.00010651015	659022.25	228727.75	-0.00038725045	233304.42	656739.3	-0.00048237655
0	0.63722897	0.6323146	-5.127097e-10	0.050487485	0.050487485	0	112560.516	111692.43	-8.664992e-05	659140.56	228387.83	-0.0005020791	232979.94	656852.56	-0.000210964
0	0.6370805	0.6321515	-5.921154e-10	0.05034594	0.05034594	0	112534.29	111663.62	-0.000110524816	659259.3	228045.72	-0.00049787137	232653.28	656966.3	-0.00038273796
0	0.6369317	0.6319879	-2.56626e-10	0.050204627	0.050204627	0	112508.02	111634.734	-4.627781e-05	659378.25	227703.1	-0.00024800823	232326.16	657080	-9.868905e-05
0	0.63678133	0.63182306	-4.24291e-10	0.050063137	0.050063137	0	112481.45	111605.625	-7.641089e-05	659497.8	227357.72	-0.00024510853	231996.14	657194.5	-0.0003430608
